Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25061.97 993 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA 22209 NA NA NA NA NA NA NA NA 9746 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 372 617 0 138 NA NA NA NA NA 3939 4245 0 3567 NA NA NA NA NA 4845 8374 1378 1303 NA NA NA NA NA 2118 4645 1463 1178 NA NA NA NA
1709676000.0 25202.0 NA 425 607 0 137 NA NA NA NA NA 3968 4223 0 3567 NA NA NA NA NA 5293 7444 1550 1065 NA NA NA NA NA 2113 4417 2179 993 NA NA NA NA
1709676000.0 25202.1 NA 402 618 0 NA NA NA NA NA NA 3990 4236 0 NA NA NA NA NA NA 4078 8927 1131 NA NA NA NA NA NA 1685 4946 1226 NA NA NA NA NA
1709676000.0 25202.15 NA 432 610 0 150 NA NA NA NA NA 3952 4226 0 3587 NA NA NA NA NA 4926 6837 1458 1598 NA NA NA NA NA 2072 3994 1899 1495 NA NA NA NA
1709676000.0 25202.2 NA 420 598 0 NA NA NA NA NA NA 3990 4283 0 NA NA NA NA NA NA 4779 11009 1535 NA NA NA NA NA NA 1884 6720 1676 NA NA NA NA NA
1709676000.0 25203.0 NA 394 606 0 140 NA NA NA NA NA 3961 4280 0 3567 NA NA NA NA NA 3603 8617 1320 1387 NA NA NA NA NA 1488 4831 1392 1273 NA NA NA NA
1709676000.0 25204.0 NA 383 594 0 NA NA NA NA NA NA 3968 4267 0 NA NA NA NA NA NA 3638 10645 1586 NA NA NA NA NA NA 1469 6521 1682 NA NA NA NA NA
1709676000.0 25205.0 NA 373 596 0 146 NA NA NA NA NA 3952 4280 0 3573 NA NA NA NA NA 3735 11530 1333 1064 NA NA NA NA NA 1601 7309 1424 1006 NA NA NA NA
1709676000.0 25206.0 NA 395 646 0 149 NA NA NA NA NA 3952 4262 0 3566 NA NA NA NA NA 3751 11046 1254 1298 NA NA NA NA NA 1544 6751 1319 1236 NA NA NA NA
1709676000.0 25207.0 NA 376 602 0 NA NA NA NA NA NA 3990 4309 0 NA NA NA NA NA NA 4162 9920 1474 NA NA NA NA NA NA 1663 6427 1632 NA NA NA NA NA
1709676000.0 25208.0 NA 388 608 0 NA NA NA NA NA NA 3952 4246 0 NA NA NA NA NA NA 4032 13231 1338 NA NA NA NA NA NA 1720 7403 1409 NA NA NA NA NA
1709676000.0 25209.0 NA 389 618 0 157 NA NA NA NA NA 3948 4261 0 3564 NA NA NA NA NA 5078 10644 1395 930 NA NA NA NA NA 2144 6264 1487 856 NA NA NA NA
1709676000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1709676000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA
1709676000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA
1709676000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA
1709676000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1709676000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1709676000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA
1709676000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA
1709676000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1709676000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA
1709676000.0 25214.0 NA 383 601 0 NA NA NA NA NA NA 3948 4281 0 NA NA NA NA NA NA 4333 6710 1555 NA NA NA NA NA NA 1767 4010 1742 NA NA NA NA NA
1709676000.0 25215.0 63 108 357 582 0 NA NA NA NA 3421 3588 3926 4251 0 NA NA NA NA 185 4613 5720 11557 934 NA NA NA NA 296 2075 2604 7618 1051 NA NA NA NA
1709676000.0 25215.17 70 95 436 661 0 NA NA NA NA 3421 3548 3981 4321 0 NA NA NA NA 102 9044 11093 5681 2119 NA NA NA NA 142 4595 3661 3534 2276 NA NA NA NA
1709676000.0 25215.18 36 94 494 763 0 NA NA NA NA 3421 3562 4112 4526 0 NA NA NA NA 125 6503 14075 10219 2053 NA NA NA NA 196 2868 5166 5049 2247 NA NA NA NA
1709676000.0 25234.0 136 565 532 0 176 NA NA NA NA 3587 4124 4063 0 3617 NA NA NA NA 16923 5152 7310 1495 1530 NA NA NA NA 7576 2580 5076 1537 1340 NA NA NA NA
1709676000.0 25234.911 139 567 533 0 175 NA NA NA NA 3590 4136 4105 0 3619 NA NA NA NA 42113 29005 29414 10145 2999 NA NA NA NA 18508 17291 15493 11354 3093 NA NA NA NA
1709676000.0 25400.0 492 0 153 NA NA NA NA NA NA 4070 0 3616 NA NA NA NA NA NA 7848 863 1891 NA NA NA NA NA NA 3609 917 1727 NA NA NA NA NA NA
1709676000.0 25400.17 606 0 165 NA NA NA NA NA NA 4188 0 3612 NA NA NA NA NA NA 9303 968 2433 NA NA NA NA NA NA 3557 1047 2224 NA NA NA NA NA NA
1709676000.0 25400.18 607 0 165 NA NA NA NA NA NA 4239 0 3605 NA NA NA NA NA NA 9070 961 2551 NA NA NA NA NA NA 3511 1035 2304 NA NA NA NA NA NA
1709676000.0 25402.0 490 0 168 NA NA NA NA NA NA 4108 0 3597 NA NA NA NA NA NA 7589 708 1984 NA NA NA NA NA NA 3208 763 1667 NA NA NA NA NA NA
1709676000.0 25402.17 606 0 161 NA NA NA NA NA NA 4256 0 3616 NA NA NA NA NA NA 10247 1104 2564 NA NA NA NA NA NA 3951 1221 2292 NA NA NA NA NA NA
1709676000.0 25402.18 630 0 156 NA NA NA NA NA NA 4169 0 3609 NA NA NA NA NA NA 10781 984 2692 NA NA NA NA NA NA 3991 1044 2380 NA NA NA NA NA NA
1709676000.0 25403.0 500 0 163 NA NA NA NA NA NA 4095 0 3601 NA NA NA NA NA NA 6558 734 2233 NA NA NA NA NA NA 3028 782 2011 NA NA NA NA NA NA
1709676000.0 25403.17 610 0 171 NA NA NA NA NA NA 4275 0 3606 NA NA NA NA NA NA 10550 712 1770 NA NA NA NA NA NA 4145 747 1499 NA NA NA NA NA NA
1709676000.0 25403.18 594 0 163 NA NA NA NA NA NA 4207 0 3612 NA NA NA NA NA NA 10949 1068 2472 NA NA NA NA NA NA 4016 1180 2202 NA NA NA NA NA NA
1709676000.0 25405.0 500 0 167 NA NA NA NA NA NA 4114 0 3597 NA NA NA NA NA NA 8163 739 1744 NA NA NA NA NA NA 3805 778 1564 NA NA NA NA NA NA
1709676000.0 25405.17 623 0 160 NA NA NA NA NA NA 4214 0 3604 NA NA NA NA NA NA 10667 979 2406 NA NA NA NA NA NA 4197 1091 2223 NA NA NA NA NA NA
1709676000.0 25405.18 595 0 164 NA NA NA NA NA NA 4223 0 3608 NA NA NA NA NA NA 11687 729 1818 NA NA NA NA NA NA 4338 767 1579 NA NA NA NA NA NA
1709676000.0 25406.0 495 0 163 NA NA NA NA NA NA 4083 0 3613 NA NA NA NA NA NA 3630 687 1702 NA NA NA NA NA NA 2068 725 1568 NA NA NA NA NA NA
1709676000.0 25406.17 604 0 166 NA NA NA NA NA NA 4170 0 3612 NA NA NA NA NA NA 6719 633 1676 NA NA NA NA NA NA 3466 679 1512 NA NA NA NA NA NA
1709676000.0 25406.18 589 0 164 NA NA NA NA NA NA 4154 0 3620 NA NA NA NA NA NA 5653 884 2193 NA NA NA NA NA NA 2637 927 2034 NA NA NA NA NA NA
1709676000.0 25407.0 433 0 161 NA NA NA NA NA NA 4014 0 3604 NA NA NA NA NA NA 5628 630 1784 NA NA NA NA NA NA 2821 664 1637 NA NA NA NA NA NA
1709676000.0 25407.17 531 0 158 NA NA NA NA NA NA 4101 0 3609 NA NA NA NA NA NA 9444 769 1681 NA NA NA NA NA NA 3976 803 1496 NA NA NA NA NA NA
1709676000.0 25407.18 531 0 162 NA NA NA NA NA NA 4124 0 3612 NA NA NA NA NA NA 10280 740 1937 NA NA NA NA NA NA 4054 775 1750 NA NA NA NA NA NA
1709676000.0 25408.0 497 0 177 NA NA NA NA NA NA 4134 0 3612 NA NA NA NA NA NA 7914 855 2871 NA NA NA NA NA NA 3425 903 2205 NA NA NA NA NA NA
1709676000.0 25408.17 621 0 161 NA NA NA NA NA NA 4272 0 3621 NA NA NA NA NA NA 11555 996 3000 NA NA NA NA NA NA 4284 1084 2387 NA NA NA NA NA NA
1709676000.0 25408.18 632 0 155 NA NA NA NA NA NA 4208 0 3616 NA NA NA NA NA NA 12593 1165 3383 NA NA NA NA NA NA 4623 1311 2592 NA NA NA NA NA NA
1709676000.0 25409.0 485 0 177 NA NA NA NA NA NA 4083 0 3608 NA NA NA NA NA NA 6424 823 2386 NA NA NA NA NA NA 2752 882 2058 NA NA NA NA NA NA
1709676000.0 25409.17 607 0 168 NA NA NA NA NA NA 4205 0 3607 NA NA NA NA NA NA 11880 848 1693 NA NA NA NA NA NA 4338 895 1447 NA NA NA NA NA NA
1709676000.0 25409.18 599 0 166 NA NA NA NA NA NA 4249 0 3609 NA NA NA NA NA NA 10388 1063 2578 NA NA NA NA NA NA 3774 1165 2247 NA NA NA NA NA NA
1709676000.0 25634.0 129 566 531 0 167 NA NA NA NA 3581 4116 4100 0 3619 NA NA NA NA 20334 3996 8053 1469 2462 NA NA NA NA 8769 1915 5343 1524 2175 NA NA NA NA
1709676000.0 26.0 NA 165 354 0 NA NA NA NA NA NA 3634 3907 0 NA NA NA NA NA NA 3033 9570 1632 NA NA NA NA NA NA 1112 6730 1826 NA NA NA NA NA
1709676000.0 26034.0 151 567 507 0 169 NA NA NA NA 3589 4098 4099 0 3617 NA NA NA NA 14609 5299 6652 1687 1929 NA NA NA NA 6488 2649 4487 1777 1727 NA NA NA NA
1709676000.0 26434.0 134 568 513 0 167 NA NA NA NA 3573 4145 4070 0 3624 NA NA NA NA 14813 4427 8433 1685 2457 NA NA NA NA 6609 2187 5521 1728 2179 NA NA NA NA
1709676000.0 26834.0 131 588 505 0 171 NA NA NA NA 3589 4105 4065 0 3613 NA NA NA NA 12402 4791 6422 1241 1636 NA NA NA NA 5179 2407 4505 1279 1570 NA NA NA NA
1709676000.0 27.0 NA 187 335 0 NA NA NA NA NA NA 3632 3866 0 NA NA NA NA NA NA 3062 9065 1736 NA NA NA NA NA NA 1092 6140 1940 NA NA NA NA NA
1709676000.0 27234.0 192 568 502 0 169 NA NA NA NA 3596 4105 4065 0 3614 NA NA NA NA 17388 5847 6249 1441 1873 NA NA NA NA 8044 2806 4331 1482 1671 NA NA NA NA
1709676000.0 27634.0 130 572 511 0 169 NA NA NA NA 3581 4092 4091 0 3613 NA NA NA NA 13918 5030 7179 1779 1608 NA NA NA NA 6366 2510 4817 1845 1412 NA NA NA NA
1709676000.0 28.0 NA 217 348 0 NA NA NA NA NA NA 3632 3869 0 NA NA NA NA NA NA 4054 11817 1503 NA NA NA NA NA NA 1361 7605 1638 NA NA NA NA NA
1709676000.0 280.0 102 149 323 0 NA NA NA NA NA 3662 3565 3823 0 NA NA NA NA NA 4036 1164 4568 1228 NA NA NA NA NA 2272 881 4327 1321 NA NA NA NA NA
1709676000.0 28034.0 143 581 505 0 178 NA NA NA NA 3597 4098 4086 0 3617 NA NA NA NA 13963 4393 6310 1213 1607 NA NA NA NA 5991 2286 4493 1275 1565 NA NA NA NA
1709676000.0 281.0 123 217 440 0 NA NA NA NA NA 3678 3655 3968 0 NA NA NA NA NA 5945 1071 3341 910 NA NA NA NA NA 2779 751 2892 952 NA NA NA NA NA
1709676000.0 28434.0 130 567 511 0 168 NA NA NA NA 3578 4116 4091 0 3620 NA NA NA NA 18782 4699 7874 2258 2391 NA NA NA NA 8241 2330 5261 2315 2102 NA NA NA NA
1709676000.0 28834.0 132 571 502 0 173 NA NA NA NA 3589 4105 4094 0 3621 NA NA NA NA 16395 4590 6927 1140 1635 NA NA NA NA 6788 2170 5091 1176 1514 NA NA NA NA
1709676000.0 29.0 NA 188 353 0 NA NA NA NA NA NA 3634 3891 0 NA NA NA NA NA NA 3844 9455 1639 NA NA NA NA NA NA 1364 6625 1846 NA NA NA NA NA
1709676000.0 29234.0 138 578 513 0 169 NA NA NA NA 3594 4105 4101 0 3622 NA NA NA NA 15355 4616 6217 1158 1540 NA NA NA NA 6209 2207 4665 1193 1511 NA NA NA NA
1709676000.0 3.0 99 162 254 NA NA NA NA NA NA 3587 3566 3740 NA NA NA NA NA NA 10043 929 4572 NA NA NA NA NA NA 4544 747 4126 NA NA NA NA NA NA
1709676000.0 30.0 NA 164 340 0 NA NA NA NA NA NA 3640 3888 0 NA NA NA NA NA NA 2871 10727 1751 NA NA NA NA NA NA 1023 6624 1896 NA NA NA NA NA
1709676000.0 300.0 97 210 467 0 NA NA NA NA NA 3611 3724 4053 0 NA NA NA NA NA 3044 813 3752 1257 NA NA NA NA NA 1704 714 3332 1313 NA NA NA NA NA
1709676000.0 301.0 97 212 446 0 NA NA NA NA NA 3612 3706 4044 0 NA NA NA NA NA 4806 845 3864 1175 NA NA NA NA NA 2356 755 3396 1220 NA NA NA NA NA
1709676000.0 302.0 97 242 472 0 NA NA NA NA NA 3612 3695 4052 0 NA NA NA NA NA 3715 613 3643 1449 NA NA NA NA NA 2192 570 3273 1527 NA NA NA NA NA
1709676000.0 31.0 NA 178 331 0 NA NA NA NA NA NA 3636 3871 0 NA NA NA NA NA NA 3001 8629 1631 NA NA NA NA NA NA 1109 5717 1830 NA NA NA NA NA
1709676000.0 310.0 113 208 457 0 NA NA NA NA NA 3619 3692 4048 0 NA NA NA NA NA 6368 634 3920 1796 NA NA NA NA NA 4157 547 3575 1899 NA NA NA NA NA
1709676000.0 311.0 112 213 450 0 NA NA NA NA NA 3623 3701 4066 0 NA NA NA NA NA 5393 742 4548 1856 NA NA NA NA NA 3137 753 4017 1967 NA NA NA NA NA
1709676000.0 312.0 116 227 460 0 NA NA NA NA NA 3615 3686 4060 0 NA NA NA NA NA 7368 578 4247 1602 NA NA NA NA NA 7085 498 3742 1709 NA NA NA NA NA
1709676000.0 32.0 NA 180 343 0 NA NA NA NA NA NA 3643 3866 0 NA NA NA NA NA NA 3098 8141 1650 NA NA NA NA NA NA 1109 4959 1790 NA NA NA NA NA
1709676000.0 320.0 122 204 434 0 NA NA NA NA NA 3640 3708 4042 0 NA NA NA NA NA 5087 1310 4392 1354 NA NA NA NA NA 3078 935 3972 1425 NA NA NA NA NA
1709676000.0 321.0 121 221 459 0 NA NA NA NA NA 3638 3724 4056 0 NA NA NA NA NA 7674 1017 3405 1887 NA NA NA NA NA 4037 991 2964 2008 NA NA NA NA NA
1709676000.0 322.0 119 217 463 0 NA NA NA NA NA 3632 3728 4062 0 NA NA NA NA NA 8144 1029 3973 1707 NA NA NA NA NA 7467 839 3591 1805 NA NA NA NA NA
1709676000.0 33.0 NA 163 338 0 NA NA NA NA NA NA 3628 3863 0 NA NA NA NA NA NA 3500 6384 1096 NA NA NA NA NA NA 1280 4533 1141 NA NA NA NA NA
1709676000.0 34.0 118 156 331 0 NA NA NA NA NA 3596 3564 3819 0 NA NA NA NA NA 6030 982 4972 1226 NA NA NA NA NA 3023 669 4369 1403 NA NA NA NA NA
1709676000.0 35.0 NA 215 336 0 NA NA NA NA NA NA 3636 3857 0 NA NA NA NA NA NA 3357 10724 1743 NA NA NA NA NA NA 1186 6608 1958 NA NA NA NA NA
1709676000.0 36.0 NA 172 350 0 NA NA NA NA NA NA 3637 3869 0 NA NA NA NA NA NA 4379 26860 1941 NA NA NA NA NA NA 1564 9494 2070 NA NA NA NA NA
1709676000.0 37.0 NA 167 352 0 NA NA NA NA NA NA 3640 3872 0 NA NA NA NA NA NA 3802 16102 1712 NA NA NA NA NA NA 1303 8753 2151 NA NA NA NA NA
1709676000.0 38.0 NA 175 340 0 NA NA NA NA NA NA 3655 3882 0 NA NA NA NA NA NA 5333 13912 1721 NA NA NA NA NA NA 1925 7555 1805 NA NA NA NA NA
1709676000.0 39.0 NA 199 347 0 NA NA NA NA NA NA 3648 3898 0 NA NA NA NA NA NA 3595 23712 1505 NA NA NA NA NA NA 1273 10404 1659 NA NA NA NA NA
1709676000.0 4.17 NA 82 327 0 209 NA NA NA NA NA 3491 3842 0 3684 NA NA NA NA NA 524 8014 716 2829 NA NA NA NA NA 543 5907 778 2611 NA NA NA NA
1709676000.0 4.22 NA 173 133 87 0 NA NA NA NA NA 3658 3502 3545 0 NA NA NA NA NA 3155 594 686 688 NA NA NA NA NA 1879 618 690 749 NA NA NA NA
1709676000.0 4.23 NA 120 353 0 NA NA NA NA NA NA 3531 3844 0 NA NA NA NA NA NA 475 6775 1692 NA NA NA NA NA NA 497 4751 1791 NA NA NA NA NA
1709676000.0 4.24 NA 92 339 0 NA NA NA NA NA NA 3521 3849 0 NA NA NA NA NA NA 561 6926 1084 NA NA NA NA NA NA 518 4412 1146 NA NA NA NA NA
1709676000.0 4.25 NA 93 333 0 NA NA NA NA NA NA 3521 3832 0 NA NA NA NA NA NA 501 6739 1069 NA NA NA NA NA NA 499 4322 1212 NA NA NA NA NA
1709676000.0 4.26 NA 106 336 0 NA NA NA NA NA NA 3521 3846 0 NA NA NA NA NA NA 376 8164 1336 NA NA NA NA NA NA 390 4838 1405 NA NA NA NA NA
1709676000.0 4.27 NA 130 340 0 NA NA NA NA NA NA 3523 3850 0 NA NA NA NA NA NA 381 8124 1176 NA NA NA NA NA NA 370 5036 1251 NA NA NA NA NA
1709676000.0 4.28 NA 102 323 0 NA NA NA NA NA NA 3547 3849 0 NA NA NA NA NA NA 490 10294 4732 NA NA NA NA NA NA 659 8261 4779 NA NA NA NA NA
1709676000.0 4.29 NA 101 330 0 215 NA NA NA NA NA 3499 3827 0 3679 NA NA NA NA NA 591 13824 768 2614 NA NA NA NA NA 1187 10155 820 2402 NA NA NA NA
1709676000.0 4.34 NA 91 347 0 NA NA NA NA NA NA 3527 3855 0 NA NA NA NA NA NA 575 8049 1070 NA NA NA NA NA NA 577 5165 1130 NA NA NA NA NA
1709676000.0 4.36 NA 89 349 0 NA NA NA NA NA NA 3527 3850 0 NA NA NA NA NA NA 486 5979 983 NA NA NA NA NA NA 448 3912 1042 NA NA NA NA NA
1709676000.0 4.37 NA 85 346 0 NA NA NA NA NA NA 3521 3857 0 NA NA NA NA NA NA 402 8134 1280 NA NA NA NA NA NA 387 4952 1371 NA NA NA NA NA
1709676000.0 4.4 NA 106 408 0 NA NA NA NA NA NA 3500 4034 0 NA NA NA NA NA NA 346 7581 1103 NA NA NA NA NA NA 365 4667 1214 NA NA NA NA NA
1709676000.0 4.41 NA 65 405 0 NA NA NA NA NA NA 3494 4042 0 NA NA NA NA NA NA 391 13772 982 NA NA NA NA NA NA 356 6718 1086 NA NA NA NA NA
1709676000.0 4.42 NA 65 420 0 NA NA NA NA NA NA 3499 4067 0 NA NA NA NA NA NA 355 11993 765 NA NA NA NA NA NA 337 5629 849 NA NA NA NA NA
1709676000.0 4.43 NA 89 402 0 NA NA NA NA NA NA 3500 4028 0 NA NA NA NA NA NA 270 7759 854 NA NA NA NA NA NA 269 5241 917 NA NA NA NA NA
1709676000.0 4.44 NA 53 402 0 NA NA NA NA NA NA 3491 4056 0 NA NA NA NA NA NA 377 16236 987 NA NA NA NA NA NA 390 9111 1063 NA NA NA NA NA
1709676000.0 4.45 NA 85 413 0 NA NA NA NA NA NA 3496 4050 0 NA NA NA NA NA NA 271 12672 541 NA NA NA NA NA NA 257 6308 575 NA NA NA NA NA
1709676000.0 4.51 NA 67 422 0 NA NA NA NA NA NA 3494 4088 0 NA NA NA NA NA NA 386 9569 716 NA NA NA NA NA NA 390 4704 785 NA NA NA NA NA
1709676000.0 4.52 NA 64 407 0 NA NA NA NA NA NA 3494 4064 0 NA NA NA NA NA NA 307 18811 725 NA NA NA NA NA NA 306 8999 799 NA NA NA NA NA
1709676000.0 4.53 NA 86 414 0 NA NA NA NA NA NA 3497 4063 0 NA NA NA NA NA NA 280 11964 617 NA NA NA NA NA NA 281 5984 653 NA NA NA NA NA
1709676000.0 4.54 NA 86 415 0 NA NA NA NA NA NA 3499 4072 0 NA NA NA NA NA NA 361 12281 734 NA NA NA NA NA NA 327 5545 820 NA NA NA NA NA
1709676000.0 4.55 NA 100 412 0 NA NA NA NA NA NA 3499 4069 0 NA NA NA NA NA NA 603 13654 1316 NA NA NA NA NA NA 831 5524 1758 NA NA NA NA NA
1709676000.0 4.57 NA 112 419 0 NA NA NA NA NA NA 3515 4057 0 NA NA NA NA NA NA 862 21244 863 NA NA NA NA NA NA 987 8527 914 NA NA NA NA NA
1709676000.0 4.58 NA 95 412 0 NA NA NA NA NA NA 3497 4029 0 NA NA NA NA NA NA 373 10308 843 NA NA NA NA NA NA 321 5539 897 NA NA NA NA NA
1709676000.0 4.6 NA 328 0 NA NA NA NA NA NA NA 3872 0 NA NA NA NA NA NA NA 7423 1756 NA NA NA NA NA NA NA 5914 1883 NA NA NA NA NA NA
1709676000.0 4.61 NA 88 413 0 NA NA NA NA NA NA 3496 4058 0 NA NA NA NA NA NA 418 17922 1197 NA NA NA NA NA NA 370 8114 1264 NA NA NA NA NA
1709676000.0 4.62 NA 85 419 0 NA NA NA NA NA NA 3496 4074 0 NA NA NA NA NA NA 391 13868 1008 NA NA NA NA NA NA 322 6629 1090 NA NA NA NA NA
1709676000.0 4.63 NA 82 416 0 NA NA NA NA NA NA 3496 4056 0 NA NA NA NA NA NA 504 20097 685 NA NA NA NA NA NA 462 9745 768 NA NA NA NA NA
1709676000.0 4.64 NA 64 414 0 NA NA NA NA NA NA 3494 4055 0 NA NA NA NA NA NA 496 21768 889 NA NA NA NA NA NA 444 10276 955 NA NA NA NA NA
1709676000.0 4.65 NA 72 425 0 NA NA NA NA NA NA 3502 4112 0 NA NA NA NA NA NA 509 24392 1226 NA NA NA NA NA NA 447 10034 1313 NA NA NA NA NA
1709676000.0 4.67 NA 101 426 0 NA NA NA NA NA NA 3519 4076 0 NA NA NA NA NA NA 835 14051 1163 NA NA NA NA NA NA 782 5609 1230 NA NA NA NA NA
1709676000.0 4.68 NA 68 415 0 NA NA NA NA NA NA 3499 4056 0 NA NA NA NA NA NA 425 11994 635 NA NA NA NA NA NA 368 5474 701 NA NA NA NA NA
1709676000.0 4.71 NA 105 416 0 NA NA NA NA NA NA 3494 4048 0 NA NA NA NA NA NA 205 13276 626 NA NA NA NA NA NA 252 7396 684 NA NA NA NA NA
1709676000.0 4.72 NA 62 411 0 NA NA NA NA NA NA 3494 4047 0 NA NA NA NA NA NA 414 11791 990 NA NA NA NA NA NA 384 5562 1074 NA NA NA NA NA
1709676000.0 4.73 NA 66 416 0 NA NA NA NA NA NA 3502 4079 0 NA NA NA NA NA NA 384 13579 1109 NA NA NA NA NA NA 358 5816 1208 NA NA NA NA NA
1709676000.0 4.74 NA 82 407 0 NA NA NA NA NA NA 3494 4055 0 NA NA NA NA NA NA 393 16361 765 NA NA NA NA NA NA 385 7827 838 NA NA NA NA NA
1709676000.0 4.75 NA 82 410 0 NA NA NA NA NA NA 3500 4060 0 NA NA NA NA NA NA 509 17124 1184 NA NA NA NA NA NA 538 7934 1239 NA NA NA NA NA
1709676000.0 4.76 NA 96 419 0 NA NA NA NA NA NA 3523 4079 0 NA NA NA NA NA NA 874 18738 994 NA NA NA NA NA NA 957 8340 1060 NA NA NA NA NA
1709676000.0 4.77 NA 89 431 0 NA NA NA NA NA NA 3521 4067 0 NA NA NA NA NA NA 862 19223 1026 NA NA NA NA NA NA 957 9500 1114 NA NA NA NA NA
1709676000.0 4.78 NA 107 417 0 NA NA NA NA NA NA 3502 4069 0 NA NA NA NA NA NA 592 19498 772 NA NA NA NA NA NA 631 8791 834 NA NA NA NA NA
1709676000.0 4000.0 NA 193 345 NA NA NA NA NA NA NA 3651 3893 NA NA NA NA NA NA NA 3726 14307 NA NA NA NA NA NA NA 1280 7506 NA NA NA NA NA NA
1709676000.0 4001.0 NA 225 401 NA NA NA NA NA NA NA 3697 3959 NA NA NA NA NA NA NA 1582 6239 NA NA NA NA NA NA NA 929 4559 NA NA NA NA NA NA
1709676000.0 4002.0 NA 163 331 NA NA NA NA NA NA NA 3639 3867 NA NA NA NA NA NA NA 3593 7482 NA NA NA NA NA NA NA 1323 4764 NA NA NA NA NA NA
1709676000.0 4003.0 NA 164 340 NA NA NA NA NA NA NA 3639 3881 NA NA NA NA NA NA NA 3667 8146 NA NA NA NA NA NA NA 1279 4938 NA NA NA NA NA NA
1709676000.0 4006.0 84 200 386 NA NA NA NA NA NA 3544 3686 3946 NA NA NA NA NA NA 2554 1338 4938 NA NA NA NA NA NA 1898 788 4061 NA NA NA NA NA NA
1709676000.0 4007.0 88 0 0 NA NA NA NA NA NA 3526 0 0 NA NA NA NA NA NA 1764 303 3751 NA NA NA NA NA NA 1487 396 3840 NA NA NA NA NA NA
1709676000.0 4008.0 87 0 0 NA NA NA NA NA NA 3524 0 0 NA NA NA NA NA NA 2175 292 3814 NA NA NA NA NA NA 1954 394 4055 NA NA NA NA NA NA
1709676000.0 43.0 NA 162 356 0 NA NA NA NA NA NA 3638 3858 0 NA NA NA NA NA NA 3601 8541 1817 NA NA NA NA NA NA 1279 5087 1955 NA NA NA NA NA
1709676000.0 44.0 NA 198 342 0 NA NA NA NA NA NA 3635 3866 0 NA NA NA NA NA NA 3357 6432 1632 NA NA NA NA NA NA 1206 3548 1828 NA NA NA NA NA
1709676000.0 45.0 NA 214 335 0 NA NA NA NA NA NA 3639 3864 0 NA NA NA NA NA NA 3211 11496 1684 NA NA NA NA NA NA 1157 6851 1841 NA NA NA NA NA
1709676000.0 5.1 369 0 NA NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA NA 3036 843 NA NA NA NA NA NA NA 2037 898 NA NA NA NA NA NA NA
1709676000.0 5.2 301 0 NA NA NA NA NA NA NA 3747 0 NA NA NA NA NA NA NA 2360 746 NA NA NA NA NA NA NA 1738 799 NA NA NA NA NA NA NA
1709676000.0 5.3 307 0 NA NA NA NA NA NA NA 3782 0 NA NA NA NA NA NA NA 2577 763 NA NA NA NA NA NA NA 1939 828 NA NA NA NA NA NA NA
