Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 250409.18 499 0 185 NA NA NA NA NA NA 4100 0 3609 NA NA NA NA NA NA 3383 611 1619 NA NA NA NA NA NA 1858 642 1210 NA NA NA NA NA NA
1709762400.0 25061.97 1004 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA NA 21829 NA NA NA NA NA NA NA NA 8955 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 380 589 0 156 NA NA NA NA NA 3952 4242 0 3575 NA NA NA NA NA 4833 10366 1240 1127 NA NA NA NA NA 1985 6838 1295 1036 NA NA NA NA
1709762400.0 25202.0 NA 375 596 0 140 NA NA NA NA NA 3952 4242 0 3564 NA NA NA NA NA 5228 12370 1279 1221 NA NA NA NA NA 2099 7415 1324 1076 NA NA NA NA
1709762400.0 25202.1 NA 409 585 0 NA NA NA NA NA NA 3974 4258 0 NA NA NA NA NA NA 6029 10489 1296 NA NA NA NA NA NA 2311 6620 1340 NA NA NA NA NA
1709762400.0 25202.15 NA 366 599 0 156 NA NA NA NA NA 3958 4245 0 3580 NA NA NA NA NA 5278 11200 1428 1325 NA NA NA NA NA 2067 6441 1468 1157 NA NA NA NA
1709762400.0 25202.2 NA 394 615 0 NA NA NA NA NA NA 3990 4254 0 NA NA NA NA NA NA 7489 10014 1560 NA NA NA NA NA NA 2936 5963 1604 NA NA NA NA NA
1709762400.0 25203.0 NA 390 601 0 136 NA NA NA NA NA 3971 4213 0 3564 NA NA NA NA NA 4854 8998 1063 1063 NA NA NA NA NA 2526 6236 1095 977 NA NA NA NA
1709762400.0 25204.0 NA 386 606 0 NA NA NA NA NA NA 3948 4217 0 NA NA NA NA NA NA 5688 11298 1455 NA NA NA NA NA NA 2319 6515 1494 NA NA NA NA NA
1709762400.0 25205.0 NA 389 580 0 164 NA NA NA NA NA 3952 4239 0 3564 NA NA NA NA NA 4480 11176 1206 925 NA NA NA NA NA 1795 7254 1260 849 NA NA NA NA
1709762400.0 25206.0 NA 395 637 0 140 NA NA NA NA NA 3968 4329 0 3568 NA NA NA NA NA 5944 10722 1340 1054 NA NA NA NA NA 2380 6464 1409 949 NA NA NA NA
1709762400.0 25207.0 NA 376 580 0 NA NA NA NA NA NA 3974 4216 0 NA NA NA NA NA NA 4886 11661 1331 NA NA NA NA NA NA 1952 6984 1397 NA NA NA NA NA
1709762400.0 25208.0 NA 380 608 0 NA NA NA NA NA NA 3961 4284 0 NA NA NA NA NA NA 5020 14855 1387 NA NA NA NA NA NA 2047 7773 1449 NA NA NA NA NA
1709762400.0 25209.0 NA 378 598 0 144 NA NA NA NA NA 3971 4235 0 3570 NA NA NA NA NA 5463 11598 1016 806 NA NA NA NA NA 2181 6848 1055 714 NA NA NA NA
1709762400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1709762400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1709762400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1709762400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1709762400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1709762400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1709762400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709762400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1709762400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1709762400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1709762400.0 25214.0 NA 385 632 0 NA NA NA NA NA NA 3987 4255 0 NA NA NA NA NA NA 4463 9742 1362 NA NA NA NA NA NA 1896 5586 1403 NA NA NA NA NA
1709762400.0 25215.0 36 112 385 593 0 NA NA NA NA 3421 3585 3974 4264 0 NA NA NA NA 124 7917 6277 12099 777 NA NA NA NA 171 3343 2475 7425 824 NA NA NA NA
1709762400.0 25215.17 46 94 438 669 0 NA NA NA NA 3421 3553 4019 4359 0 NA NA NA NA 129 7288 13231 12847 1653 NA NA NA NA 175 3145 4343 7694 1715 NA NA NA NA
1709762400.0 25215.18 37 143 478 735 0 NA NA NA NA 3421 3555 4090 4443 0 NA NA NA NA 101 6263 17044 14466 2127 NA NA NA NA 162 2981 5388 7320 2218 NA NA NA NA
1709762400.0 25234.0 138 572 507 0 167 NA NA NA NA 3586 4132 4067 0 3619 NA NA NA NA 11906 6467 9337 2074 2450 NA NA NA NA 5624 3337 6486 2119 2146 NA NA NA NA
1709762400.0 25234.911 139 567 509 0 177 NA NA NA NA 3587 4096 4106 0 3616 NA NA NA NA 34853 26367 25913 7037 2130 NA NA NA NA 14955 15546 13739 7111 1998 NA NA NA NA
1709762400.0 25400.0 499 0 161 NA NA NA NA NA NA 4095 0 3613 NA NA NA NA NA NA 8410 970 2299 NA NA NA NA NA NA 3876 1038 2073 NA NA NA NA NA NA
1709762400.0 25400.17 599 0 163 NA NA NA NA NA NA 4223 0 3613 NA NA NA NA NA NA 13938 1182 2632 NA NA NA NA NA NA 5606 1252 2278 NA NA NA NA NA NA
1709762400.0 25400.18 605 0 166 NA NA NA NA NA NA 4230 0 3609 NA NA NA NA NA NA 11580 1102 2452 NA NA NA NA NA NA 4295 1141 2191 NA NA NA NA NA NA
1709762400.0 25402.0 494 0 157 NA NA NA NA NA NA 4086 0 3609 NA NA NA NA NA NA 8923 984 2402 NA NA NA NA NA NA 3784 1038 2138 NA NA NA NA NA NA
1709762400.0 25402.17 592 0 164 NA NA NA NA NA NA 4185 0 3616 NA NA NA NA NA NA 16213 1000 2759 NA NA NA NA NA NA 6235 1049 2321 NA NA NA NA NA NA
1709762400.0 25402.18 608 0 164 NA NA NA NA NA NA 4208 0 3609 NA NA NA NA NA NA 13679 1015 2588 NA NA NA NA NA NA 5461 1067 2227 NA NA NA NA NA NA
1709762400.0 25403.0 502 0 160 NA NA NA NA NA NA 4082 0 3612 NA NA NA NA NA NA 8280 937 2345 NA NA NA NA NA NA 3657 995 2126 NA NA NA NA NA NA
1709762400.0 25403.17 588 0 162 NA NA NA NA NA NA 4201 0 3616 NA NA NA NA NA NA 12922 962 2362 NA NA NA NA NA NA 5247 1029 2072 NA NA NA NA NA NA
1709762400.0 25403.18 592 0 162 NA NA NA NA NA NA 4172 0 3605 NA NA NA NA NA NA 13408 1030 2411 NA NA NA NA NA NA 5125 1067 2104 NA NA NA NA NA NA
1709762400.0 25405.0 503 0 161 NA NA NA NA NA NA 4102 0 3602 NA NA NA NA NA NA 8484 944 2266 NA NA NA NA NA NA 3807 1013 2024 NA NA NA NA NA NA
1709762400.0 25405.17 597 0 164 NA NA NA NA NA NA 4204 0 3601 NA NA NA NA NA NA 12444 1061 2370 NA NA NA NA NA NA 4854 1100 2096 NA NA NA NA NA NA
1709762400.0 25405.18 602 0 160 NA NA NA NA NA NA 4259 0 3615 NA NA NA NA NA NA 13158 969 2333 NA NA NA NA NA NA 5184 1029 2104 NA NA NA NA NA NA
1709762400.0 25406.0 499 0 160 NA NA NA NA NA NA 4073 0 3601 NA NA NA NA NA NA 4094 642 1534 NA NA NA NA NA NA 2271 672 1439 NA NA NA NA NA NA
1709762400.0 25406.17 592 0 161 NA NA NA NA NA NA 4189 0 3604 NA NA NA NA NA NA 6183 1043 2217 NA NA NA NA NA NA 3140 1108 2053 NA NA NA NA NA NA
1709762400.0 25406.18 592 0 152 NA NA NA NA NA NA 4186 0 3604 NA NA NA NA NA NA 7585 1026 2227 NA NA NA NA NA NA 3587 1110 2097 NA NA NA NA NA NA
1709762400.0 25407.0 439 0 156 NA NA NA NA NA NA 4025 0 3601 NA NA NA NA NA NA 7259 810 2211 NA NA NA NA NA NA 3480 882 2051 NA NA NA NA NA NA
1709762400.0 25407.17 529 0 161 NA NA NA NA NA NA 4172 0 3601 NA NA NA NA NA NA 12114 1084 2251 NA NA NA NA NA NA 4997 1138 2080 NA NA NA NA NA NA
1709762400.0 25407.18 523 0 174 NA NA NA NA NA NA 4130 0 3611 NA NA NA NA NA NA 13002 927 2115 NA NA NA NA NA NA 5777 983 1883 NA NA NA NA NA NA
1709762400.0 25408.0 524 0 159 NA NA NA NA NA NA 4102 0 3616 NA NA NA NA NA NA 8364 1004 2799 NA NA NA NA NA NA 3472 1053 2223 NA NA NA NA NA NA
1709762400.0 25408.17 608 0 167 NA NA NA NA NA NA 4192 0 3605 NA NA NA NA NA NA 14590 798 3046 NA NA NA NA NA NA 5208 837 2298 NA NA NA NA NA NA
1709762400.0 25408.18 620 0 161 NA NA NA NA NA NA 4230 0 3616 NA NA NA NA NA NA 16821 986 3152 NA NA NA NA NA NA 6115 1018 2295 NA NA NA NA NA NA
1709762400.0 25409.0 490 0 165 NA NA NA NA NA NA 4073 0 3602 NA NA NA NA NA NA 8738 964 2441 NA NA NA NA NA NA 3716 1041 2181 NA NA NA NA NA NA
1709762400.0 25409.17 607 0 169 NA NA NA NA NA NA 4198 0 3609 NA NA NA NA NA NA 14513 1174 2737 NA NA NA NA NA NA 5351 1253 2305 NA NA NA NA NA NA
1709762400.0 25409.18 598 0 164 NA NA NA NA NA NA 4275 0 3605 NA NA NA NA NA NA 15256 1033 2695 NA NA NA NA NA NA 5651 1064 2326 NA NA NA NA NA NA
1709762400.0 25634.0 132 577 521 0 169 NA NA NA NA 3581 4111 4091 0 3610 NA NA NA NA 11248 6049 9643 2069 2431 NA NA NA NA 5119 3010 6749 2116 2151 NA NA NA NA
1709762400.0 26.0 NA 164 355 0 NA NA NA NA NA NA 3633 3883 0 NA NA NA NA NA NA 5071 9388 1426 NA NA NA NA NA NA 1864 6416 1495 NA NA NA NA NA
1709762400.0 26034.0 140 566 509 0 168 NA NA NA NA 3586 4121 4083 0 3616 NA NA NA NA 12007 6295 9348 2086 2448 NA NA NA NA 5431 3011 6390 2149 2161 NA NA NA NA
1709762400.0 26434.0 131 569 506 0 175 NA NA NA NA 3577 4109 4051 0 3619 NA NA NA NA 12074 5885 9647 2083 2328 NA NA NA NA 5484 2886 6730 2151 2062 NA NA NA NA
1709762400.0 26834.0 133 564 511 0 167 NA NA NA NA 3586 4125 4060 0 3621 NA NA NA NA 14524 5885 8636 1558 2047 NA NA NA NA 5849 2949 6323 1602 2415 NA NA NA NA
1709762400.0 27.0 NA 168 338 0 NA NA NA NA NA NA 3643 3858 0 NA NA NA NA NA NA 5026 6240 1596 NA NA NA NA NA NA 1845 4449 1678 NA NA NA NA NA
1709762400.0 27234.0 143 575 518 0 170 NA NA NA NA 3601 4087 4088 0 3613 NA NA NA NA 11596 6571 9397 2115 2217 NA NA NA NA 5341 3409 7180 2181 2035 NA NA NA NA
1709762400.0 27634.0 128 573 516 0 177 NA NA NA NA 3588 4111 4100 0 3621 NA NA NA NA 19566 6575 8928 1936 2211 NA NA NA NA 8737 3051 6420 1994 2059 NA NA NA NA
1709762400.0 28.0 NA 163 343 0 NA NA NA NA NA NA 3636 3893 0 NA NA NA NA NA NA 5387 8560 1579 NA NA NA NA NA NA 1877 5155 1626 NA NA NA NA NA
1709762400.0 280.0 107 155 318 0 NA NA NA NA NA 3662 3570 3825 0 NA NA NA NA NA 6787 1167 6438 1226 NA NA NA NA NA 2953 823 5945 1288 NA NA NA NA NA
1709762400.0 28034.0 138 571 503 0 170 NA NA NA NA 3599 4100 4088 0 3617 NA NA NA NA 15501 5965 8564 1447 1828 NA NA NA NA 6300 3002 6396 1513 1773 NA NA NA NA
1709762400.0 281.0 118 214 436 0 NA NA NA NA NA 3686 3665 3947 0 NA NA NA NA NA 3410 841 3144 1006 NA NA NA NA NA 2005 611 2782 1041 NA NA NA NA NA
1709762400.0 28434.0 128 572 495 0 170 NA NA NA NA 3571 4112 4086 0 3622 NA NA NA NA 13089 6151 9723 1974 2392 NA NA NA NA 5979 2966 6918 2025 2123 NA NA NA NA
1709762400.0 28834.0 131 573 522 0 173 NA NA NA NA 3585 4105 4100 0 3620 NA NA NA NA 14921 5741 8631 1582 2158 NA NA NA NA 6063 2868 6242 1635 2070 NA NA NA NA
1709762400.0 29.0 NA 184 355 0 NA NA NA NA NA NA 3641 3891 0 NA NA NA NA NA NA 3877 10018 1620 NA NA NA NA NA NA 1423 6529 1678 NA NA NA NA NA
1709762400.0 29234.0 137 575 519 0 185 NA NA NA NA 3599 4111 4077 0 3624 NA NA NA NA 15148 5764 8568 1560 1978 NA NA NA NA 6218 2952 6316 1608 2126 NA NA NA NA
1709762400.0 3.0 98 152 257 NA NA NA NA NA NA 3587 3562 3726 NA NA NA NA NA NA 12402 960 5059 NA NA NA NA NA NA 5616 709 4110 NA NA NA NA NA NA
1709762400.0 30.0 NA 164 335 0 NA NA NA NA NA NA 3631 3870 0 NA NA NA NA NA NA 4775 9431 1741 NA NA NA NA NA NA 1621 6254 1825 NA NA NA NA NA
1709762400.0 300.0 98 247 469 0 NA NA NA NA NA 3611 3699 4054 0 NA NA NA NA NA 4212 890 4517 1588 NA NA NA NA NA 2354 849 3853 1641 NA NA NA NA NA
1709762400.0 301.0 101 212 467 0 NA NA NA NA NA 3620 3704 4079 0 NA NA NA NA NA 5854 1115 4867 1609 NA NA NA NA NA 2768 967 4275 1704 NA NA NA NA NA
1709762400.0 302.0 102 211 458 0 NA NA NA NA NA 3617 3698 4051 0 NA NA NA NA NA 3606 1271 5872 1731 NA NA NA NA NA 2053 1098 5252 1798 NA NA NA NA NA
1709762400.0 31.0 NA 162 334 0 NA NA NA NA NA NA 3632 3854 0 NA NA NA NA NA NA 4973 9875 1545 NA NA NA NA NA NA 1787 6855 1615 NA NA NA NA NA
1709762400.0 310.0 112 203 443 0 NA NA NA NA NA 3620 3688 4047 0 NA NA NA NA NA 5496 1199 5140 1616 NA NA NA NA NA 3631 902 4547 1682 NA NA NA NA NA
1709762400.0 311.0 113 207 456 0 NA NA NA NA NA 3615 3687 4064 0 NA NA NA NA NA 8755 1342 4399 1529 NA NA NA NA NA 4972 1060 3990 1588 NA NA NA NA NA
1709762400.0 312.0 114 204 444 0 NA NA NA NA NA 3623 3688 4045 0 NA NA NA NA NA 5624 1135 5657 1521 NA NA NA NA NA 3906 895 5071 1584 NA NA NA NA NA
1709762400.0 32.0 NA 160 335 0 NA NA NA NA NA NA 3644 3866 0 NA NA NA NA NA NA 4432 10989 1593 NA NA NA NA NA NA 1663 7155 1667 NA NA NA NA NA
1709762400.0 320.0 122 200 445 0 NA NA NA NA NA 3638 3702 4035 0 NA NA NA NA NA 5193 2075 4614 1410 NA NA NA NA NA 3348 1603 4302 1467 NA NA NA NA NA
1709762400.0 321.0 121 247 521 0 NA NA NA NA NA 3638 3758 4106 0 NA NA NA NA NA 9573 2053 7603 1650 NA NA NA NA NA 5281 1558 5531 1925 NA NA NA NA NA
1709762400.0 322.0 116 209 452 0 NA NA NA NA NA 3637 3718 4055 0 NA NA NA NA NA 6853 1893 4781 1240 NA NA NA NA NA 4493 1370 4202 1283 NA NA NA NA NA
1709762400.0 33.0 NA 163 335 0 NA NA NA NA NA NA 3633 3880 0 NA NA NA NA NA NA 4451 8099 1473 NA NA NA NA NA NA 1652 5882 1559 NA NA NA NA NA
1709762400.0 34.0 104 155 327 0 NA NA NA NA NA 3592 3566 3840 0 NA NA NA NA NA 4759 906 5439 1323 NA NA NA NA NA 2358 631 4941 1365 NA NA NA NA NA
1709762400.0 35.0 NA 163 336 0 NA NA NA NA NA NA 3637 3884 0 NA NA NA NA NA NA 4236 10020 1731 NA NA NA NA NA NA 1524 6075 1836 NA NA NA NA NA
1709762400.0 36.0 NA 158 347 0 NA NA NA NA NA NA 3637 3892 0 NA NA NA NA NA NA 5328 33885 1252 NA NA NA NA NA NA 1852 13097 1286 NA NA NA NA NA
1709762400.0 37.0 NA 167 343 0 NA NA NA NA NA NA 3630 3874 0 NA NA NA NA NA NA 5917 14645 1433 NA NA NA NA NA NA 2286 7667 1488 NA NA NA NA NA
1709762400.0 38.0 NA 161 343 0 NA NA NA NA NA NA 3634 3888 0 NA NA NA NA NA NA 4274 9313 1566 NA NA NA NA NA NA 1511 5036 1606 NA NA NA NA NA
1709762400.0 39.0 NA 183 346 0 NA NA NA NA NA NA 3643 3874 0 NA NA NA NA NA NA 5880 18698 1734 NA NA NA NA NA NA 2065 8350 1819 NA NA NA NA NA
1709762400.0 4.17 NA 93 323 0 208 NA NA NA NA NA 3491 3850 0 3663 NA NA NA NA NA 446 10286 1245 3921 NA NA NA NA NA 364 6949 1423 3613 NA NA NA NA
1709762400.0 4.22 NA 168 94 87 0 NA NA NA NA NA 3659 3500 3543 0 NA NA NA NA NA 3004 640 592 634 NA NA NA NA NA 1937 688 609 687 NA NA NA NA
1709762400.0 4.23 NA 106 335 0 NA NA NA NA NA NA 3536 3849 0 NA NA NA NA NA NA 694 8107 1491 NA NA NA NA NA NA 694 5582 1554 NA NA NA NA NA
1709762400.0 4.24 NA 97 336 0 NA NA NA NA NA NA 3521 3852 0 NA NA NA NA NA NA 566 8051 1116 NA NA NA NA NA NA 520 5057 1191 NA NA NA NA NA
1709762400.0 4.25 NA 93 337 0 NA NA NA NA NA NA 3521 3845 0 NA NA NA NA NA NA 614 11169 1314 NA NA NA NA NA NA 654 7226 1384 NA NA NA NA NA
1709762400.0 4.26 NA 100 338 0 NA NA NA NA NA NA 3523 3841 0 NA NA NA NA NA NA 517 12871 963 NA NA NA NA NA NA 495 7797 999 NA NA NA NA NA
1709762400.0 4.27 NA 121 332 0 NA NA NA NA NA NA 3524 3860 0 NA NA NA NA NA NA 687 14045 1557 NA NA NA NA NA NA 656 8199 1619 NA NA NA NA NA
1709762400.0 4.28 NA 94 334 0 NA NA NA NA NA NA 3547 3839 0 NA NA NA NA NA NA 657 10617 5578 NA NA NA NA NA NA 818 8423 5634 NA NA NA NA NA
1709762400.0 4.29 NA 64 332 0 213 NA NA NA NA NA 3497 3854 0 3671 NA NA NA NA NA 334 6217 1135 4188 NA NA NA NA NA 292 3678 1218 3975 NA NA NA NA
1709762400.0 4.34 NA 93 338 0 NA NA NA NA NA NA 3532 3836 0 NA NA NA NA NA NA 607 10272 1425 NA NA NA NA NA NA 623 6289 1478 NA NA NA NA NA
1709762400.0 4.36 NA 100 346 0 NA NA NA NA NA NA 3527 3871 0 NA NA NA NA NA NA 647 13478 930 NA NA NA NA NA NA 575 7989 977 NA NA NA NA NA
1709762400.0 4.37 NA 93 337 0 NA NA NA NA NA NA 3523 3881 0 NA NA NA NA NA NA 665 15373 1006 NA NA NA NA NA NA 631 8451 1051 NA NA NA NA NA
1709762400.0 4.4 NA 104 401 0 NA NA NA NA NA NA 3500 4029 0 NA NA NA NA NA NA 381 11542 1010 NA NA NA NA NA NA 363 6570 1091 NA NA NA NA NA
1709762400.0 4.41 NA 79 406 0 NA NA NA NA NA NA 3494 4055 0 NA NA NA NA NA NA 438 13848 1162 NA NA NA NA NA NA 403 7562 1224 NA NA NA NA NA
1709762400.0 4.42 NA 76 420 0 NA NA NA NA NA NA 3494 4068 0 NA NA NA NA NA NA 396 12939 1178 NA NA NA NA NA NA 365 6360 1237 NA NA NA NA NA
1709762400.0 4.43 NA 97 398 0 NA NA NA NA NA NA 3498 4037 0 NA NA NA NA NA NA 437 11934 1020 NA NA NA NA NA NA 419 7205 1110 NA NA NA NA NA
1709762400.0 4.44 NA 101 401 0 NA NA NA NA NA NA 3491 4058 0 NA NA NA NA NA NA 442 15936 998 NA NA NA NA NA NA 418 8809 1052 NA NA NA NA NA
1709762400.0 4.45 NA 67 407 0 NA NA NA NA NA NA 3499 4064 0 NA NA NA NA NA NA 522 20649 1092 NA NA NA NA NA NA 467 9037 1154 NA NA NA NA NA
1709762400.0 4.51 NA 95 414 0 NA NA NA NA NA NA 3494 4070 0 NA NA NA NA NA NA 483 14627 927 NA NA NA NA NA NA 432 7918 1001 NA NA NA NA NA
1709762400.0 4.52 NA 90 411 0 NA NA NA NA NA NA 3496 4063 0 NA NA NA NA NA NA 461 16463 982 NA NA NA NA NA NA 409 7193 1022 NA NA NA NA NA
1709762400.0 4.53 NA 76 411 0 NA NA NA NA NA NA 3496 4066 0 NA NA NA NA NA NA 468 19680 1144 NA NA NA NA NA NA 424 8900 1193 NA NA NA NA NA
1709762400.0 4.54 NA 76 409 0 NA NA NA NA NA NA 3496 4080 0 NA NA NA NA NA NA 511 18720 998 NA NA NA NA NA NA 443 8729 1044 NA NA NA NA NA
1709762400.0 4.55 NA 90 410 0 NA NA NA NA NA NA 3497 4068 0 NA NA NA NA NA NA 520 19355 629 NA NA NA NA NA NA 453 7795 662 NA NA NA NA NA
1709762400.0 4.57 NA 99 431 0 NA NA NA NA NA NA 3527 4057 0 NA NA NA NA NA NA 544 18449 787 NA NA NA NA NA NA 512 8950 838 NA NA NA NA NA
1709762400.0 4.58 NA 84 407 0 NA NA NA NA NA NA 3497 4055 0 NA NA NA NA NA NA 447 13126 1123 NA NA NA NA NA NA 395 7166 1204 NA NA NA NA NA
1709762400.0 4.6 NA 331 0 NA NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA NA 8775 1419 NA NA NA NA NA NA NA 6626 1527 NA NA NA NA NA NA
1709762400.0 4.61 NA 95 422 0 NA NA NA NA NA NA 3496 4084 0 NA NA NA NA NA NA 461 12646 727 NA NA NA NA NA NA 408 6177 776 NA NA NA NA NA
1709762400.0 4.62 NA 102 409 0 NA NA NA NA NA NA 3497 4087 0 NA NA NA NA NA NA 355 15267 978 NA NA NA NA NA NA 330 6854 1042 NA NA NA NA NA
1709762400.0 4.63 NA 94 427 0 NA NA NA NA NA NA 3497 4074 0 NA NA NA NA NA NA 540 12679 902 NA NA NA NA NA NA 483 6049 943 NA NA NA NA NA
1709762400.0 4.64 NA 105 414 0 NA NA NA NA NA NA 3494 4064 0 NA NA NA NA NA NA 447 18133 1008 NA NA NA NA NA NA 408 8252 1050 NA NA NA NA NA
1709762400.0 4.65 NA 61 419 0 NA NA NA NA NA NA 3499 4080 0 NA NA NA NA NA NA 528 30249 1045 NA NA NA NA NA NA 483 11384 1104 NA NA NA NA NA
1709762400.0 4.67 NA 78 430 0 NA NA NA NA NA NA 3521 4058 0 NA NA NA NA NA NA 586 24530 1228 NA NA NA NA NA NA 527 10697 1549 NA NA NA NA NA
1709762400.0 4.68 NA 103 414 0 NA NA NA NA NA NA 3502 4052 0 NA NA NA NA NA NA 440 19452 997 NA NA NA NA NA NA 365 9382 1062 NA NA NA NA NA
1709762400.0 4.71 NA 78 406 0 NA NA NA NA NA NA 3494 4062 0 NA NA NA NA NA NA 446 11615 962 NA NA NA NA NA NA 436 6374 1016 NA NA NA NA NA
1709762400.0 4.72 NA 98 407 0 NA NA NA NA NA NA 3494 4056 0 NA NA NA NA NA NA 526 12524 1192 NA NA NA NA NA NA 506 6069 1257 NA NA NA NA NA
1709762400.0 4.73 NA 105 415 0 NA NA NA NA NA NA 3499 4050 0 NA NA NA NA NA NA 414 16750 1131 NA NA NA NA NA NA 380 7975 1210 NA NA NA NA NA
1709762400.0 4.74 NA 63 408 0 NA NA NA NA NA NA 3497 4058 0 NA NA NA NA NA NA 443 11994 1008 NA NA NA NA NA NA 450 5997 1065 NA NA NA NA NA
1709762400.0 4.75 NA 105 416 0 NA NA NA NA NA NA 3506 4064 0 NA NA NA NA NA NA 552 15725 1019 NA NA NA NA NA NA 566 6748 1057 NA NA NA NA NA
1709762400.0 4.76 NA 94 435 0 NA NA NA NA NA NA 3521 4078 0 NA NA NA NA NA NA 738 13582 858 NA NA NA NA NA NA 658 6294 907 NA NA NA NA NA
1709762400.0 4.77 NA 92 420 0 NA NA NA NA NA NA 3523 4089 0 NA NA NA NA NA NA 531 22471 700 NA NA NA NA NA NA 497 9142 757 NA NA NA NA NA
1709762400.0 4.78 NA 71 413 0 NA NA NA NA NA NA 3502 4071 0 NA NA NA NA NA NA 403 21334 631 NA NA NA NA NA NA 428 9310 670 NA NA NA NA NA
1709762400.0 4000.0 NA 165 346 NA NA NA NA NA NA NA 3649 3893 NA NA NA NA NA NA NA 5082 16207 NA NA NA NA NA NA NA 1759 8506 NA NA NA NA NA NA
1709762400.0 4001.0 NA 214 382 NA NA NA NA NA NA NA 3683 3958 NA NA NA NA NA NA NA 1640 7015 NA NA NA NA NA NA NA 1012 5638 NA NA NA NA NA NA
1709762400.0 4002.0 NA 163 341 NA NA NA NA NA NA NA 3633 3875 NA NA NA NA NA NA NA 4618 9002 NA NA NA NA NA NA NA 1636 6122 NA NA NA NA NA NA
1709762400.0 4003.0 NA 163 344 NA NA NA NA NA NA NA 3637 3874 NA NA NA NA NA NA NA 4909 10448 NA NA NA NA NA NA NA 1703 6431 NA NA NA NA NA NA
1709762400.0 4006.0 93 204 381 NA NA NA NA NA NA 3544 3720 3949 NA NA NA NA NA NA 2603 2012 8251 NA NA NA NA NA NA 1924 1121 6319 NA NA NA NA NA NA
1709762400.0 4007.0 86 0 0 NA NA NA NA NA NA 3521 0 0 NA NA NA NA NA NA 1642 342 5733 NA NA NA NA NA NA 1501 448 5783 NA NA NA NA NA NA
1709762400.0 4008.0 90 0 0 NA NA NA NA NA NA 3526 0 0 NA NA NA NA NA NA 1606 365 5667 NA NA NA NA NA NA 1349 457 5664 NA NA NA NA NA NA
1709762400.0 43.0 NA 161 360 0 NA NA NA NA NA NA 3632 3863 0 NA NA NA NA NA NA 4174 10167 1792 NA NA NA NA NA NA 1493 5712 2169 NA NA NA NA NA
1709762400.0 44.0 NA 160 338 0 NA NA NA NA NA NA 3633 3877 0 NA NA NA NA NA NA 4874 11821 1438 NA NA NA NA NA NA 1756 7112 1502 NA NA NA NA NA
1709762400.0 45.0 NA 163 341 0 NA NA NA NA NA NA 3645 3879 0 NA NA NA NA NA NA 5167 8464 1739 NA NA NA NA NA NA 1821 5441 1838 NA NA NA NA NA
1709762400.0 5.1 366 0 NA NA NA NA NA NA NA 3853 0 NA NA NA NA NA NA NA 3628 856 NA NA NA NA NA NA NA 2589 911 NA NA NA NA NA NA NA
1709762400.0 5.2 299 0 NA NA NA NA NA NA NA 3773 0 NA NA NA NA NA NA NA 2691 672 NA NA NA NA NA NA NA 2056 722 NA NA NA NA NA NA NA
