Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 250409.17 495 0 169 NA NA NA NA NA NA 4062 0 3613 NA NA NA NA NA NA 4936 1030 2706 NA NA NA NA NA NA 2781 1116 2008 NA NA NA NA NA NA
1709935200.0 250409.18 505 0 182 NA NA NA NA NA NA 4090 0 3616 NA NA NA NA NA NA 5805 1141 2738 NA NA NA NA NA NA 3111 1204 2116 NA NA NA NA NA NA
1709935200.0 25061.97 975 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA 25113 NA NA NA NA NA NA NA NA 10292 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 377 612 0 137 NA NA NA NA NA 3961 4210 0 3575 NA NA NA NA NA 5575 8481 1101 1294 NA NA NA NA NA 2247 5200 1138 1166 NA NA NA NA
1709935200.0 25202.0 NA 382 605 0 146 NA NA NA NA NA 3974 4284 0 3570 NA NA NA NA NA 6248 11568 1286 1246 NA NA NA NA NA 2518 6815 1341 1107 NA NA NA NA
1709935200.0 25202.1 NA 404 583 0 NA NA NA NA NA NA 3971 4223 0 NA NA NA NA NA NA 6626 10923 1478 NA NA NA NA NA NA 2468 6673 1568 NA NA NA NA NA
1709935200.0 25202.15 NA 387 603 0 154 NA NA NA NA NA 3952 4258 0 3582 NA NA NA NA NA 5962 12427 1122 1284 NA NA NA NA NA 2427 7279 1172 1071 NA NA NA NA
1709935200.0 25202.2 NA 408 583 0 NA NA NA NA NA NA 4012 4239 0 NA NA NA NA NA NA 6615 8789 1128 NA NA NA NA NA NA 2760 5584 1172 NA NA NA NA NA
1709935200.0 25203.0 NA 387 592 0 158 NA NA NA NA NA 3968 4245 0 3566 NA NA NA NA NA 6522 11750 1276 1248 NA NA NA NA NA 2679 7293 1336 1131 NA NA NA NA
1709935200.0 25204.0 NA 390 605 0 NA NA NA NA NA NA 3971 4216 0 NA NA NA NA NA NA 5887 9605 1167 NA NA NA NA NA NA 2437 5822 1200 NA NA NA NA NA
1709935200.0 25205.0 NA 391 601 0 144 NA NA NA NA NA 3932 4223 0 3561 NA NA NA NA NA 5989 11722 1291 1132 NA NA NA NA NA 2375 7277 1370 1032 NA NA NA NA
1709935200.0 25206.0 NA 385 631 0 145 NA NA NA NA NA 3968 4319 0 3562 NA NA NA NA NA 5747 10235 1468 990 NA NA NA NA NA 2190 6536 1518 1007 NA NA NA NA
1709935200.0 25207.0 NA 377 591 0 NA NA NA NA NA NA 3968 4293 0 NA NA NA NA NA NA 4968 10525 1297 NA NA NA NA NA NA 1958 6750 1355 NA NA NA NA NA
1709935200.0 25208.0 NA 406 630 0 NA NA NA NA NA NA 3964 4233 0 NA NA NA NA NA NA 5825 12490 1435 NA NA NA NA NA NA 2375 6199 1497 NA NA NA NA NA
1709935200.0 25209.0 NA 393 605 0 142 NA NA NA NA NA 3968 4261 0 3566 NA NA NA NA NA 5486 12920 1120 1437 NA NA NA NA NA 2306 7610 1170 1531 NA NA NA NA
1709935200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1709935200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1709935200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1709935200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1709935200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1709935200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1709935200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1709935200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1709935200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1709935200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1709935200.0 25214.0 NA 373 615 0 NA NA NA NA NA NA 3932 4236 0 NA NA NA NA NA NA 4973 10348 1416 NA NA NA NA NA NA 2043 6245 1505 NA NA NA NA NA
1709935200.0 25215.0 38 112 389 606 0 NA NA NA NA 3421 3585 3964 4241 0 NA NA NA NA 121 8607 6190 11652 1163 NA NA NA NA 191 3921 2519 7626 1227 NA NA NA NA
1709935200.0 25215.17 70 94 447 668 0 NA NA NA NA 3421 3551 4045 4324 0 NA NA NA NA 71 7260 12737 11312 1774 NA NA NA NA 111 3052 4271 6949 1831 NA NA NA NA
1709935200.0 25215.18 44 96 479 754 0 NA NA NA NA 3421 3547 4090 4452 0 NA NA NA NA 75 4417 11352 13726 1713 NA NA NA NA 123 1985 3768 7330 1756 NA NA NA NA
1709935200.0 25234.0 136 572 520 0 168 NA NA NA NA 3583 4121 4110 0 3613 NA NA NA NA 20131 6505 9534 2475 2362 NA NA NA NA 9169 3030 6649 2561 2140 NA NA NA NA
1709935200.0 25234.911 137 562 528 0 170 NA NA NA NA 3590 4126 4076 0 3614 NA NA NA NA 41845 30876 24412 6644 2216 NA NA NA NA 19002 18434 13372 6714 1976 NA NA NA NA
1709935200.0 25400.0 488 0 152 NA NA NA NA NA NA 4108 0 3608 NA NA NA NA NA NA 7926 820 2533 NA NA NA NA NA NA 3642 869 2339 NA NA NA NA NA NA
1709935200.0 25400.17 610 0 175 NA NA NA NA NA NA 4252 0 3613 NA NA NA NA NA NA 14979 925 2131 NA NA NA NA NA NA 5754 967 1852 NA NA NA NA NA NA
1709935200.0 25400.18 616 0 181 NA NA NA NA NA NA 4271 0 3609 NA NA NA NA NA NA 13375 823 1882 NA NA NA NA NA NA 5547 899 1641 NA NA NA NA NA NA
1709935200.0 25402.0 509 0 166 NA NA NA NA NA NA 4096 0 3620 NA NA NA NA NA NA 8329 909 2217 NA NA NA NA NA NA 3545 960 1924 NA NA NA NA NA NA
1709935200.0 25402.17 601 0 172 NA NA NA NA NA NA 4169 0 3613 NA NA NA NA NA NA 12953 913 2018 NA NA NA NA NA NA 4976 947 1681 NA NA NA NA NA NA
1709935200.0 25402.18 605 0 168 NA NA NA NA NA NA 4189 0 3609 NA NA NA NA NA NA 12748 958 2196 NA NA NA NA NA NA 5013 990 1855 NA NA NA NA NA NA
1709935200.0 25403.0 499 0 164 NA NA NA NA NA NA 4098 0 3613 NA NA NA NA NA NA 8349 863 2098 NA NA NA NA NA NA 3694 912 1878 NA NA NA NA NA NA
1709935200.0 25403.17 601 0 169 NA NA NA NA NA NA 4230 0 3609 NA NA NA NA NA NA 14319 1000 1828 NA NA NA NA NA NA 5721 1056 1638 NA NA NA NA NA NA
1709935200.0 25403.18 600 0 166 NA NA NA NA NA NA 4159 0 3602 NA NA NA NA NA NA 13954 985 2352 NA NA NA NA NA NA 5182 1037 2188 NA NA NA NA NA NA
1709935200.0 25405.0 501 0 162 NA NA NA NA NA NA 4118 0 3602 NA NA NA NA NA NA 8064 866 2520 NA NA NA NA NA NA 3853 920 2281 NA NA NA NA NA NA
1709935200.0 25405.17 598 0 164 NA NA NA NA NA NA 4150 0 3617 NA NA NA NA NA NA 13938 916 1750 NA NA NA NA NA NA 5394 953 1529 NA NA NA NA NA NA
1709935200.0 25405.18 602 0 164 NA NA NA NA NA NA 4255 0 3602 NA NA NA NA NA NA 13444 1008 2074 NA NA NA NA NA NA 5353 1062 1808 NA NA NA NA NA NA
1709935200.0 25406.0 501 0 160 NA NA NA NA NA NA 4086 0 3612 NA NA NA NA NA NA 3490 650 1916 NA NA NA NA NA NA 2041 730 1792 NA NA NA NA NA NA
1709935200.0 25406.17 595 0 160 NA NA NA NA NA NA 4275 0 3601 NA NA NA NA NA NA 8163 1071 2081 NA NA NA NA NA NA 4250 1134 1860 NA NA NA NA NA NA
1709935200.0 25406.18 598 0 169 NA NA NA NA NA NA 4195 0 3604 NA NA NA NA NA NA 8538 975 2191 NA NA NA NA NA NA 4030 1017 2040 NA NA NA NA NA NA
1709935200.0 25407.0 434 0 163 NA NA NA NA NA NA 4025 0 3604 NA NA NA NA NA NA 7263 872 2359 NA NA NA NA NA NA 3533 938 2234 NA NA NA NA NA NA
1709935200.0 25407.17 540 0 188 NA NA NA NA NA NA 4117 0 3597 NA NA NA NA NA NA 12739 807 1881 NA NA NA NA NA NA 5215 854 1713 NA NA NA NA NA NA
1709935200.0 25407.18 525 0 165 NA NA NA NA NA NA 4117 0 3608 NA NA NA NA NA NA 13684 1039 2165 NA NA NA NA NA NA 5423 1108 1980 NA NA NA NA NA NA
1709935200.0 25408.0 502 0 166 NA NA NA NA NA NA 4086 0 3616 NA NA NA NA NA NA 8805 820 2728 NA NA NA NA NA NA 3722 873 2155 NA NA NA NA NA NA
1709935200.0 25408.17 605 0 170 NA NA NA NA NA NA 4265 0 3607 NA NA NA NA NA NA 15698 867 2403 NA NA NA NA NA NA 5689 906 1743 NA NA NA NA NA NA
1709935200.0 25408.18 625 0 159 NA NA NA NA NA NA 4211 0 3605 NA NA NA NA NA NA 16733 1017 2464 NA NA NA NA NA NA 6163 1067 1771 NA NA NA NA NA NA
1709935200.0 25409.0 489 0 161 NA NA NA NA NA NA 4067 0 3609 NA NA NA NA NA NA 8679 883 2645 NA NA NA NA NA NA 3810 934 2342 NA NA NA NA NA NA
1709935200.0 25409.17 624 0 171 NA NA NA NA NA NA 4160 0 3609 NA NA NA NA NA NA 15737 975 2276 NA NA NA NA NA NA 5680 1017 2174 NA NA NA NA NA NA
1709935200.0 25409.18 595 0 170 NA NA NA NA NA NA 4211 0 3606 NA NA NA NA NA NA 11802 926 2063 NA NA NA NA NA NA 4355 965 1900 NA NA NA NA NA NA
1709935200.0 25634.0 127 575 519 0 168 NA NA NA NA 3578 4111 4100 0 3623 NA NA NA NA 19140 6208 11441 2071 2357 NA NA NA NA 8330 2923 7996 2145 2114 NA NA NA NA
1709935200.0 26.0 NA 163 358 0 NA NA NA NA NA NA 3637 3897 0 NA NA NA NA NA NA 4686 8744 1248 NA NA NA NA NA NA 1790 6087 1299 NA NA NA NA NA
1709935200.0 26034.0 136 578 521 0 169 NA NA NA NA 3581 4111 4099 0 3613 NA NA NA NA 20152 6315 11346 2197 2346 NA NA NA NA 9178 3041 7876 2272 2083 NA NA NA NA
1709935200.0 26434.0 129 568 510 0 174 NA NA NA NA 3583 4122 4082 0 3616 NA NA NA NA 18586 6471 11349 2353 2284 NA NA NA NA 8627 2997 7911 2436 2039 NA NA NA NA
1709935200.0 26834.0 131 570 507 0 167 NA NA NA NA 3593 4110 4049 0 3607 NA NA NA NA 16884 6005 9146 1779 2229 NA NA NA NA 6966 3364 6503 1837 2180 NA NA NA NA
1709935200.0 27.0 NA 165 336 0 NA NA NA NA NA NA 3637 3872 0 NA NA NA NA NA NA 4095 8855 1378 NA NA NA NA NA NA 1464 6135 1418 NA NA NA NA NA
1709935200.0 27234.0 141 578 534 0 176 NA NA NA NA 3594 4111 4075 0 3613 NA NA NA NA 18123 5669 9723 1890 2481 NA NA NA NA 8120 2697 6686 1935 2191 NA NA NA NA
1709935200.0 27634.0 129 575 503 0 167 NA NA NA NA 3576 4124 4046 0 3614 NA NA NA NA 16054 7444 10222 2110 2361 NA NA NA NA 7348 3602 7157 2194 2105 NA NA NA NA
1709935200.0 28.0 NA 163 340 0 NA NA NA NA NA NA 3650 3880 0 NA NA NA NA NA NA 4413 9778 1505 NA NA NA NA NA NA 1750 5525 1559 NA NA NA NA NA
1709935200.0 280.0 108 158 311 0 NA NA NA NA NA 3659 3568 3833 0 NA NA NA NA NA 5796 1178 6191 1355 NA NA NA NA NA 2603 810 5632 1408 NA NA NA NA NA
1709935200.0 28034.0 139 572 518 0 171 NA NA NA NA 3602 4100 4094 0 3611 NA NA NA NA 11582 6786 9616 1712 2092 NA NA NA NA 4974 3397 6929 1786 2024 NA NA NA NA
1709935200.0 281.0 119 213 434 0 NA NA NA NA NA 3692 3661 3946 0 NA NA NA NA NA 3319 965 2853 1331 NA NA NA NA NA 1913 657 2521 1395 NA NA NA NA NA
1709935200.0 28434.0 130 584 506 0 168 NA NA NA NA 3576 4112 4067 0 3621 NA NA NA NA 17078 6762 9528 2446 2451 NA NA NA NA 7863 3146 6550 2561 2172 NA NA NA NA
1709935200.0 28834.0 137 571 506 0 174 NA NA NA NA 3585 4100 4068 0 3619 NA NA NA NA 11517 6042 8995 1770 2392 NA NA NA NA 4553 3323 6457 1854 2247 NA NA NA NA
1709935200.0 29.0 NA 187 354 0 NA NA NA NA NA NA 3641 3885 0 NA NA NA NA NA NA 3281 10695 1531 NA NA NA NA NA NA 1126 7353 1599 NA NA NA NA NA
1709935200.0 29234.0 140 570 526 0 169 NA NA NA NA 3593 4140 4065 0 3607 NA NA NA NA 10980 6327 8773 1767 2283 NA NA NA NA 4509 3223 6224 1838 2241 NA NA NA NA
1709935200.0 3.0 100 154 257 NA NA NA NA NA NA 3593 3560 3773 NA NA NA NA NA NA 13195 925 3859 NA NA NA NA NA NA 6196 720 3186 NA NA NA NA NA NA
1709935200.0 30.0 NA 170 342 0 NA NA NA NA NA NA 3626 3864 0 NA NA NA NA NA NA 4254 9706 1455 NA NA NA NA NA NA 1514 6084 1496 NA NA NA NA NA
1709935200.0 300.0 98 210 469 0 NA NA NA NA NA 3612 3690 4069 0 NA NA NA NA NA 4209 1217 4871 1432 NA NA NA NA NA 2338 1026 4314 1475 NA NA NA NA NA
1709935200.0 301.0 100 211 465 0 NA NA NA NA NA 3612 3702 4068 0 NA NA NA NA NA 6145 1082 4254 1493 NA NA NA NA NA 2808 916 3728 1548 NA NA NA NA NA
1709935200.0 302.0 94 204 474 0 NA NA NA NA NA 3617 3703 4059 0 NA NA NA NA NA 3470 895 4031 1641 NA NA NA NA NA 2069 802 3491 1692 NA NA NA NA NA
1709935200.0 31.0 NA 174 332 0 NA NA NA NA NA NA 3629 3888 0 NA NA NA NA NA NA 4922 9178 1373 NA NA NA NA NA NA 1781 6383 1410 NA NA NA NA NA
1709935200.0 310.0 111 209 454 0 NA NA NA NA NA 3616 3699 4039 0 NA NA NA NA NA 6866 1082 5335 1632 NA NA NA NA NA 4519 822 4742 1712 NA NA NA NA NA
1709935200.0 311.0 111 205 459 0 NA NA NA NA NA 3620 3694 4085 0 NA NA NA NA NA 8151 1114 5029 1631 NA NA NA NA NA 4635 834 4477 1681 NA NA NA NA NA
1709935200.0 312.0 111 226 442 0 NA NA NA NA NA 3608 3701 4029 0 NA NA NA NA NA 5623 1129 4098 1444 NA NA NA NA NA 3777 876 3658 1488 NA NA NA NA NA
1709935200.0 32.0 NA 161 341 0 NA NA NA NA NA NA 3635 3868 0 NA NA NA NA NA NA 4071 9974 1323 NA NA NA NA NA NA 1527 6197 1401 NA NA NA NA NA
1709935200.0 320.0 119 204 449 0 NA NA NA NA NA 3637 3701 4056 0 NA NA NA NA NA 6976 1671 4591 1465 NA NA NA NA NA 4298 1231 4261 1513 NA NA NA NA NA
1709935200.0 321.0 120 216 458 0 NA NA NA NA NA 3632 3711 4056 0 NA NA NA NA NA 6719 2012 4952 1722 NA NA NA NA NA 3582 1421 4384 1771 NA NA NA NA NA
1709935200.0 322.0 117 213 465 0 NA NA NA NA NA 3641 3709 4063 0 NA NA NA NA NA 6603 1897 3774 1245 NA NA NA NA NA 4240 1373 3334 1297 NA NA NA NA NA
1709935200.0 33.0 NA 181 332 0 NA NA NA NA NA NA 3632 3869 0 NA NA NA NA NA NA 4347 7458 1433 NA NA NA NA NA NA 1582 5326 1522 NA NA NA NA NA
1709935200.0 34.0 103 154 326 0 NA NA NA NA NA 3597 3568 3829 0 NA NA NA NA NA 5775 836 5002 1230 NA NA NA NA NA 2871 583 4506 1278 NA NA NA NA NA
1709935200.0 35.0 NA 164 340 0 NA NA NA NA NA NA 3640 3897 0 NA NA NA NA NA NA 4583 9629 1440 NA NA NA NA NA NA 1701 5799 1492 NA NA NA NA NA
1709935200.0 36.0 NA 176 343 0 NA NA NA NA NA NA 3642 3890 0 NA NA NA NA NA NA 2961 31374 1632 NA NA NA NA NA NA 1040 11760 1677 NA NA NA NA NA
1709935200.0 37.0 NA 163 346 0 NA NA NA NA NA NA 3629 3890 0 NA NA NA NA NA NA 5513 12692 1521 NA NA NA NA NA NA 1915 6178 1574 NA NA NA NA NA
1709935200.0 38.0 NA 164 346 0 NA NA NA NA NA NA 3651 3872 0 NA NA NA NA NA NA 4986 9917 1456 NA NA NA NA NA NA 1738 5647 1500 NA NA NA NA NA
1709935200.0 39.0 NA 162 349 0 NA NA NA NA NA NA 3649 3880 0 NA NA NA NA NA NA 5356 23773 1562 NA NA NA NA NA NA 1793 9997 1609 NA NA NA NA NA
1709935200.0 4.17 NA 60 317 0 211 NA NA NA NA NA 3494 3821 0 3684 NA NA NA NA NA 463 11792 863 3339 NA NA NA NA NA 421 8074 897 3097 NA NA NA NA
1709935200.0 4.22 NA 163 90 120 0 NA NA NA NA NA 3656 3500 3542 0 NA NA NA NA NA 2914 623 567 415 NA NA NA NA NA 1853 655 579 446 NA NA NA NA
1709935200.0 4.23 NA 97 329 0 NA NA NA NA NA NA 3537 3850 0 NA NA NA NA NA NA 563 9816 1430 NA NA NA NA NA NA 659 7131 1511 NA NA NA NA NA
1709935200.0 4.24 NA 98 338 0 NA NA NA NA NA NA 3521 3846 0 NA NA NA NA NA NA 593 6895 1146 NA NA NA NA NA NA 543 4638 1207 NA NA NA NA NA
1709935200.0 4.25 NA 91 333 0 NA NA NA NA NA NA 3523 3857 0 NA NA NA NA NA NA 659 9610 1003 NA NA NA NA NA NA 676 6826 1058 NA NA NA NA NA
1709935200.0 4.26 NA 74 334 0 NA NA NA NA NA NA 3521 3858 0 NA NA NA NA NA NA 706 10572 986 NA NA NA NA NA NA 701 6253 1027 NA NA NA NA NA
1709935200.0 4.27 NA 100 335 0 NA NA NA NA NA NA 3523 3844 0 NA NA NA NA NA NA 551 13727 1609 NA NA NA NA NA NA 526 7953 1673 NA NA NA NA NA
1709935200.0 4.28 NA 100 324 0 NA NA NA NA NA NA 3547 3822 0 NA NA NA NA NA NA 532 8051 6226 NA NA NA NA NA NA 1063 6826 6302 NA NA NA NA NA
1709935200.0 4.29 NA 70 326 0 210 NA NA NA NA NA 3499 3859 0 3683 NA NA NA NA NA 510 11433 734 3274 NA NA NA NA NA 462 7271 769 2968 NA NA NA NA
1709935200.0 4.34 NA 98 336 0 NA NA NA NA NA NA 3527 3862 0 NA NA NA NA NA NA 678 12068 1513 NA NA NA NA NA NA 931 7878 1564 NA NA NA NA NA
1709935200.0 4.36 NA 90 337 0 NA NA NA NA NA NA 3527 3841 0 NA NA NA NA NA NA 708 10706 1048 NA NA NA NA NA NA 664 6751 1147 NA NA NA NA NA
1709935200.0 4.37 NA 92 341 0 NA NA NA NA NA NA 3524 3873 0 NA NA NA NA NA NA 720 14324 1255 NA NA NA NA NA NA 673 7911 1305 NA NA NA NA NA
1709935200.0 4.4 NA 94 403 0 NA NA NA NA NA NA 3500 4042 0 NA NA NA NA NA NA 354 12628 1118 NA NA NA NA NA NA 350 7674 1192 NA NA NA NA NA
1709935200.0 4.41 NA 83 404 0 NA NA NA NA NA NA 3491 4050 0 NA NA NA NA NA NA 463 15500 1122 NA NA NA NA NA NA 439 8003 1190 NA NA NA NA NA
1709935200.0 4.42 NA 85 414 0 NA NA NA NA NA NA 3494 4072 0 NA NA NA NA NA NA 327 17405 1095 NA NA NA NA NA NA 348 8026 1172 NA NA NA NA NA
1709935200.0 4.43 NA 72 401 0 NA NA NA NA NA NA 3500 4032 0 NA NA NA NA NA NA 470 11492 1068 NA NA NA NA NA NA 456 7577 1134 NA NA NA NA NA
1709935200.0 4.44 NA 84 403 0 NA NA NA NA NA NA 3494 4042 0 NA NA NA NA NA NA 329 14870 954 NA NA NA NA NA NA 304 8110 1018 NA NA NA NA NA
1709935200.0 4.45 NA 86 410 0 NA NA NA NA NA NA 3499 4076 0 NA NA NA NA NA NA 288 19182 1070 NA NA NA NA NA NA 301 8953 1143 NA NA NA NA NA
1709935200.0 4.51 NA 63 411 0 NA NA NA NA NA NA 3491 4045 0 NA NA NA NA NA NA 440 14073 1108 NA NA NA NA NA NA 407 7220 1172 NA NA NA NA NA
1709935200.0 4.52 NA 57 407 0 NA NA NA NA NA NA 3499 4084 0 NA NA NA NA NA NA 519 20674 1176 NA NA NA NA NA NA 534 9107 1252 NA NA NA NA NA
1709935200.0 4.53 NA 61 409 0 NA NA NA NA NA NA 3499 4055 0 NA NA NA NA NA NA 471 21049 1004 NA NA NA NA NA NA 465 9794 1049 NA NA NA NA NA
1709935200.0 4.54 NA 99 413 0 NA NA NA NA NA NA 3494 4092 0 NA NA NA NA NA NA 354 17767 1143 NA NA NA NA NA NA 324 8522 1207 NA NA NA NA NA
1709935200.0 4.55 NA 53 410 0 NA NA NA NA NA NA 3494 4068 0 NA NA NA NA NA NA 485 24331 1055 NA NA NA NA NA NA 451 10836 1101 NA NA NA NA NA
1709935200.0 4.57 NA 86 426 0 NA NA NA NA NA NA 3518 4068 0 NA NA NA NA NA NA 801 21986 1072 NA NA NA NA NA NA 686 10391 1112 NA NA NA NA NA
1709935200.0 4.58 NA 94 405 0 NA NA NA NA NA NA 3497 4034 0 NA NA NA NA NA NA 507 14583 1054 NA NA NA NA NA NA 470 7617 1127 NA NA NA NA NA
1709935200.0 4.6 NA 328 0 NA NA NA NA NA NA NA 3867 0 NA NA NA NA NA NA NA 10098 1786 NA NA NA NA NA NA NA 7566 1865 NA NA NA NA NA NA
1709935200.0 4.61 NA 57 419 0 NA NA NA NA NA NA 3496 4076 0 NA NA NA NA NA NA 539 16328 1110 NA NA NA NA NA NA 490 7942 1159 NA NA NA NA NA
1709935200.0 4.62 NA 81 410 0 NA NA NA NA NA NA 3496 4080 0 NA NA NA NA NA NA 360 17262 1084 NA NA NA NA NA NA 335 8187 1147 NA NA NA NA NA
1709935200.0 4.63 NA 60 413 0 NA NA NA NA NA NA 3496 4064 0 NA NA NA NA NA NA 538 17196 938 NA NA NA NA NA NA 526 7961 980 NA NA NA NA NA
1709935200.0 4.64 NA 59 411 0 NA NA NA NA NA NA 3497 4045 0 NA NA NA NA NA NA 497 18627 1021 NA NA NA NA NA NA 509 8940 1072 NA NA NA NA NA
1709935200.0 4.65 NA 56 419 0 NA NA NA NA NA NA 3502 4103 0 NA NA NA NA NA NA 533 33286 1177 NA NA NA NA NA NA 475 13170 1232 NA NA NA NA NA
1709935200.0 4.67 NA 75 428 0 NA NA NA NA NA NA 3521 4076 0 NA NA NA NA NA NA 650 23058 1091 NA NA NA NA NA NA 598 9434 1144 NA NA NA NA NA
1709935200.0 4.68 NA 83 413 0 NA NA NA NA NA NA 3502 4048 0 NA NA NA NA NA NA 317 16008 1072 NA NA NA NA NA NA 278 7646 1154 NA NA NA NA NA
1709935200.0 4.71 NA 95 419 0 NA NA NA NA NA NA 3491 4056 0 NA NA NA NA NA NA 480 14292 1076 NA NA NA NA NA NA 470 7532 1150 NA NA NA NA NA
1709935200.0 4.72 NA 84 406 0 NA NA NA NA NA NA 3494 4053 0 NA NA NA NA NA NA 466 15594 1110 NA NA NA NA NA NA 493 7944 1169 NA NA NA NA NA
1709935200.0 4.73 NA 86 415 0 NA NA NA NA NA NA 3500 4052 0 NA NA NA NA NA NA 338 16801 890 NA NA NA NA NA NA 309 7900 936 NA NA NA NA NA
1709935200.0 4.74 NA 101 407 0 NA NA NA NA NA NA 3497 4071 0 NA NA NA NA NA NA 465 17624 1102 NA NA NA NA NA NA 447 8587 1171 NA NA NA NA NA
1709935200.0 4.75 NA 80 413 0 NA NA NA NA NA NA 3506 4052 0 NA NA NA NA NA NA 546 17178 929 NA NA NA NA NA NA 533 7706 970 NA NA NA NA NA
1709935200.0 4.76 NA 79 429 0 NA NA NA NA NA NA 3523 4065 0 NA NA NA NA NA NA 795 17193 1060 NA NA NA NA NA NA 737 7443 1132 NA NA NA NA NA
1709935200.0 4.77 NA 87 425 0 NA NA NA NA NA NA 3523 4068 0 NA NA NA NA NA NA 885 24808 1077 NA NA NA NA NA NA 1262 10653 1131 NA NA NA NA NA
1709935200.0 4.78 NA 55 415 0 NA NA NA NA NA NA 3502 4066 0 NA NA NA NA NA NA 559 18155 1043 NA NA NA NA NA NA 511 8367 1092 NA NA NA NA NA
1709935200.0 4000.0 NA 179 343 NA NA NA NA NA NA NA 3646 3877 NA NA NA NA NA NA NA 4821 15670 NA NA NA NA NA NA NA 1686 7822 NA NA NA NA NA NA
1709935200.0 4001.0 NA 224 404 NA NA NA NA NA NA NA 3710 3954 NA NA NA NA NA NA NA 1337 5794 NA NA NA NA NA NA NA 804 4363 NA NA NA NA NA NA
1709935200.0 4002.0 NA 164 336 NA NA NA NA NA NA NA 3632 3859 NA NA NA NA NA NA NA 3954 9496 NA NA NA NA NA NA NA 1508 6096 NA NA NA NA NA NA
1709935200.0 4003.0 NA 166 342 NA NA NA NA NA NA NA 3643 3877 NA NA NA NA NA NA NA 4097 10347 NA NA NA NA NA NA NA 1450 6299 NA NA NA NA NA NA
1709935200.0 4006.0 92 217 380 NA NA NA NA NA NA 3544 3673 3952 NA NA NA NA NA NA 2710 2021 7272 NA NA NA NA NA NA 2059 1134 5659 NA NA NA NA NA NA
1709935200.0 4007.0 79 0 0 NA NA NA NA NA NA 3527 0 0 NA NA NA NA NA NA 1886 390 4414 NA NA NA NA NA NA 1656 486 4784 NA NA NA NA NA NA
1709935200.0 4008.0 89 0 0 NA NA NA NA NA NA 3526 0 0 NA NA NA NA NA NA 1639 354 4706 NA NA NA NA NA NA 1400 460 4688 NA NA NA NA NA NA
1709935200.0 43.0 NA 161 335 0 NA NA NA NA NA NA 3633 3866 0 NA NA NA NA NA NA 4719 13089 1722 NA NA NA NA NA NA 1662 8322 1772 NA NA NA NA NA
1709935200.0 44.0 NA 162 343 0 NA NA NA NA NA NA 3626 3893 0 NA NA NA NA NA NA 3457 9671 1320 NA NA NA NA NA NA 1230 5943 1365 NA NA NA NA NA
1709935200.0 45.0 NA 171 336 0 NA NA NA NA NA NA 3626 3893 0 NA NA NA NA NA NA 3967 9732 1268 NA NA NA NA NA NA 1496 5702 1345 NA NA NA NA NA
