Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25407.18 589 0 200 NA NA NA NA NA NA 778 0 282 NA NA NA NA NA NA 3533 246 576 NA NA NA NA NA NA 1769 276 613 NA NA NA NA NA NA
1709935200.0 25408.0 555 0 204 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 2719 250 697 NA NA NA NA NA NA 1388 302 684 NA NA NA NA NA NA
1709935200.0 25408.17 655 0 207 NA NA NA NA NA NA 860 0 285 NA NA NA NA NA NA 4385 274 706 NA NA NA NA NA NA 1903 319 664 NA NA NA NA NA NA
1709935200.0 25408.18 664 0 210 NA NA NA NA NA NA 839 0 291 NA NA NA NA NA NA 4512 272 730 NA NA NA NA NA NA 1986 315 832 NA NA NA NA NA NA
1709935200.0 25409.0 552 0 201 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 2236 253 614 NA NA NA NA NA NA 1220 399 679 NA NA NA NA NA NA
1709935200.0 25409.17 671 0 204 NA NA NA NA NA NA 858 0 293 NA NA NA NA NA NA 4047 285 616 NA NA NA NA NA NA 1717 442 716 NA NA NA NA NA NA
1709935200.0 25409.18 658 0 203 NA NA NA NA NA NA 825 0 284 NA NA NA NA NA NA 3956 265 634 NA NA NA NA NA NA 1949 298 846 NA NA NA NA NA NA
1709935200.0 25634.0 177 597 533 0 210 NA NA NA NA 260 782 713 0 316 NA NA NA NA 4792 1815 2427 543 701 NA NA NA NA 2138 1790 2358 771 1080 NA NA NA NA
1709935200.0 26.0 NA 211 407 0 NA NA NA NA NA NA 286 569 0 NA NA NA NA NA NA 1235 2279 391 NA NA NA NA NA NA 569 1828 460 NA NA NA NA NA
1709935200.0 26034.0 185 589 544 0 211 NA NA NA NA 273 786 714 0 314 NA NA NA NA 5169 1820 2497 534 719 NA NA NA NA 2332 1381 2977 608 1075 NA NA NA NA
1709935200.0 26434.0 180 604 545 0 208 NA NA NA NA 268 762 765 0 311 NA NA NA NA 4829 1851 2466 547 707 NA NA NA NA 2174 1494 2296 938 1070 NA NA NA NA
1709935200.0 26834.0 183 614 554 0 216 NA NA NA NA 269 781 754 0 312 NA NA NA NA 4472 1676 2373 470 659 NA NA NA NA 1908 1374 2364 600 980 NA NA NA NA
1709935200.0 27.0 NA 217 387 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 1180 2237 385 NA NA NA NA NA NA 514 1861 424 NA NA NA NA NA
1709935200.0 27234.0 189 604 542 0 213 NA NA NA NA 277 783 729 0 319 NA NA NA NA 4712 1805 2459 555 718 NA NA NA NA 2200 1211 2223 933 1169 NA NA NA NA
1709935200.0 27634.0 177 604 538 0 216 NA NA NA NA 258 789 725 0 315 NA NA NA NA 4864 1847 2457 538 707 NA NA NA NA 2158 1499 2345 817 862 NA NA NA NA
1709935200.0 28.0 NA 213 383 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1293 2775 383 NA NA NA NA NA NA 602 2155 434 NA NA NA NA NA
1709935200.0 280.0 180 183 356 0 NA NA NA NA NA 347 259 492 0 NA NA NA NA NA 1496 328 1414 362 NA NA NA NA NA 1128 609 1784 456 NA NA NA NA NA
1709935200.0 28034.0 186 605 547 0 217 NA NA NA NA 271 799 748 0 316 NA NA NA NA 4296 1753 2339 490 629 NA NA NA NA 1862 1469 2368 850 805 NA NA NA NA
1709935200.0 281.0 183 247 477 0 NA NA NA NA NA 362 342 637 0 NA NA NA NA NA 1490 389 1208 349 NA NA NA NA NA 1077 843 1405 395 NA NA NA NA NA
1709935200.0 28434.0 174 624 552 0 208 NA NA NA NA 264 772 743 0 300 NA NA NA NA 4966 1766 2424 539 675 NA NA NA NA 2244 1364 2332 851 785 NA NA NA NA
1709935200.0 28834.0 185 601 571 0 215 NA NA NA NA 270 794 741 0 315 NA NA NA NA 4426 1723 2317 475 665 NA NA NA NA 1835 1790 2364 617 857 NA NA NA NA
1709935200.0 29.0 NA 214 399 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 1239 2569 375 NA NA NA NA NA NA 535 2131 413 NA NA NA NA NA
1709935200.0 29234.0 189 604 550 0 212 NA NA NA NA 276 778 724 0 299 NA NA NA NA 4183 1691 2329 474 628 NA NA NA NA 1750 1174 2261 636 767 NA NA NA NA
1709935200.0 3.0 156 180 297 NA NA NA NA NA NA 268 253 423 NA NA NA NA NA NA 3407 301 1250 NA NA NA NA NA NA 1706 445 1228 NA NA NA NA NA NA
1709935200.0 30.0 NA 216 387 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1290 2629 409 NA NA NA NA NA NA 633 2042 453 NA NA NA NA NA
1709935200.0 300.0 146 259 504 0 NA NA NA NA NA 216 352 703 0 NA NA NA NA NA 1083 330 1351 408 NA NA NA NA NA 1063 593 1905 511 NA NA NA NA NA
1709935200.0 301.0 142 260 507 0 NA NA NA NA NA 215 352 700 0 NA NA NA NA NA 1661 343 1355 420 NA NA NA NA NA 912 869 1659 481 NA NA NA NA NA
1709935200.0 302.0 142 258 505 0 NA NA NA NA NA 216 352 711 0 NA NA NA NA NA 1075 341 1325 418 NA NA NA NA NA 1075 833 1878 602 NA NA NA NA NA
1709935200.0 31.0 NA 213 386 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 1215 2340 379 NA NA NA NA NA NA 573 1831 419 NA NA NA NA NA
1709935200.0 310.0 154 249 493 0 NA NA NA NA NA 222 341 677 0 NA NA NA NA NA 1451 316 1278 409 NA NA NA NA NA 1352 620 1572 514 NA NA NA NA NA
1709935200.0 311.0 156 256 491 0 NA NA NA NA NA 226 344 687 0 NA NA NA NA NA 1921 320 1291 418 NA NA NA NA NA 1453 486 1490 512 NA NA NA NA NA
1709935200.0 312.0 155 251 486 0 NA NA NA NA NA 227 351 686 0 NA NA NA NA NA 1379 310 1277 412 NA NA NA NA NA 1343 504 1620 558 NA NA NA NA NA
1709935200.0 32.0 NA 212 387 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1281 2533 388 NA NA NA NA NA NA 670 1767 430 NA NA NA NA NA
1709935200.0 320.0 163 252 485 0 NA NA NA NA NA 234 357 682 0 NA NA NA NA NA 1668 397 1245 413 NA NA NA NA NA 1348 621 1571 474 NA NA NA NA NA
1709935200.0 321.0 164 265 499 0 NA NA NA NA NA 234 369 714 0 NA NA NA NA NA 2129 428 1290 423 NA NA NA NA NA 1408 691 1606 541 NA NA NA NA NA
1709935200.0 322.0 164 265 492 0 NA NA NA NA NA 233 357 707 0 NA NA NA NA NA 1539 423 1283 428 NA NA NA NA NA 1476 564 1556 717 NA NA NA NA NA
1709935200.0 33.0 NA 212 386 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1147 2131 386 NA NA NA NA NA NA 533 1831 477 NA NA NA NA NA
1709935200.0 34.0 170 182 362 0 NA NA NA NA NA 280 253 516 0 NA NA NA NA NA 1738 326 1476 368 NA NA NA NA NA 1336 416 1847 455 NA NA NA NA NA
1709935200.0 35.0 NA 215 384 0 NA NA NA NA NA NA 291 561 0 NA NA NA NA NA NA 1254 2563 399 NA NA NA NA NA NA 614 2026 456 NA NA NA NA NA
1709935200.0 36.0 NA 199 397 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1320 7123 415 NA NA NA NA NA NA 972 2832 462 NA NA NA NA NA
1709935200.0 37.0 NA 211 394 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1275 3262 428 NA NA NA NA NA NA 547 1857 682 NA NA NA NA NA
1709935200.0 38.0 NA 212 395 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1311 3025 398 NA NA NA NA NA NA 733 1963 445 NA NA NA NA NA
1709935200.0 39.0 NA 211 399 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1510 4754 420 NA NA NA NA NA NA 636 2203 508 NA NA NA NA NA
1709935200.0 4.17 NA 101 370 0 256 NA NA NA NA NA 161 496 0 342 NA NA NA NA NA 155 2468 297 916 NA NA NA NA NA 349 2334 366 1140 NA NA NA NA
1709935200.0 4.22 NA 196 122 122 0 NA NA NA NA NA 329 196 210 0 NA NA NA NA NA 749 248 246 213 NA NA NA NA NA 931 385 515 284 NA NA NA NA
1709935200.0 4.23 NA 131 377 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 226 2512 391 NA NA NA NA NA NA 353 3374 534 NA NA NA NA NA
1709935200.0 4.24 NA 126 374 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 217 2550 299 NA NA NA NA NA NA 293 2370 349 NA NA NA NA NA
1709935200.0 4.25 NA 125 365 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 214 2546 332 NA NA NA NA NA NA 344 2474 564 NA NA NA NA NA
1709935200.0 4.26 NA 125 377 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 218 2924 355 NA NA NA NA NA NA 399 3238 616 NA NA NA NA NA
1709935200.0 4.27 NA 128 381 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 222 3065 415 NA NA NA NA NA NA 353 2950 533 NA NA NA NA NA
1709935200.0 4.28 NA 134 369 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 211 2957 1456 NA NA NA NA NA NA 478 3134 1669 NA NA NA NA NA
1709935200.0 4.29 NA 100 373 0 244 NA NA NA NA NA 167 507 0 344 NA NA NA NA NA 172 2638 303 980 NA NA NA NA NA 475 2414 456 1459 NA NA NA NA
1709935200.0 4.34 NA 132 387 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 230 2768 391 NA NA NA NA NA NA 455 2621 590 NA NA NA NA NA
1709935200.0 4.36 NA 127 377 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 213 2971 319 NA NA NA NA NA NA 286 3013 580 NA NA NA NA NA
1709935200.0 4.37 NA 126 389 0 NA NA NA NA NA NA 192 517 0 NA NA NA NA NA NA 222 3270 322 NA NA NA NA NA NA 358 2573 376 NA NA NA NA NA
1709935200.0 4.4 NA 100 441 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 156 3125 309 NA NA NA NA NA NA 322 2647 502 NA NA NA NA NA
1709935200.0 4.41 NA 101 453 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 166 3934 278 NA NA NA NA NA NA 350 2021 309 NA NA NA NA NA
1709935200.0 4.42 NA 102 470 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 164 4345 304 NA NA NA NA NA NA 360 2180 368 NA NA NA NA NA
1709935200.0 4.43 NA 103 443 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 150 2953 296 NA NA NA NA NA NA 271 2830 342 NA NA NA NA NA
1709935200.0 4.44 NA 101 448 0 NA NA NA NA NA NA 169 693 0 NA NA NA NA NA NA 158 3571 299 NA NA NA NA NA NA 296 2551 349 NA NA NA NA NA
1709935200.0 4.45 NA 98 461 0 NA NA NA NA NA NA 166 725 0 NA NA NA NA NA NA 171 4669 304 NA NA NA NA NA NA 389 2254 375 NA NA NA NA NA
1709935200.0 4.51 NA 101 464 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 163 3916 271 NA NA NA NA NA NA 331 2076 298 NA NA NA NA NA
1709935200.0 4.52 NA 101 460 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 168 4772 316 NA NA NA NA NA NA 273 2245 389 NA NA NA NA NA
1709935200.0 4.53 NA 100 463 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 163 4616 302 NA NA NA NA NA NA 403 2209 384 NA NA NA NA NA
1709935200.0 4.54 NA 99 463 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 169 4611 302 NA NA NA NA NA NA 461 2245 383 NA NA NA NA NA
1709935200.0 4.55 NA 101 463 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 165 5767 310 NA NA NA NA NA NA 326 2918 405 NA NA NA NA NA
1709935200.0 4.57 NA 124 467 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 233 5362 311 NA NA NA NA NA NA 369 2463 398 NA NA NA NA NA
1709935200.0 4.58 NA 103 457 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 159 3574 304 NA NA NA NA NA NA 295 2710 424 NA NA NA NA NA
1709935200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2500 410 NA NA NA NA NA NA NA 2607 504 NA NA NA NA NA NA
1709935200.0 4.61 NA 100 468 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 168 4560 314 NA NA NA NA NA NA 307 2390 428 NA NA NA NA NA
1709935200.0 4.62 NA 99 459 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 168 4645 308 NA NA NA NA NA NA 551 2367 395 NA NA NA NA NA
1709935200.0 4.63 NA 100 461 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 166 4926 298 NA NA NA NA NA NA 361 2276 352 NA NA NA NA NA
1709935200.0 4.64 NA 101 462 0 NA NA NA NA NA NA 168 738 0 NA NA NA NA NA NA 165 4851 300 NA NA NA NA NA NA 259 2276 360 NA NA NA NA NA
1709935200.0 4.65 NA 100 478 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 171 6696 307 NA NA NA NA NA NA 309 2833 365 NA NA NA NA NA
1709935200.0 4.67 NA 123 469 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 235 5688 302 NA NA NA NA NA NA 358 2848 334 NA NA NA NA NA
1709935200.0 4.68 NA 101 463 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 165 4493 307 NA NA NA NA NA NA 262 2454 427 NA NA NA NA NA
1709935200.0 4.71 NA 101 446 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 157 3639 295 NA NA NA NA NA NA 300 2603 352 NA NA NA NA NA
1709935200.0 4.72 NA 100 457 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 169 4113 281 NA NA NA NA NA NA 388 2016 316 NA NA NA NA NA
1709935200.0 4.73 NA 102 461 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 165 4856 315 NA NA NA NA NA NA 420 2307 434 NA NA NA NA NA
1709935200.0 4.74 NA 101 456 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 165 4136 286 NA NA NA NA NA NA 302 2053 313 NA NA NA NA NA
1709935200.0 4.75 NA 98 463 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 176 4911 311 NA NA NA NA NA NA 376 2286 449 NA NA NA NA NA
1709935200.0 4.76 NA 126 466 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 242 5331 307 NA NA NA NA NA NA 345 2563 347 NA NA NA NA NA
1709935200.0 4.77 NA 122 467 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 236 5322 318 NA NA NA NA NA NA 340 2435 400 NA NA NA NA NA
1709935200.0 4.78 NA 103 466 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 168 4980 292 NA NA NA NA NA NA 285 2360 324 NA NA NA NA NA
1709935200.0 4000.0 NA 213 398 NA NA NA NA NA NA NA 301 539 NA NA NA NA NA NA NA 1395 3400 NA NA NA NA NA NA NA 671 1974 NA NA NA NA NA NA
1709935200.0 4001.0 NA 252 450 NA NA NA NA NA NA NA 367 593 NA NA NA NA NA NA NA 621 2103 NA NA NA NA NA NA NA 921 2363 NA NA NA NA NA NA
1709935200.0 4002.0 NA 213 388 NA NA NA NA NA NA NA 291 553 NA NA NA NA NA NA NA 1227 2154 NA NA NA NA NA NA NA 579 1504 NA NA NA NA NA NA
1709935200.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 296 540 NA NA NA NA NA NA NA 1232 2435 NA NA NA NA NA NA NA 513 1632 NA NA NA NA NA NA
1709935200.0 4006.0 127 224 441 NA NA NA NA NA NA 223 361 607 NA NA NA NA NA NA 727 636 1943 NA NA NA NA NA NA 852 742 2125 NA NA NA NA NA NA
1709935200.0 4007.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 540 131 1218 NA NA NA NA NA NA 731 291 1559 NA NA NA NA NA NA
1709935200.0 4008.0 126 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 548 133 1258 NA NA NA NA NA NA 925 339 1812 NA NA NA NA NA NA
1709935200.0 43.0 NA 211 388 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 1205 3015 407 NA NA NA NA NA NA 485 2154 445 NA NA NA NA NA
1709935200.0 44.0 NA 212 386 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1256 2715 390 NA NA NA NA NA NA 630 1932 435 NA NA NA NA NA
1709935200.0 45.0 NA 213 391 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1218 2777 396 NA NA NA NA NA NA 783 2131 450 NA NA NA NA NA
1709935200.0 5.1 372 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 970 244 NA NA NA NA NA NA NA 1372 344 NA NA NA NA NA NA NA
1709935200.0 5.2 312 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 791 226 NA NA NA NA NA NA NA 908 299 NA NA NA NA NA NA NA
1709935200.0 5.3 322 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 797 226 NA NA NA NA NA NA NA 1110 304 NA NA NA NA NA NA NA
1709935200.0 5.4 366 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 936 233 NA NA NA NA NA NA NA 1685 302 NA NA NA NA NA NA NA
1709935200.0 5.5 363 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 869 249 NA NA NA NA NA NA NA 1326 393 NA NA NA NA NA NA NA
1709935200.0 5.6 366 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 908 237 NA NA NA NA NA NA NA 951 311 NA NA NA NA NA NA NA
1709935200.0 5.7 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 957 257 NA NA NA NA NA NA NA 1570 563 NA NA NA NA NA NA NA
1709935200.0 500199.0 281 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 298 420 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2526 2012 380 NA NA NA NA NA NA 1086 1783 443 NA NA NA NA NA
1709935200.0 500200.1 165 280 328 NA NA NA NA NA NA 259 378 447 NA NA NA NA NA NA 1808 469 1572 NA NA NA NA NA NA 1044 485 1394 NA NA NA NA NA NA
1709935200.0 500202.0 NA 309 427 0 NA NA NA NA NA NA 452 572 0 NA NA NA NA NA NA 2874 2137 392 NA NA NA NA NA NA 1114 1843 493 NA NA NA NA NA
1709935200.0 500203.0 NA 299 437 0 NA NA NA NA NA NA 446 581 0 NA NA NA NA NA NA 2500 2200 384 NA NA NA NA NA NA 974 1880 451 NA NA NA NA NA
1709935200.0 500204.0 NA 306 419 0 NA NA NA NA NA NA 441 559 0 NA NA NA NA NA NA 2609 2056 388 NA NA NA NA NA NA 1079 2136 458 NA NA NA NA NA
1709935200.0 500205.0 NA 301 420 0 NA NA NA NA NA NA 432 559 0 NA NA NA NA NA NA 2572 1997 384 NA NA NA NA NA NA 1009 1738 453 NA NA NA NA NA
1709935200.0 500206.0 NA 299 414 0 NA NA NA NA NA NA 414 556 0 NA NA NA NA NA NA 2608 1999 397 NA NA NA NA NA NA 1045 1735 480 NA NA NA NA NA
1709935200.0 500207.0 NA 290 413 0 NA NA NA NA NA NA 429 567 0 NA NA NA NA NA NA 2283 1972 368 NA NA NA NA NA NA 904 1841 415 NA NA NA NA NA
1709935200.0 50200.0 NA 320 527 0 NA NA NA NA NA NA 454 679 0 NA NA NA NA NA NA 947 2191 383 NA NA NA NA NA NA 780 2365 482 NA NA NA NA NA
1709935200.0 50202.0 NA 315 541 0 NA NA NA NA NA NA 443 739 0 NA NA NA NA NA NA 962 2419 396 NA NA NA NA NA NA 946 2226 483 NA NA NA NA NA
1709935200.0 50203.0 NA 319 525 0 NA NA NA NA NA NA 446 706 0 NA NA NA NA NA NA 948 2335 380 NA NA NA NA NA NA 816 2354 441 NA NA NA NA NA
1709935200.0 50204.0 NA 317 525 0 NA NA NA NA NA NA 430 727 0 NA NA NA NA NA NA 926 2260 390 NA NA NA NA NA NA 952 2575 478 NA NA NA NA NA
1709935200.0 50205.0 NA 309 507 0 NA NA NA NA NA NA 436 672 0 NA NA NA NA NA NA 924 2225 392 NA NA NA NA NA NA 991 2371 582 NA NA NA NA NA
1709935200.0 50206.0 NA 321 506 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 928 2217 398 NA NA NA NA NA NA 881 2242 548 NA NA NA NA NA
1709935200.0 50207.0 NA 317 517 0 NA NA NA NA NA NA 426 681 0 NA NA NA NA NA NA 930 2179 377 NA NA NA NA NA NA 1098 2376 472 NA NA NA NA NA
1709935200.0 50208.0 NA 322 537 0 NA NA NA NA NA NA 456 757 0 NA NA NA NA NA NA 1012 2908 408 NA NA NA NA NA NA 880 2595 570 NA NA NA NA NA
1709935200.0 503.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2321 149 NA NA NA NA NA NA NA 1367 214 NA NA NA NA NA NA NA
1709935200.0 504.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 606 234 NA NA NA NA NA NA NA
1709935200.0 505.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 263 159 NA NA NA NA NA NA NA 422 232 NA NA NA NA NA NA NA
1709935200.0 506.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 158 NA NA NA NA NA NA NA 328 270 NA NA NA NA NA NA NA
1709935200.0 507.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1191 157 NA NA NA NA NA NA NA 759 218 NA NA NA NA NA NA NA
1709935200.0 508.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 272 216 NA NA NA NA NA NA NA
1709935200.0 509.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 156 NA NA NA NA NA NA NA 374 209 NA NA NA NA NA NA NA
1709935200.0 510.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2305 148 NA NA NA NA NA NA NA 1342 192 NA NA NA NA NA NA NA
1709935200.0 511.0 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 5943 152 NA NA NA NA NA NA NA 6432 213 NA NA NA NA NA NA NA
1709935200.0 512.0 68 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4974 273 159 NA NA NA NA NA NA 26241 318 264 NA NA NA NA NA NA
1709935200.0 513.0 66 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1711 269 154 NA NA NA NA NA NA 1082 300 214 NA NA NA NA NA NA
1709935200.0 514.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1077 247 134 NA NA NA NA NA NA 502 286 160 NA NA NA NA NA NA
1709935200.0 515.0 68 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5637 261 164 NA NA NA NA NA NA 32417 382 312 NA NA NA NA NA NA
1709935200.0 516.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5257 255 168 NA NA NA NA NA NA 24572 341 331 NA NA NA NA NA NA
1709935200.0 517.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1003 267 139 NA NA NA NA NA NA 478 441 175 NA NA NA NA NA NA
1709935200.0 518.0 68 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4975 250 156 NA NA NA NA NA NA 7913 284 246 NA NA NA NA NA NA
1709935200.0 519.0 68 99 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5214 234 147 NA NA NA NA NA NA 24572 266 201 NA NA NA NA NA NA
1709935200.0 520.0 67 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1008 243 136 NA NA NA NA NA NA 571 277 166 NA NA NA NA NA NA
1709935200.0 521.0 69 94 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5208 222 157 NA NA NA NA NA NA 24572 353 218 NA NA NA NA NA NA
1709935200.0 522.0 28 94 0 NA NA NA NA NA NA 110 152 0 NA NA NA NA NA NA 1803 214 151 NA NA NA NA NA NA 1919 304 214 NA NA NA NA NA NA
1709935200.0 523.0 67 94 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 2247 225 164 NA NA NA NA NA NA 1427 304 264 NA NA NA NA NA NA
1709935200.0 524.0 67 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 975 196 143 NA NA NA NA NA NA 404 223 195 NA NA NA NA NA NA
1709935200.0 525.0 29 96 0 NA NA NA NA NA NA 110 154 0 NA NA NA NA NA NA 5792 197 157 NA NA NA NA NA NA 11888 240 232 NA NA NA NA NA NA
1709935200.0 526.0 68 92 0 NA NA NA NA NA NA 110 150 0 NA NA NA NA NA NA 4961 215 168 NA NA NA NA NA NA 26219 320 339 NA NA NA NA NA NA
1709935200.0 527.0 67 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 981 200 136 NA NA NA NA NA NA 386 237 163 NA NA NA NA NA NA
1709935200.0 528.0 67 93 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 5862 221 165 NA NA NA NA NA NA 31419 321 299 NA NA NA NA NA NA
1709935200.0 529.0 69 95 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5025 212 157 NA NA NA NA NA NA 26287 290 232 NA NA NA NA NA NA
1709935200.0 530.0 65 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 963 216 144 NA NA NA NA NA NA 360 318 188 NA NA NA NA NA NA
1709935200.0 531.0 101 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA 242 215 NA NA NA NA NA NA NA
1709935200.0 534.0 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1206 160 NA NA NA NA NA NA NA 1396 265 NA NA NA NA NA NA NA
1709935200.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1373 157 NA NA NA NA NA NA NA 1029 233 NA NA NA NA NA NA NA
1709935200.0 536.0 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 289 152 NA NA NA NA NA NA NA 405 192 NA NA NA NA NA NA NA
1709935200.0 537.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3741 148 NA NA NA NA NA NA NA 6605 222 NA NA NA NA NA NA NA
