Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25403.18 655 0 200 NA NA NA NA NA NA 820 0 277 NA NA NA NA NA NA 4001 290 594 NA NA NA NA NA NA 1961 360 609 NA NA NA NA NA NA
1709503200.0 25405.0 560 0 197 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 2169 221 594 NA NA NA NA NA NA 1495 249 756 NA NA NA NA NA NA
1709503200.0 25405.17 661 0 201 NA NA NA NA NA NA 817 0 290 NA NA NA NA NA NA 3302 250 606 NA NA NA NA NA NA 1537 276 709 NA NA NA NA NA NA
1709503200.0 25405.18 666 0 201 NA NA NA NA NA NA 838 0 282 NA NA NA NA NA NA 4140 268 629 NA NA NA NA NA NA 1951 332 702 NA NA NA NA NA NA
1709503200.0 25406.0 518 0 196 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 1386 251 597 NA NA NA NA NA NA 1440 549 975 NA NA NA NA NA NA
1709503200.0 25406.17 628 0 199 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 1985 274 586 NA NA NA NA NA NA 1467 426 866 NA NA NA NA NA NA
1709503200.0 25406.18 659 0 199 NA NA NA NA NA NA 802 0 288 NA NA NA NA NA NA 2110 251 585 NA NA NA NA NA NA 1587 284 612 NA NA NA NA NA NA
1709503200.0 25407.0 485 0 204 NA NA NA NA NA NA 654 0 283 NA NA NA NA NA NA 1937 244 575 NA NA NA NA NA NA 1725 505 660 NA NA NA NA NA NA
1709503200.0 25407.17 591 0 200 NA NA NA NA NA NA 819 0 278 NA NA NA NA NA NA 3109 260 602 NA NA NA NA NA NA 1505 358 944 NA NA NA NA NA NA
1709503200.0 25407.18 582 0 197 NA NA NA NA NA NA 758 0 284 NA NA NA NA NA NA 3500 259 563 NA NA NA NA NA NA 1626 320 602 NA NA NA NA NA NA
1709503200.0 25408.0 559 0 203 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 2679 250 703 NA NA NA NA NA NA 1345 355 966 NA NA NA NA NA NA
1709503200.0 25408.17 670 0 208 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4416 274 692 NA NA NA NA NA NA 1813 322 617 NA NA NA NA NA NA
1709503200.0 25408.18 669 0 206 NA NA NA NA NA NA 873 0 285 NA NA NA NA NA NA 4675 302 695 NA NA NA NA NA NA 2572 391 616 NA NA NA NA NA NA
1709503200.0 25409.0 563 0 201 NA NA NA NA NA NA 736 0 287 NA NA NA NA NA NA 2101 235 618 NA NA NA NA NA NA 1122 286 835 NA NA NA NA NA NA
1709503200.0 25409.17 664 0 210 NA NA NA NA NA NA 858 0 289 NA NA NA NA NA NA 4237 287 687 NA NA NA NA NA NA 1916 431 759 NA NA NA NA NA NA
1709503200.0 25409.18 668 0 203 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 4051 277 615 NA NA NA NA NA NA 1965 484 690 NA NA NA NA NA NA
1709503200.0 25634.0 177 607 541 0 214 NA NA NA NA 265 773 752 0 313 NA NA NA NA 4610 1659 2299 514 642 NA NA NA NA 2139 1075 2019 787 822 NA NA NA NA
1709503200.0 26.0 NA 212 410 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 1173 2303 372 NA NA NA NA NA NA 522 1737 422 NA NA NA NA NA
1709503200.0 26034.0 187 599 546 0 212 NA NA NA NA 268 792 754 0 309 NA NA NA NA 4634 1661 2342 534 671 NA NA NA NA 2149 1172 2520 798 1023 NA NA NA NA
1709503200.0 26434.0 181 604 580 0 215 NA NA NA NA 265 779 755 0 316 NA NA NA NA 4661 1661 2310 530 643 NA NA NA NA 2341 1256 2361 741 859 NA NA NA NA
1709503200.0 26834.0 181 611 586 0 215 NA NA NA NA 267 770 757 0 301 NA NA NA NA 4219 1563 2110 451 578 NA NA NA NA 1924 1034 1721 645 664 NA NA NA NA
1709503200.0 27.0 NA 214 390 0 NA NA NA NA NA NA 286 548 0 NA NA NA NA NA NA 1182 2212 396 NA NA NA NA NA NA 510 1626 554 NA NA NA NA NA
1709503200.0 27234.0 194 613 547 0 217 NA NA NA NA 277 804 760 0 309 NA NA NA NA 4477 1710 2291 531 668 NA NA NA NA 2132 1367 1980 798 937 NA NA NA NA
1709503200.0 27634.0 178 616 554 0 212 NA NA NA NA 263 769 751 0 308 NA NA NA NA 4786 1640 2325 513 645 NA NA NA NA 2171 1128 2090 717 867 NA NA NA NA
1709503200.0 28.0 NA 215 392 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1328 2855 386 NA NA NA NA NA NA 592 2204 460 NA NA NA NA NA
1709503200.0 280.0 156 183 358 0 NA NA NA NA NA 352 255 495 0 NA NA NA NA NA 1685 333 1487 369 NA NA NA NA NA 1030 510 2308 480 NA NA NA NA NA
1709503200.0 28034.0 190 607 554 0 213 NA NA NA NA 273 772 744 0 309 NA NA NA NA 4214 1580 2165 464 605 NA NA NA NA 1877 1036 1876 775 854 NA NA NA NA
1709503200.0 281.0 176 247 473 0 NA NA NA NA NA 360 336 647 0 NA NA NA NA NA 1411 391 1253 355 NA NA NA NA NA 978 873 1706 421 NA NA NA NA NA
1709503200.0 28434.0 177 613 549 0 212 NA NA NA NA 263 782 728 0 314 NA NA NA NA 4687 1632 2282 518 645 NA NA NA NA 2127 1046 2330 696 916 NA NA NA NA
1709503200.0 28834.0 184 618 561 0 214 NA NA NA NA 266 781 733 0 311 NA NA NA NA 4257 1574 2216 455 609 NA NA NA NA 2118 1227 2184 620 866 NA NA NA NA
1709503200.0 29.0 NA 214 406 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1182 2371 445 NA NA NA NA NA NA 526 1753 952 NA NA NA NA NA
1709503200.0 29234.0 187 624 555 0 215 NA NA NA NA 274 760 720 0 298 NA NA NA NA 4213 1533 2200 456 616 NA NA NA NA 1812 1232 2227 658 840 NA NA NA NA
1709503200.0 3.0 153 183 299 NA NA NA NA NA NA 269 263 430 NA NA NA NA NA NA 3636 307 1285 NA NA NA NA NA NA 1761 455 1325 NA NA NA NA NA NA
1709503200.0 30.0 NA 216 388 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 1218 2626 439 NA NA NA NA NA NA 516 2337 549 NA NA NA NA NA
1709503200.0 300.0 129 211 499 0 NA NA NA NA NA 212 355 686 0 NA NA NA NA NA 1130 357 1394 424 NA NA NA NA NA 1333 1399 2209 603 NA NA NA NA NA
1709503200.0 301.0 140 257 499 0 NA NA NA NA NA 213 346 676 0 NA NA NA NA NA 1600 324 1408 454 NA NA NA NA NA 880 427 1648 851 NA NA NA NA NA
1709503200.0 302.0 103 232 495 0 NA NA NA NA NA 213 348 689 0 NA NA NA NA NA 1116 348 1368 396 NA NA NA NA NA 1062 959 1898 439 NA NA NA NA NA
1709503200.0 31.0 NA 213 388 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1153 2270 399 NA NA NA NA NA NA 496 1967 584 NA NA NA NA NA
1709503200.0 310.0 146 255 477 0 NA NA NA NA NA 229 342 702 0 NA NA NA NA NA 1493 319 1336 430 NA NA NA NA NA 1623 567 1774 669 NA NA NA NA NA
1709503200.0 311.0 151 245 489 0 NA NA NA NA NA 224 342 706 0 NA NA NA NA NA 2010 338 1307 422 NA NA NA NA NA 1298 725 1753 517 NA NA NA NA NA
1709503200.0 312.0 156 254 486 0 NA NA NA NA NA 223 342 689 0 NA NA NA NA NA 1441 334 1337 417 NA NA NA NA NA 1221 874 1689 508 NA NA NA NA NA
1709503200.0 32.0 NA 210 388 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1260 2431 382 NA NA NA NA NA NA 566 1731 420 NA NA NA NA NA
1709503200.0 320.0 162 254 486 0 NA NA NA NA NA 231 348 694 0 NA NA NA NA NA 1769 425 1318 423 NA NA NA NA NA 1349 789 1866 492 NA NA NA NA NA
1709503200.0 321.0 164 249 500 0 NA NA NA NA NA 230 363 709 0 NA NA NA NA NA 2192 466 1335 447 NA NA NA NA NA 1435 865 1683 655 NA NA NA NA NA
1709503200.0 322.0 143 258 492 0 NA NA NA NA NA 232 366 698 0 NA NA NA NA NA 1764 447 1357 434 NA NA NA NA NA 1964 774 1747 601 NA NA NA NA NA
1709503200.0 33.0 NA 213 385 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1117 2126 385 NA NA NA NA NA NA 472 1948 503 NA NA NA NA NA
1709503200.0 34.0 161 182 360 0 NA NA NA NA NA 274 252 510 0 NA NA NA NA NA 1819 331 1561 361 NA NA NA NA NA 1238 516 2312 425 NA NA NA NA NA
1709503200.0 35.0 NA 217 391 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1281 2609 420 NA NA NA NA NA NA 564 1889 558 NA NA NA NA NA
1709503200.0 36.0 NA 208 395 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 1313 7130 419 NA NA NA NA NA NA 610 2800 476 NA NA NA NA NA
1709503200.0 37.0 NA 212 394 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 1345 3356 415 NA NA NA NA NA NA 697 1915 536 NA NA NA NA NA
1709503200.0 38.0 NA 211 392 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1311 3149 410 NA NA NA NA NA NA 531 2095 508 NA NA NA NA NA
1709503200.0 39.0 NA 212 399 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 1605 4870 444 NA NA NA NA NA NA 866 2201 631 NA NA NA NA NA
1709503200.0 4.17 NA 99 372 0 260 NA NA NA NA NA 161 510 0 338 NA NA NA NA NA 164 2476 297 950 NA NA NA NA NA 380 2228 383 1246 NA NA NA NA
1709503200.0 4.22 NA 204 129 134 0 NA NA NA NA NA 324 197 209 0 NA NA NA NA NA 695 226 222 195 NA NA NA NA NA 580 575 403 251 NA NA NA NA
1709503200.0 4.23 NA 131 378 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 232 2537 364 NA NA NA NA NA NA 358 2705 402 NA NA NA NA NA
1709503200.0 4.24 NA 125 368 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 220 2653 335 NA NA NA NA NA NA 308 2912 845 NA NA NA NA NA
1709503200.0 4.25 NA 125 369 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 223 2646 310 NA NA NA NA NA NA 375 3124 365 NA NA NA NA NA
1709503200.0 4.26 NA 124 375 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 221 2991 346 NA NA NA NA NA NA 360 3031 425 NA NA NA NA NA
1709503200.0 4.27 NA 128 342 0 NA NA NA NA NA NA 192 524 0 NA NA NA NA NA NA 229 3204 416 NA NA NA NA NA NA 528 2948 530 NA NA NA NA NA
1709503200.0 4.28 NA 129 366 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 219 2923 1398 NA NA NA NA NA NA 467 3128 2055 NA NA NA NA NA
1709503200.0 4.29 NA 103 343 0 259 NA NA NA NA NA 167 520 0 354 NA NA NA NA NA 161 2708 297 976 NA NA NA NA NA 250 2803 382 1248 NA NA NA NA
1709503200.0 4.34 NA 132 383 0 NA NA NA NA NA NA 194 513 0 NA NA NA NA NA NA 232 2906 383 NA NA NA NA NA NA 396 2895 507 NA NA NA NA NA
1709503200.0 4.36 NA 128 373 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 234 3040 318 NA NA NA NA NA NA 447 2482 513 NA NA NA NA NA
1709503200.0 4.37 NA 126 386 0 NA NA NA NA NA NA 183 527 0 NA NA NA NA NA NA 226 3392 350 NA NA NA NA NA NA 358 3088 676 NA NA NA NA NA
1709503200.0 4.4 NA 102 445 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 160 3119 324 NA NA NA NA NA NA 331 2689 872 NA NA NA NA NA
1709503200.0 4.41 NA 101 452 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 170 3770 309 NA NA NA NA NA NA 336 1988 422 NA NA NA NA NA
1709503200.0 4.42 NA 101 469 0 NA NA NA NA NA NA 166 736 0 NA NA NA NA NA NA 168 4314 304 NA NA NA NA NA NA 410 2137 413 NA NA NA NA NA
1709503200.0 4.43 NA 105 442 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 154 3198 287 NA NA NA NA NA NA 314 2857 320 NA NA NA NA NA
1709503200.0 4.44 NA 101 440 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 161 3718 292 NA NA NA NA NA NA 330 2976 350 NA NA NA NA NA
1709503200.0 4.45 NA 101 461 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 182 4805 333 NA NA NA NA NA NA 518 2244 506 NA NA NA NA NA
1709503200.0 4.51 NA 89 466 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 168 3845 298 NA NA NA NA NA NA 336 2025 376 NA NA NA NA NA
1709503200.0 4.52 NA 99 461 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 168 4884 309 NA NA NA NA NA NA 338 2369 408 NA NA NA NA NA
1709503200.0 4.53 NA 100 463 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 172 4567 302 NA NA NA NA NA NA 472 2179 379 NA NA NA NA NA
1709503200.0 4.54 NA 101 461 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 165 4571 307 NA NA NA NA NA NA 331 2163 436 NA NA NA NA NA
1709503200.0 4.55 NA 99 460 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 175 5941 304 NA NA NA NA NA NA 312 2698 353 NA NA NA NA NA
1709503200.0 4.57 NA 123 471 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 247 5667 314 NA NA NA NA NA NA 412 2641 379 NA NA NA NA NA
1709503200.0 4.58 NA 100 449 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 163 3697 297 NA NA NA NA NA NA 327 2623 366 NA NA NA NA NA
1709503200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2656 404 NA NA NA NA NA NA NA 3111 473 NA NA NA NA NA NA
1709503200.0 4.61 NA 79 464 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 171 4409 299 NA NA NA NA NA NA 262 2136 394 NA NA NA NA NA
1709503200.0 4.62 NA 100 459 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 164 4451 297 NA NA NA NA NA NA 321 2158 389 NA NA NA NA NA
1709503200.0 4.63 NA 99 461 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 180 5276 274 NA NA NA NA NA NA 306 2617 304 NA NA NA NA NA
1709503200.0 4.64 NA 101 464 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 168 4789 300 NA NA NA NA NA NA 495 2348 397 NA NA NA NA NA
1709503200.0 4.65 NA 100 476 0 NA NA NA NA NA NA 166 745 0 NA NA NA NA NA NA 170 6566 314 NA NA NA NA NA NA 316 2704 411 NA NA NA NA NA
1709503200.0 4.67 NA 123 471 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 249 5781 315 NA NA NA NA NA NA 430 2802 368 NA NA NA NA NA
1709503200.0 4.68 NA 102 463 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 164 4221 296 NA NA NA NA NA NA 328 2235 394 NA NA NA NA NA
1709503200.0 4.71 NA 101 405 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 157 3745 291 NA NA NA NA NA NA 291 2902 330 NA NA NA NA NA
1709503200.0 4.72 NA 101 456 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 169 4094 305 NA NA NA NA NA NA 416 2099 391 NA NA NA NA NA
1709503200.0 4.73 NA 102 464 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 174 4958 326 NA NA NA NA NA NA 294 2320 483 NA NA NA NA NA
1709503200.0 4.74 NA 101 457 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 166 4164 303 NA NA NA NA NA NA 306 2046 392 NA NA NA NA NA
1709503200.0 4.75 NA 101 462 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 176 5048 319 NA NA NA NA NA NA 422 2315 496 NA NA NA NA NA
1709503200.0 4.76 NA 125 466 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 263 5598 327 NA NA NA NA NA NA 424 2649 401 NA NA NA NA NA
1709503200.0 4.77 NA 122 466 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 238 5207 328 NA NA NA NA NA NA 312 2442 469 NA NA NA NA NA
1709503200.0 4.78 NA 104 463 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 173 5060 329 NA NA NA NA NA NA 256 2287 527 NA NA NA NA NA
1709503200.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 306 552 NA NA NA NA NA NA NA 1349 3490 NA NA NA NA NA NA NA 539 2732 NA NA NA NA NA NA
1709503200.0 4001.0 NA 255 443 NA NA NA NA NA NA NA 367 608 NA NA NA NA NA NA NA 582 2076 NA NA NA NA NA NA NA 873 2562 NA NA NA NA NA NA
1709503200.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 297 530 NA NA NA NA NA NA NA 1163 2326 NA NA NA NA NA NA NA 496 2225 NA NA NA NA NA NA
1709503200.0 4003.0 NA 214 387 NA NA NA NA NA NA NA 288 526 NA NA NA NA NA NA NA 1225 2523 NA NA NA NA NA NA NA 577 2247 NA NA NA NA NA NA
1709503200.0 4006.0 136 246 418 NA NA NA NA NA NA 223 340 577 NA NA NA NA NA NA 739 595 1845 NA NA NA NA NA NA 882 693 2081 NA NA NA NA NA NA
1709503200.0 4007.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 576 145 1315 NA NA NA NA NA NA 818 714 1941 NA NA NA NA NA NA
1709503200.0 4008.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 580 146 1290 NA NA NA NA NA NA 868 483 1750 NA NA NA NA NA NA
1709503200.0 43.0 NA 212 392 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1217 2809 506 NA NA NA NA NA NA 515 2060 921 NA NA NA NA NA
1709503200.0 44.0 NA 212 383 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1234 2631 406 NA NA NA NA NA NA 529 1805 511 NA NA NA NA NA
1709503200.0 45.0 NA 214 389 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1241 2698 410 NA NA NA NA NA NA 550 1832 482 NA NA NA NA NA
1709503200.0 5.1 369 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 935 220 NA NA NA NA NA NA NA 1227 278 NA NA NA NA NA NA NA
1709503200.0 5.2 318 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 762 200 NA NA NA NA NA NA NA 1016 246 NA NA NA NA NA NA NA
1709503200.0 5.3 323 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 775 202 NA NA NA NA NA NA NA 1012 246 NA NA NA NA NA NA NA
1709503200.0 5.4 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 828 218 NA NA NA NA NA NA NA 1103 292 NA NA NA NA NA NA NA
1709503200.0 5.5 375 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 816 224 NA NA NA NA NA NA NA 1068 334 NA NA NA NA NA NA NA
1709503200.0 5.6 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 863 220 NA NA NA NA NA NA NA 1159 283 NA NA NA NA NA NA NA
1709503200.0 5.7 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 824 214 NA NA NA NA NA NA NA 1057 279 NA NA NA NA NA NA NA
1709503200.0 500199.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 430 540 0 NA NA NA NA NA NA 2656 1981 375 NA NA NA NA NA NA 1116 1767 436 NA NA NA NA NA
1709503200.0 500200.1 164 273 330 NA NA NA NA NA NA 257 376 435 NA NA NA NA NA NA 1627 479 1513 NA NA NA NA NA NA 875 597 1310 NA NA NA NA NA NA
1709503200.0 500202.0 NA 302 423 0 NA NA NA NA NA NA 443 558 0 NA NA NA NA NA NA 2767 2216 378 NA NA NA NA NA NA 1047 1659 412 NA NA NA NA NA
1709503200.0 500203.0 NA 298 424 0 NA NA NA NA NA NA 429 565 0 NA NA NA NA NA NA 2758 2101 373 NA NA NA NA NA NA 1076 1805 407 NA NA NA NA NA
1709503200.0 500204.0 NA 301 424 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 2708 2095 397 NA NA NA NA NA NA 1152 1790 465 NA NA NA NA NA
1709503200.0 500205.0 NA 298 418 0 NA NA NA NA NA NA 442 556 0 NA NA NA NA NA NA 2678 2018 371 NA NA NA NA NA NA 1189 1793 416 NA NA NA NA NA
1709503200.0 500206.0 NA 297 428 0 NA NA NA NA NA NA 437 564 0 NA NA NA NA NA NA 2824 2195 397 NA NA NA NA NA NA 1201 1764 466 NA NA NA NA NA
1709503200.0 500207.0 NA 291 404 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 2330 1963 381 NA NA NA NA NA NA 1017 1595 462 NA NA NA NA NA
1709503200.0 50200.0 NA 309 520 0 NA NA NA NA NA NA 439 683 0 NA NA NA NA NA NA 1010 2468 375 NA NA NA NA NA NA 1171 2428 416 NA NA NA NA NA
1709503200.0 50202.0 NA 308 523 0 NA NA NA NA NA NA 456 748 0 NA NA NA NA NA NA 1005 2569 381 NA NA NA NA NA NA 948 2994 417 NA NA NA NA NA
1709503200.0 50203.0 NA 316 522 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 974 2487 388 NA NA NA NA NA NA 871 2749 456 NA NA NA NA NA
1709503200.0 50204.0 NA 321 513 0 NA NA NA NA NA NA 436 713 0 NA NA NA NA NA NA 941 2452 378 NA NA NA NA NA NA 779 3025 417 NA NA NA NA NA
1709503200.0 50205.0 NA 314 524 0 NA NA NA NA NA NA 447 751 0 NA NA NA NA NA NA 992 2430 404 NA NA NA NA NA NA 809 2532 707 NA NA NA NA NA
1709503200.0 50206.0 NA 315 527 0 NA NA NA NA NA NA 451 740 0 NA NA NA NA NA NA 953 2396 394 NA NA NA NA NA NA 788 2880 476 NA NA NA NA NA
1709503200.0 50207.0 NA 317 510 0 NA NA NA NA NA NA 432 696 0 NA NA NA NA NA NA 928 2268 390 NA NA NA NA NA NA 796 2661 638 NA NA NA NA NA
1709503200.0 50208.0 NA 319 530 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 991 2884 415 NA NA NA NA NA NA 855 2730 671 NA NA NA NA NA
1709503200.0 503.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2173 146 NA NA NA NA NA NA NA 1270 208 NA NA NA NA NA NA NA
1709503200.0 504.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 262 213 NA NA NA NA NA NA NA
1709503200.0 505.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 257 204 NA NA NA NA NA NA NA
1709503200.0 506.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 240 414 NA NA NA NA NA NA NA
1709503200.0 507.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1102 136 NA NA NA NA NA NA NA 680 166 NA NA NA NA NA NA NA
1709503200.0 508.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 224 145 NA NA NA NA NA NA NA 261 233 NA NA NA NA NA NA NA
1709503200.0 509.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA 269 205 NA NA NA NA NA NA NA
1709503200.0 510.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2175 149 NA NA NA NA NA NA NA 1279 552 NA NA NA NA NA NA NA
1709503200.0 511.0 90 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6984 165 NA NA NA NA NA NA NA 7659 256 NA NA NA NA NA NA NA
1709503200.0 512.0 29 103 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5566 256 141 NA NA NA NA NA NA 27498 270 209 NA NA NA NA NA NA
1709503200.0 513.0 29 102 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1716 247 143 NA NA NA NA NA NA 2074 286 228 NA NA NA NA NA NA
1709503200.0 514.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1025 223 148 NA NA NA NA NA NA 581 219 228 NA NA NA NA NA NA
1709503200.0 515.0 29 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4892 222 142 NA NA NA NA NA NA 21729 249 203 NA NA NA NA NA NA
1709503200.0 516.0 67 101 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4994 225 140 NA NA NA NA NA NA 10787 269 205 NA NA NA NA NA NA
1709503200.0 517.0 65 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 961 235 143 NA NA NA NA NA NA 519 280 205 NA NA NA NA NA NA
1709503200.0 518.0 68 98 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 4667 233 139 NA NA NA NA NA NA 6987 331 185 NA NA NA NA NA NA
1709503200.0 519.0 67 93 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 5437 243 148 NA NA NA NA NA NA 6339 299 210 NA NA NA NA NA NA
1709503200.0 520.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 967 231 131 NA NA NA NA NA NA 673 238 175 NA NA NA NA NA NA
1709503200.0 521.0 29 96 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5656 190 145 NA NA NA NA NA NA 26478 256 204 NA NA NA NA NA NA
1709503200.0 522.0 29 96 0 NA NA NA NA NA NA 110 151 0 NA NA NA NA NA NA 1671 194 138 NA NA NA NA NA NA 2298 255 200 NA NA NA NA NA NA
1709503200.0 523.0 68 98 0 NA NA NA NA NA NA 110 154 0 NA NA NA NA NA NA 2170 201 144 NA NA NA NA NA NA 1600 248 204 NA NA NA NA NA NA
1709503200.0 524.0 66 95 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 960 209 135 NA NA NA NA NA NA 543 366 163 NA NA NA NA NA NA
1709503200.0 525.0 30 95 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 5683 212 142 NA NA NA NA NA NA 26494 598 195 NA NA NA NA NA NA
1709503200.0 526.0 29 96 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 4899 195 142 NA NA NA NA NA NA 21876 302 201 NA NA NA NA NA NA
