Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25407.18 588 0 199 NA NA NA NA NA NA 761 0 290 NA NA NA NA NA NA 3622 240 562 NA NA NA NA NA NA 1916 270 568 NA NA NA NA NA NA
1709848800.0 25408.0 560 0 202 NA NA NA NA NA NA 738 0 274 NA NA NA NA NA NA 2464 225 669 NA NA NA NA NA NA 1212 252 680 NA NA NA NA NA NA
1709848800.0 25408.17 658 0 209 NA NA NA NA NA NA 839 0 293 NA NA NA NA NA NA 4309 291 775 NA NA NA NA NA NA 2079 359 936 NA NA NA NA NA NA
1709848800.0 25408.18 685 0 206 NA NA NA NA NA NA 865 0 288 NA NA NA NA NA NA 4669 296 712 NA NA NA NA NA NA 2053 438 674 NA NA NA NA NA NA
1709848800.0 25409.0 557 0 200 NA NA NA NA NA NA 730 0 281 NA NA NA NA NA NA 1919 225 615 NA NA NA NA NA NA 1211 248 719 NA NA NA NA NA NA
1709848800.0 25409.17 660 0 204 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 4421 264 605 NA NA NA NA NA NA 2273 351 701 NA NA NA NA NA NA
1709848800.0 25409.18 651 0 202 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4408 267 625 NA NA NA NA NA NA 2047 321 738 NA NA NA NA NA NA
1709848800.0 25634.0 178 593 554 0 216 NA NA NA NA 263 784 736 0 319 NA NA NA NA 4676 1685 2343 483 752 NA NA NA NA 2109 1063 1959 520 936 NA NA NA NA
1709848800.0 26.0 NA 212 406 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1228 2391 419 NA NA NA NA NA NA 596 1879 586 NA NA NA NA NA
1709848800.0 26034.0 188 594 555 0 214 NA NA NA NA 274 810 751 0 303 NA NA NA NA 4800 1689 2310 517 662 NA NA NA NA 2225 1075 1863 757 748 NA NA NA NA
1709848800.0 26434.0 178 601 535 0 218 NA NA NA NA 260 781 730 0 302 NA NA NA NA 4595 1651 2292 489 633 NA NA NA NA 2176 1156 2006 557 684 NA NA NA NA
1709848800.0 26834.0 182 600 548 0 207 NA NA NA NA 269 804 761 0 306 NA NA NA NA 4109 1548 2182 433 604 NA NA NA NA 1785 1063 1903 473 724 NA NA NA NA
1709848800.0 27.0 NA 215 385 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1254 2211 393 NA NA NA NA NA NA 682 1646 457 NA NA NA NA NA
1709848800.0 27234.0 192 605 546 0 210 NA NA NA NA 279 779 733 0 319 NA NA NA NA 4584 1658 2373 495 685 NA NA NA NA 2085 1015 2461 533 928 NA NA NA NA
1709848800.0 27634.0 178 597 558 0 215 NA NA NA NA 257 767 742 0 304 NA NA NA NA 4598 1668 2296 497 659 NA NA NA NA 2081 1088 1980 542 803 NA NA NA NA
1709848800.0 28.0 NA 214 382 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1343 2973 393 NA NA NA NA NA NA 851 2130 462 NA NA NA NA NA
1709848800.0 280.0 201 178 355 0 NA NA NA NA NA 349 253 497 0 NA NA NA NA NA 1756 315 1409 345 NA NA NA NA NA 1264 408 1917 406 NA NA NA NA NA
1709848800.0 28034.0 147 605 557 0 215 NA NA NA NA 275 801 755 0 304 NA NA NA NA 4026 1568 2170 431 598 NA NA NA NA 1726 1107 2080 482 708 NA NA NA NA
1709848800.0 281.0 188 242 474 0 NA NA NA NA NA 371 333 633 0 NA NA NA NA NA 1393 371 1171 345 NA NA NA NA NA 1127 781 1399 442 NA NA NA NA NA
1709848800.0 28434.0 178 602 567 0 217 NA NA NA NA 262 789 731 0 305 NA NA NA NA 4675 1642 2270 489 645 NA NA NA NA 2130 1015 1989 532 740 NA NA NA NA
1709848800.0 28834.0 183 602 538 0 207 NA NA NA NA 269 780 727 0 315 NA NA NA NA 4193 1560 2186 440 627 NA NA NA NA 1780 987 1713 526 772 NA NA NA NA
1709848800.0 29.0 NA 214 409 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1135 2339 355 NA NA NA NA NA NA 477 1775 376 NA NA NA NA NA
1709848800.0 29234.0 191 605 541 0 212 NA NA NA NA 275 770 716 0 318 NA NA NA NA 4099 1576 2276 441 605 NA NA NA NA 1695 1161 2222 504 738 NA NA NA NA
1709848800.0 3.0 154 181 298 NA NA NA NA NA NA 267 259 420 NA NA NA NA NA NA 3706 285 1086 NA NA NA NA NA NA 2117 385 1172 NA NA NA NA NA NA
1709848800.0 30.0 NA 215 388 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1199 2374 402 NA NA NA NA NA NA 576 1548 465 NA NA NA NA NA
1709848800.0 300.0 137 252 504 0 NA NA NA NA NA 214 342 694 0 NA NA NA NA NA 1086 321 1292 394 NA NA NA NA NA 1059 637 1816 509 NA NA NA NA NA
1709848800.0 301.0 143 261 504 0 NA NA NA NA NA 216 353 700 0 NA NA NA NA NA 1626 327 1312 409 NA NA NA NA NA 933 629 1669 546 NA NA NA NA NA
1709848800.0 302.0 137 253 495 0 NA NA NA NA NA 214 352 687 0 NA NA NA NA NA 1064 322 1309 388 NA NA NA NA NA 1051 638 1915 450 NA NA NA NA NA
1709848800.0 31.0 NA 213 386 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1198 2278 413 NA NA NA NA NA NA 558 1744 614 NA NA NA NA NA
1709848800.0 310.0 150 250 493 0 NA NA NA NA NA 230 345 675 0 NA NA NA NA NA 1429 307 1245 396 NA NA NA NA NA 1312 640 1709 496 NA NA NA NA NA
1709848800.0 311.0 156 246 496 0 NA NA NA NA NA 227 351 711 0 NA NA NA NA NA 1936 317 1240 402 NA NA NA NA NA 1381 734 1407 507 NA NA NA NA NA
1709848800.0 312.0 154 248 494 0 NA NA NA NA NA 224 349 708 0 NA NA NA NA NA 1387 312 1228 403 NA NA NA NA NA 1269 506 1458 502 NA NA NA NA NA
1709848800.0 32.0 NA 209 390 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 1310 2506 376 NA NA NA NA NA NA 647 1945 398 NA NA NA NA NA
1709848800.0 320.0 162 250 484 0 NA NA NA NA NA 241 347 671 0 NA NA NA NA NA 1660 388 1217 405 NA NA NA NA NA 1491 666 1773 501 NA NA NA NA NA
1709848800.0 321.0 162 259 501 0 NA NA NA NA NA 236 367 705 0 NA NA NA NA NA 2163 425 1245 406 NA NA NA NA NA 1541 586 1579 540 NA NA NA NA NA
1709848800.0 322.0 163 265 495 0 NA NA NA NA NA 238 369 684 0 NA NA NA NA NA 1621 415 1243 395 NA NA NA NA NA 1489 575 1404 443 NA NA NA NA NA
1709848800.0 33.0 NA 213 384 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1167 2199 413 NA NA NA NA NA NA 537 1866 584 NA NA NA NA NA
1709848800.0 34.0 157 181 351 0 NA NA NA NA NA 280 259 486 0 NA NA NA NA NA 1788 323 1435 352 NA NA NA NA NA 1386 468 2005 448 NA NA NA NA NA
1709848800.0 35.0 NA 215 395 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1246 2489 380 NA NA NA NA NA NA 746 1786 423 NA NA NA NA NA
1709848800.0 36.0 NA 206 399 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1296 6943 395 NA NA NA NA NA NA 810 2761 453 NA NA NA NA NA
1709848800.0 37.0 NA 213 395 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1285 3256 384 NA NA NA NA NA NA 686 1822 413 NA NA NA NA NA
1709848800.0 38.0 NA 208 388 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1384 3356 417 NA NA NA NA NA NA 761 2161 589 NA NA NA NA NA
1709848800.0 39.0 NA 211 398 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 1582 4724 406 NA NA NA NA NA NA 698 2131 554 NA NA NA NA NA
1709848800.0 4.17 NA 99 372 0 259 NA NA NA NA NA 162 511 0 338 NA NA NA NA NA 149 2392 288 899 NA NA NA NA NA 250 2210 420 1106 NA NA NA NA
1709848800.0 4.22 NA 204 130 125 0 NA NA NA NA NA 319 192 210 0 NA NA NA NA NA 691 221 222 208 NA NA NA NA NA 700 349 436 481 NA NA NA NA
1709848800.0 4.23 NA 130 374 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 223 2463 372 NA NA NA NA NA NA 395 2387 474 NA NA NA NA NA
1709848800.0 4.24 NA 124 367 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 217 2501 291 NA NA NA NA NA NA 383 2521 378 NA NA NA NA NA
1709848800.0 4.25 NA 120 370 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 222 2552 312 NA NA NA NA NA NA 451 2995 409 NA NA NA NA NA
1709848800.0 4.26 NA 124 373 0 NA NA NA NA NA NA 180 514 0 NA NA NA NA NA NA 214 2899 328 NA NA NA NA NA NA 387 2437 427 NA NA NA NA NA
1709848800.0 4.27 NA 128 379 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 215 2993 394 NA NA NA NA NA NA 317 2714 491 NA NA NA NA NA
1709848800.0 4.28 NA 130 368 0 NA NA NA NA NA NA 196 494 0 NA NA NA NA NA NA 224 2896 1420 NA NA NA NA NA NA 525 3040 1533 NA NA NA NA NA
1709848800.0 4.29 NA 104 379 0 265 NA NA NA NA NA 166 523 0 344 NA NA NA NA NA 160 2594 308 954 NA NA NA NA NA 262 2161 496 1106 NA NA NA NA
1709848800.0 4.34 NA 108 376 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 238 2743 365 NA NA NA NA NA NA 631 2933 415 NA NA NA NA NA
1709848800.0 4.36 NA 126 380 0 NA NA NA NA NA NA 199 508 0 NA NA NA NA NA NA 215 2910 296 NA NA NA NA NA NA 334 2728 384 NA NA NA NA NA
1709848800.0 4.37 NA 124 383 0 NA NA NA NA NA NA 192 532 0 NA NA NA NA NA NA 216 3263 316 NA NA NA NA NA NA 330 2874 409 NA NA NA NA NA
1709848800.0 4.4 NA 101 450 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 148 3074 288 NA NA NA NA NA NA 267 3016 398 NA NA NA NA NA
1709848800.0 4.41 NA 100 453 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 160 3981 264 NA NA NA NA NA NA 271 2197 287 NA NA NA NA NA
1709848800.0 4.42 NA 100 467 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 158 4377 280 NA NA NA NA NA NA 320 2225 308 NA NA NA NA NA
1709848800.0 4.43 NA 102 443 0 NA NA NA NA NA NA 175 689 0 NA NA NA NA NA NA 149 2909 283 NA NA NA NA NA NA 360 2863 374 NA NA NA NA NA
1709848800.0 4.44 NA 101 441 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 151 3614 286 NA NA NA NA NA NA 260 2619 340 NA NA NA NA NA
1709848800.0 4.45 NA 101 463 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 166 4633 288 NA NA NA NA NA NA 522 2178 343 NA NA NA NA NA
1709848800.0 4.51 NA 102 465 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 165 3901 283 NA NA NA NA NA NA 388 1972 321 NA NA NA NA NA
1709848800.0 4.52 NA 99 463 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 163 4710 296 NA NA NA NA NA NA 302 2180 368 NA NA NA NA NA
1709848800.0 4.53 NA 100 460 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 167 4519 290 NA NA NA NA NA NA 438 2155 361 NA NA NA NA NA
1709848800.0 4.54 NA 100 464 0 NA NA NA NA NA NA 165 727 0 NA NA NA NA NA NA 161 4504 287 NA NA NA NA NA NA 360 2145 340 NA NA NA NA NA
1709848800.0 4.55 NA 102 462 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 164 5686 280 NA NA NA NA NA NA 289 2515 313 NA NA NA NA NA
1709848800.0 4.57 NA 124 469 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 226 5274 275 NA NA NA NA NA NA 340 2338 296 NA NA NA NA NA
1709848800.0 4.58 NA 93 454 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 165 3521 286 NA NA NA NA NA NA 488 2717 360 NA NA NA NA NA
1709848800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2405 396 NA NA NA NA NA NA NA 2498 518 NA NA NA NA NA NA
1709848800.0 4.61 NA 102 466 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 165 4603 292 NA NA NA NA NA NA 259 2214 375 NA NA NA NA NA
1709848800.0 4.62 NA 99 459 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 159 4621 284 NA NA NA NA NA NA 245 2187 321 NA NA NA NA NA
1709848800.0 4.63 NA 100 461 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 164 4895 282 NA NA NA NA NA NA 461 2238 308 NA NA NA NA NA
1709848800.0 4.64 NA 101 466 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 168 4619 284 NA NA NA NA NA NA 456 2224 319 NA NA NA NA NA
1709848800.0 4.65 NA 101 474 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 164 6757 291 NA NA NA NA NA NA 282 3136 331 NA NA NA NA NA
1709848800.0 4.67 NA 124 471 0 NA NA NA NA NA NA 193 741 0 NA NA NA NA NA NA 230 5536 291 NA NA NA NA NA NA 388 2573 331 NA NA NA NA NA
1709848800.0 4.68 NA 101 461 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 166 4446 306 NA NA NA NA NA NA 273 2192 474 NA NA NA NA NA
1709848800.0 4.71 NA 97 421 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 171 3611 287 NA NA NA NA NA NA 402 2434 346 NA NA NA NA NA
1709848800.0 4.72 NA 101 455 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 155 4263 302 NA NA NA NA NA NA 182 2107 422 NA NA NA NA NA
1709848800.0 4.73 NA 79 465 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 167 4681 295 NA NA NA NA NA NA 327 2193 392 NA NA NA NA NA
1709848800.0 4.74 NA 99 456 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 170 4154 295 NA NA NA NA NA NA 361 2081 348 NA NA NA NA NA
1709848800.0 4.75 NA 101 462 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 155 4971 294 NA NA NA NA NA NA 250 2200 443 NA NA NA NA NA
1709848800.0 4.76 NA 125 468 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 239 5244 292 NA NA NA NA NA NA 402 2464 321 NA NA NA NA NA
1709848800.0 4.77 NA 122 467 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 231 5162 297 NA NA NA NA NA NA 384 2307 361 NA NA NA NA NA
1709848800.0 4.78 NA 100 464 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 171 4871 293 NA NA NA NA NA NA 512 2233 360 NA NA NA NA NA
1709848800.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 301 540 NA NA NA NA NA NA NA 1408 3472 NA NA NA NA NA NA NA 594 1934 NA NA NA NA NA NA
1709848800.0 4001.0 NA 252 452 NA NA NA NA NA NA NA 360 611 NA NA NA NA NA NA NA 613 2028 NA NA NA NA NA NA NA 921 2575 NA NA NA NA NA NA
1709848800.0 4002.0 NA 212 387 NA NA NA NA NA NA NA 289 544 NA NA NA NA NA NA NA 1136 2297 NA NA NA NA NA NA NA 479 1670 NA NA NA NA NA NA
1709848800.0 4003.0 NA 215 389 NA NA NA NA NA NA NA 295 534 NA NA NA NA NA NA NA 1186 2525 NA NA NA NA NA NA NA 486 1863 NA NA NA NA NA NA
1709848800.0 4006.0 133 252 450 NA NA NA NA NA NA 220 338 585 NA NA NA NA NA NA 710 593 1880 NA NA NA NA NA NA 816 547 2354 NA NA NA NA NA NA
1709848800.0 4007.0 124 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 531 124 1196 NA NA NA NA NA NA 985 362 1765 NA NA NA NA NA NA
1709848800.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 527 126 1178 NA NA NA NA NA NA 757 433 1658 NA NA NA NA NA NA
1709848800.0 43.0 NA 212 393 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 1207 2648 413 NA NA NA NA NA NA 537 1598 462 NA NA NA NA NA
1709848800.0 44.0 NA 210 381 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 1315 2793 403 NA NA NA NA NA NA 691 2122 562 NA NA NA NA NA
1709848800.0 45.0 NA 214 391 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1291 2795 400 NA NA NA NA NA NA 901 2105 463 NA NA NA NA NA
1709848800.0 5.1 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 884 229 NA NA NA NA NA NA NA 776 299 NA NA NA NA NA NA NA
1709848800.0 5.2 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 768 210 NA NA NA NA NA NA NA 1196 282 NA NA NA NA NA NA NA
1709848800.0 5.3 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 756 199 NA NA NA NA NA NA NA 1095 301 NA NA NA NA NA NA NA
1709848800.0 5.4 368 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 833 217 NA NA NA NA NA NA NA 890 296 NA NA NA NA NA NA NA
1709848800.0 5.5 357 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 798 223 NA NA NA NA NA NA NA 913 411 NA NA NA NA NA NA NA
1709848800.0 5.6 363 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 875 221 NA NA NA NA NA NA NA 998 300 NA NA NA NA NA NA NA
1709848800.0 5.7 401 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 830 215 NA NA NA NA NA NA NA 852 275 NA NA NA NA NA NA NA
1709848800.0 500199.0 294 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 300 416 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2539 2063 370 NA NA NA NA NA NA 1012 1733 422 NA NA NA NA NA
1709848800.0 500200.1 165 277 325 NA NA NA NA NA NA 256 386 429 NA NA NA NA NA NA 1672 450 1599 NA NA NA NA NA NA 864 461 1809 NA NA NA NA NA NA
1709848800.0 500202.0 NA 309 421 0 NA NA NA NA NA NA 458 583 0 NA NA NA NA NA NA 2919 2186 379 NA NA NA NA NA NA 1140 1825 493 NA NA NA NA NA
1709848800.0 500203.0 NA 302 427 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2570 2030 369 NA NA NA NA NA NA 1070 1719 411 NA NA NA NA NA
1709848800.0 500204.0 NA 298 414 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 2528 2088 373 NA NA NA NA NA NA 970 1759 411 NA NA NA NA NA
1709848800.0 500205.0 NA 305 416 0 NA NA NA NA NA NA 446 569 0 NA NA NA NA NA NA 2481 2073 365 NA NA NA NA NA NA 1062 1784 425 NA NA NA NA NA
1709848800.0 500206.0 NA 296 420 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 2566 2031 371 NA NA NA NA NA NA 1004 1817 403 NA NA NA NA NA
1709848800.0 500207.0 NA 288 412 0 NA NA NA NA NA NA 416 556 0 NA NA NA NA NA NA 2275 1976 362 NA NA NA NA NA NA 994 1817 447 NA NA NA NA NA
1709848800.0 50200.0 NA 306 510 0 NA NA NA NA NA NA 436 690 0 NA NA NA NA NA NA 940 2315 374 NA NA NA NA NA NA 995 2451 497 NA NA NA NA NA
1709848800.0 50202.0 NA 297 529 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 969 2379 381 NA NA NA NA NA NA 1030 2429 487 NA NA NA NA NA
1709848800.0 50203.0 NA 268 510 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 922 2292 375 NA NA NA NA NA NA 812 2412 490 NA NA NA NA NA
1709848800.0 50204.0 NA 303 498 0 NA NA NA NA NA NA 442 697 0 NA NA NA NA NA NA 893 2281 385 NA NA NA NA NA NA 979 2675 509 NA NA NA NA NA
1709848800.0 50205.0 NA 312 513 0 NA NA NA NA NA NA 451 706 0 NA NA NA NA NA NA 911 2164 367 NA NA NA NA NA NA 819 2148 436 NA NA NA NA NA
1709848800.0 50206.0 NA 320 527 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 948 2315 377 NA NA NA NA NA NA 775 2340 476 NA NA NA NA NA
1709848800.0 50207.0 NA 308 510 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 906 2118 354 NA NA NA NA NA NA 789 2189 428 NA NA NA NA NA
1709848800.0 50208.0 NA 322 527 0 NA NA NA NA NA NA 477 720 0 NA NA NA NA NA NA 987 2810 380 NA NA NA NA NA NA 1000 2773 490 NA NA NA NA NA
1709848800.0 503.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2213 135 NA NA NA NA NA NA NA 1290 185 NA NA NA NA NA NA NA
1709848800.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA 218 230 NA NA NA NA NA NA NA
1709848800.0 505.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 320 287 NA NA NA NA NA NA NA
1709848800.0 506.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA 232 331 NA NA NA NA NA NA NA
1709848800.0 507.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1106 129 NA NA NA NA NA NA NA 691 173 NA NA NA NA NA NA NA
1709848800.0 508.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 444 188 NA NA NA NA NA NA NA
1709848800.0 509.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 240 167 NA NA NA NA NA NA NA
1709848800.0 510.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2183 133 NA NA NA NA NA NA NA 1230 191 NA NA NA NA NA NA NA
1709848800.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 7144 136 NA NA NA NA NA NA NA 7981 182 NA NA NA NA NA NA NA
1709848800.0 512.0 30 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4949 290 132 NA NA NA NA NA NA 25094 318 186 NA NA NA NA NA NA
1709848800.0 513.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1696 260 131 NA NA NA NA NA NA 2324 227 162 NA NA NA NA NA NA
1709848800.0 514.0 68 103 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1007 215 123 NA NA NA NA NA NA 508 226 141 NA NA NA NA NA NA
1709848800.0 515.0 29 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4962 236 125 NA NA NA NA NA NA 25122 355 147 NA NA NA NA NA NA
1709848800.0 516.0 68 102 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4903 219 141 NA NA NA NA NA NA 5377 234 277 NA NA NA NA NA NA
1709848800.0 517.0 67 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 950 217 133 NA NA NA NA NA NA 452 217 188 NA NA NA NA NA NA
1709848800.0 518.0 68 95 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 4744 216 134 NA NA NA NA NA NA 10079 263 219 NA NA NA NA NA NA
1709848800.0 519.0 29 101 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5092 223 151 NA NA NA NA NA NA 23697 278 522 NA NA NA NA NA NA
1709848800.0 520.0 67 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 949 215 117 NA NA NA NA NA NA 596 203 137 NA NA NA NA NA NA
1709848800.0 521.0 30 94 0 NA NA NA NA NA NA 109 148 0 NA NA NA NA NA NA 5085 179 134 NA NA NA NA NA NA 23608 219 176 NA NA NA NA NA NA
1709848800.0 522.0 68 93 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 1725 209 132 NA NA NA NA NA NA 1638 378 176 NA NA NA NA NA NA
1709848800.0 523.0 68 94 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 2180 213 139 NA NA NA NA NA NA 1331 358 278 NA NA NA NA NA NA
1709848800.0 524.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 948 184 127 NA NA NA NA NA NA 399 209 252 NA NA NA NA NA NA
1709848800.0 525.0 68 94 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 4918 199 136 NA NA NA NA NA NA 9630 330 296 NA NA NA NA NA NA
1709848800.0 526.0 29 94 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 4961 179 144 NA NA NA NA NA NA 25120 204 212 NA NA NA NA NA NA
1709848800.0 527.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 951 192 128 NA NA NA NA NA NA 464 261 172 NA NA NA NA NA NA
1709848800.0 528.0 29 96 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5073 181 142 NA NA NA NA NA NA 23643 204 328 NA NA NA NA NA NA
1709848800.0 529.0 66 93 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5501 203 132 NA NA NA NA NA NA 7679 354 171 NA NA NA NA NA NA
1709848800.0 530.0 67 97 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 951 186 123 NA NA NA NA NA NA 540 228 140 NA NA NA NA NA NA
1709848800.0 531.0 101 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 265 180 NA NA NA NA NA NA NA
1709848800.0 534.0 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1598 134 NA NA NA NA NA NA NA 1765 196 NA NA NA NA NA NA NA
1709848800.0 535.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1299 129 NA NA NA NA NA NA NA 1085 162 NA NA NA NA NA NA NA
1709848800.0 536.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 271 127 NA NA NA NA NA NA NA 404 177 NA NA NA NA NA NA NA
1709848800.0 537.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3683 147 NA NA NA NA NA NA NA 6284 480 NA NA NA NA NA NA NA
