Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25407.18 585 0 201 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 3497 246 548 NA NA NA NA NA NA 1639 303 544 NA NA NA NA NA NA
1709676000.0 25408.0 566 0 205 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 2265 238 659 NA NA NA NA NA NA 1148 313 568 NA NA NA NA NA NA
1709676000.0 25408.17 620 0 211 NA NA NA NA NA NA 806 0 290 NA NA NA NA NA NA 4707 303 733 NA NA NA NA NA NA 2130 595 786 NA NA NA NA NA NA
1709676000.0 25408.18 673 0 211 NA NA NA NA NA NA 866 0 289 NA NA NA NA NA NA 4481 260 694 NA NA NA NA NA NA 1951 287 632 NA NA NA NA NA NA
1709676000.0 25409.0 545 0 202 NA NA NA NA NA NA 748 0 288 NA NA NA NA NA NA 2590 259 679 NA NA NA NA NA NA 1621 414 963 NA NA NA NA NA NA
1709676000.0 25409.17 633 0 203 NA NA NA NA NA NA 859 0 284 NA NA NA NA NA NA 4941 297 680 NA NA NA NA NA NA 2123 592 916 NA NA NA NA NA NA
1709676000.0 25409.18 664 0 207 NA NA NA NA NA NA 840 0 288 NA NA NA NA NA NA 4172 259 622 NA NA NA NA NA NA 2035 316 670 NA NA NA NA NA NA
1709676000.0 25634.0 185 614 575 0 217 NA NA NA NA 267 773 748 0 313 NA NA NA NA 4575 1691 2348 516 681 NA NA NA NA 2077 2006 2254 884 1004 NA NA NA NA
1709676000.0 26.0 NA 216 414 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1236 2251 376 NA NA NA NA NA NA 787 1715 460 NA NA NA NA NA
1709676000.0 26034.0 190 613 561 0 215 NA NA NA NA 273 781 781 0 319 NA NA NA NA 4649 1690 2358 515 680 NA NA NA NA 2130 984 2607 691 1067 NA NA NA NA
1709676000.0 26434.0 183 608 553 0 218 NA NA NA NA 267 789 778 0 316 NA NA NA NA 4447 1672 2318 517 690 NA NA NA NA 2042 1553 2215 800 899 NA NA NA NA
1709676000.0 26834.0 185 609 589 0 213 NA NA NA NA 274 814 725 0 312 NA NA NA NA 4188 1599 2237 452 643 NA NA NA NA 1837 1288 2766 831 901 NA NA NA NA
1709676000.0 27.0 NA 186 391 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1169 2186 409 NA NA NA NA NA NA 573 1595 538 NA NA NA NA NA
1709676000.0 27234.0 197 609 577 0 211 NA NA NA NA 285 789 765 0 315 NA NA NA NA 4426 1721 2348 515 673 NA NA NA NA 2079 1545 2498 647 927 NA NA NA NA
1709676000.0 27634.0 184 609 545 0 218 NA NA NA NA 268 770 755 0 305 NA NA NA NA 4620 1695 2359 507 688 NA NA NA NA 2081 1753 2217 691 1061 NA NA NA NA
1709676000.0 28.0 NA 217 395 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1293 2719 384 NA NA NA NA NA NA 555 1752 419 NA NA NA NA NA
1709676000.0 280.0 196 186 347 0 NA NA NA NA NA 353 257 499 0 NA NA NA NA NA 1701 329 1454 362 NA NA NA NA NA 1089 513 1876 482 NA NA NA NA NA
1709676000.0 28034.0 193 610 568 0 213 NA NA NA NA 271 783 740 0 318 NA NA NA NA 3938 1603 2254 471 627 NA NA NA NA 1745 1297 2247 850 908 NA NA NA NA
1709676000.0 281.0 194 248 477 0 NA NA NA NA NA 376 343 654 0 NA NA NA NA NA 1666 400 1272 359 NA NA NA NA NA 1306 836 1827 462 NA NA NA NA NA
1709676000.0 28434.0 181 599 574 0 218 NA NA NA NA 265 791 736 0 322 NA NA NA NA 4703 1694 2311 508 691 NA NA NA NA 2157 1086 2423 649 892 NA NA NA NA
1709676000.0 28834.0 185 608 559 0 216 NA NA NA NA 271 794 763 0 318 NA NA NA NA 4398 1612 2262 458 640 NA NA NA NA 1838 1498 2392 821 853 NA NA NA NA
1709676000.0 29.0 NA 217 413 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1200 2322 387 NA NA NA NA NA NA 951 1726 461 NA NA NA NA NA
1709676000.0 29234.0 194 599 571 0 220 NA NA NA NA 278 797 767 0 308 NA NA NA NA 4069 1613 2267 446 642 NA NA NA NA 1699 1079 2681 571 1002 NA NA NA NA
1709676000.0 3.0 160 186 302 NA NA NA NA NA NA 270 256 421 NA NA NA NA NA NA 3445 284 1212 NA NA NA NA NA NA 1736 267 1061 NA NA NA NA NA NA
1709676000.0 30.0 NA 220 385 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1233 2608 400 NA NA NA NA NA NA 622 2258 465 NA NA NA NA NA
1709676000.0 300.0 139 262 499 0 NA NA NA NA NA 218 361 699 0 NA NA NA NA NA 1128 344 1370 408 NA NA NA NA NA 1282 708 1928 514 NA NA NA NA NA
1709676000.0 301.0 147 263 509 0 NA NA NA NA NA 219 363 684 0 NA NA NA NA NA 1598 330 1277 415 NA NA NA NA NA 892 486 1252 524 NA NA NA NA NA
1709676000.0 302.0 143 257 490 0 NA NA NA NA NA 220 348 688 0 NA NA NA NA NA 1118 349 1396 417 NA NA NA NA NA 1180 688 2189 532 NA NA NA NA NA
1709676000.0 31.0 NA 216 381 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1186 2251 371 NA NA NA NA NA NA 569 1850 437 NA NA NA NA NA
1709676000.0 310.0 156 255 477 0 NA NA NA NA NA 222 348 708 0 NA NA NA NA NA 1470 321 1318 414 NA NA NA NA NA 1356 557 1706 506 NA NA NA NA NA
1709676000.0 311.0 158 249 491 0 NA NA NA NA NA 225 345 696 0 NA NA NA NA NA 1995 336 1318 420 NA NA NA NA NA 1352 754 1734 547 NA NA NA NA NA
1709676000.0 312.0 160 259 492 0 NA NA NA NA NA 222 348 687 0 NA NA NA NA NA 1408 320 1313 416 NA NA NA NA NA 1278 528 1574 541 NA NA NA NA NA
1709676000.0 32.0 NA 214 391 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1217 2500 366 NA NA NA NA NA NA 527 1839 403 NA NA NA NA NA
1709676000.0 320.0 170 249 487 0 NA NA NA NA NA 245 360 683 0 NA NA NA NA NA 1712 405 1255 419 NA NA NA NA NA 2032 1385 3691 1043 NA NA NA NA NA
1709676000.0 321.0 165 269 500 0 NA NA NA NA NA 238 368 711 0 NA NA NA NA NA 2219 439 1352 419 NA NA NA NA NA 1456 622 1822 556 NA NA NA NA NA
1709676000.0 322.0 138 271 502 0 NA NA NA NA NA 242 379 728 0 NA NA NA NA NA 1706 431 1342 410 NA NA NA NA NA 1607 581 1817 518 NA NA NA NA NA
1709676000.0 33.0 NA 216 388 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1140 2081 362 NA NA NA NA NA NA 541 1583 404 NA NA NA NA NA
1709676000.0 34.0 133 185 354 0 NA NA NA NA NA 281 261 498 0 NA NA NA NA NA 1883 337 1525 368 NA NA NA NA NA 2237 535 1872 471 NA NA NA NA NA
1709676000.0 35.0 NA 220 395 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1297 2494 375 NA NA NA NA NA NA 673 1972 402 NA NA NA NA NA
1709676000.0 36.0 NA 209 401 0 NA NA NA NA NA NA 289 552 0 NA NA NA NA NA NA 1336 7216 442 NA NA NA NA NA NA 633 2782 664 NA NA NA NA NA
1709676000.0 37.0 NA 215 398 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1269 3251 395 NA NA NA NA NA NA 525 1803 435 NA NA NA NA NA
1709676000.0 38.0 NA 216 400 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1340 2984 378 NA NA NA NA NA NA 653 1849 407 NA NA NA NA NA
1709676000.0 39.0 NA 216 402 0 NA NA NA NA NA NA 325 537 0 NA NA NA NA NA NA 1534 4783 391 NA NA NA NA NA NA 681 2281 419 NA NA NA NA NA
1709676000.0 4.17 NA 103 368 0 236 NA NA NA NA NA 166 509 0 346 NA NA NA NA NA 157 2565 295 951 NA NA NA NA NA 220 2543 347 1258 NA NA NA NA
1709676000.0 4.22 NA 198 125 124 0 NA NA NA NA NA 325 197 215 0 NA NA NA NA NA 767 252 240 193 NA NA NA NA NA 982 380 363 229 NA NA NA NA
1709676000.0 4.23 NA 135 382 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 224 2519 379 NA NA NA NA NA NA 272 2495 490 NA NA NA NA NA
1709676000.0 4.24 NA 128 370 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 221 2658 301 NA NA NA NA NA NA 272 2723 437 NA NA NA NA NA
1709676000.0 4.25 NA 129 377 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 223 2592 311 NA NA NA NA NA NA 316 2891 362 NA NA NA NA NA
1709676000.0 4.26 NA 126 381 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 223 2994 333 NA NA NA NA NA NA 321 2689 407 NA NA NA NA NA
1709676000.0 4.27 NA 129 338 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 226 3161 409 NA NA NA NA NA NA 408 2733 508 NA NA NA NA NA
1709676000.0 4.28 NA 135 371 0 NA NA NA NA NA NA 197 501 0 NA NA NA NA NA NA 225 2861 1431 NA NA NA NA NA NA 797 2973 1667 NA NA NA NA NA
1709676000.0 4.29 NA 106 356 0 262 NA NA NA NA NA 171 511 0 346 NA NA NA NA NA 147 2607 290 939 NA NA NA NA NA 383 4017 846 2615 NA NA NA NA
1709676000.0 4.34 NA 136 388 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 227 2850 378 NA NA NA NA NA NA 336 2967 474 NA NA NA NA NA
1709676000.0 4.36 NA 132 385 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 227 2973 287 NA NA NA NA NA NA 328 2390 328 NA NA NA NA NA
1709676000.0 4.37 NA 130 388 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 230 3384 321 NA NA NA NA NA NA 313 2862 376 NA NA NA NA NA
1709676000.0 4.4 NA 106 450 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 155 3139 292 NA NA NA NA NA NA 290 2656 398 NA NA NA NA NA
1709676000.0 4.41 NA 104 455 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 153 3829 278 NA NA NA NA NA NA 214 2007 306 NA NA NA NA NA
1709676000.0 4.42 NA 103 471 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 157 4404 285 NA NA NA NA NA NA 423 2257 330 NA NA NA NA NA
1709676000.0 4.43 NA 106 445 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 147 2930 289 NA NA NA NA NA NA 392 4048 495 NA NA NA NA NA
1709676000.0 4.44 NA 105 453 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 163 3645 293 NA NA NA NA NA NA 335 2501 366 NA NA NA NA NA
1709676000.0 4.45 NA 103 463 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 159 4788 299 NA NA NA NA NA NA 536 2244 441 NA NA NA NA NA
1709676000.0 4.51 NA 103 466 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 174 3832 293 NA NA NA NA NA NA 682 1991 387 NA NA NA NA NA
1709676000.0 4.52 NA 106 428 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 162 4915 316 NA NA NA NA NA NA 288 2583 452 NA NA NA NA NA
1709676000.0 4.53 NA 105 464 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 164 4675 284 NA NA NA NA NA NA 369 2287 353 NA NA NA NA NA
1709676000.0 4.54 NA 101 465 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 171 4639 300 NA NA NA NA NA NA 809 2218 425 NA NA NA NA NA
1709676000.0 4.55 NA 104 465 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 160 5717 295 NA NA NA NA NA NA 376 2550 328 NA NA NA NA NA
1709676000.0 4.57 NA 119 476 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 248 5340 305 NA NA NA NA NA NA 1112 2448 362 NA NA NA NA NA
1709676000.0 4.58 NA 106 456 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 165 3712 291 NA NA NA NA NA NA 221 3169 353 NA NA NA NA NA
1709676000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2476 410 NA NA NA NA NA NA NA 4510 1336 NA NA NA NA NA NA
1709676000.0 4.61 NA 98 466 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 175 4458 281 NA NA NA NA NA NA 320 2215 318 NA NA NA NA NA
1709676000.0 4.62 NA 99 466 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 171 4497 281 NA NA NA NA NA NA 466 2282 305 NA NA NA NA NA
1709676000.0 4.63 NA 102 464 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 160 4977 297 NA NA NA NA NA NA 505 2439 343 NA NA NA NA NA
1709676000.0 4.64 NA 103 466 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 169 4806 299 NA NA NA NA NA NA 847 2307 433 NA NA NA NA NA
1709676000.0 4.65 NA 102 473 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 179 6647 289 NA NA NA NA NA NA 415 2762 319 NA NA NA NA NA
1709676000.0 4.67 NA 126 474 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 226 5556 296 NA NA NA NA NA NA 465 2822 320 NA NA NA NA NA
1709676000.0 4.68 NA 101 466 0 NA NA NA NA NA NA 167 734 0 NA NA NA NA NA NA 169 4277 282 NA NA NA NA NA NA 246 2171 316 NA NA NA NA NA
1709676000.0 4.71 NA 105 457 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 157 3748 299 NA NA NA NA NA NA 232 2950 368 NA NA NA NA NA
1709676000.0 4.72 NA 104 459 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 165 4106 280 NA NA NA NA NA NA 416 2041 303 NA NA NA NA NA
1709676000.0 4.73 NA 103 467 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 164 4922 292 NA NA NA NA NA NA 531 2254 329 NA NA NA NA NA
1709676000.0 4.74 NA 106 460 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 165 4185 279 NA NA NA NA NA NA 306 2102 307 NA NA NA NA NA
1709676000.0 4.75 NA 106 464 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 164 5022 288 NA NA NA NA NA NA 614 2288 322 NA NA NA NA NA
1709676000.0 4.76 NA 128 472 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 230 5258 300 NA NA NA NA NA NA 470 2388 339 NA NA NA NA NA
1709676000.0 4.77 NA 120 470 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 250 5404 301 NA NA NA NA NA NA 1022 2454 344 NA NA NA NA NA
1709676000.0 4.78 NA 106 467 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 161 4962 276 NA NA NA NA NA NA 423 2393 311 NA NA NA NA NA
1709676000.0 4000.0 NA 218 401 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 1365 3387 NA NA NA NA NA NA NA 615 1861 NA NA NA NA NA NA
1709676000.0 4001.0 NA 258 452 NA NA NA NA NA NA NA 372 624 NA NA NA NA NA NA NA 653 2046 NA NA NA NA NA NA NA 631 2272 NA NA NA NA NA NA
1709676000.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 301 520 NA NA NA NA NA NA NA 1150 2233 NA NA NA NA NA NA NA 484 1799 NA NA NA NA NA NA
1709676000.0 4003.0 NA 219 391 NA NA NA NA NA NA NA 303 529 NA NA NA NA NA NA NA 1227 2407 NA NA NA NA NA NA NA 598 1676 NA NA NA NA NA NA
1709676000.0 4006.0 138 229 426 NA NA NA NA NA NA 229 338 592 NA NA NA NA NA NA 731 563 1772 NA NA NA NA NA NA 712 982 1789 NA NA NA NA NA NA
1709676000.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 561 140 1188 NA NA NA NA NA NA 1830 1088 2697 NA NA NA NA NA NA
1709676000.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 562 130 1210 NA NA NA NA NA NA 1740 569 3007 NA NA NA NA NA NA
1709676000.0 43.0 NA 214 395 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1194 2699 404 NA NA NA NA NA NA 509 1672 457 NA NA NA NA NA
1709676000.0 44.0 NA 213 389 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1178 2553 377 NA NA NA NA NA NA 510 1736 416 NA NA NA NA NA
1709676000.0 45.0 NA 215 391 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1201 2756 400 NA NA NA NA NA NA 725 1947 457 NA NA NA NA NA
1709676000.0 5.1 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 974 232 NA NA NA NA NA NA NA 1119 303 NA NA NA NA NA NA NA
1709676000.0 5.2 315 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 799 203 NA NA NA NA NA NA NA 1156 239 NA NA NA NA NA NA NA
1709676000.0 5.3 321 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 802 222 NA NA NA NA NA NA NA 1101 484 NA NA NA NA NA NA NA
1709676000.0 5.4 369 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 895 218 NA NA NA NA NA NA NA 919 265 NA NA NA NA NA NA NA
1709676000.0 5.5 359 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 856 223 NA NA NA NA NA NA NA 840 266 NA NA NA NA NA NA NA
1709676000.0 5.6 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 910 227 NA NA NA NA NA NA NA 1179 303 NA NA NA NA NA NA NA
1709676000.0 5.7 362 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 900 219 NA NA NA NA NA NA NA 920 322 NA NA NA NA NA NA NA
1709676000.0 500199.0 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 302 424 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 2511 1995 373 NA NA NA NA NA NA 1001 1847 413 NA NA NA NA NA
1709676000.0 500200.1 166 281 332 NA NA NA NA NA NA 265 388 460 NA NA NA NA NA NA 1756 435 1615 NA NA NA NA NA NA 941 459 1567 NA NA NA NA NA NA
1709676000.0 500202.0 NA 310 421 0 NA NA NA NA NA NA 445 608 0 NA NA NA NA NA NA 2831 2444 416 NA NA NA NA NA NA 1083 2278 671 NA NA NA NA NA
1709676000.0 500203.0 NA 305 438 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 2540 2120 370 NA NA NA NA NA NA 991 1654 398 NA NA NA NA NA
1709676000.0 500204.0 NA 308 429 0 NA NA NA NA NA NA 445 606 0 NA NA NA NA NA NA 2524 2152 394 NA NA NA NA NA NA 962 1638 527 NA NA NA NA NA
1709676000.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 423 562 0 NA NA NA NA NA NA 2572 2127 399 NA NA NA NA NA NA 984 1547 677 NA NA NA NA NA
1709676000.0 500206.0 NA 304 445 0 NA NA NA NA NA NA 428 602 0 NA NA NA NA NA NA 2564 2237 369 NA NA NA NA NA NA 1179 1712 397 NA NA NA NA NA
1709676000.0 500207.0 NA 291 420 0 NA NA NA NA NA NA 422 572 0 NA NA NA NA NA NA 2263 1899 360 NA NA NA NA NA NA 923 1759 396 NA NA NA NA NA
1709676000.0 50200.0 NA 310 515 0 NA NA NA NA NA NA 447 693 0 NA NA NA NA NA NA 956 2301 385 NA NA NA NA NA NA 901 2134 484 NA NA NA NA NA
1709676000.0 50202.0 NA 318 498 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 948 2464 388 NA NA NA NA NA NA 818 2672 504 NA NA NA NA NA
1709676000.0 50203.0 NA 323 510 0 NA NA NA NA NA NA 457 706 0 NA NA NA NA NA NA 974 2467 389 NA NA NA NA NA NA 764 2508 524 NA NA NA NA NA
1709676000.0 50204.0 NA 305 510 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 990 2427 387 NA NA NA NA NA NA 987 2698 482 NA NA NA NA NA
1709676000.0 50205.0 NA 312 500 0 NA NA NA NA NA NA 436 703 0 NA NA NA NA NA NA 913 2202 378 NA NA NA NA NA NA 752 2491 477 NA NA NA NA NA
1709676000.0 50206.0 NA 314 497 0 NA NA NA NA NA NA 443 723 0 NA NA NA NA NA NA 942 2384 386 NA NA NA NA NA NA 667 2582 493 NA NA NA NA NA
1709676000.0 50207.0 NA 318 521 0 NA NA NA NA NA NA 454 731 0 NA NA NA NA NA NA 939 2231 375 NA NA NA NA NA NA 759 2376 486 NA NA NA NA NA
1709676000.0 50208.0 NA 321 544 0 NA NA NA NA NA NA 443 740 0 NA NA NA NA NA NA 1029 3110 400 NA NA NA NA NA NA 937 2580 516 NA NA NA NA NA
1709676000.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2203 132 NA NA NA NA NA NA NA 1282 193 NA NA NA NA NA NA NA
1709676000.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 300 160 NA NA NA NA NA NA NA
1709676000.0 505.0 104 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 246 260 NA NA NA NA NA NA NA
1709676000.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 350 175 NA NA NA NA NA NA NA
1709676000.0 507.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1140 136 NA NA NA NA NA NA NA 820 221 NA NA NA NA NA NA NA
1709676000.0 508.0 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 220 128 NA NA NA NA NA NA NA 257 149 NA NA NA NA NA NA NA
1709676000.0 509.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA 336 147 NA NA NA NA NA NA NA
1709676000.0 510.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2184 131 NA NA NA NA NA NA NA 1211 173 NA NA NA NA NA NA NA
1709676000.0 511.0 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6439 132 NA NA NA NA NA NA NA 7049 160 NA NA NA NA NA NA NA
1709676000.0 512.0 32 105 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6078 264 131 NA NA NA NA NA NA 33808 252 160 NA NA NA NA NA NA
1709676000.0 513.0 71 105 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 1770 261 130 NA NA NA NA NA NA 1893 404 155 NA NA NA NA NA NA
1709676000.0 514.0 71 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1012 231 129 NA NA NA NA NA NA 392 242 151 NA NA NA NA NA NA
1709676000.0 515.0 32 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5278 232 150 NA NA NA NA NA NA 25415 312 380 NA NA NA NA NA NA
1709676000.0 516.0 32 105 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5372 216 141 NA NA NA NA NA NA 9816 216 295 NA NA NA NA NA NA
1709676000.0 517.0 71 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 968 237 135 NA NA NA NA NA NA 666 405 204 NA NA NA NA NA NA
1709676000.0 518.0 71 103 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5194 223 140 NA NA NA NA NA NA 8914 309 325 NA NA NA NA NA NA
1709676000.0 519.0 33 100 0 NA NA NA NA NA NA 113 154 0 NA NA NA NA NA NA 5480 232 145 NA NA NA NA NA NA 23443 587 248 NA NA NA NA NA NA
1709676000.0 520.0 70 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 961 226 129 NA NA NA NA NA NA 455 238 151 NA NA NA NA NA NA
1709676000.0 521.0 32 99 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5474 188 133 NA NA NA NA NA NA 23443 218 217 NA NA NA NA NA NA
1709676000.0 522.0 71 99 0 NA NA NA NA NA NA 115 154 0 NA NA NA NA NA NA 1752 185 135 NA NA NA NA NA NA 2083 213 167 NA NA NA NA NA NA
1709676000.0 523.0 71 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 2242 218 143 NA NA NA NA NA NA 1592 289 322 NA NA NA NA NA NA
1709676000.0 524.0 70 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 960 200 141 NA NA NA NA NA NA 414 268 183 NA NA NA NA NA NA
1709676000.0 525.0 32 95 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 5493 196 135 NA NA NA NA NA NA 23443 240 171 NA NA NA NA NA NA
1709676000.0 526.0 33 97 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5272 198 145 NA NA NA NA NA NA 25359 254 321 NA NA NA NA NA NA
1709676000.0 527.0 71 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 976 193 135 NA NA NA NA NA NA 672 219 224 NA NA NA NA NA NA
1709676000.0 528.0 72 99 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5295 190 136 NA NA NA NA NA NA 10493 222 252 NA NA NA NA NA NA
1709676000.0 529.0 32 99 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5288 185 149 NA NA NA NA NA NA 25365 215 507 NA NA NA NA NA NA
1709676000.0 530.0 70 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 962 186 127 NA NA NA NA NA NA 490 201 148 NA NA NA NA NA NA
1709676000.0 531.0 109 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA
1709676000.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1836 147 NA NA NA NA NA NA NA 2005 231 NA NA NA NA NA NA NA
1709676000.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1298 131 NA NA NA NA NA NA NA 1336 166 NA NA NA NA NA NA NA
1709676000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 293 129 NA NA NA NA NA NA NA 569 156 NA NA NA NA NA NA NA
1709676000.0 537.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3525 148 NA NA NA NA NA NA NA 11889 994 NA NA NA NA NA NA NA
