Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 25408.0 564 0 195 NA NA NA NA NA NA 763 0 270 NA NA NA NA NA NA 2535 224 647 NA NA NA NA NA NA 1596 283 669 NA NA NA NA NA NA
1709805600.0 25408.17 659 0 200 NA NA NA NA NA NA 869 0 274 NA NA NA NA NA NA 5353 262 697 NA NA NA NA NA NA 2189 342 909 NA NA NA NA NA NA
1709805600.0 25408.18 656 0 199 NA NA NA NA NA NA 834 0 285 NA NA NA NA NA NA 5265 254 714 NA NA NA NA NA NA 2372 286 933 NA NA NA NA NA NA
1709805600.0 25409.0 510 0 194 NA NA NA NA NA NA 711 0 265 NA NA NA NA NA NA 2222 221 573 NA NA NA NA NA NA 1422 294 725 NA NA NA NA NA NA
1709805600.0 25409.17 657 0 203 NA NA NA NA NA NA 859 0 273 NA NA NA NA NA NA 4611 260 615 NA NA NA NA NA NA 2269 345 930 NA NA NA NA NA NA
1709805600.0 25409.18 620 0 200 NA NA NA NA NA NA 876 0 273 NA NA NA NA NA NA 4734 246 560 NA NA NA NA NA NA 2352 296 612 NA NA NA NA NA NA
1709805600.0 25634.0 128 591 541 0 204 NA NA NA NA 259 751 715 0 306 NA NA NA NA 4345 1683 2337 497 658 NA NA NA NA 2097 1011 2052 728 1454 NA NA NA NA
1709805600.0 26.0 NA 166 395 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1170 2192 346 NA NA NA NA NA NA 609 2026 381 NA NA NA NA NA
1709805600.0 26034.0 182 598 515 0 208 NA NA NA NA 268 779 729 0 311 NA NA NA NA 4258 1663 2324 515 619 NA NA NA NA 1980 1125 2005 1158 710 NA NA NA NA
1709805600.0 26434.0 173 614 563 0 208 NA NA NA NA 256 777 731 0 297 NA NA NA NA 4280 1683 2277 508 615 NA NA NA NA 2081 1116 1925 899 781 NA NA NA NA
1709805600.0 26834.0 176 598 492 0 209 NA NA NA NA 260 755 720 0 295 NA NA NA NA 3679 1592 2215 445 579 NA NA NA NA 1651 1003 1906 1103 755 NA NA NA NA
1709805600.0 27.0 NA 210 382 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1152 2062 354 NA NA NA NA NA NA 532 1572 389 NA NA NA NA NA
1709805600.0 27234.0 188 607 504 0 210 NA NA NA NA 275 766 749 0 298 NA NA NA NA 4067 1704 2342 528 615 NA NA NA NA 2098 1124 1967 794 718 NA NA NA NA
1709805600.0 27634.0 167 597 544 0 208 NA NA NA NA 257 765 757 0 292 NA NA NA NA 4163 1681 2353 504 618 NA NA NA NA 1911 1080 2645 1113 742 NA NA NA NA
1709805600.0 28.0 NA 207 383 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1307 2652 366 NA NA NA NA NA NA 784 1766 555 NA NA NA NA NA
1709805600.0 280.0 181 176 347 0 NA NA NA NA NA 331 253 505 0 NA NA NA NA NA 1273 292 1307 336 NA NA NA NA NA 1024 405 1784 654 NA NA NA NA NA
1709805600.0 28034.0 182 591 523 0 209 NA NA NA NA 265 792 718 0 294 NA NA NA NA 3706 1525 2319 417 562 NA NA NA NA 1897 1078 2709 491 826 NA NA NA NA
1709805600.0 281.0 179 248 469 0 NA NA NA NA NA 361 338 636 0 NA NA NA NA NA 1393 358 1143 335 NA NA NA NA NA 952 680 1899 513 NA NA NA NA NA
1709805600.0 28434.0 172 604 508 0 208 NA NA NA NA 258 777 732 0 300 NA NA NA NA 4244 1635 2417 501 606 NA NA NA NA 1972 973 2553 772 704 NA NA NA NA
1709805600.0 28834.0 178 602 509 0 210 NA NA NA NA 264 783 741 0 295 NA NA NA NA 3806 1535 2300 462 572 NA NA NA NA 1645 1290 2376 1075 711 NA NA NA NA
1709805600.0 29.0 NA 207 360 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 1160 2304 344 NA NA NA NA NA NA 598 1695 370 NA NA NA NA NA
1709805600.0 29234.0 184 587 564 0 210 NA NA NA NA 268 765 763 0 309 NA NA NA NA 3722 1518 2325 430 564 NA NA NA NA 1832 1124 3243 495 786 NA NA NA NA
1709805600.0 3.0 149 175 271 NA NA NA NA NA NA 264 246 412 NA NA NA NA NA NA 3001 272 1159 NA NA NA NA NA NA 1504 531 1014 NA NA NA NA NA NA
1709805600.0 30.0 NA 209 342 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 1187 2423 369 NA NA NA NA NA NA 531 1639 394 NA NA NA NA NA
1709805600.0 300.0 120 253 490 0 NA NA NA NA NA 247 344 676 0 NA NA NA NA NA 1076 308 1197 373 NA NA NA NA NA 1202 674 1525 411 NA NA NA NA NA
1709805600.0 301.0 149 252 492 0 NA NA NA NA NA 249 345 693 0 NA NA NA NA NA 1526 310 1212 381 NA NA NA NA NA 1338 837 1569 451 NA NA NA NA NA
1709805600.0 302.0 120 254 491 0 NA NA NA NA NA 248 342 695 0 NA NA NA NA NA 1062 308 1210 373 NA NA NA NA NA 1465 903 1767 449 NA NA NA NA NA
1709805600.0 31.0 NA 208 378 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1163 2087 365 NA NA NA NA NA NA 523 1418 589 NA NA NA NA NA
1709805600.0 310.0 157 250 480 0 NA NA NA NA NA 251 327 692 0 NA NA NA NA NA 1438 290 1157 389 NA NA NA NA NA 1499 498 1502 603 NA NA NA NA NA
1709805600.0 311.0 157 249 483 0 NA NA NA NA NA 253 333 665 0 NA NA NA NA NA 1911 295 1180 377 NA NA NA NA NA 1715 484 1585 414 NA NA NA NA NA
1709805600.0 312.0 113 245 480 0 NA NA NA NA NA 249 338 662 0 NA NA NA NA NA 1376 288 1171 369 NA NA NA NA NA 1363 491 1588 422 NA NA NA NA NA
1709805600.0 32.0 NA 205 381 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1204 2408 352 NA NA NA NA NA NA 539 1665 381 NA NA NA NA NA
1709805600.0 320.0 166 246 473 0 NA NA NA NA NA 264 340 659 0 NA NA NA NA NA 1658 368 1114 385 NA NA NA NA NA 1571 576 1573 536 NA NA NA NA NA
1709805600.0 321.0 168 257 491 0 NA NA NA NA NA 265 364 698 0 NA NA NA NA NA 2046 410 1192 385 NA NA NA NA NA 1399 850 1467 436 NA NA NA NA NA
1709805600.0 322.0 168 259 490 0 NA NA NA NA NA 265 356 664 0 NA NA NA NA NA 1600 401 1175 379 NA NA NA NA NA 1636 640 1491 454 NA NA NA NA NA
1709805600.0 33.0 NA 191 379 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1169 1985 341 NA NA NA NA NA NA 848 1457 373 NA NA NA NA NA
1709805600.0 34.0 163 176 355 0 NA NA NA NA NA 273 251 491 0 NA NA NA NA NA 1633 304 1349 326 NA NA NA NA NA 1234 434 1573 357 NA NA NA NA NA
1709805600.0 35.0 NA 211 384 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1235 2399 365 NA NA NA NA NA NA 624 1876 407 NA NA NA NA NA
1709805600.0 36.0 NA 201 387 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 1283 7004 380 NA NA NA NA NA NA 656 2711 412 NA NA NA NA NA
1709805600.0 37.0 NA 207 385 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1273 3171 383 NA NA NA NA NA NA 595 1701 673 NA NA NA NA NA
1709805600.0 38.0 NA 208 388 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 1270 2973 367 NA NA NA NA NA NA 585 2094 402 NA NA NA NA NA
1709805600.0 39.0 NA 206 389 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1422 4711 380 NA NA NA NA NA NA 609 2120 449 NA NA NA NA NA
1709805600.0 4.17 NA 93 364 0 249 NA NA NA NA NA 155 508 0 342 NA NA NA NA NA 142 2325 278 889 NA NA NA NA NA 443 1933 442 1063 NA NA NA NA
1709805600.0 4.22 NA 189 117 119 0 NA NA NA NA NA 304 186 199 0 NA NA NA NA NA 720 259 250 188 NA NA NA NA NA 745 1047 918 242 NA NA NA NA
1709805600.0 4.23 NA 124 371 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 207 2327 361 NA NA NA NA NA NA 336 2546 544 NA NA NA NA NA
1709805600.0 4.24 NA 118 365 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 190 2458 280 NA NA NA NA NA NA 320 2813 318 NA NA NA NA NA
1709805600.0 4.25 NA 118 337 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 197 2410 297 NA NA NA NA NA NA 499 2422 358 NA NA NA NA NA
1709805600.0 4.26 NA 101 374 0 NA NA NA NA NA NA 175 523 0 NA NA NA NA NA NA 198 2794 321 NA NA NA NA NA NA 404 2732 464 NA NA NA NA NA
1709805600.0 4.27 NA 120 354 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 199 2939 367 NA NA NA NA NA NA 475 2585 394 NA NA NA NA NA
1709805600.0 4.28 NA 124 358 0 NA NA NA NA NA NA 195 488 0 NA NA NA NA NA NA 198 2604 1313 NA NA NA NA NA NA 617 2436 1642 NA NA NA NA NA
1709805600.0 4.29 NA 97 371 0 258 NA NA NA NA NA 163 505 0 343 NA NA NA NA NA 139 2520 273 904 NA NA NA NA NA 249 1937 318 947 NA NA NA NA
1709805600.0 4.34 NA 126 378 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 203 2666 359 NA NA NA NA NA NA 375 2742 497 NA NA NA NA NA
1709805600.0 4.36 NA 119 375 0 NA NA NA NA NA NA 191 498 0 NA NA NA NA NA NA 198 2840 280 NA NA NA NA NA NA 383 2744 334 NA NA NA NA NA
1709805600.0 4.37 NA 122 380 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 199 3219 313 NA NA NA NA NA NA 335 2701 614 NA NA NA NA NA
1709805600.0 4.4 NA 94 443 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 132 2885 272 NA NA NA NA NA NA 208 2254 326 NA NA NA NA NA
1709805600.0 4.41 NA 93 440 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 145 3720 277 NA NA NA NA NA NA 337 1899 339 NA NA NA NA NA
1709805600.0 4.42 NA 94 457 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 146 4250 283 NA NA NA NA NA NA 279 2253 473 NA NA NA NA NA
1709805600.0 4.43 NA 97 438 0 NA NA NA NA NA NA 164 676 0 NA NA NA NA NA NA 132 2855 264 NA NA NA NA NA NA 271 3055 290 NA NA NA NA NA
1709805600.0 4.44 NA 94 440 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 139 3472 274 NA NA NA NA NA NA 260 2340 380 NA NA NA NA NA
1709805600.0 4.45 NA 93 455 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 147 4650 284 NA NA NA NA NA NA 291 2137 457 NA NA NA NA NA
1709805600.0 4.51 NA 94 456 0 NA NA NA NA NA NA 159 726 0 NA NA NA NA NA NA 139 3745 282 NA NA NA NA NA NA 320 1927 397 NA NA NA NA NA
1709805600.0 4.52 NA 92 453 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 145 4687 274 NA NA NA NA NA NA 229 2172 299 NA NA NA NA NA
1709805600.0 4.53 NA 94 449 0 NA NA NA NA NA NA 165 732 0 NA NA NA NA NA NA 142 4512 288 NA NA NA NA NA NA 322 2139 338 NA NA NA NA NA
1709805600.0 4.54 NA 92 454 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 147 4519 274 NA NA NA NA NA NA 245 2286 323 NA NA NA NA NA
1709805600.0 4.55 NA 94 449 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 146 5767 282 NA NA NA NA NA NA 299 2570 370 NA NA NA NA NA
1709805600.0 4.57 NA 119 462 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 203 5395 288 NA NA NA NA NA NA 352 2447 397 NA NA NA NA NA
1709805600.0 4.58 NA 94 423 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 140 3473 272 NA NA NA NA NA NA 324 3432 322 NA NA NA NA NA
1709805600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2383 373 NA NA NA NA NA NA NA 2695 401 NA NA NA NA NA NA
1709805600.0 4.61 NA 75 459 0 NA NA NA NA NA NA 162 737 0 NA NA NA NA NA NA 159 4451 277 NA NA NA NA NA NA 464 2206 332 NA NA NA NA NA
1709805600.0 4.62 NA 93 450 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 144 4456 281 NA NA NA NA NA NA 324 2140 345 NA NA NA NA NA
1709805600.0 4.63 NA 93 452 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 146 5078 271 NA NA NA NA NA NA 203 2249 294 NA NA NA NA NA
1709805600.0 4.64 NA 92 418 0 NA NA NA NA NA NA 161 723 0 NA NA NA NA NA NA 152 4796 276 NA NA NA NA NA NA 553 2216 329 NA NA NA NA NA
1709805600.0 4.65 NA 93 464 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 154 6556 282 NA NA NA NA NA NA 342 2859 344 NA NA NA NA NA
1709805600.0 4.67 NA 117 461 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 217 5491 289 NA NA NA NA NA NA 402 2453 409 NA NA NA NA NA
1709805600.0 4.68 NA 94 452 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 153 4317 275 NA NA NA NA NA NA 283 2155 315 NA NA NA NA NA
1709805600.0 4.71 NA 94 446 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 143 3494 268 NA NA NA NA NA NA 410 1940 290 NA NA NA NA NA
1709805600.0 4.72 NA 92 447 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 145 4008 293 NA NA NA NA NA NA 370 2037 433 NA NA NA NA NA
1709805600.0 4.73 NA 94 456 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 148 4852 272 NA NA NA NA NA NA 345 2241 292 NA NA NA NA NA
1709805600.0 4.74 NA 89 449 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 161 4115 282 NA NA NA NA NA NA 520 1992 347 NA NA NA NA NA
1709805600.0 4.75 NA 94 424 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 149 4948 285 NA NA NA NA NA NA 368 2251 343 NA NA NA NA NA
1709805600.0 4.76 NA 120 460 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 208 5160 297 NA NA NA NA NA NA 319 2314 394 NA NA NA NA NA
1709805600.0 4.77 NA 116 457 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 209 5244 294 NA NA NA NA NA NA 415 2320 362 NA NA NA NA NA
1709805600.0 4.78 NA 81 456 0 NA NA NA NA NA NA 168 738 0 NA NA NA NA NA NA 152 4974 271 NA NA NA NA NA NA 373 2245 296 NA NA NA NA NA
1709805600.0 4000.0 NA 206 389 NA NA NA NA NA NA NA 299 553 NA NA NA NA NA NA NA 1358 3298 NA NA NA NA NA NA NA 622 1786 NA NA NA NA NA NA
1709805600.0 4001.0 NA 249 436 NA NA NA NA NA NA NA 354 581 NA NA NA NA NA NA NA 554 1859 NA NA NA NA NA NA NA 764 1826 NA NA NA NA NA NA
1709805600.0 4002.0 NA 206 378 NA NA NA NA NA NA NA 292 526 NA NA NA NA NA NA NA 1174 2147 NA NA NA NA NA NA NA 555 1657 NA NA NA NA NA NA
1709805600.0 4003.0 NA 210 376 NA NA NA NA NA NA NA 286 524 NA NA NA NA NA NA NA 1196 2392 NA NA NA NA NA NA NA 541 1977 NA NA NA NA NA NA
1709805600.0 4006.0 90 244 421 NA NA NA NA NA NA 213 340 578 NA NA NA NA NA NA 678 566 1774 NA NA NA NA NA NA 745 932 2067 NA NA NA NA NA NA
1709805600.0 4007.0 85 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 534 112 1132 NA NA NA NA NA NA 979 352 1691 NA NA NA NA NA NA
1709805600.0 4008.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 531 112 1144 NA NA NA NA NA NA 808 407 1960 NA NA NA NA NA NA
1709805600.0 43.0 NA 205 381 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1211 2655 384 NA NA NA NA NA NA 563 1798 636 NA NA NA NA NA
1709805600.0 44.0 NA 204 377 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1188 2547 374 NA NA NA NA NA NA 570 1797 500 NA NA NA NA NA
1709805600.0 45.0 NA 207 383 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1189 2525 367 NA NA NA NA NA NA 552 1793 484 NA NA NA NA NA
1709805600.0 5.1 356 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 924 210 NA NA NA NA NA NA NA 1222 310 NA NA NA NA NA NA NA
1709805600.0 5.2 310 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 757 199 NA NA NA NA NA NA NA 1309 376 NA NA NA NA NA NA NA
1709805600.0 5.3 314 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 780 188 NA NA NA NA NA NA NA 1221 250 NA NA NA NA NA NA NA
1709805600.0 5.4 354 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 839 197 NA NA NA NA NA NA NA 1287 250 NA NA NA NA NA NA NA
1709805600.0 5.5 345 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 809 202 NA NA NA NA NA NA NA 1326 275 NA NA NA NA NA NA NA
1709805600.0 5.6 362 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 873 200 NA NA NA NA NA NA NA 1245 252 NA NA NA NA NA NA NA
1709805600.0 5.7 354 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 848 201 NA NA NA NA NA NA NA 1224 251 NA NA NA NA NA NA NA
1709805600.0 500199.0 274 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1709805600.0 500200.0 NA 286 416 0 NA NA NA NA NA NA 417 559 0 NA NA NA NA NA NA 2561 1920 346 NA NA NA NA NA NA 1198 1515 402 NA NA NA NA NA
1709805600.0 500200.1 163 266 328 NA NA NA NA NA NA 255 382 432 NA NA NA NA NA NA 1584 464 1592 NA NA NA NA NA NA 1089 977 1378 NA NA NA NA NA NA
1709805600.0 500202.0 NA 299 406 0 NA NA NA NA NA NA 444 570 0 NA NA NA NA NA NA 2656 2039 364 NA NA NA NA NA NA 1129 1985 500 NA NA NA NA NA
1709805600.0 500203.0 NA 293 410 0 NA NA NA NA NA NA 434 556 0 NA NA NA NA NA NA 2531 2076 350 NA NA NA NA NA NA 1170 1996 399 NA NA NA NA NA
1709805600.0 500204.0 NA 297 403 0 NA NA NA NA NA NA 420 551 0 NA NA NA NA NA NA 2513 1976 349 NA NA NA NA NA NA 1046 1974 386 NA NA NA NA NA
1709805600.0 500205.0 NA 294 409 0 NA NA NA NA NA NA 423 561 0 NA NA NA NA NA NA 2423 1948 349 NA NA NA NA NA NA 1020 1957 428 NA NA NA NA NA
1709805600.0 500206.0 NA 279 375 0 NA NA NA NA NA NA 422 576 0 NA NA NA NA NA NA 2655 1985 351 NA NA NA NA NA NA 1253 1925 387 NA NA NA NA NA
1709805600.0 500207.0 NA 283 401 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 2258 1877 354 NA NA NA NA NA NA 1008 1961 489 NA NA NA NA NA
1709805600.0 50200.0 NA 306 478 0 NA NA NA NA NA NA 433 677 0 NA NA NA NA NA NA 890 2187 346 NA NA NA NA NA NA 918 2342 378 NA NA NA NA NA
1709805600.0 50202.0 NA 311 520 0 NA NA NA NA NA NA 423 715 0 NA NA NA NA NA NA 923 2346 368 NA NA NA NA NA NA 966 2904 540 NA NA NA NA NA
1709805600.0 50203.0 NA 307 508 0 NA NA NA NA NA NA 432 679 0 NA NA NA NA NA NA 902 2179 348 NA NA NA NA NA NA 929 2593 385 NA NA NA NA NA
1709805600.0 50204.0 NA 306 507 0 NA NA NA NA NA NA 432 693 0 NA NA NA NA NA NA 899 2198 353 NA NA NA NA NA NA 955 2227 399 NA NA NA NA NA
1709805600.0 50205.0 NA 303 502 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 878 2116 357 NA NA NA NA NA NA 775 2189 524 NA NA NA NA NA
1709805600.0 50206.0 NA 299 513 0 NA NA NA NA NA NA 446 748 0 NA NA NA NA NA NA 959 2431 355 NA NA NA NA NA NA 1026 2390 412 NA NA NA NA NA
1709805600.0 50207.0 NA 308 504 0 NA NA NA NA NA NA 434 707 0 NA NA NA NA NA NA 874 2099 353 NA NA NA NA NA NA 946 2259 713 NA NA NA NA NA
1709805600.0 50208.0 NA 294 529 0 NA NA NA NA NA NA 453 720 0 NA NA NA NA NA NA 974 2981 362 NA NA NA NA NA NA 915 2728 410 NA NA NA NA NA
1709805600.0 503.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2214 132 NA NA NA NA NA NA NA 1299 217 NA NA NA NA NA NA NA
1709805600.0 504.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 128 NA NA NA NA NA NA NA 305 296 NA NA NA NA NA NA NA
1709805600.0 505.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 233 123 NA NA NA NA NA NA NA 303 190 NA NA NA NA NA NA NA
1709805600.0 506.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 304 185 NA NA NA NA NA NA NA
1709805600.0 507.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1136 144 NA NA NA NA NA NA NA 755 309 NA NA NA NA NA NA NA
1709805600.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 235 200 NA NA NA NA NA NA NA
1709805600.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 233 128 NA NA NA NA NA NA NA 454 226 NA NA NA NA NA NA NA
1709805600.0 510.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2202 135 NA NA NA NA NA NA NA 1234 205 NA NA NA NA NA NA NA
1709805600.0 511.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6220 129 NA NA NA NA NA NA NA 6686 190 NA NA NA NA NA NA NA
1709805600.0 512.0 30 93 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5207 247 130 NA NA NA NA NA NA 23926 289 308 NA NA NA NA NA NA
1709805600.0 513.0 62 98 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 1738 246 133 NA NA NA NA NA NA 2867 244 241 NA NA NA NA NA NA
1709805600.0 514.0 63 98 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1009 208 120 NA NA NA NA NA NA 474 195 139 NA NA NA NA NA NA
1709805600.0 515.0 62 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 4857 210 131 NA NA NA NA NA NA 4603 229 171 NA NA NA NA NA NA
1709805600.0 516.0 30 88 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 6346 228 130 NA NA NA NA NA NA 29957 375 209 NA NA NA NA NA NA
1709805600.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 946 208 118 NA NA NA NA NA NA 415 215 136 NA NA NA NA NA NA
1709805600.0 518.0 63 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 4994 214 128 NA NA NA NA NA NA 4608 247 166 NA NA NA NA NA NA
1709805600.0 519.0 29 90 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5579 230 134 NA NA NA NA NA NA 23281 393 220 NA NA NA NA NA NA
1709805600.0 520.0 62 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 958 219 124 NA NA NA NA NA NA 573 374 175 NA NA NA NA NA NA
1709805600.0 521.0 29 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5560 191 133 NA NA NA NA NA NA 23280 254 216 NA NA NA NA NA NA
1709805600.0 522.0 63 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1756 180 131 NA NA NA NA NA NA 2137 223 202 NA NA NA NA NA NA
1709805600.0 523.0 30 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2243 194 130 NA NA NA NA NA NA 2330 232 197 NA NA NA NA NA NA
1709805600.0 524.0 62 91 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 948 174 122 NA NA NA NA NA NA 443 195 141 NA NA NA NA NA NA
1709805600.0 525.0 30 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5587 187 129 NA NA NA NA NA NA 23285 271 208 NA NA NA NA NA NA
1709805600.0 526.0 61 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4897 198 133 NA NA NA NA NA NA 5716 383 184 NA NA NA NA NA NA
1709805600.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 956 184 120 NA NA NA NA NA NA 432 308 141 NA NA NA NA NA NA
1709805600.0 528.0 30 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5569 187 125 NA NA NA NA NA NA 23291 261 166 NA NA NA NA NA NA
1709805600.0 529.0 64 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5269 189 144 NA NA NA NA NA NA 4717 305 336 NA NA NA NA NA NA
1709805600.0 530.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 947 174 115 NA NA NA NA NA NA 542 188 135 NA NA NA NA NA NA
1709805600.0 531.0 102 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 229 202 NA NA NA NA NA NA NA
1709805600.0 534.0 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1107 126 NA NA NA NA NA NA NA 1264 192 NA NA NA NA NA NA NA
1709805600.0 535.0 101 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1374 127 NA NA NA NA NA NA NA 1620 170 NA NA NA NA NA NA NA
1709805600.0 536.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 292 126 NA NA NA NA NA NA NA 647 185 NA NA NA NA NA NA NA
1709805600.0 537.0 62 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3516 137 NA NA NA NA NA NA NA 4343 371 NA NA NA NA NA NA NA
1709805600.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5600 126 NA NA NA NA NA NA NA 24378 208 NA NA NA NA NA NA NA
