Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25407.18 584 0 195 NA NA NA NA NA NA 751 0 281 NA NA NA NA NA NA 3758 244 535 NA NA NA NA NA NA 1771 395 583 NA NA NA NA NA NA
1709935200.0 25408.0 516 0 197 NA NA NA NA NA NA 750 0 272 NA NA NA NA NA NA 3009 215 666 NA NA NA NA NA NA 1611 250 712 NA NA NA NA NA NA
1709935200.0 25408.17 658 0 202 NA NA NA NA NA NA 876 0 281 NA NA NA NA NA NA 5403 253 753 NA NA NA NA NA NA 2259 290 881 NA NA NA NA NA NA
1709935200.0 25408.18 660 0 200 NA NA NA NA NA NA 881 0 279 NA NA NA NA NA NA 5568 280 750 NA NA NA NA NA NA 2469 357 922 NA NA NA NA NA NA
1709935200.0 25409.0 541 0 188 NA NA NA NA NA NA 699 0 266 NA NA NA NA NA NA 2639 216 594 NA NA NA NA NA NA 1393 249 960 NA NA NA NA NA NA
1709935200.0 25409.17 664 0 198 NA NA NA NA NA NA 860 0 275 NA NA NA NA NA NA 5102 268 656 NA NA NA NA NA NA 2199 322 947 NA NA NA NA NA NA
1709935200.0 25409.18 616 0 195 NA NA NA NA NA NA 879 0 269 NA NA NA NA NA NA 4656 279 583 NA NA NA NA NA NA 1970 388 676 NA NA NA NA NA NA
1709935200.0 25634.0 172 596 550 0 203 NA NA NA NA 254 758 742 0 302 NA NA NA NA 4256 1749 2433 528 656 NA NA NA NA 2000 1080 2119 979 966 NA NA NA NA
1709935200.0 26.0 NA 207 399 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1177 2212 365 NA NA NA NA NA NA 624 1962 482 NA NA NA NA NA
1709935200.0 26034.0 177 589 547 0 210 NA NA NA NA 265 792 742 0 304 NA NA NA NA 4530 1746 2382 534 633 NA NA NA NA 2088 1059 2037 887 733 NA NA NA NA
1709935200.0 26434.0 174 598 547 0 209 NA NA NA NA 256 789 720 0 291 NA NA NA NA 4284 1755 2398 522 643 NA NA NA NA 1995 1081 2140 673 789 NA NA NA NA
1709935200.0 26834.0 177 589 539 0 208 NA NA NA NA 264 795 730 0 303 NA NA NA NA 3714 1640 2290 471 607 NA NA NA NA 1619 1136 1983 665 791 NA NA NA NA
1709935200.0 27.0 NA 210 379 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 1184 2120 356 NA NA NA NA NA NA 787 1642 386 NA NA NA NA NA
1709935200.0 27234.0 188 593 567 0 209 NA NA NA NA 275 760 774 0 302 NA NA NA NA 3958 1698 2426 539 662 NA NA NA NA 1898 1246 2254 722 788 NA NA NA NA
1709935200.0 27634.0 171 592 533 0 209 NA NA NA NA 252 792 740 0 303 NA NA NA NA 4158 1723 2432 521 645 NA NA NA NA 1916 1093 2333 759 775 NA NA NA NA
1709935200.0 28.0 NA 209 383 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 1385 2945 404 NA NA NA NA NA NA 596 2234 482 NA NA NA NA NA
1709935200.0 280.0 179 177 346 0 NA NA NA NA NA 343 253 490 0 NA NA NA NA NA 1312 301 1344 342 NA NA NA NA NA 1126 397 1824 429 NA NA NA NA NA
1709935200.0 28034.0 179 593 525 0 209 NA NA NA NA 263 764 733 0 303 NA NA NA NA 3938 1634 2351 457 593 NA NA NA NA 1739 1044 2255 610 761 NA NA NA NA
1709935200.0 281.0 183 246 464 0 NA NA NA NA NA 365 330 621 0 NA NA NA NA NA 1334 368 1155 340 NA NA NA NA NA 1016 556 1620 461 NA NA NA NA NA
1709935200.0 28434.0 168 592 544 0 209 NA NA NA NA 256 778 719 0 298 NA NA NA NA 4526 1763 2438 517 636 NA NA NA NA 2192 1214 2314 631 731 NA NA NA NA
1709935200.0 28834.0 178 597 520 0 208 NA NA NA NA 264 784 730 0 302 NA NA NA NA 3858 1588 2345 462 611 NA NA NA NA 1677 1278 2261 691 776 NA NA NA NA
1709935200.0 29.0 NA 207 401 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 1181 2379 383 NA NA NA NA NA NA 557 2060 483 NA NA NA NA NA
1709935200.0 29234.0 184 605 533 0 206 NA NA NA NA 269 776 735 0 302 NA NA NA NA 3660 1643 2306 454 603 NA NA NA NA 1549 1116 1987 591 767 NA NA NA NA
1709935200.0 3.0 151 177 290 NA NA NA NA NA NA 262 250 415 NA NA NA NA NA NA 3357 300 1273 NA NA NA NA NA NA 1692 396 1159 NA NA NA NA NA NA
1709935200.0 30.0 NA 209 379 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1209 2493 401 NA NA NA NA NA NA 580 2017 483 NA NA NA NA NA
1709935200.0 300.0 146 251 490 0 NA NA NA NA NA 248 336 697 0 NA NA NA NA NA 1061 312 1252 376 NA NA NA NA NA 1280 541 1688 429 NA NA NA NA NA
1709935200.0 301.0 147 253 491 0 NA NA NA NA NA 249 339 707 0 NA NA NA NA NA 1514 315 1260 406 NA NA NA NA NA 1069 571 1730 535 NA NA NA NA NA
1709935200.0 302.0 149 252 494 0 NA NA NA NA NA 249 336 695 0 NA NA NA NA NA 1063 309 1235 392 NA NA NA NA NA 1122 546 1764 530 NA NA NA NA NA
1709935200.0 31.0 NA 208 378 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1176 2103 363 NA NA NA NA NA NA 533 1473 414 NA NA NA NA NA
1709935200.0 310.0 156 247 474 0 NA NA NA NA NA 253 335 665 0 NA NA NA NA NA 1423 301 1201 393 NA NA NA NA NA 1342 615 1532 499 NA NA NA NA NA
1709935200.0 311.0 162 248 482 0 NA NA NA NA NA 255 330 673 0 NA NA NA NA NA 1862 303 1213 388 NA NA NA NA NA 1426 439 1591 462 NA NA NA NA NA
1709935200.0 312.0 158 248 473 0 NA NA NA NA NA 253 334 665 0 NA NA NA NA NA 1356 300 1207 395 NA NA NA NA NA 1248 527 1547 511 NA NA NA NA NA
1709935200.0 32.0 NA 205 381 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1224 2433 372 NA NA NA NA NA NA 586 2026 489 NA NA NA NA NA
1709935200.0 320.0 166 253 484 0 NA NA NA NA NA 261 343 678 0 NA NA NA NA NA 1676 411 1207 399 NA NA NA NA NA 1722 578 1580 518 NA NA NA NA NA
1709935200.0 321.0 168 259 492 0 NA NA NA NA NA 267 359 688 0 NA NA NA NA NA 2284 451 1329 439 NA NA NA NA NA 1873 612 1617 529 NA NA NA NA NA
1709935200.0 322.0 173 261 480 0 NA NA NA NA NA 268 366 675 0 NA NA NA NA NA 1619 408 1223 398 NA NA NA NA NA 1851 654 1574 518 NA NA NA NA NA
1709935200.0 33.0 NA 206 379 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1132 2008 354 NA NA NA NA NA NA 498 1499 401 NA NA NA NA NA
1709935200.0 34.0 164 178 352 0 NA NA NA NA NA 268 251 485 0 NA NA NA NA NA 1641 311 1412 354 NA NA NA NA NA 1151 399 1880 436 NA NA NA NA NA
1709935200.0 35.0 NA 210 382 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1262 2433 400 NA NA NA NA NA NA 678 1764 477 NA NA NA NA NA
1709935200.0 36.0 NA 202 370 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1275 6934 386 NA NA NA NA NA NA 531 3068 432 NA NA NA NA NA
1709935200.0 37.0 NA 207 385 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1408 3522 424 NA NA NA NA NA NA 815 2043 615 NA NA NA NA NA
1709935200.0 38.0 NA 206 384 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1286 2933 362 NA NA NA NA NA NA 601 1686 389 NA NA NA NA NA
1709935200.0 39.0 NA 205 388 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1632 4887 430 NA NA NA NA NA NA 820 2164 614 NA NA NA NA NA
1709935200.0 4.17 NA 95 364 0 250 NA NA NA NA NA 156 507 0 337 NA NA NA NA NA 148 2414 295 905 NA NA NA NA NA 494 2439 496 1056 NA NA NA NA
1709935200.0 4.22 NA 189 123 127 0 NA NA NA NA NA 317 184 201 0 NA NA NA NA NA 725 234 234 196 NA NA NA NA NA 629 486 495 325 NA NA NA NA
1709935200.0 4.23 NA 125 365 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 208 2372 367 NA NA NA NA NA NA 379 2539 430 NA NA NA NA NA
1709935200.0 4.24 NA 120 362 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 217 2751 316 NA NA NA NA NA NA 403 2621 392 NA NA NA NA NA
1709935200.0 4.25 NA 119 366 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 194 2492 322 NA NA NA NA NA NA 334 2304 530 NA NA NA NA NA
1709935200.0 4.26 NA 118 370 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 192 2837 332 NA NA NA NA NA NA 347 2424 406 NA NA NA NA NA
1709935200.0 4.27 NA 122 373 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 199 3018 389 NA NA NA NA NA NA 270 2990 473 NA NA NA NA NA
1709935200.0 4.28 NA 124 360 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 212 2898 1441 NA NA NA NA NA NA 627 3063 1704 NA NA NA NA NA
1709935200.0 4.29 NA 99 367 0 254 NA NA NA NA NA 163 487 0 338 NA NA NA NA NA 152 2602 291 913 NA NA NA NA NA 679 2275 494 1042 NA NA NA NA
1709935200.0 4.34 NA 127 379 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 213 2715 369 NA NA NA NA NA NA 438 2811 459 NA NA NA NA NA
1709935200.0 4.36 NA 121 376 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 197 2873 295 NA NA NA NA NA NA 259 2522 389 NA NA NA NA NA
1709935200.0 4.37 NA 121 379 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 203 3306 321 NA NA NA NA NA NA 371 2989 422 NA NA NA NA NA
1709935200.0 4.4 NA 96 443 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 135 2967 289 NA NA NA NA NA NA 257 2509 422 NA NA NA NA NA
1709935200.0 4.41 NA 94 446 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 152 3730 286 NA NA NA NA NA NA 281 1935 355 NA NA NA NA NA
1709935200.0 4.42 NA 94 460 0 NA NA NA NA NA NA 164 715 0 NA NA NA NA NA NA 149 4234 295 NA NA NA NA NA NA 257 2106 397 NA NA NA NA NA
1709935200.0 4.43 NA 97 438 0 NA NA NA NA NA NA 165 686 0 NA NA NA NA NA NA 136 2924 290 NA NA NA NA NA NA 232 2764 415 NA NA NA NA NA
1709935200.0 4.44 NA 94 441 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 141 3545 292 NA NA NA NA NA NA 370 3050 416 NA NA NA NA NA
1709935200.0 4.45 NA 94 455 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 164 4686 311 NA NA NA NA NA NA 287 2290 412 NA NA NA NA NA
1709935200.0 4.51 NA 96 457 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 143 3852 283 NA NA NA NA NA NA 289 1962 353 NA NA NA NA NA
1709935200.0 4.52 NA 92 454 0 NA NA NA NA NA NA 164 733 0 NA NA NA NA NA NA 159 4857 307 NA NA NA NA NA NA 229 2215 408 NA NA NA NA NA
1709935200.0 4.53 NA 94 451 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 149 4533 287 NA NA NA NA NA NA 312 2198 345 NA NA NA NA NA
1709935200.0 4.54 NA 93 455 0 NA NA NA NA NA NA 162 716 0 NA NA NA NA NA NA 147 4558 280 NA NA NA NA NA NA 235 2154 331 NA NA NA NA NA
1709935200.0 4.55 NA 95 454 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 164 6287 316 NA NA NA NA NA NA 251 3117 419 NA NA NA NA NA
1709935200.0 4.57 NA 116 461 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 243 5880 326 NA NA NA NA NA NA 870 2702 418 NA NA NA NA NA
1709935200.0 4.58 NA 96 449 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 143 3566 297 NA NA NA NA NA NA 185 2987 495 NA NA NA NA NA
1709935200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2632 419 NA NA NA NA NA NA NA 2714 487 NA NA NA NA NA NA
1709935200.0 4.61 NA 92 457 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 146 4353 282 NA NA NA NA NA NA 229 2102 326 NA NA NA NA NA
1709935200.0 4.62 NA 93 454 0 NA NA NA NA NA NA 161 725 0 NA NA NA NA NA NA 148 4474 280 NA NA NA NA NA NA 287 2187 310 NA NA NA NA NA
1709935200.0 4.63 NA 93 453 0 NA NA NA NA NA NA 161 720 0 NA NA NA NA NA NA 161 5275 310 NA NA NA NA NA NA 285 2384 431 NA NA NA NA NA
1709935200.0 4.64 NA 93 453 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 169 5056 309 NA NA NA NA NA NA 367 2342 409 NA NA NA NA NA
1709935200.0 4.65 NA 94 466 0 NA NA NA NA NA NA 162 754 0 NA NA NA NA NA NA 156 6592 285 NA NA NA NA NA NA 348 2765 338 NA NA NA NA NA
1709935200.0 4.67 NA 117 462 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 213 5486 288 NA NA NA NA NA NA 362 2451 323 NA NA NA NA NA
1709935200.0 4.68 NA 93 453 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 151 4295 284 NA NA NA NA NA NA 299 2091 344 NA NA NA NA NA
1709935200.0 4.71 NA 95 445 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 164 3912 309 NA NA NA NA NA NA 388 2196 377 NA NA NA NA NA
1709935200.0 4.72 NA 94 422 0 NA NA NA NA NA NA 161 692 0 NA NA NA NA NA NA 147 4089 290 NA NA NA NA NA NA 238 2032 357 NA NA NA NA NA
1709935200.0 4.73 NA 94 455 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 173 4990 321 NA NA NA NA NA NA 401 2266 434 NA NA NA NA NA
1709935200.0 4.74 NA 93 448 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 151 4215 278 NA NA NA NA NA NA 278 2184 310 NA NA NA NA NA
1709935200.0 4.75 NA 92 453 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 174 5265 319 NA NA NA NA NA NA 480 2362 434 NA NA NA NA NA
1709935200.0 4.76 NA 119 458 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 237 5465 325 NA NA NA NA NA NA 489 2429 441 NA NA NA NA NA
1709935200.0 4.77 NA 117 458 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 243 5475 328 NA NA NA NA NA NA 739 2482 466 NA NA NA NA NA
1709935200.0 4.78 NA 95 455 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 174 5351 305 NA NA NA NA NA NA 428 2461 396 NA NA NA NA NA
1709935200.0 4000.0 NA 209 390 NA NA NA NA NA NA NA 296 539 NA NA NA NA NA NA NA 1355 3344 NA NA NA NA NA NA NA 579 1829 NA NA NA NA NA NA
1709935200.0 4001.0 NA 257 451 NA NA NA NA NA NA NA 341 611 NA NA NA NA NA NA NA 636 2123 NA NA NA NA NA NA NA 716 2152 NA NA NA NA NA NA
1709935200.0 4002.0 NA 207 380 NA NA NA NA NA NA NA 287 522 NA NA NA NA NA NA NA 1158 2271 NA NA NA NA NA NA NA 495 2003 NA NA NA NA NA NA
1709935200.0 4003.0 NA 208 382 NA NA NA NA NA NA NA 289 526 NA NA NA NA NA NA NA 1192 2363 NA NA NA NA NA NA NA 515 1687 NA NA NA NA NA NA
1709935200.0 4006.0 129 238 411 NA NA NA NA NA NA 214 326 549 NA NA NA NA NA NA 693 556 1737 NA NA NA NA NA NA 999 578 2226 NA NA NA NA NA NA
1709935200.0 4007.0 123 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 597 124 1290 NA NA NA NA NA NA 707 297 1830 NA NA NA NA NA NA
1709935200.0 4008.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 596 130 1288 NA NA NA NA NA NA 700 395 1805 NA NA NA NA NA NA
1709935200.0 43.0 NA 207 383 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1233 2668 401 NA NA NA NA NA NA 624 1831 512 NA NA NA NA NA
1709935200.0 44.0 NA 204 380 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1214 2593 366 NA NA NA NA NA NA 655 1957 427 NA NA NA NA NA
1709935200.0 45.0 NA 208 379 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1217 2528 377 NA NA NA NA NA NA 663 1954 483 NA NA NA NA NA
1709935200.0 5.1 363 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 932 229 NA NA NA NA NA NA NA 1467 367 NA NA NA NA NA NA NA
1709935200.0 5.2 307 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 757 210 NA NA NA NA NA NA NA 1144 349 NA NA NA NA NA NA NA
1709935200.0 5.3 309 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 754 199 NA NA NA NA NA NA NA 1073 310 NA NA NA NA NA NA NA
1709935200.0 5.4 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 850 218 NA NA NA NA NA NA NA 1270 338 NA NA NA NA NA NA NA
1709935200.0 5.5 357 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 781 219 NA NA NA NA NA NA NA 1211 340 NA NA NA NA NA NA NA
1709935200.0 5.6 361 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 852 211 NA NA NA NA NA NA NA 1127 273 NA NA NA NA NA NA NA
1709935200.0 5.7 355 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 832 211 NA NA NA NA NA NA NA 1144 290 NA NA NA NA NA NA NA
1709935200.0 500199.0 279 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 290 410 0 NA NA NA NA NA NA 416 570 0 NA NA NA NA NA NA 2756 2047 405 NA NA NA NA NA NA 1179 1875 583 NA NA NA NA NA
1709935200.0 500200.1 162 275 329 NA NA NA NA NA NA 252 375 442 NA NA NA NA NA NA 1642 452 1598 NA NA NA NA NA NA 1112 948 1370 NA NA NA NA NA NA
1709935200.0 500202.0 NA 299 419 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2979 2335 416 NA NA NA NA NA NA 1207 2057 569 NA NA NA NA NA
1709935200.0 500203.0 NA 289 416 0 NA NA NA NA NA NA 431 564 0 NA NA NA NA NA NA 2894 2216 397 NA NA NA NA NA NA 1592 2312 467 NA NA NA NA NA
1709935200.0 500204.0 NA 294 410 0 NA NA NA NA NA NA 429 535 0 NA NA NA NA NA NA 2787 2149 410 NA NA NA NA NA NA 1212 2182 604 NA NA NA NA NA
1709935200.0 500205.0 NA 297 381 0 NA NA NA NA NA NA 435 559 0 NA NA NA NA NA NA 2729 2153 397 NA NA NA NA NA NA 1262 1822 479 NA NA NA NA NA
1709935200.0 500206.0 NA 285 427 0 NA NA NA NA NA NA 428 574 0 NA NA NA NA NA NA 2803 2480 418 NA NA NA NA NA NA 1265 1803 597 NA NA NA NA NA
1709935200.0 500207.0 NA 284 411 0 NA NA NA NA NA NA 421 549 0 NA NA NA NA NA NA 2638 2034 383 NA NA NA NA NA NA 1205 1836 483 NA NA NA NA NA
1709935200.0 50200.0 NA 297 499 0 NA NA NA NA NA NA 420 681 0 NA NA NA NA NA NA 909 2292 365 NA NA NA NA NA NA 869 2811 432 NA NA NA NA NA
1709935200.0 50202.0 NA 298 508 0 NA NA NA NA NA NA 426 652 0 NA NA NA NA NA NA 885 2225 365 NA NA NA NA NA NA 876 2520 435 NA NA NA NA NA
1709935200.0 50203.0 NA 309 518 0 NA NA NA NA NA NA 444 729 0 NA NA NA NA NA NA 934 2351 359 NA NA NA NA NA NA 847 2406 432 NA NA NA NA NA
1709935200.0 50204.0 NA 307 517 0 NA NA NA NA NA NA 427 684 0 NA NA NA NA NA NA 918 2282 372 NA NA NA NA NA NA 1057 2353 465 NA NA NA NA NA
1709935200.0 50205.0 NA 305 527 0 NA NA NA NA NA NA 445 703 0 NA NA NA NA NA NA 929 2300 373 NA NA NA NA NA NA 726 2313 495 NA NA NA NA NA
1709935200.0 50206.0 NA 317 536 0 NA NA NA NA NA NA 426 726 0 NA NA NA NA NA NA 918 2297 377 NA NA NA NA NA NA 984 2600 490 NA NA NA NA NA
1709935200.0 50207.0 NA 308 497 0 NA NA NA NA NA NA 441 686 0 NA NA NA NA NA NA 876 2174 357 NA NA NA NA NA NA 784 2327 438 NA NA NA NA NA
1709935200.0 50208.0 NA 316 537 0 NA NA NA NA NA NA 427 734 0 NA NA NA NA NA NA 943 2883 383 NA NA NA NA NA NA 806 2856 515 NA NA NA NA NA
1709935200.0 503.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2301 151 NA NA NA NA NA NA NA 1316 390 NA NA NA NA NA NA NA
1709935200.0 504.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 246 134 NA NA NA NA NA NA NA 561 192 NA NA NA NA NA NA NA
1709935200.0 505.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 426 201 NA NA NA NA NA NA NA
1709935200.0 506.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 252 134 NA NA NA NA NA NA NA 551 197 NA NA NA NA NA NA NA
1709935200.0 507.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1147 145 NA NA NA NA NA NA NA 729 195 NA NA NA NA NA NA NA
1709935200.0 508.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 444 202 NA NA NA NA NA NA NA
1709935200.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 408 201 NA NA NA NA NA NA NA
1709935200.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2168 137 NA NA NA NA NA NA NA 1230 178 NA NA NA NA NA NA NA
1709935200.0 511.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6503 146 NA NA NA NA NA NA NA 7016 279 NA NA NA NA NA NA NA
1709935200.0 512.0 64 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5669 279 133 NA NA NA NA NA NA 31104 650 188 NA NA NA NA NA NA
1709935200.0 513.0 64 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1939 269 151 NA NA NA NA NA NA 2186 300 224 NA NA NA NA NA NA
1709935200.0 514.0 63 98 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1023 221 128 NA NA NA NA NA NA 472 226 154 NA NA NA NA NA NA
1709935200.0 515.0 64 95 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 4734 220 126 NA NA NA NA NA NA 7888 257 150 NA NA NA NA NA NA
1709935200.0 516.0 63 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 5892 229 134 NA NA NA NA NA NA 29763 383 192 NA NA NA NA NA NA
1709935200.0 517.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 975 226 126 NA NA NA NA NA NA 488 238 156 NA NA NA NA NA NA
1709935200.0 518.0 63 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5707 226 138 NA NA NA NA NA NA 31111 268 202 NA NA NA NA NA NA
1709935200.0 519.0 63 93 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 5894 243 133 NA NA NA NA NA NA 29747 345 187 NA NA NA NA NA NA
1709935200.0 520.0 62 97 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 976 235 144 NA NA NA NA NA NA 452 267 196 NA NA NA NA NA NA
1709935200.0 521.0 64 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5228 201 133 NA NA NA NA NA NA 23070 345 187 NA NA NA NA NA NA
1709935200.0 522.0 64 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1676 204 139 NA NA NA NA NA NA 1419 456 184 NA NA NA NA NA NA
1709935200.0 523.0 63 94 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 2243 211 156 NA NA NA NA NA NA 1922 261 498 NA NA NA NA NA NA
1709935200.0 524.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 959 178 121 NA NA NA NA NA NA 393 202 163 NA NA NA NA NA NA
1709935200.0 525.0 64 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5239 201 136 NA NA NA NA NA NA 23068 343 194 NA NA NA NA NA NA
1709935200.0 526.0 63 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4727 198 130 NA NA NA NA NA NA 4470 306 182 NA NA NA NA NA NA
1709935200.0 527.0 62 92 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 978 194 127 NA NA NA NA NA NA 539 256 153 NA NA NA NA NA NA
1709935200.0 528.0 63 90 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5093 198 133 NA NA NA NA NA NA 8259 283 190 NA NA NA NA NA NA
1709935200.0 529.0 62 88 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4958 197 137 NA NA NA NA NA NA 24314 311 291 NA NA NA NA NA NA
1709935200.0 530.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 970 185 130 NA NA NA NA NA NA 510 207 170 NA NA NA NA NA NA
1709935200.0 531.0 96 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 489 209 NA NA NA NA NA NA NA
1709935200.0 534.0 234 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1353 138 NA NA NA NA NA NA NA 1548 198 NA NA NA NA NA NA NA
1709935200.0 535.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1335 138 NA NA NA NA NA NA NA 1728 255 NA NA NA NA NA NA NA
1709935200.0 536.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 281 136 NA NA NA NA NA NA NA 395 196 NA NA NA NA NA NA NA
1709935200.0 537.0 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3814 161 NA NA NA NA NA NA NA 4879 309 NA NA NA NA NA NA NA
