Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25405.17 652 0 198 NA NA NA NA NA NA 898 0 282 NA NA NA NA NA NA 3909 264 549 NA NA NA NA NA NA 2212 357 675 NA NA NA NA NA NA
1709589600.0 25405.18 624 0 196 NA NA NA NA NA NA 875 0 282 NA NA NA NA NA NA 4531 236 593 NA NA NA NA NA NA 2011 274 699 NA NA NA NA NA NA
1709589600.0 25406.0 528 0 164 NA NA NA NA NA NA 718 0 273 NA NA NA NA NA NA 1535 217 528 NA NA NA NA NA NA 1500 295 565 NA NA NA NA NA NA
1709589600.0 25406.17 622 0 199 NA NA NA NA NA NA 857 0 273 NA NA NA NA NA NA 2520 248 548 NA NA NA NA NA NA 1990 391 721 NA NA NA NA NA NA
1709589600.0 25406.18 653 0 197 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 2590 241 530 NA NA NA NA NA NA 2005 276 553 NA NA NA NA NA NA
1709589600.0 25407.0 464 0 189 NA NA NA NA NA NA 651 0 271 NA NA NA NA NA NA 2026 199 553 NA NA NA NA NA NA 1378 247 834 NA NA NA NA NA NA
1709589600.0 25407.17 584 0 196 NA NA NA NA NA NA 778 0 286 NA NA NA NA NA NA 3566 233 540 NA NA NA NA NA NA 1797 270 559 NA NA NA NA NA NA
1709589600.0 25407.18 579 0 195 NA NA NA NA NA NA 764 0 274 NA NA NA NA NA NA 3684 244 543 NA NA NA NA NA NA 1754 305 603 NA NA NA NA NA NA
1709589600.0 25408.0 561 0 198 NA NA NA NA NA NA 744 0 276 NA NA NA NA NA NA 2397 226 626 NA NA NA NA NA NA 1164 272 557 NA NA NA NA NA NA
1709589600.0 25408.17 624 0 205 NA NA NA NA NA NA 901 0 277 NA NA NA NA NA NA 4628 246 694 NA NA NA NA NA NA 2106 286 688 NA NA NA NA NA NA
1709589600.0 25408.18 662 0 203 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 5050 245 726 NA NA NA NA NA NA 2195 276 855 NA NA NA NA NA NA
1709589600.0 25409.0 549 0 198 NA NA NA NA NA NA 730 0 282 NA NA NA NA NA NA 2390 215 554 NA NA NA NA NA NA 1215 246 563 NA NA NA NA NA NA
1709589600.0 25409.17 666 0 201 NA NA NA NA NA NA 864 0 287 NA NA NA NA NA NA 4565 287 607 NA NA NA NA NA NA 1943 613 668 NA NA NA NA NA NA
1709589600.0 25409.18 649 0 202 NA NA NA NA NA NA 896 0 276 NA NA NA NA NA NA 4751 266 600 NA NA NA NA NA NA 2054 338 694 NA NA NA NA NA NA
1709589600.0 25634.0 176 614 551 0 205 NA NA NA NA 255 765 745 0 302 NA NA NA NA 4279 1574 2305 494 640 NA NA NA NA 1993 895 2041 628 1302 NA NA NA NA
1709589600.0 26.0 NA 211 392 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 1167 2247 351 NA NA NA NA NA NA 519 1921 399 NA NA NA NA NA
1709589600.0 26034.0 184 607 528 0 209 NA NA NA NA 272 768 732 0 299 NA NA NA NA 4418 1650 2357 492 618 NA NA NA NA 2087 1182 2327 611 879 NA NA NA NA
1709589600.0 26434.0 176 592 561 0 210 NA NA NA NA 260 790 740 0 307 NA NA NA NA 4213 1722 2290 488 631 NA NA NA NA 1951 1271 2108 632 1464 NA NA NA NA
1709589600.0 26834.0 179 614 563 0 212 NA NA NA NA 271 773 734 0 298 NA NA NA NA 3886 1480 2168 419 545 NA NA NA NA 1818 947 1896 645 598 NA NA NA NA
1709589600.0 27.0 NA 213 382 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 1159 2146 359 NA NA NA NA NA NA 540 1710 411 NA NA NA NA NA
1709589600.0 27234.0 191 619 526 0 214 NA NA NA NA 275 777 719 0 304 NA NA NA NA 4014 1593 2335 478 612 NA NA NA NA 1915 962 1948 655 715 NA NA NA NA
1709589600.0 27634.0 173 618 553 0 212 NA NA NA NA 256 786 740 0 300 NA NA NA NA 4370 1568 2353 472 604 NA NA NA NA 2086 945 2485 518 635 NA NA NA NA
1709589600.0 28.0 NA 212 386 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 1282 2638 370 NA NA NA NA NA NA 730 1734 392 NA NA NA NA NA
1709589600.0 280.0 177 178 342 0 NA NA NA NA NA 336 253 481 0 NA NA NA NA NA 1306 295 1317 333 NA NA NA NA NA 863 360 1719 393 NA NA NA NA NA
1709589600.0 28034.0 187 595 552 0 210 NA NA NA NA 270 775 740 0 308 NA NA NA NA 3648 1600 2261 458 572 NA NA NA NA 1666 1131 2318 690 877 NA NA NA NA
1709589600.0 281.0 184 238 468 0 NA NA NA NA NA 368 333 617 0 NA NA NA NA NA 1310 378 1180 339 NA NA NA NA NA 1179 702 1927 464 NA NA NA NA NA
1709589600.0 28434.0 174 599 539 0 211 NA NA NA NA 259 810 730 0 298 NA NA NA NA 4243 1679 2361 506 609 NA NA NA NA 1963 1044 2159 688 886 NA NA NA NA
1709589600.0 28834.0 180 600 567 0 208 NA NA NA NA 265 799 733 0 300 NA NA NA NA 3897 1626 2237 434 605 NA NA NA NA 1715 1206 1970 848 1453 NA NA NA NA
1709589600.0 29.0 NA 212 401 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 1204 2334 371 NA NA NA NA NA NA 673 1877 413 NA NA NA NA NA
1709589600.0 29234.0 187 611 549 0 212 NA NA NA NA 274 773 711 0 300 NA NA NA NA 3624 1544 2239 429 580 NA NA NA NA 1564 1143 2361 540 1230 NA NA NA NA
1709589600.0 3.0 149 170 295 NA NA NA NA NA NA 262 249 429 NA NA NA NA NA NA 3173 305 1191 NA NA NA NA NA NA 1550 501 1158 NA NA NA NA NA NA
1709589600.0 30.0 NA 212 382 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 1199 2382 394 NA NA NA NA NA NA 555 1779 461 NA NA NA NA NA
1709589600.0 300.0 106 255 487 0 NA NA NA NA NA 251 353 694 0 NA NA NA NA NA 1053 317 1231 384 NA NA NA NA NA 1017 605 1676 492 NA NA NA NA NA
1709589600.0 301.0 150 245 481 0 NA NA NA NA NA 253 348 689 0 NA NA NA NA NA 1500 323 1243 392 NA NA NA NA NA 1148 828 1683 505 NA NA NA NA NA
1709589600.0 302.0 143 254 494 0 NA NA NA NA NA 249 342 676 0 NA NA NA NA NA 1060 318 1221 380 NA NA NA NA NA 1004 670 1797 469 NA NA NA NA NA
1709589600.0 31.0 NA 211 382 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 1171 2096 374 NA NA NA NA NA NA 572 1477 450 NA NA NA NA NA
1709589600.0 310.0 162 248 481 0 NA NA NA NA NA 256 328 674 0 NA NA NA NA NA 1418 291 1186 390 NA NA NA NA NA 1213 508 1695 507 NA NA NA NA NA
1709589600.0 311.0 117 241 470 0 NA NA NA NA NA 256 334 666 0 NA NA NA NA NA 1867 306 1204 393 NA NA NA NA NA 1536 483 1803 500 NA NA NA NA NA
1709589600.0 312.0 162 251 475 0 NA NA NA NA NA 256 339 674 0 NA NA NA NA NA 1370 292 1193 390 NA NA NA NA NA 1209 541 1774 494 NA NA NA NA NA
1709589600.0 32.0 NA 208 382 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1216 2465 355 NA NA NA NA NA NA 602 1717 396 NA NA NA NA NA
1709589600.0 320.0 167 243 471 0 NA NA NA NA NA 268 335 679 0 NA NA NA NA NA 1642 383 1148 404 NA NA NA NA NA 1509 628 1397 523 NA NA NA NA NA
1709589600.0 321.0 168 263 488 0 NA NA NA NA NA 265 361 701 0 NA NA NA NA NA 2043 407 1225 394 NA NA NA NA NA 1727 546 1878 491 NA NA NA NA NA
1709589600.0 322.0 170 262 470 0 NA NA NA NA NA 269 353 668 0 NA NA NA NA NA 1632 404 1215 399 NA NA NA NA NA 1801 620 1706 596 NA NA NA NA NA
1709589600.0 33.0 NA 210 382 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1156 1984 362 NA NA NA NA NA NA 824 1437 640 NA NA NA NA NA
1709589600.0 34.0 129 181 355 0 NA NA NA NA NA 270 255 490 0 NA NA NA NA NA 1639 317 1375 335 NA NA NA NA NA 1124 449 1643 378 NA NA NA NA NA
1709589600.0 35.0 NA 213 387 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1220 2409 393 NA NA NA NA NA NA 564 1598 449 NA NA NA NA NA
1709589600.0 36.0 NA 206 392 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 1290 6991 385 NA NA NA NA NA NA 840 2666 435 NA NA NA NA NA
1709589600.0 37.0 NA 208 389 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1301 3151 376 NA NA NA NA NA NA 654 1761 419 NA NA NA NA NA
1709589600.0 38.0 NA 211 391 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1278 2905 355 NA NA NA NA NA NA 578 1692 381 NA NA NA NA NA
1709589600.0 39.0 NA 209 394 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1458 4711 375 NA NA NA NA NA NA 840 2136 415 NA NA NA NA NA
1709589600.0 4.17 NA 98 358 0 232 NA NA NA NA NA 163 506 0 325 NA NA NA NA NA 142 2439 292 935 NA NA NA NA NA 275 2181 420 1156 NA NA NA NA
1709589600.0 4.22 NA 199 126 133 0 NA NA NA NA NA 311 194 204 0 NA NA NA NA NA 701 232 212 174 NA NA NA NA NA 833 1035 468 210 NA NA NA NA
1709589600.0 4.23 NA 128 374 0 NA NA NA NA NA NA 198 498 0 NA NA NA NA NA NA 200 2323 362 NA NA NA NA NA NA 263 2166 573 NA NA NA NA NA
1709589600.0 4.24 NA 119 361 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 214 2554 288 NA NA NA NA NA NA 437 2512 361 NA NA NA NA NA
1709589600.0 4.25 NA 123 368 0 NA NA NA NA NA NA 187 481 0 NA NA NA NA NA NA 188 2422 301 NA NA NA NA NA NA 226 2479 380 NA NA NA NA NA
1709589600.0 4.26 NA 122 373 0 NA NA NA NA NA NA 184 528 0 NA NA NA NA NA NA 199 2792 319 NA NA NA NA NA NA 317 2294 420 NA NA NA NA NA
1709589600.0 4.27 NA 125 374 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 194 2917 410 NA NA NA NA NA NA 229 2000 537 NA NA NA NA NA
1709589600.0 4.28 NA 126 352 0 NA NA NA NA NA NA 195 496 0 NA NA NA NA NA NA 212 2742 1317 NA NA NA NA NA NA 432 3177 1508 NA NA NA NA NA
1709589600.0 4.29 NA 96 363 0 258 NA NA NA NA NA 166 521 0 340 NA NA NA NA NA 147 2636 287 956 NA NA NA NA NA 236 2235 457 1182 NA NA NA NA
1709589600.0 4.34 NA 129 382 0 NA NA NA NA NA NA 200 498 0 NA NA NA NA NA NA 205 2666 362 NA NA NA NA NA NA 314 2924 491 NA NA NA NA NA
1709589600.0 4.36 NA 122 376 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 198 2845 284 NA NA NA NA NA NA 313 2358 341 NA NA NA NA NA
1709589600.0 4.37 NA 123 379 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 210 3213 305 NA NA NA NA NA NA 343 2445 347 NA NA NA NA NA
1709589600.0 4.4 NA 97 446 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 137 2931 279 NA NA NA NA NA NA 176 2313 396 NA NA NA NA NA
1709589600.0 4.41 NA 97 448 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 140 3810 282 NA NA NA NA NA NA 383 2005 466 NA NA NA NA NA
1709589600.0 4.42 NA 91 464 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 161 4302 296 NA NA NA NA NA NA 299 2052 480 NA NA NA NA NA
1709589600.0 4.43 NA 98 437 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 136 2867 280 NA NA NA NA NA NA 252 2363 373 NA NA NA NA NA
1709589600.0 4.44 NA 98 438 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 144 3589 282 NA NA NA NA NA NA 261 2656 385 NA NA NA NA NA
1709589600.0 4.45 NA 97 455 0 NA NA NA NA NA NA 168 703 0 NA NA NA NA NA NA 154 4625 299 NA NA NA NA NA NA 264 2141 411 NA NA NA NA NA
1709589600.0 4.51 NA 97 461 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 142 3887 283 NA NA NA NA NA NA 243 2014 426 NA NA NA NA NA
1709589600.0 4.52 NA 95 455 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 151 4738 284 NA NA NA NA NA NA 269 2171 353 NA NA NA NA NA
1709589600.0 4.53 NA 97 456 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 147 4625 270 NA NA NA NA NA NA 326 2188 310 NA NA NA NA NA
1709589600.0 4.54 NA 96 458 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 152 4585 279 NA NA NA NA NA NA 298 2188 357 NA NA NA NA NA
1709589600.0 4.55 NA 96 458 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 161 5687 277 NA NA NA NA NA NA 312 2502 309 NA NA NA NA NA
1709589600.0 4.57 NA 120 426 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 218 5282 295 NA NA NA NA NA NA 259 2369 389 NA NA NA NA NA
1709589600.0 4.58 NA 98 453 0 NA NA NA NA NA NA 161 700 0 NA NA NA NA NA NA 145 3462 278 NA NA NA NA NA NA 294 2733 343 NA NA NA NA NA
1709589600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2478 384 NA NA NA NA NA NA NA 2722 440 NA NA NA NA NA NA
1709589600.0 4.61 NA 91 462 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 164 4402 274 NA NA NA NA NA NA 379 2224 308 NA NA NA NA NA
1709589600.0 4.62 NA 95 416 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 151 4430 295 NA NA NA NA NA NA 272 2306 511 NA NA NA NA NA
1709589600.0 4.63 NA 92 459 0 NA NA NA NA NA NA 165 729 0 NA NA NA NA NA NA 164 4980 286 NA NA NA NA NA NA 331 2241 363 NA NA NA NA NA
1709589600.0 4.64 NA 93 460 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 157 4774 283 NA NA NA NA NA NA 365 2215 351 NA NA NA NA NA
1709589600.0 4.65 NA 97 474 0 NA NA NA NA NA NA 163 749 0 NA NA NA NA NA NA 150 6554 290 NA NA NA NA NA NA 250 2661 423 NA NA NA NA NA
1709589600.0 4.67 NA 119 464 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 227 5497 306 NA NA NA NA NA NA 619 2454 394 NA NA NA NA NA
1709589600.0 4.68 NA 97 456 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 147 4218 274 NA NA NA NA NA NA 247 2035 311 NA NA NA NA NA
1709589600.0 4.71 NA 98 448 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 150 3488 281 NA NA NA NA NA NA 331 1896 326 NA NA NA NA NA
1709589600.0 4.72 NA 97 452 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 145 4094 270 NA NA NA NA NA NA 252 2052 292 NA NA NA NA NA
1709589600.0 4.73 NA 93 459 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 162 4854 293 NA NA NA NA NA NA 316 2176 371 NA NA NA NA NA
1709589600.0 4.74 NA 97 452 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 148 4105 276 NA NA NA NA NA NA 282 2058 320 NA NA NA NA NA
1709589600.0 4.75 NA 96 460 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 160 5006 298 NA NA NA NA NA NA 343 2318 420 NA NA NA NA NA
1709589600.0 4.76 NA 121 461 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 223 5181 305 NA NA NA NA NA NA 316 2286 488 NA NA NA NA NA
1709589600.0 4.77 NA 115 462 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 221 5414 277 NA NA NA NA NA NA 289 2477 299 NA NA NA NA NA
1709589600.0 4.78 NA 99 432 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 152 5068 282 NA NA NA NA NA NA 230 2345 325 NA NA NA NA NA
1709589600.0 4000.0 NA 210 362 NA NA NA NA NA NA NA 307 530 NA NA NA NA NA NA NA 1394 3310 NA NA NA NA NA NA NA 629 1996 NA NA NA NA NA NA
1709589600.0 4001.0 NA 247 432 NA NA NA NA NA NA NA 356 606 NA NA NA NA NA NA NA 577 1885 NA NA NA NA NA NA NA 940 2147 NA NA NA NA NA NA
1709589600.0 4002.0 NA 211 381 NA NA NA NA NA NA NA 297 541 NA NA NA NA NA NA NA 1170 2162 NA NA NA NA NA NA NA 511 1633 NA NA NA NA NA NA
1709589600.0 4003.0 NA 188 383 NA NA NA NA NA NA NA 287 536 NA NA NA NA NA NA NA 1197 2341 NA NA NA NA NA NA NA 535 1678 NA NA NA NA NA NA
1709589600.0 4006.0 93 250 417 NA NA NA NA NA NA 216 357 582 NA NA NA NA NA NA 678 572 1879 NA NA NA NA NA NA 668 641 2090 NA NA NA NA NA NA
1709589600.0 4007.0 124 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 542 123 1166 NA NA NA NA NA NA 685 507 1562 NA NA NA NA NA NA
1709589600.0 4008.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 553 115 1181 NA NA NA NA NA NA 889 287 1904 NA NA NA NA NA NA
1709589600.0 43.0 NA 209 383 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1242 2708 403 NA NA NA NA NA NA 655 1821 586 NA NA NA NA NA
1709589600.0 44.0 NA 208 382 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1201 2454 351 NA NA NA NA NA NA 629 1677 383 NA NA NA NA NA
1709589600.0 45.0 NA 212 386 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1185 2491 364 NA NA NA NA NA NA 512 1678 411 NA NA NA NA NA
1709589600.0 5.1 366 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 879 199 NA NA NA NA NA NA NA 1263 239 NA NA NA NA NA NA NA
1709589600.0 5.2 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 718 186 NA NA NA NA NA NA NA 1368 240 NA NA NA NA NA NA NA
1709589600.0 5.3 318 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 716 184 NA NA NA NA NA NA NA 1145 223 NA NA NA NA NA NA NA
1709589600.0 5.4 366 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 812 191 NA NA NA NA NA NA NA 1785 229 NA NA NA NA NA NA NA
1709589600.0 5.5 353 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 763 195 NA NA NA NA NA NA NA 1594 244 NA NA NA NA NA NA NA
1709589600.0 5.6 359 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 821 195 NA NA NA NA NA NA NA 1490 235 NA NA NA NA NA NA NA
1709589600.0 5.7 359 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 794 194 NA NA NA NA NA NA NA 1432 241 NA NA NA NA NA NA NA
1709589600.0 500199.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 275 411 0 NA NA NA NA NA NA 420 562 0 NA NA NA NA NA NA 2509 1959 375 NA NA NA NA NA NA 1145 1876 452 NA NA NA NA NA
1709589600.0 500200.1 166 277 296 NA NA NA NA NA NA 254 384 432 NA NA NA NA NA NA 1559 432 1507 NA NA NA NA NA NA 868 786 1455 NA NA NA NA NA NA
1709589600.0 500202.0 NA 307 431 0 NA NA NA NA NA NA 447 572 0 NA NA NA NA NA NA 2822 2305 357 NA NA NA NA NA NA 1319 1840 406 NA NA NA NA NA
1709589600.0 500203.0 NA 297 418 0 NA NA NA NA NA NA 440 587 0 NA NA NA NA NA NA 2678 2040 356 NA NA NA NA NA NA 1191 1753 574 NA NA NA NA NA
1709589600.0 500204.0 NA 298 417 0 NA NA NA NA NA NA 431 571 0 NA NA NA NA NA NA 2644 1988 370 NA NA NA NA NA NA 1240 1572 430 NA NA NA NA NA
1709589600.0 500205.0 NA 298 417 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 2613 1956 340 NA NA NA NA NA NA 1124 1634 365 NA NA NA NA NA
1709589600.0 500206.0 NA 292 415 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2639 1976 393 NA NA NA NA NA NA 1313 1600 749 NA NA NA NA NA
1709589600.0 500207.0 NA 287 411 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 2255 1949 347 NA NA NA NA NA NA 1017 1808 421 NA NA NA NA NA
1709589600.0 50200.0 NA 307 503 0 NA NA NA NA NA NA 437 667 0 NA NA NA NA NA NA 902 2164 368 NA NA NA NA NA NA 699 2139 488 NA NA NA NA NA
1709589600.0 50202.0 NA 298 522 0 NA NA NA NA NA NA 439 704 0 NA NA NA NA NA NA 920 2377 365 NA NA NA NA NA NA 1048 2433 522 NA NA NA NA NA
1709589600.0 50203.0 NA 304 523 0 NA NA NA NA NA NA 437 691 0 NA NA NA NA NA NA 928 2244 372 NA NA NA NA NA NA 1100 2101 557 NA NA NA NA NA
1709589600.0 50204.0 NA 309 516 0 NA NA NA NA NA NA 429 714 0 NA NA NA NA NA NA 890 2221 364 NA NA NA NA NA NA 772 2123 412 NA NA NA NA NA
1709589600.0 50205.0 NA 302 516 0 NA NA NA NA NA NA 436 689 0 NA NA NA NA NA NA 881 2128 364 NA NA NA NA NA NA 927 1908 457 NA NA NA NA NA
1709589600.0 50206.0 NA 310 507 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 943 2432 379 NA NA NA NA NA NA 1159 2619 478 NA NA NA NA NA
1709589600.0 50207.0 NA 307 514 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 888 2064 344 NA NA NA NA NA NA 981 1902 385 NA NA NA NA NA
1709589600.0 50208.0 NA 291 544 0 NA NA NA NA NA NA 444 699 0 NA NA NA NA NA NA 937 2850 367 NA NA NA NA NA NA 843 2261 462 NA NA NA NA NA
1709589600.0 503.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2164 134 NA NA NA NA NA NA NA 1224 223 NA NA NA NA NA NA NA
1709589600.0 504.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 260 387 NA NA NA NA NA NA NA
1709589600.0 505.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 211 123 NA NA NA NA NA NA NA 226 157 NA NA NA NA NA NA NA
1709589600.0 506.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 208 121 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA
1709589600.0 507.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1094 133 NA NA NA NA NA NA NA 676 223 NA NA NA NA NA NA NA
1709589600.0 508.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 209 122 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA
1709589600.0 509.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 277 153 NA NA NA NA NA NA NA
1709589600.0 510.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2173 125 NA NA NA NA NA NA NA 1242 157 NA NA NA NA NA NA NA
1709589600.0 511.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 6170 140 NA NA NA NA NA NA NA 6936 354 NA NA NA NA NA NA NA
1709589600.0 512.0 33 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5553 221 125 NA NA NA NA NA NA 23522 228 164 NA NA NA NA NA NA
1709589600.0 513.0 32 101 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 1765 247 128 NA NA NA NA NA NA 1863 234 170 NA NA NA NA NA NA
1709589600.0 514.0 66 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 988 210 121 NA NA NA NA NA NA 468 199 141 NA NA NA NA NA NA
1709589600.0 515.0 67 97 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 4805 234 126 NA NA NA NA NA NA 4919 624 160 NA NA NA NA NA NA
1709589600.0 516.0 33 99 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 6529 217 126 NA NA NA NA NA NA 25071 261 164 NA NA NA NA NA NA
1709589600.0 517.0 65 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 948 211 119 NA NA NA NA NA NA 470 215 142 NA NA NA NA NA NA
1709589600.0 518.0 66 93 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 4727 223 121 NA NA NA NA NA NA 5685 278 147 NA NA NA NA NA NA
1709589600.0 519.0 33 101 0 NA NA NA NA NA NA 106 159 0 NA NA NA NA NA NA 5250 218 134 NA NA NA NA NA NA 20921 241 189 NA NA NA NA NA NA
1709589600.0 520.0 66 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 963 219 122 NA NA NA NA NA NA 835 228 146 NA NA NA NA NA NA
1709589600.0 521.0 33 94 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5259 173 123 NA NA NA NA NA NA 20921 224 151 NA NA NA NA NA NA
1709589600.0 522.0 66 95 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 1702 179 126 NA NA NA NA NA NA 3134 248 189 NA NA NA NA NA NA
1709589600.0 523.0 66 97 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 2250 206 131 NA NA NA NA NA NA 1738 335 200 NA NA NA NA NA NA
1709589600.0 524.0 66 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 944 173 118 NA NA NA NA NA NA 446 187 143 NA NA NA NA NA NA
1709589600.0 525.0 33 95 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5264 179 123 NA NA NA NA NA NA 20922 232 153 NA NA NA NA NA NA
1709589600.0 526.0 67 94 0 NA NA NA NA NA NA 109 148 0 NA NA NA NA NA NA 5475 184 133 NA NA NA NA NA NA 12158 222 185 NA NA NA NA NA NA
1709589600.0 527.0 65 95 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 944 182 119 NA NA NA NA NA NA 452 227 137 NA NA NA NA NA NA
1709589600.0 528.0 33 95 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5256 177 120 NA NA NA NA NA NA 20921 221 150 NA NA NA NA NA NA
