Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 25403.18 646 0 197 NA NA NA NA NA NA 813 0 284 NA NA NA NA NA NA 4313 229 541 NA NA NA NA NA NA 2191 257 532 NA NA NA NA NA NA
1709632800.0 25405.0 559 0 194 NA NA NA NA NA NA 731 0 270 NA NA NA NA NA NA 2112 211 555 NA NA NA NA NA NA 1201 248 1002 NA NA NA NA NA NA
1709632800.0 25405.17 656 0 198 NA NA NA NA NA NA 803 0 277 NA NA NA NA NA NA 4358 235 547 NA NA NA NA NA NA 1980 304 590 NA NA NA NA NA NA
1709632800.0 25405.18 658 0 197 NA NA NA NA NA NA 855 0 270 NA NA NA NA NA NA 4125 250 541 NA NA NA NA NA NA 1891 345 566 NA NA NA NA NA NA
1709632800.0 25406.0 537 0 193 NA NA NA NA NA NA 697 0 281 NA NA NA NA NA NA 1386 206 523 NA NA NA NA NA NA 1825 267 808 NA NA NA NA NA NA
1709632800.0 25406.17 662 0 193 NA NA NA NA NA NA 796 0 279 NA NA NA NA NA NA 1997 233 526 NA NA NA NA NA NA 1602 289 614 NA NA NA NA NA NA
1709632800.0 25406.18 657 0 193 NA NA NA NA NA NA 879 0 270 NA NA NA NA NA NA 2441 238 541 NA NA NA NA NA NA 1773 315 769 NA NA NA NA NA NA
1709632800.0 25407.0 467 0 192 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 2166 199 522 NA NA NA NA NA NA 1994 259 675 NA NA NA NA NA NA
1709632800.0 25407.17 585 0 195 NA NA NA NA NA NA 752 0 282 NA NA NA NA NA NA 3487 231 534 NA NA NA NA NA NA 1617 300 606 NA NA NA NA NA NA
1709632800.0 25407.18 580 0 196 NA NA NA NA NA NA 773 0 278 NA NA NA NA NA NA 3658 228 536 NA NA NA NA NA NA 1740 286 556 NA NA NA NA NA NA
1709632800.0 25408.0 555 0 198 NA NA NA NA NA NA 730 0 272 NA NA NA NA NA NA 2620 220 616 NA NA NA NA NA NA 1342 271 549 NA NA NA NA NA NA
1709632800.0 25408.17 635 0 205 NA NA NA NA NA NA 882 0 283 NA NA NA NA NA NA 5374 249 657 NA NA NA NA NA NA 2218 277 587 NA NA NA NA NA NA
1709632800.0 25408.18 670 0 205 NA NA NA NA NA NA 876 0 274 NA NA NA NA NA NA 5042 246 665 NA NA NA NA NA NA 2163 286 604 NA NA NA NA NA NA
1709632800.0 25409.0 548 0 197 NA NA NA NA NA NA 725 0 282 NA NA NA NA NA NA 2446 221 569 NA NA NA NA NA NA 1298 300 970 NA NA NA NA NA NA
1709632800.0 25409.17 664 0 205 NA NA NA NA NA NA 884 0 286 NA NA NA NA NA NA 4531 269 565 NA NA NA NA NA NA 2158 404 591 NA NA NA NA NA NA
1709632800.0 25409.18 627 0 202 NA NA NA NA NA NA 921 0 278 NA NA NA NA NA NA 4774 234 556 NA NA NA NA NA NA 2084 260 569 NA NA NA NA NA NA
1709632800.0 25634.0 176 603 547 0 212 NA NA NA NA 267 774 740 0 300 NA NA NA NA 4214 1638 2308 472 620 NA NA NA NA 2054 1033 2203 510 991 NA NA NA NA
1709632800.0 26.0 NA 211 401 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1147 2229 344 NA NA NA NA NA NA 494 1738 386 NA NA NA NA NA
1709632800.0 26034.0 186 601 540 0 211 NA NA NA NA 269 768 777 0 301 NA NA NA NA 4226 1679 2331 502 628 NA NA NA NA 2007 1051 2070 705 853 NA NA NA NA
1709632800.0 26434.0 176 606 550 0 206 NA NA NA NA 262 793 761 0 296 NA NA NA NA 4216 1689 2299 496 638 NA NA NA NA 2020 1150 2228 658 1056 NA NA NA NA
1709632800.0 26834.0 181 599 543 0 207 NA NA NA NA 262 756 741 0 291 NA NA NA NA 3788 1541 2241 434 595 NA NA NA NA 1657 1012 2340 591 1077 NA NA NA NA
1709632800.0 27.0 NA 212 381 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1179 2078 348 NA NA NA NA NA NA 557 1510 376 NA NA NA NA NA
1709632800.0 27234.0 189 604 560 0 215 NA NA NA NA 273 787 721 0 298 NA NA NA NA 4076 1639 2311 517 647 NA NA NA NA 1976 1012 2291 895 814 NA NA NA NA
1709632800.0 27634.0 173 618 577 0 203 NA NA NA NA 261 784 725 0 308 NA NA NA NA 4280 1589 2201 470 620 NA NA NA NA 1961 932 1573 507 846 NA NA NA NA
1709632800.0 28.0 NA 211 387 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1294 2631 355 NA NA NA NA NA NA 582 1642 383 NA NA NA NA NA
1709632800.0 280.0 184 181 349 0 NA NA NA NA NA 347 257 490 0 NA NA NA NA NA 1507 297 1324 331 NA NA NA NA NA 986 338 1880 438 NA NA NA NA NA
1709632800.0 28034.0 188 599 559 0 212 NA NA NA NA 263 793 740 0 296 NA NA NA NA 3546 1537 2252 433 578 NA NA NA NA 1582 1005 2575 801 819 NA NA NA NA
1709632800.0 281.0 185 248 466 0 NA NA NA NA NA 365 340 610 0 NA NA NA NA NA 1277 351 1170 336 NA NA NA NA NA 891 361 1700 381 NA NA NA NA NA
1709632800.0 28434.0 171 595 538 0 211 NA NA NA NA 258 779 748 0 308 NA NA NA NA 4367 1666 2341 489 619 NA NA NA NA 2107 1001 2231 690 901 NA NA NA NA
1709632800.0 28834.0 181 605 562 0 209 NA NA NA NA 266 765 716 0 310 NA NA NA NA 3834 1601 2200 441 561 NA NA NA NA 1715 1121 2267 873 793 NA NA NA NA
1709632800.0 29.0 NA 211 402 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1192 2268 343 NA NA NA NA NA NA 766 1731 364 NA NA NA NA NA
1709632800.0 29234.0 186 596 549 0 209 NA NA NA NA 271 784 736 0 301 NA NA NA NA 3644 1595 2249 433 628 NA NA NA NA 1580 1325 2579 792 1252 NA NA NA NA
1709632800.0 3.0 150 178 294 NA NA NA NA NA NA 267 252 415 NA NA NA NA NA NA 3037 284 1203 NA NA NA NA NA NA 1570 294 1112 NA NA NA NA NA NA
1709632800.0 30.0 NA 212 381 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 1230 2429 388 NA NA NA NA NA NA 584 1563 438 NA NA NA NA NA
1709632800.0 300.0 143 256 488 0 NA NA NA NA NA 252 345 694 0 NA NA NA NA NA 1089 307 1232 390 NA NA NA NA NA 1473 472 1849 432 NA NA NA NA NA
1709632800.0 301.0 152 255 489 0 NA NA NA NA NA 252 354 687 0 NA NA NA NA NA 1472 304 1256 392 NA NA NA NA NA 949 483 1770 511 NA NA NA NA NA
1709632800.0 302.0 149 255 482 0 NA NA NA NA NA 249 349 672 0 NA NA NA NA NA 1049 305 1230 382 NA NA NA NA NA 1098 449 1848 557 NA NA NA NA NA
1709632800.0 31.0 NA 210 380 0 NA NA NA NA NA NA 291 511 0 NA NA NA NA NA NA 1159 2116 339 NA NA NA NA NA NA 509 1562 363 NA NA NA NA NA
1709632800.0 310.0 157 241 470 0 NA NA NA NA NA 259 335 701 0 NA NA NA NA NA 1392 295 1205 390 NA NA NA NA NA 1542 357 1548 530 NA NA NA NA NA
1709632800.0 311.0 161 239 473 0 NA NA NA NA NA 259 338 687 0 NA NA NA NA NA 1845 312 1211 401 NA NA NA NA NA 1377 889 1582 455 NA NA NA NA NA
1709632800.0 312.0 163 249 459 0 NA NA NA NA NA 256 340 674 0 NA NA NA NA NA 1349 287 1184 388 NA NA NA NA NA 1239 378 1527 511 NA NA NA NA NA
1709632800.0 32.0 NA 208 384 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1215 2374 350 NA NA NA NA NA NA 555 1617 393 NA NA NA NA NA
1709632800.0 320.0 169 247 477 0 NA NA NA NA NA 267 340 662 0 NA NA NA NA NA 1615 377 1133 395 NA NA NA NA NA 1464 624 1482 637 NA NA NA NA NA
1709632800.0 321.0 168 261 479 0 NA NA NA NA NA 267 364 693 0 NA NA NA NA NA 2123 401 1232 413 NA NA NA NA NA 1888 473 1600 480 NA NA NA NA NA
1709632800.0 322.0 167 258 476 0 NA NA NA NA NA 270 353 696 0 NA NA NA NA NA 1637 411 1220 387 NA NA NA NA NA 1790 861 1603 531 NA NA NA NA NA
1709632800.0 33.0 NA 211 382 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1144 1945 339 NA NA NA NA NA NA 519 1433 380 NA NA NA NA NA
1709632800.0 34.0 165 180 346 0 NA NA NA NA NA 270 249 496 0 NA NA NA NA NA 1627 300 1375 333 NA NA NA NA NA 1020 336 1858 400 NA NA NA NA NA
1709632800.0 35.0 NA 213 386 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1261 2426 352 NA NA NA NA NA NA 625 1615 378 NA NA NA NA NA
1709632800.0 36.0 NA 204 391 0 NA NA NA NA NA NA 286 558 0 NA NA NA NA NA NA 1272 7052 375 NA NA NA NA NA NA 599 2690 402 NA NA NA NA NA
1709632800.0 37.0 NA 207 389 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1353 3168 374 NA NA NA NA NA NA 686 1834 404 NA NA NA NA NA
1709632800.0 38.0 NA 211 388 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1276 3030 364 NA NA NA NA NA NA 560 1736 403 NA NA NA NA NA
1709632800.0 39.0 NA 210 391 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1435 4701 382 NA NA NA NA NA NA 756 2106 483 NA NA NA NA NA
1709632800.0 4.17 NA 98 365 0 254 NA NA NA NA NA 161 497 0 338 NA NA NA NA NA 142 2391 282 895 NA NA NA NA NA 368 2073 427 969 NA NA NA NA
1709632800.0 4.22 NA 201 127 133 0 NA NA NA NA NA 321 191 206 0 NA NA NA NA NA 688 207 204 185 NA NA NA NA NA 668 352 382 236 NA NA NA NA
1709632800.0 4.23 NA 127 365 0 NA NA NA NA NA NA 199 509 0 NA NA NA NA NA NA 204 2371 372 NA NA NA NA NA NA 359 2319 416 NA NA NA NA NA
1709632800.0 4.24 NA 122 365 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 196 2465 287 NA NA NA NA NA NA 377 2113 353 NA NA NA NA NA
1709632800.0 4.25 NA 123 369 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 194 2395 309 NA NA NA NA NA NA 321 1990 379 NA NA NA NA NA
1709632800.0 4.26 NA 121 375 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 200 2806 323 NA NA NA NA NA NA 361 2275 599 NA NA NA NA NA
1709632800.0 4.27 NA 122 374 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 204 2917 383 NA NA NA NA NA NA 375 2627 451 NA NA NA NA NA
1709632800.0 4.28 NA 129 363 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 202 2658 1326 NA NA NA NA NA NA 521 2897 1719 NA NA NA NA NA
1709632800.0 4.29 NA 101 375 0 256 NA NA NA NA NA 166 520 0 338 NA NA NA NA NA 141 2567 278 922 NA NA NA NA NA 262 2123 363 1014 NA NA NA NA
1709632800.0 4.34 NA 130 375 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 206 2708 376 NA NA NA NA NA NA 367 2666 448 NA NA NA NA NA
1709632800.0 4.36 NA 123 374 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 198 2862 283 NA NA NA NA NA NA 304 2728 388 NA NA NA NA NA
1709632800.0 4.37 NA 124 380 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 192 3195 309 NA NA NA NA NA NA 324 2367 448 NA NA NA NA NA
1709632800.0 4.4 NA 97 443 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 134 2921 271 NA NA NA NA NA NA 290 2253 320 NA NA NA NA NA
1709632800.0 4.41 NA 96 450 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 152 3752 279 NA NA NA NA NA NA 326 1997 330 NA NA NA NA NA
1709632800.0 4.42 NA 96 463 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 142 4217 279 NA NA NA NA NA NA 221 2021 356 NA NA NA NA NA
1709632800.0 4.43 NA 100 442 0 NA NA NA NA NA NA 169 685 0 NA NA NA NA NA NA 129 2854 273 NA NA NA NA NA NA 230 2822 342 NA NA NA NA NA
1709632800.0 4.44 NA 98 442 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 135 3447 279 NA NA NA NA NA NA 227 2315 414 NA NA NA NA NA
1709632800.0 4.45 NA 96 456 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 146 4575 275 NA NA NA NA NA NA 291 2168 359 NA NA NA NA NA
1709632800.0 4.51 NA 96 458 0 NA NA NA NA NA NA 168 697 0 NA NA NA NA NA NA 158 3799 263 NA NA NA NA NA NA 485 1998 284 NA NA NA NA NA
1709632800.0 4.52 NA 95 457 0 NA NA NA NA NA NA 163 733 0 NA NA NA NA NA NA 146 4707 281 NA NA NA NA NA NA 311 2159 347 NA NA NA NA NA
1709632800.0 4.53 NA 98 456 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 147 4580 277 NA NA NA NA NA NA 263 2172 371 NA NA NA NA NA
1709632800.0 4.54 NA 96 459 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 145 4538 274 NA NA NA NA NA NA 289 2152 303 NA NA NA NA NA
1709632800.0 4.55 NA 96 459 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 151 5615 271 NA NA NA NA NA NA 281 2531 293 NA NA NA NA NA
1709632800.0 4.57 NA 120 465 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 212 5333 286 NA NA NA NA NA NA 397 2404 331 NA NA NA NA NA
1709632800.0 4.58 NA 100 444 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 146 3518 272 NA NA NA NA NA NA 227 2668 318 NA NA NA NA NA
1709632800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2398 382 NA NA NA NA NA NA NA 2563 468 NA NA NA NA NA NA
1709632800.0 4.61 NA 97 462 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 153 4466 277 NA NA NA NA NA NA 301 2180 357 NA NA NA NA NA
1709632800.0 4.62 NA 96 456 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 157 4375 278 NA NA NA NA NA NA 300 2222 333 NA NA NA NA NA
1709632800.0 4.63 NA 96 459 0 NA NA NA NA NA NA 165 731 0 NA NA NA NA NA NA 149 4958 279 NA NA NA NA NA NA 247 2223 354 NA NA NA NA NA
1709632800.0 4.64 NA 95 459 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 151 4686 279 NA NA NA NA NA NA 284 2211 343 NA NA NA NA NA
1709632800.0 4.65 NA 97 467 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 154 6618 281 NA NA NA NA NA NA 174 2731 350 NA NA NA NA NA
1709632800.0 4.67 NA 120 465 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 233 5539 288 NA NA NA NA NA NA 842 2483 324 NA NA NA NA NA
1709632800.0 4.68 NA 95 456 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 161 4360 276 NA NA NA NA NA NA 456 2125 369 NA NA NA NA NA
1709632800.0 4.71 NA 98 450 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 147 3501 286 NA NA NA NA NA NA 448 2076 414 NA NA NA NA NA
1709632800.0 4.72 NA 95 452 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 167 4010 270 NA NA NA NA NA NA 915 1989 303 NA NA NA NA NA
1709632800.0 4.73 NA 99 459 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 154 4778 291 NA NA NA NA NA NA 264 2143 418 NA NA NA NA NA
1709632800.0 4.74 NA 96 452 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 142 4182 266 NA NA NA NA NA NA 270 2107 291 NA NA NA NA NA
1709632800.0 4.75 NA 97 458 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 147 4960 281 NA NA NA NA NA NA 251 2248 362 NA NA NA NA NA
1709632800.0 4.76 NA 124 462 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 212 5220 290 NA NA NA NA NA NA 401 2312 319 NA NA NA NA NA
1709632800.0 4.77 NA 119 461 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 221 5336 293 NA NA NA NA NA NA 647 2384 338 NA NA NA NA NA
1709632800.0 4.78 NA 99 461 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 151 4959 272 NA NA NA NA NA NA 242 2327 295 NA NA NA NA NA
1709632800.0 4000.0 NA 211 395 NA NA NA NA NA NA NA 294 552 NA NA NA NA NA NA NA 1398 3297 NA NA NA NA NA NA NA 717 1976 NA NA NA NA NA NA
1709632800.0 4001.0 NA 254 440 NA NA NA NA NA NA NA 353 615 NA NA NA NA NA NA NA 611 1997 NA NA NA NA NA NA NA 676 1841 NA NA NA NA NA NA
1709632800.0 4002.0 NA 214 380 NA NA NA NA NA NA NA 297 538 NA NA NA NA NA NA NA 1156 2136 NA NA NA NA NA NA NA 490 1488 NA NA NA NA NA NA
1709632800.0 4003.0 NA 212 380 NA NA NA NA NA NA NA 299 535 NA NA NA NA NA NA NA 1191 2346 NA NA NA NA NA NA NA 506 1570 NA NA NA NA NA NA
1709632800.0 4006.0 130 250 429 NA NA NA NA NA NA 217 345 579 NA NA NA NA NA NA 684 617 1906 NA NA NA NA NA NA 1194 806 2159 NA NA NA NA NA NA
1709632800.0 4007.0 121 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 546 112 1161 NA NA NA NA NA NA 971 275 1995 NA NA NA NA NA NA
1709632800.0 4008.0 124 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 543 113 1123 NA NA NA NA NA NA 739 325 1402 NA NA NA NA NA NA
1709632800.0 43.0 NA 208 385 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 1208 2658 379 NA NA NA NA NA NA 544 1616 409 NA NA NA NA NA
1709632800.0 44.0 NA 209 382 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1201 2464 351 NA NA NA NA NA NA 581 1610 379 NA NA NA NA NA
1709632800.0 45.0 NA 211 383 0 NA NA NA NA NA NA 301 508 0 NA NA NA NA NA NA 1204 2595 365 NA NA NA NA NA NA 535 1768 404 NA NA NA NA NA
1709632800.0 5.1 372 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 865 203 NA NA NA NA NA NA NA 1200 248 NA NA NA NA NA NA NA
1709632800.0 5.2 320 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 702 187 NA NA NA NA NA NA NA 904 396 NA NA NA NA NA NA NA
1709632800.0 5.3 321 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 709 198 NA NA NA NA NA NA NA 897 276 NA NA NA NA NA NA NA
1709632800.0 5.4 394 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 789 195 NA NA NA NA NA NA NA 1150 251 NA NA NA NA NA NA NA
1709632800.0 5.5 368 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 748 194 NA NA NA NA NA NA NA 1047 237 NA NA NA NA NA NA NA
1709632800.0 5.6 396 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 802 200 NA NA NA NA NA NA NA 963 247 NA NA NA NA NA NA NA
1709632800.0 5.7 402 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 777 200 NA NA NA NA NA NA NA 940 248 NA NA NA NA NA NA NA
1709632800.0 500199.0 299 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1709632800.0 500200.0 NA 297 417 0 NA NA NA NA NA NA 433 545 0 NA NA NA NA NA NA 2516 2014 350 NA NA NA NA NA NA 1166 1992 401 NA NA NA NA NA
1709632800.0 500200.1 159 275 322 NA NA NA NA NA NA 257 377 429 NA NA NA NA NA NA 1644 428 1468 NA NA NA NA NA NA 1049 661 1395 NA NA NA NA NA NA
1709632800.0 500202.0 NA 303 417 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2832 2119 351 NA NA NA NA NA NA 1187 1632 382 NA NA NA NA NA
1709632800.0 500203.0 NA 300 428 0 NA NA NA NA NA NA 444 580 0 NA NA NA NA NA NA 2657 2124 351 NA NA NA NA NA NA 1156 1649 393 NA NA NA NA NA
1709632800.0 500204.0 NA 295 420 0 NA NA NA NA NA NA 433 582 0 NA NA NA NA NA NA 2508 2025 378 NA NA NA NA NA NA 1061 1551 465 NA NA NA NA NA
1709632800.0 500205.0 NA 297 411 0 NA NA NA NA NA NA 435 547 0 NA NA NA NA NA NA 2603 1843 355 NA NA NA NA NA NA 1137 1379 411 NA NA NA NA NA
1709632800.0 500206.0 NA 295 421 0 NA NA NA NA NA NA 423 590 0 NA NA NA NA NA NA 2491 2027 359 NA NA NA NA NA NA 1025 1796 422 NA NA NA NA NA
1709632800.0 500207.0 NA 290 414 0 NA NA NA NA NA NA 423 548 0 NA NA NA NA NA NA 2378 1797 333 NA NA NA NA NA NA 1083 1430 357 NA NA NA NA NA
1709632800.0 50200.0 NA 294 505 0 NA NA NA NA NA NA 428 689 0 NA NA NA NA NA NA 942 2192 351 NA NA NA NA NA NA 1126 2546 416 NA NA NA NA NA
1709632800.0 50202.0 NA 312 516 0 NA NA NA NA NA NA 435 699 0 NA NA NA NA NA NA 904 2266 383 NA NA NA NA NA NA 796 2264 429 NA NA NA NA NA
1709632800.0 50203.0 NA 312 504 0 NA NA NA NA NA NA 431 695 0 NA NA NA NA NA NA 905 2253 364 NA NA NA NA NA NA 767 2351 484 NA NA NA NA NA
1709632800.0 50204.0 NA 298 505 0 NA NA NA NA NA NA 428 687 0 NA NA NA NA NA NA 923 2215 359 NA NA NA NA NA NA 1204 2152 425 NA NA NA NA NA
1709632800.0 50205.0 NA 307 506 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 903 2167 369 NA NA NA NA NA NA 836 2542 428 NA NA NA NA NA
1709632800.0 50206.0 NA 321 505 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 922 2368 363 NA NA NA NA NA NA 937 2247 462 NA NA NA NA NA
1709632800.0 50207.0 NA 313 502 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 873 2114 343 NA NA NA NA NA NA 665 2831 407 NA NA NA NA NA
1709632800.0 50208.0 NA 317 524 0 NA NA NA NA NA NA 444 736 0 NA NA NA NA NA NA 907 2704 366 NA NA NA NA NA NA 885 1994 413 NA NA NA NA NA
1709632800.0 503.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2189 126 NA NA NA NA NA NA NA 1296 161 NA NA NA NA NA NA NA
1709632800.0 504.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 215 125 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA
1709632800.0 505.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 333 204 NA NA NA NA NA NA NA
1709632800.0 506.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 286 169 NA NA NA NA NA NA NA
1709632800.0 507.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1100 125 NA NA NA NA NA NA NA 695 147 NA NA NA NA NA NA NA
1709632800.0 508.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 357 185 NA NA NA NA NA NA NA
1709632800.0 509.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA 268 213 NA NA NA NA NA NA NA
1709632800.0 510.0 53 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2160 129 NA NA NA NA NA NA NA 1257 193 NA NA NA NA NA NA NA
1709632800.0 511.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 6139 126 NA NA NA NA NA NA NA 6832 205 NA NA NA NA NA NA NA
1709632800.0 512.0 66 101 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5129 263 126 NA NA NA NA NA NA 24936 251 163 NA NA NA NA NA NA
1709632800.0 513.0 66 101 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1713 266 125 NA NA NA NA NA NA 2107 281 160 NA NA NA NA NA NA
1709632800.0 514.0 66 101 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1007 218 123 NA NA NA NA NA NA 528 231 143 NA NA NA NA NA NA
1709632800.0 515.0 66 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5136 225 125 NA NA NA NA NA NA 24947 293 163 NA NA NA NA NA NA
1709632800.0 516.0 66 95 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 5462 209 129 NA NA NA NA NA NA 23994 243 172 NA NA NA NA NA NA
1709632800.0 517.0 65 101 0 NA NA NA NA NA NA 105 162 0 NA NA NA NA NA NA 960 222 125 NA NA NA NA NA NA 464 351 148 NA NA NA NA NA NA
1709632800.0 518.0 67 95 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 4943 216 140 NA NA NA NA NA NA 5827 260 268 NA NA NA NA NA NA
1709632800.0 519.0 66 96 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 5455 214 124 NA NA NA NA NA NA 23982 303 156 NA NA NA NA NA NA
1709632800.0 520.0 66 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 967 223 132 NA NA NA NA NA NA 682 300 178 NA NA NA NA NA NA
1709632800.0 521.0 65 95 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5448 181 127 NA NA NA NA NA NA 23983 231 159 NA NA NA NA NA NA
1709632800.0 522.0 67 93 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 1672 179 144 NA NA NA NA NA NA 870 279 282 NA NA NA NA NA NA
1709632800.0 523.0 66 97 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 2218 198 134 NA NA NA NA NA NA 1404 393 247 NA NA NA NA NA NA
1709632800.0 524.0 65 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 957 191 124 NA NA NA NA NA NA 470 249 146 NA NA NA NA NA NA
1709632800.0 525.0 66 93 0 NA NA NA NA NA NA 109 148 0 NA NA NA NA NA NA 5433 177 124 NA NA NA NA NA NA 23982 227 161 NA NA NA NA NA NA
1709632800.0 526.0 67 93 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 6482 177 127 NA NA NA NA NA NA 11188 203 153 NA NA NA NA NA NA
