Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25407.18 575 0 192 NA NA NA NA NA NA 734 0 275 NA NA NA NA NA NA 3888 234 541 NA NA NA NA NA NA 1855 324 625 NA NA NA NA NA NA
1709762400.0 25408.0 548 0 200 NA NA NA NA NA NA 747 0 278 NA NA NA NA NA NA 3045 225 670 NA NA NA NA NA NA 1462 265 1140 NA NA NA NA NA NA
1709762400.0 25408.17 659 0 197 NA NA NA NA NA NA 894 0 272 NA NA NA NA NA NA 5391 243 702 NA NA NA NA NA NA 2364 286 672 NA NA NA NA NA NA
1709762400.0 25408.18 632 0 198 NA NA NA NA NA NA 899 0 280 NA NA NA NA NA NA 5526 244 750 NA NA NA NA NA NA 2475 270 790 NA NA NA NA NA NA
1709762400.0 25409.0 525 0 196 NA NA NA NA NA NA 724 0 278 NA NA NA NA NA NA 2411 211 623 NA NA NA NA NA NA 1489 241 936 NA NA NA NA NA NA
1709762400.0 25409.17 635 0 197 NA NA NA NA NA NA 879 0 278 NA NA NA NA NA NA 5303 246 598 NA NA NA NA NA NA 2243 289 665 NA NA NA NA NA NA
1709762400.0 25409.18 640 0 203 NA NA NA NA NA NA 862 0 279 NA NA NA NA NA NA 4786 252 602 NA NA NA NA NA NA 2120 302 658 NA NA NA NA NA NA
1709762400.0 25634.0 175 617 568 0 203 NA NA NA NA 257 774 743 0 295 NA NA NA NA 4396 1591 2253 514 660 NA NA NA NA 2115 929 1725 670 758 NA NA NA NA
1709762400.0 26.0 NA 211 402 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1155 2126 348 NA NA NA NA NA NA 687 1528 386 NA NA NA NA NA
1709762400.0 26034.0 181 606 531 0 213 NA NA NA NA 265 781 735 0 306 NA NA NA NA 4792 1656 2443 526 625 NA NA NA NA 2190 1193 2588 751 699 NA NA NA NA
1709762400.0 26434.0 176 609 539 0 202 NA NA NA NA 263 767 725 0 302 NA NA NA NA 4443 1643 2344 520 697 NA NA NA NA 2120 967 1848 591 1189 NA NA NA NA
1709762400.0 26834.0 180 618 544 0 209 NA NA NA NA 269 774 720 0 306 NA NA NA NA 3933 1553 2258 447 602 NA NA NA NA 1753 952 2052 653 1159 NA NA NA NA
1709762400.0 27.0 NA 210 386 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 1175 2100 351 NA NA NA NA NA NA 601 1684 395 NA NA NA NA NA
1709762400.0 27234.0 189 617 532 0 204 NA NA NA NA 272 773 718 0 299 NA NA NA NA 4023 1649 2400 525 680 NA NA NA NA 1920 991 1862 652 819 NA NA NA NA
1709762400.0 27634.0 173 613 542 0 213 NA NA NA NA 257 790 743 0 297 NA NA NA NA 4429 1627 2381 506 621 NA NA NA NA 2106 971 2058 558 667 NA NA NA NA
1709762400.0 28.0 NA 212 383 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1264 2658 354 NA NA NA NA NA NA 539 1718 382 NA NA NA NA NA
1709762400.0 280.0 174 179 351 0 NA NA NA NA NA 351 254 489 0 NA NA NA NA NA 1643 323 1437 346 NA NA NA NA NA 1168 948 2078 451 NA NA NA NA NA
1709762400.0 28034.0 188 592 533 0 214 NA NA NA NA 267 771 717 0 299 NA NA NA NA 3752 1670 2276 445 574 NA NA NA NA 1670 1520 1894 501 683 NA NA NA NA
1709762400.0 281.0 185 246 430 0 NA NA NA NA NA 366 333 618 0 NA NA NA NA NA 1311 378 1160 333 NA NA NA NA NA 1057 560 1631 378 NA NA NA NA NA
1709762400.0 28434.0 175 603 527 0 211 NA NA NA NA 262 778 734 0 299 NA NA NA NA 4382 1704 2365 506 622 NA NA NA NA 2076 1052 1829 577 669 NA NA NA NA
1709762400.0 28834.0 180 623 539 0 203 NA NA NA NA 268 768 757 0 296 NA NA NA NA 3957 1599 2253 412 618 NA NA NA NA 1725 1465 1803 443 815 NA NA NA NA
1709762400.0 29.0 NA 212 400 0 NA NA NA NA NA NA 296 558 0 NA NA NA NA NA NA 1164 2312 355 NA NA NA NA NA NA 607 1875 414 NA NA NA NA NA
1709762400.0 29234.0 183 597 530 0 204 NA NA NA NA 271 778 739 0 297 NA NA NA NA 4050 1622 2329 442 653 NA NA NA NA 1864 1087 1867 489 1189 NA NA NA NA
1709762400.0 3.0 156 176 290 NA NA NA NA NA NA 264 247 405 NA NA NA NA NA NA 2973 276 1128 NA NA NA NA NA NA 1486 369 1756 NA NA NA NA NA NA
1709762400.0 30.0 NA 212 380 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1188 2455 369 NA NA NA NA NA NA 601 1821 406 NA NA NA NA NA
1709762400.0 300.0 143 254 481 0 NA NA NA NA NA 251 339 666 0 NA NA NA NA NA 1139 330 1310 399 NA NA NA NA NA 1467 722 1870 496 NA NA NA NA NA
1709762400.0 301.0 141 256 494 0 NA NA NA NA NA 250 358 662 0 NA NA NA NA NA 1613 332 1316 416 NA NA NA NA NA 1292 753 2006 625 NA NA NA NA NA
1709762400.0 302.0 147 249 487 0 NA NA NA NA NA 251 352 675 0 NA NA NA NA NA 1096 336 1320 411 NA NA NA NA NA 1105 810 2046 545 NA NA NA NA NA
1709762400.0 31.0 NA 211 381 0 NA NA NA NA NA NA 302 520 0 NA NA NA NA NA NA 1167 2094 353 NA NA NA NA NA NA 525 1527 389 NA NA NA NA NA
1709762400.0 310.0 157 242 418 0 NA NA NA NA NA 256 331 664 0 NA NA NA NA NA 1504 312 1248 415 NA NA NA NA NA 1485 548 1570 626 NA NA NA NA NA
1709762400.0 311.0 160 250 430 0 NA NA NA NA NA 258 336 682 0 NA NA NA NA NA 1979 314 1279 410 NA NA NA NA NA 1626 494 1531 472 NA NA NA NA NA
1709762400.0 312.0 161 245 423 0 NA NA NA NA NA 259 334 688 0 NA NA NA NA NA 1427 319 1248 409 NA NA NA NA NA 1363 661 1544 540 NA NA NA NA NA
1709762400.0 32.0 NA 209 381 0 NA NA NA NA NA NA 294 513 0 NA NA NA NA NA NA 1209 2384 356 NA NA NA NA NA NA 516 1733 415 NA NA NA NA NA
1709762400.0 320.0 170 255 428 0 NA NA NA NA NA 270 354 686 0 NA NA NA NA NA 1727 430 1260 416 NA NA NA NA NA 1634 759 1491 534 NA NA NA NA NA
1709762400.0 321.0 166 252 436 0 NA NA NA NA NA 264 354 693 0 NA NA NA NA NA 2261 438 1282 414 NA NA NA NA NA 2088 961 1504 507 NA NA NA NA NA
1709762400.0 322.0 168 250 481 0 NA NA NA NA NA 263 355 701 0 NA NA NA NA NA 1486 402 1185 387 NA NA NA NA NA 1394 608 1631 521 NA NA NA NA NA
1709762400.0 33.0 NA 208 379 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1133 1933 349 NA NA NA NA NA NA 561 1397 388 NA NA NA NA NA
1709762400.0 34.0 166 181 352 0 NA NA NA NA NA 267 251 495 0 NA NA NA NA NA 1651 323 1487 365 NA NA NA NA NA 1067 661 2143 618 NA NA NA NA NA
1709762400.0 35.0 NA 212 385 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1245 2427 370 NA NA NA NA NA NA 558 1751 453 NA NA NA NA NA
1709762400.0 36.0 NA 202 389 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 1301 7204 388 NA NA NA NA NA NA 542 3380 446 NA NA NA NA NA
1709762400.0 37.0 NA 209 391 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1305 3214 382 NA NA NA NA NA NA 725 1807 580 NA NA NA NA NA
1709762400.0 38.0 NA 209 388 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1273 2877 357 NA NA NA NA NA NA 622 1645 388 NA NA NA NA NA
1709762400.0 39.0 NA 211 392 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1417 4745 376 NA NA NA NA NA NA 613 2131 405 NA NA NA NA NA
1709762400.0 4.17 NA 97 357 0 254 NA NA NA NA NA 161 507 0 345 NA NA NA NA NA 159 2519 285 952 NA NA NA NA NA 569 2511 369 1183 NA NA NA NA
1709762400.0 4.22 NA 196 123 123 0 NA NA NA NA NA 310 191 204 0 NA NA NA NA NA 740 231 233 179 NA NA NA NA NA 787 488 568 211 NA NA NA NA
1709762400.0 4.23 NA 127 368 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 215 2492 368 NA NA NA NA NA NA 389 2481 454 NA NA NA NA NA
1709762400.0 4.24 NA 124 363 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 189 2494 289 NA NA NA NA NA NA 265 2578 427 NA NA NA NA NA
1709762400.0 4.25 NA 117 359 0 NA NA NA NA NA NA 187 491 0 NA NA NA NA NA NA 207 2461 292 NA NA NA NA NA NA 589 2350 334 NA NA NA NA NA
1709762400.0 4.26 NA 122 372 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 210 2932 344 NA NA NA NA NA NA 534 2408 660 NA NA NA NA NA
1709762400.0 4.27 NA 124 366 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 207 3173 401 NA NA NA NA NA NA 294 3003 535 NA NA NA NA NA
1709762400.0 4.28 NA 131 352 0 NA NA NA NA NA NA 202 488 0 NA NA NA NA NA NA 198 2632 1314 NA NA NA NA NA NA 545 3056 1653 NA NA NA NA NA
1709762400.0 4.29 NA 101 360 0 238 NA NA NA NA NA 166 528 0 343 NA NA NA NA NA 139 2564 279 920 NA NA NA NA NA 352 2637 468 1239 NA NA NA NA
1709762400.0 4.34 NA 129 381 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 214 2795 369 NA NA NA NA NA NA 406 2491 424 NA NA NA NA NA
1709762400.0 4.36 NA 124 376 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 203 2964 281 NA NA NA NA NA NA 266 2402 321 NA NA NA NA NA
1709762400.0 4.37 NA 123 379 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 208 3375 328 NA NA NA NA NA NA 427 2742 491 NA NA NA NA NA
1709762400.0 4.4 NA 96 418 0 NA NA NA NA NA NA 162 701 0 NA NA NA NA NA NA 142 2955 278 NA NA NA NA NA NA 515 2388 412 NA NA NA NA NA
1709762400.0 4.41 NA 96 448 0 NA NA NA NA NA NA 164 706 0 NA NA NA NA NA NA 144 3747 268 NA NA NA NA NA NA 333 1923 300 NA NA NA NA NA
1709762400.0 4.42 NA 97 462 0 NA NA NA NA NA NA 164 737 0 NA NA NA NA NA NA 145 4266 264 NA NA NA NA NA NA 308 2057 287 NA NA NA NA NA
1709762400.0 4.43 NA 100 435 0 NA NA NA NA NA NA 167 687 0 NA NA NA NA NA NA 140 3058 286 NA NA NA NA NA NA 259 2336 361 NA NA NA NA NA
1709762400.0 4.44 NA 98 433 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 146 3755 287 NA NA NA NA NA NA 298 2827 372 NA NA NA NA NA
1709762400.0 4.45 NA 96 457 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 149 4738 270 NA NA NA NA NA NA 440 2239 296 NA NA NA NA NA
1709762400.0 4.51 NA 98 458 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 143 3788 274 NA NA NA NA NA NA 252 1922 334 NA NA NA NA NA
1709762400.0 4.52 NA 96 456 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 146 4730 277 NA NA NA NA NA NA 245 2236 328 NA NA NA NA NA
1709762400.0 4.53 NA 96 458 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 145 4544 267 NA NA NA NA NA NA 314 2132 291 NA NA NA NA NA
1709762400.0 4.54 NA 97 459 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 148 4488 276 NA NA NA NA NA NA 355 2141 372 NA NA NA NA NA
1709762400.0 4.55 NA 96 459 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 146 5594 286 NA NA NA NA NA NA 268 2745 331 NA NA NA NA NA
1709762400.0 4.57 NA 118 466 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 221 5250 284 NA NA NA NA NA NA 493 2488 333 NA NA NA NA NA
1709762400.0 4.58 NA 99 443 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 153 3676 286 NA NA NA NA NA NA 319 2581 348 NA NA NA NA NA
1709762400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2371 377 NA NA NA NA NA NA NA 2635 434 NA NA NA NA NA NA
1709762400.0 4.61 NA 96 460 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 145 4319 273 NA NA NA NA NA NA 224 2088 320 NA NA NA NA NA
1709762400.0 4.62 NA 95 455 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 147 4380 276 NA NA NA NA NA NA 292 2121 303 NA NA NA NA NA
1709762400.0 4.63 NA 95 458 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 151 5017 273 NA NA NA NA NA NA 358 2265 304 NA NA NA NA NA
1709762400.0 4.64 NA 97 457 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 152 4742 273 NA NA NA NA NA NA 489 2240 316 NA NA NA NA NA
1709762400.0 4.65 NA 95 469 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 169 6832 291 NA NA NA NA NA NA 489 2734 333 NA NA NA NA NA
1709762400.0 4.67 NA 120 463 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 209 5495 280 NA NA NA NA NA NA 454 2433 308 NA NA NA NA NA
1709762400.0 4.68 NA 97 457 0 NA NA NA NA NA NA 166 733 0 NA NA NA NA NA NA 145 4218 281 NA NA NA NA NA NA 204 2139 323 NA NA NA NA NA
1709762400.0 4.71 NA 97 449 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 144 3487 277 NA NA NA NA NA NA 359 2204 349 NA NA NA NA NA
1709762400.0 4.72 NA 97 452 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 145 4114 267 NA NA NA NA NA NA 313 2121 290 NA NA NA NA NA
1709762400.0 4.73 NA 99 458 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 146 4836 279 NA NA NA NA NA NA 309 2263 310 NA NA NA NA NA
1709762400.0 4.74 NA 97 450 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 152 4096 283 NA NA NA NA NA NA 262 1977 447 NA NA NA NA NA
1709762400.0 4.75 NA 98 450 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 150 4970 274 NA NA NA NA NA NA 334 2322 298 NA NA NA NA NA
1709762400.0 4.76 NA 123 460 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 210 5221 288 NA NA NA NA NA NA 303 2377 329 NA NA NA NA NA
1709762400.0 4.77 NA 120 461 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 217 5263 282 NA NA NA NA NA NA 376 2648 319 NA NA NA NA NA
1709762400.0 4.78 NA 98 458 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 157 4947 270 NA NA NA NA NA NA 429 2345 296 NA NA NA NA NA
1709762400.0 4000.0 NA 210 396 NA NA NA NA NA NA NA 303 558 NA NA NA NA NA NA NA 1389 3268 NA NA NA NA NA NA NA 627 1787 NA NA NA NA NA NA
1709762400.0 4001.0 NA 240 442 NA NA NA NA NA NA NA 368 617 NA NA NA NA NA NA NA 610 2016 NA NA NA NA NA NA NA 769 2031 NA NA NA NA NA NA
1709762400.0 4002.0 NA 211 380 NA NA NA NA NA NA NA 295 539 NA NA NA NA NA NA NA 1154 2179 NA NA NA NA NA NA NA 504 1887 NA NA NA NA NA NA
1709762400.0 4003.0 NA 210 381 NA NA NA NA NA NA NA 292 521 NA NA NA NA NA NA NA 1196 2369 NA NA NA NA NA NA NA 592 1777 NA NA NA NA NA NA
1709762400.0 4006.0 123 236 401 NA NA NA NA NA NA 216 326 596 NA NA NA NA NA NA 731 589 1830 NA NA NA NA NA NA 962 773 2199 NA NA NA NA NA NA
1709762400.0 4007.0 124 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 531 121 1127 NA NA NA NA NA NA 802 412 1642 NA NA NA NA NA NA
1709762400.0 4008.0 88 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 537 116 1115 NA NA NA NA NA NA 738 387 1668 NA NA NA NA NA NA
1709762400.0 43.0 NA 209 385 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1195 2688 384 NA NA NA NA NA NA 618 1795 436 NA NA NA NA NA
1709762400.0 44.0 NA 207 383 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1174 2437 348 NA NA NA NA NA NA 538 1551 383 NA NA NA NA NA
1709762400.0 45.0 NA 211 382 0 NA NA NA NA NA NA 299 516 0 NA NA NA NA NA NA 1178 2534 369 NA NA NA NA NA NA 545 1796 440 NA NA NA NA NA
1709762400.0 5.1 388 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 883 200 NA NA NA NA NA NA NA 1203 235 NA NA NA NA NA NA NA
1709762400.0 5.2 313 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 728 183 NA NA NA NA NA NA NA 944 226 NA NA NA NA NA NA NA
1709762400.0 5.3 277 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 740 189 NA NA NA NA NA NA NA 910 234 NA NA NA NA NA NA NA
1709762400.0 5.4 406 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 796 199 NA NA NA NA NA NA NA 1351 242 NA NA NA NA NA NA NA
1709762400.0 5.5 357 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 774 189 NA NA NA NA NA NA NA 1025 219 NA NA NA NA NA NA NA
1709762400.0 5.6 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 833 198 NA NA NA NA NA NA NA 983 229 NA NA NA NA NA NA NA
1709762400.0 5.7 359 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 813 193 NA NA NA NA NA NA NA 1001 230 NA NA NA NA NA NA NA
1709762400.0 500199.0 255 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 296 418 0 NA NA NA NA NA NA 423 570 0 NA NA NA NA NA NA 2455 1899 368 NA NA NA NA NA NA 1100 1778 404 NA NA NA NA NA
1709762400.0 500200.1 165 268 323 NA NA NA NA NA NA 255 377 437 NA NA NA NA NA NA 1719 478 1542 NA NA NA NA NA NA 1480 1168 1482 NA NA NA NA NA NA
1709762400.0 500202.0 NA 294 417 0 NA NA NA NA NA NA 457 572 0 NA NA NA NA NA NA 2701 2060 348 NA NA NA NA NA NA 1473 1620 373 NA NA NA NA NA
1709762400.0 500203.0 NA 297 420 0 NA NA NA NA NA NA 427 567 0 NA NA NA NA NA NA 2497 1935 355 NA NA NA NA NA NA 1132 1558 399 NA NA NA NA NA
1709762400.0 500204.0 NA 297 416 0 NA NA NA NA NA NA 435 564 0 NA NA NA NA NA NA 2661 2060 356 NA NA NA NA NA NA 1209 1796 398 NA NA NA NA NA
1709762400.0 500205.0 NA 299 404 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 2414 1939 342 NA NA NA NA NA NA 1019 1575 369 NA NA NA NA NA
1709762400.0 500206.0 NA 298 429 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 2529 2163 348 NA NA NA NA NA NA 1055 1500 388 NA NA NA NA NA
1709762400.0 500207.0 NA 285 394 0 NA NA NA NA NA NA 417 567 0 NA NA NA NA NA NA 2351 1773 337 NA NA NA NA NA NA 1174 1590 375 NA NA NA NA NA
1709762400.0 50200.0 NA 303 500 0 NA NA NA NA NA NA 423 682 0 NA NA NA NA NA NA 966 2363 366 NA NA NA NA NA NA 1044 2854 409 NA NA NA NA NA
1709762400.0 50202.0 NA 293 504 0 NA NA NA NA NA NA 436 690 0 NA NA NA NA NA NA 988 2496 368 NA NA NA NA NA NA 1181 2848 413 NA NA NA NA NA
1709762400.0 50203.0 NA 312 523 0 NA NA NA NA NA NA 448 678 0 NA NA NA NA NA NA 987 2458 377 NA NA NA NA NA NA 1198 2848 516 NA NA NA NA NA
1709762400.0 50204.0 NA 304 506 0 NA NA NA NA NA NA 428 718 0 NA NA NA NA NA NA 914 2315 386 NA NA NA NA NA NA 1107 2341 681 NA NA NA NA NA
1709762400.0 50205.0 NA 301 507 0 NA NA NA NA NA NA 445 668 0 NA NA NA NA NA NA 931 2323 363 NA NA NA NA NA NA 890 2591 406 NA NA NA NA NA
1709762400.0 50206.0 NA 311 517 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 991 2590 390 NA NA NA NA NA NA 907 2560 582 NA NA NA NA NA
1709762400.0 50207.0 NA 300 500 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 928 2205 370 NA NA NA NA NA NA 1206 2238 516 NA NA NA NA NA
1709762400.0 50208.0 NA 312 515 0 NA NA NA NA NA NA 457 726 0 NA NA NA NA NA NA 972 2935 394 NA NA NA NA NA NA 836 2731 589 NA NA NA NA NA
1709762400.0 503.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2244 134 NA NA NA NA NA NA NA 1264 209 NA NA NA NA NA NA NA
1709762400.0 504.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 210 139 NA NA NA NA NA NA NA 238 198 NA NA NA NA NA NA NA
1709762400.0 505.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 207 124 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA
1709762400.0 506.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA
1709762400.0 507.0 51 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1128 133 NA NA NA NA NA NA NA 712 179 NA NA NA NA NA NA NA
1709762400.0 508.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 125 NA NA NA NA NA NA NA 412 152 NA NA NA NA NA NA NA
1709762400.0 509.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 438 160 NA NA NA NA NA NA NA
1709762400.0 510.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2234 153 NA NA NA NA NA NA NA 1216 700 NA NA NA NA NA NA NA
1709762400.0 511.0 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 6513 132 NA NA NA NA NA NA NA 7229 216 NA NA NA NA NA NA NA
1709762400.0 512.0 66 100 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4956 253 139 NA NA NA NA NA NA 23470 277 187 NA NA NA NA NA NA
1709762400.0 513.0 67 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1747 251 133 NA NA NA NA NA NA 2883 321 240 NA NA NA NA NA NA
1709762400.0 514.0 66 100 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 1023 215 122 NA NA NA NA NA NA 457 211 151 NA NA NA NA NA NA
1709762400.0 515.0 66 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4652 212 134 NA NA NA NA NA NA 5012 224 174 NA NA NA NA NA NA
1709762400.0 516.0 66 101 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5303 214 141 NA NA NA NA NA NA 23013 236 188 NA NA NA NA NA NA
1709762400.0 517.0 65 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 980 226 124 NA NA NA NA NA NA 461 263 151 NA NA NA NA NA NA
1709762400.0 518.0 67 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4690 206 122 NA NA NA NA NA NA 8688 210 149 NA NA NA NA NA NA
1709762400.0 519.0 66 100 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5372 210 128 NA NA NA NA NA NA 23012 230 160 NA NA NA NA NA NA
1709762400.0 520.0 65 101 0 NA NA NA NA NA NA 105 161 0 NA NA NA NA NA NA 1010 220 121 NA NA NA NA NA NA 518 209 139 NA NA NA NA NA NA
1709762400.0 521.0 65 95 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 5290 175 128 NA NA NA NA NA NA 23012 211 165 NA NA NA NA NA NA
1709762400.0 522.0 65 94 0 NA NA NA NA NA NA 108 147 0 NA NA NA NA NA NA 1789 195 123 NA NA NA NA NA NA 3578 730 154 NA NA NA NA NA NA
1709762400.0 523.0 66 97 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 2219 193 130 NA NA NA NA NA NA 2495 236 203 NA NA NA NA NA NA
1709762400.0 524.0 65 95 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 976 187 124 NA NA NA NA NA NA 481 248 147 NA NA NA NA NA NA
1709762400.0 525.0 66 94 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 5290 183 146 NA NA NA NA NA NA 23012 241 281 NA NA NA NA NA NA
1709762400.0 526.0 67 92 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 5406 213 138 NA NA NA NA NA NA 11799 408 192 NA NA NA NA NA NA
1709762400.0 527.0 66 95 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 979 185 123 NA NA NA NA NA NA 521 245 147 NA NA NA NA NA NA
1709762400.0 528.0 65 94 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5373 170 125 NA NA NA NA NA NA 23013 205 151 NA NA NA NA NA NA
1709762400.0 529.0 67 95 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 4753 172 126 NA NA NA NA NA NA 8685 230 164 NA NA NA NA NA NA
1709762400.0 530.0 65 96 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 970 184 117 NA NA NA NA NA NA 484 205 141 NA NA NA NA NA NA
1709762400.0 531.0 117 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 168 149 NA NA NA NA NA NA NA 201 312 NA NA NA NA NA NA NA
1709762400.0 534.0 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1871 121 NA NA NA NA NA NA NA 2156 147 NA NA NA NA NA NA NA
1709762400.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1351 121 NA NA NA NA NA NA NA 1828 177 NA NA NA NA NA NA NA
1709762400.0 536.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 277 144 NA NA NA NA NA NA NA 477 266 NA NA NA NA NA NA NA
1709762400.0 537.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3505 126 NA NA NA NA NA NA NA 5094 164 NA NA NA NA NA NA NA
