Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25408.0 548 0 200 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 2781 229 622 NA NA NA NA NA NA 1395 379 809 NA NA NA NA NA NA
1709676000.0 25408.17 625 0 204 NA NA NA NA NA NA 878 0 278 NA NA NA NA NA NA 5469 274 653 NA NA NA NA NA NA 2121 515 614 NA NA NA NA NA NA
1709676000.0 25408.18 662 0 202 NA NA NA NA NA NA 904 0 282 NA NA NA NA NA NA 4711 245 646 NA NA NA NA NA NA 2080 279 555 NA NA NA NA NA NA
1709676000.0 25409.0 546 0 197 NA NA NA NA NA NA 727 0 272 NA NA NA NA NA NA 2408 228 550 NA NA NA NA NA NA 1236 424 580 NA NA NA NA NA NA
1709676000.0 25409.17 668 0 202 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 4466 244 554 NA NA NA NA NA NA 2027 286 539 NA NA NA NA NA NA
1709676000.0 25409.18 652 0 196 NA NA NA NA NA NA 896 0 274 NA NA NA NA NA NA 4719 248 571 NA NA NA NA NA NA 1892 296 793 NA NA NA NA NA NA
1709676000.0 25634.0 176 592 556 0 211 NA NA NA NA 264 794 740 0 298 NA NA NA NA 4249 1721 2365 482 619 NA NA NA NA 2023 1236 2237 550 666 NA NA NA NA
1709676000.0 26.0 NA 205 382 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 1183 2223 356 NA NA NA NA NA NA 735 2152 485 NA NA NA NA NA
1709676000.0 26034.0 184 592 536 0 203 NA NA NA NA 270 778 737 0 303 NA NA NA NA 4555 1688 2350 493 634 NA NA NA NA 2121 1105 2164 571 738 NA NA NA NA
1709676000.0 26434.0 178 603 543 0 206 NA NA NA NA 264 772 777 0 308 NA NA NA NA 4255 1695 2323 492 602 NA NA NA NA 2026 1109 2202 742 636 NA NA NA NA
1709676000.0 26834.0 178 602 527 0 206 NA NA NA NA 264 804 725 0 295 NA NA NA NA 3882 1574 2235 439 581 NA NA NA NA 1728 1098 2189 589 701 NA NA NA NA
1709676000.0 27.0 NA 214 378 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 1155 2119 353 NA NA NA NA NA NA 709 1860 403 NA NA NA NA NA
1709676000.0 27234.0 187 598 529 0 213 NA NA NA NA 275 786 730 0 303 NA NA NA NA 4084 1671 2365 507 634 NA NA NA NA 1970 966 2190 747 673 NA NA NA NA
1709676000.0 27634.0 175 591 520 0 206 NA NA NA NA 263 776 737 0 301 NA NA NA NA 4284 1680 2341 495 628 NA NA NA NA 2014 1090 2176 664 717 NA NA NA NA
1709676000.0 28.0 NA 203 381 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1303 2684 362 NA NA NA NA NA NA 827 1943 477 NA NA NA NA NA
1709676000.0 280.0 192 177 349 0 NA NA NA NA NA 345 253 490 0 NA NA NA NA NA 1536 311 1346 340 NA NA NA NA NA 1130 479 1706 450 NA NA NA NA NA
1709676000.0 28034.0 187 592 522 0 203 NA NA NA NA 266 765 721 0 295 NA NA NA NA 3571 1569 2246 429 584 NA NA NA NA 1579 961 2136 488 715 NA NA NA NA
1709676000.0 281.0 183 246 468 0 NA NA NA NA NA 366 332 619 0 NA NA NA NA NA 1315 367 1166 335 NA NA NA NA NA 948 655 1666 381 NA NA NA NA NA
1709676000.0 28434.0 170 590 529 0 206 NA NA NA NA 259 778 740 0 302 NA NA NA NA 4493 1659 2350 487 628 NA NA NA NA 2098 955 1930 554 708 NA NA NA NA
1709676000.0 28834.0 182 612 561 0 204 NA NA NA NA 265 773 758 0 299 NA NA NA NA 3954 1524 2140 409 564 NA NA NA NA 1772 1013 1598 437 651 NA NA NA NA
1709676000.0 29.0 NA 211 399 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 1154 2279 358 NA NA NA NA NA NA 539 1789 487 NA NA NA NA NA
1709676000.0 29234.0 182 593 530 0 207 NA NA NA NA 275 802 716 0 306 NA NA NA NA 3685 1580 2256 427 585 NA NA NA NA 1599 944 2151 508 725 NA NA NA NA
1709676000.0 3.0 151 177 292 NA NA NA NA NA NA 266 249 433 NA NA NA NA NA NA 3051 272 1214 NA NA NA NA NA NA 1782 431 1418 NA NA NA NA NA NA
1709676000.0 30.0 NA 212 376 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1178 2422 385 NA NA NA NA NA NA 500 1903 421 NA NA NA NA NA
1709676000.0 300.0 148 248 490 0 NA NA NA NA NA 252 337 685 0 NA NA NA NA NA 1056 329 1253 388 NA NA NA NA NA 1030 969 1819 446 NA NA NA NA NA
1709676000.0 301.0 147 256 486 0 NA NA NA NA NA 254 351 691 0 NA NA NA NA NA 1535 318 1244 406 NA NA NA NA NA 1268 579 1711 660 NA NA NA NA NA
1709676000.0 302.0 147 255 481 0 NA NA NA NA NA 252 348 679 0 NA NA NA NA NA 1055 317 1249 392 NA NA NA NA NA 1176 632 1957 562 NA NA NA NA NA
1709676000.0 31.0 NA 212 380 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 1169 2111 351 NA NA NA NA NA NA 534 1695 458 NA NA NA NA NA
1709676000.0 310.0 155 250 474 0 NA NA NA NA NA 256 342 678 0 NA NA NA NA NA 1428 299 1190 406 NA NA NA NA NA 1487 572 1528 661 NA NA NA NA NA
1709676000.0 311.0 159 248 476 0 NA NA NA NA NA 259 328 678 0 NA NA NA NA NA 1884 309 1233 386 NA NA NA NA NA 1518 583 1731 446 NA NA NA NA NA
1709676000.0 312.0 162 252 466 0 NA NA NA NA NA 260 342 661 0 NA NA NA NA NA 1343 296 1197 409 NA NA NA NA NA 1354 487 1554 663 NA NA NA NA NA
1709676000.0 32.0 NA 210 380 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1203 2356 368 NA NA NA NA NA NA 540 1865 526 NA NA NA NA NA
1709676000.0 320.0 173 248 459 0 NA NA NA NA NA 269 349 675 0 NA NA NA NA NA 1662 379 1150 392 NA NA NA NA NA 1375 619 1654 485 NA NA NA NA NA
1709676000.0 321.0 170 255 479 0 NA NA NA NA NA 261 365 688 0 NA NA NA NA NA 2072 423 1233 379 NA NA NA NA NA 1629 745 1670 408 NA NA NA NA NA
1709676000.0 322.0 167 251 470 0 NA NA NA NA NA 268 343 675 0 NA NA NA NA NA 1667 429 1227 404 NA NA NA NA NA 1921 873 1587 665 NA NA NA NA NA
1709676000.0 33.0 NA 210 380 0 NA NA NA NA NA NA 294 516 0 NA NA NA NA NA NA 1139 2002 342 NA NA NA NA NA NA 505 1811 378 NA NA NA NA NA
1709676000.0 34.0 163 180 351 0 NA NA NA NA NA 271 258 508 0 NA NA NA NA NA 1653 310 1414 347 NA NA NA NA NA 1195 784 1756 464 NA NA NA NA NA
1709676000.0 35.0 NA 213 386 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 1263 2370 366 NA NA NA NA NA NA 686 1677 477 NA NA NA NA NA
1709676000.0 36.0 NA 205 387 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1299 7193 381 NA NA NA NA NA NA 551 2785 412 NA NA NA NA NA
1709676000.0 37.0 NA 210 388 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1296 3182 375 NA NA NA NA NA NA 688 1705 519 NA NA NA NA NA
1709676000.0 38.0 NA 211 380 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1263 3005 372 NA NA NA NA NA NA 593 2111 515 NA NA NA NA NA
1709676000.0 39.0 NA 210 391 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1448 4697 371 NA NA NA NA NA NA 774 2099 410 NA NA NA NA NA
1709676000.0 4.17 NA 98 367 0 228 NA NA NA NA NA 162 493 0 340 NA NA NA NA NA 137 2439 282 973 NA NA NA NA NA 226 2137 475 1398 NA NA NA NA
1709676000.0 4.22 NA 201 123 125 0 NA NA NA NA NA 314 186 204 0 NA NA NA NA NA 680 236 221 192 NA NA NA NA NA 504 681 507 389 NA NA NA NA
1709676000.0 4.23 NA 127 365 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 209 2435 365 NA NA NA NA NA NA 375 2473 431 NA NA NA NA NA
1709676000.0 4.24 NA 122 371 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 191 2416 289 NA NA NA NA NA NA 327 1894 425 NA NA NA NA NA
1709676000.0 4.25 NA 123 367 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 192 2417 291 NA NA NA NA NA NA 288 2299 328 NA NA NA NA NA
1709676000.0 4.26 NA 122 375 0 NA NA NA NA NA NA 185 525 0 NA NA NA NA NA NA 201 2852 346 NA NA NA NA NA NA 355 2493 504 NA NA NA NA NA
1709676000.0 4.27 NA 124 375 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 196 3029 401 NA NA NA NA NA NA 276 3007 632 NA NA NA NA NA
1709676000.0 4.28 NA 128 363 0 NA NA NA NA NA NA 189 486 0 NA NA NA NA NA NA 196 2618 1290 NA NA NA NA NA NA 462 2774 1466 NA NA NA NA NA
1709676000.0 4.29 NA 101 372 0 257 NA NA NA NA NA 164 494 0 330 NA NA NA NA NA 143 2558 283 917 NA NA NA NA NA 349 2270 594 1085 NA NA NA NA
1709676000.0 4.34 NA 129 383 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 209 2733 365 NA NA NA NA NA NA 364 2480 425 NA NA NA NA NA
1709676000.0 4.36 NA 124 373 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 198 2920 306 NA NA NA NA NA NA 364 2797 507 NA NA NA NA NA
1709676000.0 4.37 NA 124 380 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 200 3300 324 NA NA NA NA NA NA 302 2570 483 NA NA NA NA NA
1709676000.0 4.4 NA 95 447 0 NA NA NA NA NA NA 167 689 0 NA NA NA NA NA NA 146 2952 276 NA NA NA NA NA NA 477 2406 369 NA NA NA NA NA
1709676000.0 4.41 NA 97 449 0 NA NA NA NA NA NA 164 687 0 NA NA NA NA NA NA 149 3774 285 NA NA NA NA NA NA 433 1937 439 NA NA NA NA NA
1709676000.0 4.42 NA 98 458 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 146 4286 273 NA NA NA NA NA NA 370 2111 300 NA NA NA NA NA
1709676000.0 4.43 NA 100 443 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 134 2930 276 NA NA NA NA NA NA 256 3272 327 NA NA NA NA NA
1709676000.0 4.44 NA 97 440 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 137 3574 280 NA NA NA NA NA NA 224 3295 357 NA NA NA NA NA
1709676000.0 4.45 NA 97 458 0 NA NA NA NA NA NA 165 727 0 NA NA NA NA NA NA 146 4627 271 NA NA NA NA NA NA 365 2150 312 NA NA NA NA NA
1709676000.0 4.51 NA 98 457 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 145 3862 282 NA NA NA NA NA NA 295 1964 445 NA NA NA NA NA
1709676000.0 4.52 NA 95 456 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 151 4703 276 NA NA NA NA NA NA 435 2157 339 NA NA NA NA NA
1709676000.0 4.53 NA 96 457 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 149 4553 275 NA NA NA NA NA NA 310 2110 342 NA NA NA NA NA
1709676000.0 4.54 NA 96 458 0 NA NA NA NA NA NA 165 701 0 NA NA NA NA NA NA 145 4476 274 NA NA NA NA NA NA 296 2110 350 NA NA NA NA NA
1709676000.0 4.55 NA 97 455 0 NA NA NA NA NA NA 166 735 0 NA NA NA NA NA NA 151 5602 273 NA NA NA NA NA NA 376 2732 309 NA NA NA NA NA
1709676000.0 4.57 NA 119 465 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 205 5279 288 NA NA NA NA NA NA 364 2480 351 NA NA NA NA NA
1709676000.0 4.58 NA 100 441 0 NA NA NA NA NA NA 162 701 0 NA NA NA NA NA NA 147 3648 282 NA NA NA NA NA NA 249 3179 410 NA NA NA NA NA
1709676000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2374 381 NA NA NA NA NA NA NA 3070 428 NA NA NA NA NA NA
1709676000.0 4.61 NA 97 460 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 146 4332 279 NA NA NA NA NA NA 325 2129 346 NA NA NA NA NA
1709676000.0 4.62 NA 95 456 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 147 4393 279 NA NA NA NA NA NA 299 2185 312 NA NA NA NA NA
1709676000.0 4.63 NA 95 457 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 146 5014 275 NA NA NA NA NA NA 250 2246 315 NA NA NA NA NA
1709676000.0 4.64 NA 97 458 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 148 4679 278 NA NA NA NA NA NA 300 2149 401 NA NA NA NA NA
1709676000.0 4.65 NA 96 466 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 156 6846 281 NA NA NA NA NA NA 299 2840 330 NA NA NA NA NA
1709676000.0 4.67 NA 121 468 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 216 5467 284 NA NA NA NA NA NA 384 2543 325 NA NA NA NA NA
1709676000.0 4.68 NA 96 462 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 148 4167 282 NA NA NA NA NA NA 340 1992 349 NA NA NA NA NA
1709676000.0 4.71 NA 98 447 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 143 3517 269 NA NA NA NA NA NA 282 2204 299 NA NA NA NA NA
1709676000.0 4.72 NA 99 452 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 144 4101 286 NA NA NA NA NA NA 358 2051 464 NA NA NA NA NA
1709676000.0 4.73 NA 95 457 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 157 4768 281 NA NA NA NA NA NA 335 2155 320 NA NA NA NA NA
1709676000.0 4.74 NA 93 454 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 150 4047 282 NA NA NA NA NA NA 638 2008 341 NA NA NA NA NA
1709676000.0 4.75 NA 98 459 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 145 4944 278 NA NA NA NA NA NA 208 2232 308 NA NA NA NA NA
1709676000.0 4.76 NA 123 460 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 210 5234 292 NA NA NA NA NA NA 393 2387 331 NA NA NA NA NA
1709676000.0 4.77 NA 119 461 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 210 5301 283 NA NA NA NA NA NA 442 2365 317 NA NA NA NA NA
1709676000.0 4.78 NA 98 462 0 NA NA NA NA NA NA 165 738 0 NA NA NA NA NA NA 153 4957 268 NA NA NA NA NA NA 388 2270 290 NA NA NA NA NA
1709676000.0 4000.0 NA 211 391 NA NA NA NA NA NA NA 299 540 NA NA NA NA NA NA NA 1349 3322 NA NA NA NA NA NA NA 577 1899 NA NA NA NA NA NA
1709676000.0 4001.0 NA 255 443 NA NA NA NA NA NA NA 345 601 NA NA NA NA NA NA NA 572 1889 NA NA NA NA NA NA NA 625 1996 NA NA NA NA NA NA
1709676000.0 4002.0 NA 211 357 NA NA NA NA NA NA NA 300 539 NA NA NA NA NA NA NA 1148 2199 NA NA NA NA NA NA NA 489 2014 NA NA NA NA NA NA
1709676000.0 4003.0 NA 211 351 NA NA NA NA NA NA NA 298 536 NA NA NA NA NA NA NA 1183 2399 NA NA NA NA NA NA NA 505 2164 NA NA NA NA NA NA
1709676000.0 4006.0 130 252 433 NA NA NA NA NA NA 219 348 578 NA NA NA NA NA NA 687 595 1834 NA NA NA NA NA NA 833 660 1954 NA NA NA NA NA NA
1709676000.0 4007.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 539 114 1127 NA NA NA NA NA NA 848 362 1587 NA NA NA NA NA NA
1709676000.0 4008.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 538 111 1120 NA NA NA NA NA NA 762 345 1578 NA NA NA NA NA NA
1709676000.0 43.0 NA 210 385 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1233 2636 376 NA NA NA NA NA NA 604 1771 414 NA NA NA NA NA
1709676000.0 44.0 NA 205 383 0 NA NA NA NA NA NA 305 528 0 NA NA NA NA NA NA 1195 2426 359 NA NA NA NA NA NA 694 1547 396 NA NA NA NA NA
1709676000.0 45.0 NA 199 384 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 1213 2460 371 NA NA NA NA NA NA 635 1714 407 NA NA NA NA NA
1709676000.0 5.1 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 898 204 NA NA NA NA NA NA NA 1385 350 NA NA NA NA NA NA NA
1709676000.0 5.2 319 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 732 189 NA NA NA NA NA NA NA 1338 463 NA NA NA NA NA NA NA
1709676000.0 5.3 315 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 735 188 NA NA NA NA NA NA NA 1302 244 NA NA NA NA NA NA NA
1709676000.0 5.4 361 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 818 204 NA NA NA NA NA NA NA 1398 258 NA NA NA NA NA NA NA
1709676000.0 5.5 355 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 771 194 NA NA NA NA NA NA NA 1341 235 NA NA NA NA NA NA NA
1709676000.0 5.6 365 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 844 197 NA NA NA NA NA NA NA 1371 241 NA NA NA NA NA NA NA
1709676000.0 5.7 361 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 825 198 NA NA NA NA NA NA NA 1381 243 NA NA NA NA NA NA NA
1709676000.0 500199.0 276 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 296 416 0 NA NA NA NA NA NA 430 565 0 NA NA NA NA NA NA 2428 1986 347 NA NA NA NA NA NA 1070 1606 382 NA NA NA NA NA
1709676000.0 500200.1 160 271 321 NA NA NA NA NA NA 252 375 429 NA NA NA NA NA NA 1534 449 1596 NA NA NA NA NA NA 911 617 1763 NA NA NA NA NA NA
1709676000.0 500202.0 NA 304 429 0 NA NA NA NA NA NA 440 600 0 NA NA NA NA NA NA 2700 2203 348 NA NA NA NA NA NA 1168 1785 374 NA NA NA NA NA
1709676000.0 500203.0 NA 304 425 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 2547 2142 348 NA NA NA NA NA NA 1140 1671 380 NA NA NA NA NA
1709676000.0 500204.0 NA 298 425 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2555 2178 353 NA NA NA NA NA NA 1123 1727 385 NA NA NA NA NA
1709676000.0 500205.0 NA 297 412 0 NA NA NA NA NA NA 448 563 0 NA NA NA NA NA NA 2601 1793 347 NA NA NA NA NA NA 1149 1369 385 NA NA NA NA NA
1709676000.0 500206.0 NA 287 427 0 NA NA NA NA NA NA 431 579 0 NA NA NA NA NA NA 2753 2259 358 NA NA NA NA NA NA 1280 1769 397 NA NA NA NA NA
1709676000.0 500207.0 NA 290 415 0 NA NA NA NA NA NA 424 552 0 NA NA NA NA NA NA 2284 1846 336 NA NA NA NA NA NA 1076 1595 366 NA NA NA NA NA
1709676000.0 50200.0 NA 311 511 0 NA NA NA NA NA NA 428 679 0 NA NA NA NA NA NA 926 2279 357 NA NA NA NA NA NA 908 2885 413 NA NA NA NA NA
1709676000.0 50202.0 NA 313 519 0 NA NA NA NA NA NA 428 705 0 NA NA NA NA NA NA 970 2461 367 NA NA NA NA NA NA 1021 2462 407 NA NA NA NA NA
1709676000.0 50203.0 NA 313 522 0 NA NA NA NA NA NA 450 723 0 NA NA NA NA NA NA 949 2383 369 NA NA NA NA NA NA 924 2525 564 NA NA NA NA NA
1709676000.0 50204.0 NA 309 512 0 NA NA NA NA NA NA 442 691 0 NA NA NA NA NA NA 919 2325 365 NA NA NA NA NA NA 1037 2284 425 NA NA NA NA NA
1709676000.0 50205.0 NA 308 489 0 NA NA NA NA NA NA 427 690 0 NA NA NA NA NA NA 896 2184 357 NA NA NA NA NA NA 925 2127 427 NA NA NA NA NA
1709676000.0 50206.0 NA 311 514 0 NA NA NA NA NA NA 437 719 0 NA NA NA NA NA NA 931 2281 386 NA NA NA NA NA NA 930 2395 607 NA NA NA NA NA
1709676000.0 50207.0 NA 316 503 0 NA NA NA NA NA NA 435 705 0 NA NA NA NA NA NA 867 2146 355 NA NA NA NA NA NA 878 2206 437 NA NA NA NA NA
1709676000.0 50208.0 NA 316 532 0 NA NA NA NA NA NA 460 704 0 NA NA NA NA NA NA 1001 3062 372 NA NA NA NA NA NA 1059 2727 442 NA NA NA NA NA
1709676000.0 503.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2217 126 NA NA NA NA NA NA NA 1365 291 NA NA NA NA NA NA NA
1709676000.0 504.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 126 NA NA NA NA NA NA NA 281 180 NA NA NA NA NA NA NA
1709676000.0 505.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA 447 203 NA NA NA NA NA NA NA
1709676000.0 506.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 416 163 NA NA NA NA NA NA NA
1709676000.0 507.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1107 121 NA NA NA NA NA NA NA 717 162 NA NA NA NA NA NA NA
1709676000.0 508.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 576 185 NA NA NA NA NA NA NA
1709676000.0 509.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 216 129 NA NA NA NA NA NA NA 421 196 NA NA NA NA NA NA NA
1709676000.0 510.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2207 131 NA NA NA NA NA NA NA 1393 201 NA NA NA NA NA NA NA
1709676000.0 511.0 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 7044 133 NA NA NA NA NA NA NA 7721 265 NA NA NA NA NA NA NA
1709676000.0 512.0 67 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5099 259 126 NA NA NA NA NA NA 25517 311 167 NA NA NA NA NA NA
1709676000.0 513.0 67 101 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1704 260 125 NA NA NA NA NA NA 1446 398 156 NA NA NA NA NA NA
1709676000.0 514.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1006 218 123 NA NA NA NA NA NA 514 234 146 NA NA NA NA NA NA
1709676000.0 515.0 66 96 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 4664 237 125 NA NA NA NA NA NA 6392 521 156 NA NA NA NA NA NA
1709676000.0 516.0 65 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5860 218 126 NA NA NA NA NA NA 27542 263 172 NA NA NA NA NA NA
1709676000.0 517.0 66 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 950 218 126 NA NA NA NA NA NA 496 298 146 NA NA NA NA NA NA
1709676000.0 518.0 66 101 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4669 214 129 NA NA NA NA NA NA 4066 247 167 NA NA NA NA NA NA
1709676000.0 519.0 67 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5292 228 127 NA NA NA NA NA NA 24400 303 195 NA NA NA NA NA NA
1709676000.0 520.0 63 98 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 957 228 133 NA NA NA NA NA NA 737 268 205 NA NA NA NA NA NA
1709676000.0 521.0 66 94 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 5905 193 127 NA NA NA NA NA NA 27541 466 176 NA NA NA NA NA NA
1709676000.0 522.0 65 92 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 1775 190 129 NA NA NA NA NA NA 2149 361 203 NA NA NA NA NA NA
1709676000.0 523.0 67 97 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 2202 192 131 NA NA NA NA NA NA 2424 271 247 NA NA NA NA NA NA
1709676000.0 524.0 66 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 946 191 124 NA NA NA NA NA NA 474 269 145 NA NA NA NA NA NA
1709676000.0 525.0 66 93 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 5282 191 120 NA NA NA NA NA NA 24392 328 163 NA NA NA NA NA NA
1709676000.0 526.0 66 94 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5336 185 131 NA NA NA NA NA NA 10748 253 195 NA NA NA NA NA NA
1709676000.0 527.0 65 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 950 192 126 NA NA NA NA NA NA 460 306 144 NA NA NA NA NA NA
1709676000.0 528.0 66 95 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5261 177 130 NA NA NA NA NA NA 24400 293 196 NA NA NA NA NA NA
1709676000.0 529.0 66 93 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 4915 187 129 NA NA NA NA NA NA 25398 271 191 NA NA NA NA NA NA
1709676000.0 530.0 65 95 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 949 182 122 NA NA NA NA NA NA 574 206 143 NA NA NA NA NA NA
1709676000.0 531.0 115 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 338 163 NA NA NA NA NA NA NA
1709676000.0 534.0 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1867 133 NA NA NA NA NA NA NA 2223 213 NA NA NA NA NA NA NA
1709676000.0 535.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1336 132 NA NA NA NA NA NA NA 2845 271 NA NA NA NA NA NA NA
1709676000.0 536.0 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 267 129 NA NA NA NA NA NA NA 522 362 NA NA NA NA NA NA NA
1709676000.0 537.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3500 130 NA NA NA NA NA NA NA 4784 223 NA NA NA NA NA NA NA
1709676000.0 538.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5269 127 NA NA NA NA NA NA NA 25909 172 NA NA NA NA NA NA NA
