Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 250402.1 440 641 0 NA NA NA NA NA NA 2097450 2097530 0 NA NA NA NA NA NA 2503 3572 425 NA NA NA NA NA NA 1643 3673 591 NA NA NA NA NA NA
1709589600.0 250402.17 702 0 331 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4431 576 1321 NA NA NA NA NA NA 4508 770 2056 NA NA NA NA NA NA
1709589600.0 250402.171 479 760 0 NA NA NA NA NA NA 2097460 2097560 0 NA NA NA NA NA NA 3539 4524 554 NA NA NA NA NA NA 1769 2237 593 NA NA NA NA NA NA
1709589600.0 250402.18 725 0 329 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 4505 586 1308 NA NA NA NA NA NA 2934 1018 1779 NA NA NA NA NA NA
1709589600.0 250402.181 527 779 0 NA NA NA NA NA NA 2097460 2097560 0 NA NA NA NA NA NA 3522 4666 552 NA NA NA NA NA NA 1730 2249 581 NA NA NA NA NA NA
1709589600.0 250403.0 643 0 321 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3209 399 1244 NA NA NA NA NA NA 4225 481 2676 NA NA NA NA NA NA
1709589600.0 250403.17 763 0 277 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4072 544 1286 NA NA NA NA NA NA 3123 608 2066 NA NA NA NA NA NA
1709589600.0 250403.18 775 0 342 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4223 556 1259 NA NA NA NA NA NA 2978 730 1930 NA NA NA NA NA NA
1709589600.0 250405.0 648 0 347 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3103 394 1195 NA NA NA NA NA NA 1979 561 1954 NA NA NA NA NA NA
1709589600.0 250405.17 765 0 360 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 4007 552 1266 NA NA NA NA NA NA 2307 647 1413 NA NA NA NA NA NA
1709589600.0 250405.18 701 0 285 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4200 565 1263 NA NA NA NA NA NA 4378 1048 2457 NA NA NA NA NA NA
1709589600.0 250406.0 642 0 327 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2835 411 1161 NA NA NA NA NA NA 3728 838 1728 NA NA NA NA NA NA
1709589600.0 250406.17 748 0 329 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3444 536 1180 NA NA NA NA NA NA 4691 590 1563 NA NA NA NA NA NA
1709589600.0 250406.18 753 0 324 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3507 542 1172 NA NA NA NA NA NA 3974 590 1543 NA NA NA NA NA NA
1709589600.0 250407.0 580 0 344 NA NA NA NA NA NA 2097540 0 2097390 NA NA NA NA NA NA 2908 339 1129 NA NA NA NA NA NA 3532 396 2018 NA NA NA NA NA NA
1709589600.0 250407.17 693 0 348 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3672 489 1213 NA NA NA NA NA NA 2162 733 1957 NA NA NA NA NA NA
1709589600.0 250407.18 705 0 341 NA NA NA NA NA NA 2097560 0 2097390 NA NA NA NA NA NA 3773 493 1165 NA NA NA NA NA NA 3986 556 1553 NA NA NA NA NA NA
1709589600.0 250408.0 625 0 326 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3536 425 1266 NA NA NA NA NA NA 3362 906 1652 NA NA NA NA NA NA
1709589600.0 250408.17 734 0 309 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4570 568 1321 NA NA NA NA NA NA 2721 679 1146 NA NA NA NA NA NA
1709589600.0 250408.18 779 0 335 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4505 580 1322 NA NA NA NA NA NA 3476 970 2007 NA NA NA NA NA NA
1709589600.0 250409.0 641 0 338 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 4750 420 1442 NA NA NA NA NA NA 2625 494 1271 NA NA NA NA NA NA
1709589600.0 250409.17 789 0 292 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 5873 576 1605 NA NA NA NA NA NA 4435 780 1972 NA NA NA NA NA NA
1709589600.0 250409.18 739 0 344 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 5730 579 1521 NA NA NA NA NA NA 2838 796 1265 NA NA NA NA NA NA
1709589600.0 25061.97 1489 NA NA NA NA NA NA NA NA 2097780 NA NA NA NA NA NA NA NA 24893 NA NA NA NA NA NA NA NA 11921 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 581 874 0 295 NA NA NA NA NA 2097470 2097660 0 2097370 NA NA NA NA NA 5216 8787 811 787 NA NA NA NA NA 2228 4399 893 915 NA NA NA NA
1709589600.0 25202.0 NA 613 957 0 290 NA NA NA NA NA 2097470 2097650 0 2097370 NA NA NA NA NA 5534 10492 871 822 NA NA NA NA NA 2403 5116 983 764 NA NA NA NA
1709589600.0 25202.1 NA 623 924 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 11464 8899 832 NA NA NA NA NA NA 4246 4589 894 NA NA NA NA NA
1709589600.0 25202.15 NA 590 945 0 325 NA NA NA NA NA 2097480 2097660 0 2097390 NA NA NA NA NA 5223 9443 832 997 NA NA NA NA NA 3441 4470 918 1254 NA NA NA NA
1709589600.0 25202.2 NA 659 870 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 11116 8764 839 NA NA NA NA NA NA 4288 4449 1009 NA NA NA NA NA
1709589600.0 25203.0 NA 623 927 0 296 NA NA NA NA NA 2097470 2097660 0 2097370 NA NA NA NA NA 5378 9384 802 804 NA NA NA NA NA 2526 4420 853 1093 NA NA NA NA
1709589600.0 25204.0 NA 600 986 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 5554 10819 832 NA NA NA NA NA NA 2253 5331 880 NA NA NA NA NA
1709589600.0 25205.0 NA 576 923 0 296 NA NA NA NA NA 2097470 2097650 0 2097370 NA NA NA NA NA 5134 7639 812 783 NA NA NA NA NA 2538 4074 886 1075 NA NA NA NA
1709589600.0 25206.0 NA 592 967 0 292 NA NA NA NA NA 2097480 2097660 0 2097370 NA NA NA NA NA 5529 9400 875 786 NA NA NA NA NA 2625 5194 945 828 NA NA NA NA
1709589600.0 25207.0 NA 621 920 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5080 8198 819 NA NA NA NA NA NA 2390 4776 1078 NA NA NA NA NA
1709589600.0 25208.0 NA 590 980 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5822 13714 866 NA NA NA NA NA NA 2887 6097 980 NA NA NA NA NA
1709589600.0 25209.0 NA 657 954 0 291 NA NA NA NA NA 2097480 2097660 0 2097370 NA NA NA NA NA 5595 10303 801 778 NA NA NA NA NA 2325 4976 845 684 NA NA NA NA
1709589600.0 25210.0 255 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2373 365 2432 730 NA NA NA NA NA 3315 724 3992 1001 NA NA NA NA NA
1709589600.0 25211.0 273 609 951 0 NA NA NA NA NA 2097380 2097460 2097660 0 NA NA NA NA NA 7487 5498 10028 784 NA NA NA NA NA 3322 2163 4639 828 NA NA NA NA NA
1709589600.0 25211.17 262 723 1049 0 NA NA NA NA NA 2097360 2097460 2097680 0 NA NA NA NA NA 7780 9266 9190 1201 NA NA NA NA NA 3421 3490 4900 1371 NA NA NA NA NA
1709589600.0 25211.18 266 759 1135 0 NA NA NA NA NA 2097360 2097480 2097700 0 NA NA NA NA NA 7866 11418 12031 1225 NA NA NA NA NA 3999 4599 5806 1529 NA NA NA NA NA
1709589600.0 25212.0 282 648 945 0 NA NA NA NA NA 2097380 2097470 2097660 0 NA NA NA NA NA 10164 5243 9496 862 NA NA NA NA NA 4577 2062 5232 1100 NA NA NA NA NA
1709589600.0 25212.17 262 729 1015 0 NA NA NA NA NA 2097360 2097460 2097680 0 NA NA NA NA NA 9576 9228 8914 1202 NA NA NA NA NA 5051 3402 5002 1365 NA NA NA NA NA
1709589600.0 25212.18 264 780 1162 0 NA NA NA NA NA 2097360 2097480 2097720 0 NA NA NA NA NA 9550 11627 13471 1224 NA NA NA NA NA 5091 4679 6319 1438 NA NA NA NA NA
1709589600.0 25213.0 280 643 948 0 NA NA NA NA NA 2097380 2097470 2097660 0 NA NA NA NA NA 10031 5317 10140 858 NA NA NA NA NA 4498 2266 4969 1259 NA NA NA NA NA
1709589600.0 25213.17 273 722 1049 0 NA NA NA NA NA 2097360 2097460 2097680 0 NA NA NA NA NA 9461 9159 9000 1203 NA NA NA NA NA 4554 3847 4801 1846 NA NA NA NA NA
1709589600.0 25213.18 267 849 1168 0 NA NA NA NA NA 2097360 2097490 2097710 0 NA NA NA NA NA 10275 11536 13691 1219 NA NA NA NA NA 5061 4613 5961 1273 NA NA NA NA NA
1709589600.0 25214.0 NA 637 946 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5301 10026 834 NA NA NA NA NA NA 2828 4759 956 NA NA NA NA NA
1709589600.0 25215.0 115 281 630 936 0 NA NA NA NA 2097250 2097370 2097460 2097650 0 NA NA NA NA 78 4276 5255 8226 814 NA NA NA NA 200 2016 3232 4143 855 NA NA NA NA
1709589600.0 25215.17 117 270 674 1052 0 NA NA NA NA 2097250 2097350 2097470 2097680 0 NA NA NA NA 78 4588 9395 9788 1186 NA NA NA NA 148 2114 4238 5434 1339 NA NA NA NA
1709589600.0 25215.18 117 269 809 1159 0 NA NA NA NA 2097250 2097350 2097480 2097710 0 NA NA NA NA 80 4287 11634 13382 1212 NA NA NA NA 207 2201 4638 6147 1438 NA NA NA NA
1709589600.0 25234.0 353 977 839 0 393 NA NA NA NA 2097360 2097620 2097680 0 2097400 NA NA NA NA 11015 7828 7452 1859 2176 NA NA NA NA 6500 4780 7240 2969 3389 NA NA NA NA
1709589600.0 25234.911 408 942 851 0 415 NA NA NA NA 2097360 2097620 2097670 0 2097400 NA NA NA NA 31238 30647 28623 8140 2060 NA NA NA NA 14403 16236 12885 8274 1843 NA NA NA NA
1709589600.0 25400.0 763 0 292 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 7740 427 1208 NA NA NA NA NA NA 3591 559 1733 NA NA NA NA NA NA
1709589600.0 25400.17 915 0 334 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 16294 592 1311 NA NA NA NA NA NA 6415 643 1359 NA NA NA NA NA NA
1709589600.0 25400.18 904 0 338 NA NA NA NA NA NA 2097630 0 2097400 NA NA NA NA NA NA 16059 600 1319 NA NA NA NA NA NA 6196 689 1433 NA NA NA NA NA NA
1709589600.0 25402.0 773 0 326 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 9174 446 1285 NA NA NA NA NA NA 4648 507 1268 NA NA NA NA NA NA
1709589600.0 25402.17 929 0 335 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 16322 594 1345 NA NA NA NA NA NA 6631 738 1315 NA NA NA NA NA NA
1709589600.0 25402.18 908 0 275 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 17533 624 1384 NA NA NA NA NA NA 6779 776 1237 NA NA NA NA NA NA
1709589600.0 25403.0 772 0 343 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 8216 426 1220 NA NA NA NA NA NA 3746 563 1444 NA NA NA NA NA NA
1709589600.0 25403.17 907 0 369 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 14377 565 1300 NA NA NA NA NA NA 6301 613 1239 NA NA NA NA NA NA
1709589600.0 25403.18 913 0 337 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 15633 603 1320 NA NA NA NA NA NA 5852 771 1481 NA NA NA NA NA NA
1709589600.0 25405.0 773 0 324 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 8068 418 1197 NA NA NA NA NA NA 3515 467 1174 NA NA NA NA NA NA
1709589600.0 25405.17 917 0 348 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 15391 579 1288 NA NA NA NA NA NA 5895 659 1294 NA NA NA NA NA NA
1709589600.0 25405.18 852 0 368 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15812 592 1283 NA NA NA NA NA NA 6402 681 1112 NA NA NA NA NA NA
1709589600.0 25406.0 745 0 326 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 5072 425 1153 NA NA NA NA NA NA 3294 597 1815 NA NA NA NA NA NA
1709589600.0 25406.17 834 0 336 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 8835 596 1172 NA NA NA NA NA NA 5594 722 1057 NA NA NA NA NA NA
1709589600.0 25406.18 924 0 327 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 8457 579 1192 NA NA NA NA NA NA 3916 630 1065 NA NA NA NA NA NA
1709589600.0 25407.0 701 0 352 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 7210 394 1164 NA NA NA NA NA NA 3546 447 1333 NA NA NA NA NA NA
1709589600.0 25407.17 790 0 364 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 13793 534 1211 NA NA NA NA NA NA 5842 581 1169 NA NA NA NA NA NA
1709589600.0 25407.18 855 0 298 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 13979 565 1269 NA NA NA NA NA NA 5332 840 1660 NA NA NA NA NA NA
1709589600.0 25408.0 725 0 337 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 10088 448 1449 NA NA NA NA NA NA 4425 533 1359 NA NA NA NA NA NA
1709589600.0 25408.17 951 0 343 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 16798 620 1537 NA NA NA NA NA NA 6734 998 1824 NA NA NA NA NA NA
1709589600.0 25408.18 929 0 343 NA NA NA NA NA NA 2097630 0 2097400 NA NA NA NA NA NA 18870 598 1553 NA NA NA NA NA NA 7752 677 1487 NA NA NA NA NA NA
1709589600.0 25409.0 763 0 299 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 8821 433 1263 NA NA NA NA NA NA 3678 480 1725 NA NA NA NA NA NA
1709589600.0 25409.17 930 0 364 NA NA NA NA NA NA 2097630 0 2097400 NA NA NA NA NA NA 16959 581 1307 NA NA NA NA NA NA 6884 691 1285 NA NA NA NA NA NA
1709589600.0 25409.18 919 0 331 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 16723 605 1386 NA NA NA NA NA NA 6031 703 1849 NA NA NA NA NA NA
1709589600.0 25634.0 340 993 803 0 407 NA NA NA NA 2097360 2097620 2097680 0 2097400 NA NA NA NA 10805 7671 7765 1731 2014 NA NA NA NA 6047 3597 6593 1967 2173 NA NA NA NA
1709589600.0 26.0 NA 347 628 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4752 6836 938 NA NA NA NA NA NA 1761 4685 1132 NA NA NA NA NA
1709589600.0 26034.0 356 991 824 0 328 NA NA NA NA 2097360 2097620 2097670 0 2097400 NA NA NA NA 11127 7831 7527 1815 2103 NA NA NA NA 6353 4206 5221 2112 3578 NA NA NA NA
1709589600.0 26434.0 338 992 821 0 405 NA NA NA NA 2097360 2097620 2097690 0 2097400 NA NA NA NA 10765 7755 7702 1766 2058 NA NA NA NA 6402 4781 7733 2584 2691 NA NA NA NA
1709589600.0 26834.0 348 981 825 0 333 NA NA NA NA 2097350 2097620 2097680 0 2097400 NA NA NA NA 8741 7500 7316 1378 1882 NA NA NA NA 4428 5531 5314 1464 2779 NA NA NA NA
1709589600.0 27.0 NA 377 617 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4745 6365 951 NA NA NA NA NA NA 1986 3797 1053 NA NA NA NA NA
1709589600.0 27234.0 369 989 837 0 405 NA NA NA NA 2097360 2097620 2097680 0 2097400 NA NA NA NA 11945 8258 8405 1934 2178 NA NA NA NA 7166 6252 8600 2354 2018 NA NA NA NA
1709589600.0 27634.0 339 992 803 0 415 NA NA NA NA 2097360 2097620 2097680 0 2097400 NA NA NA NA 10631 7683 7773 1747 2056 NA NA NA NA 5981 4366 7209 2016 2311 NA NA NA NA
1709589600.0 28.0 NA 374 639 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5399 9781 946 NA NA NA NA NA NA 2154 4862 1295 NA NA NA NA NA
1709589600.0 280.0 280 339 573 0 NA NA NA NA NA 2097470 2097360 2097510 0 NA NA NA NA NA 4126 924 3030 873 NA NA NA NA NA 3970 1757 4390 1160 NA NA NA NA NA
1709589600.0 28034.0 369 993 755 0 408 NA NA NA NA 2097360 2097620 2097690 0 2097400 NA NA NA NA 9012 7089 7351 1479 1906 NA NA NA NA 4380 3725 6103 2350 3411 NA NA NA NA
1709589600.0 281.0 295 416 699 0 NA NA NA NA NA 2097480 2097400 2097530 0 NA NA NA NA NA 2808 1094 3997 856 NA NA NA NA NA 1721 909 4852 1113 NA NA NA NA NA
1709589600.0 28434.0 340 993 776 0 404 NA NA NA NA 2097360 2097620 2097680 0 2097400 NA NA NA NA 11059 7708 7984 1731 2002 NA NA NA NA 6655 3805 6064 1913 2103 NA NA NA NA
1709589600.0 28834.0 351 978 745 0 369 NA NA NA NA 2097360 2097620 2097670 0 2097400 NA NA NA NA 8802 7511 7298 1469 1912 NA NA NA NA 3927 5610 5764 1943 2745 NA NA NA NA
1709589600.0 29.0 NA 371 629 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4848 7174 915 NA NA NA NA NA NA 1806 4070 971 NA NA NA NA NA
1709589600.0 29234.0 362 949 825 0 414 NA NA NA NA 2097360 2097620 2097680 0 2097400 NA NA NA NA 9174 7483 7293 1455 1868 NA NA NA NA 4649 4513 8110 1723 2125 NA NA NA NA
1709589600.0 3.0 249 309 477 NA NA NA NA NA NA 2097370 2097360 2097450 NA NA NA NA NA NA 6876 753 3268 NA NA NA NA NA NA 3428 572 3528 NA NA NA NA NA NA
1709589600.0 30.0 NA 379 624 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5064 8261 1017 NA NA NA NA NA NA 1864 4193 1074 NA NA NA NA NA
1709589600.0 300.0 255 396 750 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 2420 871 3128 1091 NA NA NA NA NA 2396 1339 4552 1457 NA NA NA NA NA
1709589600.0 301.0 267 402 716 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 3438 905 3316 1142 NA NA NA NA NA 1793 1139 3795 1261 NA NA NA NA NA
1709589600.0 302.0 263 403 743 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 2461 896 3247 1145 NA NA NA NA NA 1810 1161 4379 1550 NA NA NA NA NA
1709589600.0 31.0 NA 334 620 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4785 6741 923 NA NA NA NA NA NA 1836 4139 1013 NA NA NA NA NA
1709589600.0 310.0 311 375 732 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 4256 830 2983 1104 NA NA NA NA NA 3861 1241 4143 1514 NA NA NA NA NA
1709589600.0 311.0 325 380 726 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 5518 884 3142 1178 NA NA NA NA NA 3442 965 3730 1759 NA NA NA NA NA
1709589600.0 312.0 315 386 737 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 4364 864 3133 1150 NA NA NA NA NA 3325 959 3882 1509 NA NA NA NA NA
1709589600.0 32.0 NA 320 633 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5166 8085 920 NA NA NA NA NA NA 1764 4307 963 NA NA NA NA NA
1709589600.0 320.0 332 375 722 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 4906 1086 2778 1095 NA NA NA NA NA 3834 1652 3816 1305 NA NA NA NA NA
1709589600.0 321.0 339 398 737 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 6352 1202 3073 1129 NA NA NA NA NA 4929 1415 3997 1421 NA NA NA NA NA
1709589600.0 322.0 333 398 756 0 NA NA NA NA NA 2097360 2097420 2097620 0 NA NA NA NA NA 4737 1185 3100 1122 NA NA NA NA NA 4351 1278 3931 1475 NA NA NA NA NA
1709589600.0 33.0 NA 350 611 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4732 5998 941 NA NA NA NA NA NA 1665 4141 1250 NA NA NA NA NA
1709589600.0 34.0 248 325 586 0 NA NA NA NA NA 2097390 2097360 2097520 0 NA NA NA NA NA 4059 942 3320 890 NA NA NA NA NA 3422 1321 4955 1122 NA NA NA NA NA
1709589600.0 35.0 NA 366 567 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5077 8414 984 NA NA NA NA NA NA 2016 4387 1364 NA NA NA NA NA
1709589600.0 36.0 NA 379 629 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 5608 49295 1006 NA NA NA NA NA NA 1832 16639 1049 NA NA NA NA NA
1709589600.0 37.0 NA 374 597 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5305 13417 937 NA NA NA NA NA NA 2565 5906 999 NA NA NA NA NA
1709589600.0 38.0 NA 368 619 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5464 12104 937 NA NA NA NA NA NA 2201 5693 988 NA NA NA NA NA
1709589600.0 39.0 NA 351 640 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 6010 24515 998 NA NA NA NA NA NA 2137 9294 1174 NA NA NA NA NA
1709589600.0 4.17 NA 182 596 0 331 NA NA NA NA NA 2097330 2097520 0 2097410 NA NA NA NA NA 249 7949 672 2406 NA NA NA NA NA 353 4561 999 2826 NA NA NA NA
1709589600.0 4.22 NA 346 238 232 0 NA NA NA NA NA 2097400 2097340 2097340 0 NA NA NA NA NA 2402 463 454 400 NA NA NA NA NA 2538 1342 1294 705 NA NA NA NA
1709589600.0 4.23 NA 213 615 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 428 8004 1164 NA NA NA NA NA NA 633 5819 1780 NA NA NA NA NA
1709589600.0 4.24 NA 210 607 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 418 8640 706 NA NA NA NA NA NA 730 4603 766 NA NA NA NA NA
1709589600.0 4.25 NA 210 608 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 358 8429 802 NA NA NA NA NA NA 638 7274 992 NA NA NA NA NA
1709589600.0 4.26 NA 208 588 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 376 10424 903 NA NA NA NA NA NA 646 4969 1248 NA NA NA NA NA
1709589600.0 4.27 NA 210 596 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 393 11455 1207 NA NA NA NA NA NA 770 5237 1257 NA NA NA NA NA
1709589600.0 4.28 NA 218 616 0 NA NA NA NA NA NA 2097340 2097510 0 NA NA NA NA NA NA 425 9216 6567 NA NA NA NA NA NA 751 9993 7865 NA NA NA NA NA
1709589600.0 4.29 NA 179 620 0 310 NA NA NA NA NA 2097330 2097520 0 2097410 NA NA NA NA NA 255 8897 675 2440 NA NA NA NA NA 480 4673 950 3141 NA NA NA NA
1709589600.0 4.34 NA 213 614 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 403 9541 1094 NA NA NA NA NA NA 488 4961 1146 NA NA NA NA NA
1709589600.0 4.36 NA 207 570 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 381 10671 728 NA NA NA NA NA NA 752 5108 893 NA NA NA NA NA
1709589600.0 4.37 NA 202 625 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 380 13083 803 NA NA NA NA NA NA 740 5503 853 NA NA NA NA NA
1709589600.0 4.4 NA 179 695 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 249 11230 681 NA NA NA NA NA NA 319 5490 920 NA NA NA NA NA
1709589600.0 4.41 NA 171 626 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 286 17504 658 NA NA NA NA NA NA 790 7116 697 NA NA NA NA NA
1709589600.0 4.42 NA 182 714 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 255 20390 682 NA NA NA NA NA NA 347 7749 843 NA NA NA NA NA
1709589600.0 4.43 NA 183 690 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 245 10990 681 NA NA NA NA NA NA 273 5309 774 NA NA NA NA NA
1709589600.0 4.44 NA 175 613 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 263 15344 702 NA NA NA NA NA NA 571 6034 997 NA NA NA NA NA
1709589600.0 4.45 NA 174 704 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 262 24278 697 NA NA NA NA NA NA 348 9950 834 NA NA NA NA NA
1709589600.0 4.51 NA 175 701 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 275 17977 672 NA NA NA NA NA NA 647 6982 747 NA NA NA NA NA
1709589600.0 4.52 NA 176 706 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 270 24635 689 NA NA NA NA NA NA 390 9609 758 NA NA NA NA NA
1709589600.0 4.53 NA 183 625 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 266 23626 682 NA NA NA NA NA NA 329 9045 736 NA NA NA NA NA
1709589600.0 4.54 NA 180 713 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 253 22017 675 NA NA NA NA NA NA 327 8005 875 NA NA NA NA NA
1709589600.0 4.55 NA 171 723 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 263 29531 689 NA NA NA NA NA NA 434 11022 961 NA NA NA NA NA
1709589600.0 4.57 NA 205 718 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 385 26729 725 NA NA NA NA NA NA 665 9511 986 NA NA NA NA NA
1709589600.0 4.58 NA 177 660 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 274 14770 707 NA NA NA NA NA NA 590 5978 1044 NA NA NA NA NA
1709589600.0 4.6 NA 622 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 8162 1180 NA NA NA NA NA NA NA 7306 1720 NA NA NA NA NA NA
1709589600.0 4.61 NA 176 712 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 261 21140 680 NA NA NA NA NA NA 543 8685 887 NA NA NA NA NA
