Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 4.51 NA 39 408 0 NA NA NA NA NA NA 155 723 0 NA NA NA NA NA NA 451 7098 464 NA NA NA NA NA NA 2245 3457 507 NA NA NA NA NA
1709503200.0 4.52 NA 43 397 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 1174 22502 1478 NA NA NA NA NA NA 1655 9650 1573 NA NA NA NA NA
1709503200.0 4.53 NA 44 401 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 1070 22002 1544 NA NA NA NA NA NA 1090 9252 1651 NA NA NA NA NA
1709503200.0 4.54 NA 38 397 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 1072 21290 1515 NA NA NA NA NA NA 1034 9216 1586 NA NA NA NA NA
1709503200.0 4.55 NA 42 401 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 1020 28777 1490 NA NA NA NA NA NA 960 10909 1605 NA NA NA NA NA
1709503200.0 4.57 NA 64 411 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 1505 25311 1492 NA NA NA NA NA NA 1497 10191 1592 NA NA NA NA NA
1709503200.0 4.58 NA 41 398 0 NA NA NA NA NA NA 155 726 0 NA NA NA NA NA NA 582 8342 606 NA NA NA NA NA NA 1940 4717 696 NA NA NA NA NA
1709503200.0 4.6 NA 314 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 5486 956 NA NA NA NA NA NA NA 7344 1101 NA NA NA NA NA NA
1709503200.0 4.61 NA 38 409 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 1112 20172 1414 NA NA NA NA NA NA 1051 8741 1514 NA NA NA NA NA
1709503200.0 4.62 NA 40 399 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 1199 20705 1551 NA NA NA NA NA NA 1153 9112 1638 NA NA NA NA NA
1709503200.0 4.63 NA 40 406 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 542 13268 554 NA NA NA NA NA NA 3093 6522 604 NA NA NA NA NA
1709503200.0 4.64 NA 41 408 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 573 10239 541 NA NA NA NA NA NA 1882 4631 597 NA NA NA NA NA
1709503200.0 4.65 NA 37 411 0 NA NA NA NA NA NA 155 731 0 NA NA NA NA NA NA 1270 36645 1583 NA NA NA NA NA NA 1549 15407 1725 NA NA NA NA NA
1709503200.0 4.67 NA 66 408 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 1508 28035 1618 NA NA NA NA NA NA 1507 11315 1704 NA NA NA NA NA
1709503200.0 4.68 NA 40 401 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 1112 20253 1551 NA NA NA NA NA NA 1109 9063 1719 NA NA NA NA NA
1709503200.0 4.71 NA 39 399 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 416 7223 551 NA NA NA NA NA NA 2102 3777 601 NA NA NA NA NA
1709503200.0 4.72 NA 39 397 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 1079 19056 1554 NA NA NA NA NA NA 1348 8587 1652 NA NA NA NA NA
1709503200.0 4.73 NA 55 403 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 1103 23321 1536 NA NA NA NA NA NA 1035 9692 1643 NA NA NA NA NA
1709503200.0 4.74 NA 41 398 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 1012 19381 1416 NA NA NA NA NA NA 1207 8848 1520 NA NA NA NA NA
1709503200.0 4.75 NA 47 403 0 NA NA NA NA NA NA 160 723 0 NA NA NA NA NA NA 1083 25862 1497 NA NA NA NA NA NA 1552 10480 1590 NA NA NA NA NA
1709503200.0 4.76 NA 71 405 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 1433 25772 1678 NA NA NA NA NA NA 1466 10572 1759 NA NA NA NA NA
1709503200.0 4.77 NA 71 407 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 1463 25410 1603 NA NA NA NA NA NA 1342 10354 1740 NA NA NA NA NA
1709503200.0 4.78 NA 41 403 0 NA NA NA NA NA NA 153 731 0 NA NA NA NA NA NA 1356 23875 1516 NA NA NA NA NA NA 1182 9897 1612 NA NA NA NA NA
1709503200.0 4000.0 NA 145 340 NA NA NA NA NA NA NA 293 538 NA NA NA NA NA NA NA 3564 6256 NA NA NA NA NA NA NA 2856 3081 NA NA NA NA NA NA
1709503200.0 4001.0 NA 172 366 NA NA NA NA NA NA NA 333 605 NA NA NA NA NA NA NA 2279 8069 NA NA NA NA NA NA NA 2444 6261 NA NA NA NA NA NA
1709503200.0 4002.0 NA 144 321 NA NA NA NA NA NA NA 269 514 NA NA NA NA NA NA NA 5606 10620 NA NA NA NA NA NA NA 3567 7146 NA NA NA NA NA NA
1709503200.0 4003.0 NA 182 367 NA NA NA NA NA NA NA 284 552 NA NA NA NA NA NA NA 1110 1937 NA NA NA NA NA NA NA 586 1256 NA NA NA NA NA NA
1709503200.0 4006.0 73 187 361 NA NA NA NA NA NA 203 315 590 NA NA NA NA NA NA 3833 2262 7412 NA NA NA NA NA NA 2999 2008 6221 NA NA NA NA NA NA
1709503200.0 4007.0 73 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 1292 316 2680 NA NA NA NA NA NA 3927 1201 3020 NA NA NA NA NA NA
1709503200.0 4008.0 67 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 2511 683 4971 NA NA NA NA NA NA 2561 984 5129 NA NA NA NA NA NA
1709503200.0 43.0 NA 145 326 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 3313 5329 869 NA NA NA NA NA NA 2604 3139 957 NA NA NA NA NA
1709503200.0 44.0 NA 151 322 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 5758 12843 2170 NA NA NA NA NA NA 3362 9956 2580 NA NA NA NA NA
1709503200.0 45.0 NA 145 329 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 3328 4441 828 NA NA NA NA NA NA 2624 2711 927 NA NA NA NA NA
1709503200.0 5.1 369 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 4325 1265 NA NA NA NA NA NA NA 4561 1895 NA NA NA NA NA NA NA
1709503200.0 5.2 293 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1403 355 NA NA NA NA NA NA NA 1183 394 NA NA NA NA NA NA NA
1709503200.0 5.3 292 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3606 1195 NA NA NA NA NA NA NA 4572 1759 NA NA NA NA NA NA NA
1709503200.0 5.4 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 710 176 NA NA NA NA NA NA NA 845 197 NA NA NA NA NA NA NA
1709503200.0 5.5 367 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1564 433 NA NA NA NA NA NA NA 1276 481 NA NA NA NA NA NA NA
1709503200.0 5.6 363 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1586 391 NA NA NA NA NA NA NA 1300 437 NA NA NA NA NA NA NA
1709503200.0 5.7 365 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1556 399 NA NA NA NA NA NA NA 1329 441 NA NA NA NA NA NA NA
1709503200.0 500199.0 229 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 220 368 0 NA NA NA NA NA NA 424 545 0 NA NA NA NA NA NA 14922 9151 2074 NA NA NA NA NA NA 5297 6312 2186 NA NA NA NA NA
1709503200.0 500200.1 102 205 274 NA NA NA NA NA NA 260 376 433 NA NA NA NA NA NA 4960 1229 2965 NA NA NA NA NA NA 4285 2450 2149 NA NA NA NA NA NA
1709503200.0 500202.0 NA 228 368 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 13799 9937 2090 NA NA NA NA NA NA 4790 6392 2193 NA NA NA NA NA
1709503200.0 500203.0 NA 223 370 0 NA NA NA NA NA NA 442 586 0 NA NA NA NA NA NA 12715 9073 1748 NA NA NA NA NA NA 4407 5917 1842 NA NA NA NA NA
1709503200.0 500204.0 NA 222 364 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 13719 9104 1970 NA NA NA NA NA NA 4729 5945 2057 NA NA NA NA NA
1709503200.0 500205.0 NA 223 353 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 13015 8122 1937 NA NA NA NA NA NA 4608 5736 2056 NA NA NA NA NA
1709503200.0 500206.0 NA 223 369 0 NA NA NA NA NA NA 422 556 0 NA NA NA NA NA NA 13041 8957 2096 NA NA NA NA NA NA 4445 5954 2212 NA NA NA NA NA
1709503200.0 500207.0 NA 213 365 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 12830 8546 2019 NA NA NA NA NA NA 4835 5847 2111 NA NA NA NA NA
1709503200.0 50200.0 NA 243 464 0 NA NA NA NA NA NA 425 736 0 NA NA NA NA NA NA 4431 11093 2159 NA NA NA NA NA NA 2308 7322 2300 NA NA NA NA NA
1709503200.0 50202.0 NA 240 451 0 NA NA NA NA NA NA 417 707 0 NA NA NA NA NA NA 4338 11246 2245 NA NA NA NA NA NA 2294 7316 2413 NA NA NA NA NA
1709503200.0 50203.0 NA 249 452 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 4243 10904 2146 NA NA NA NA NA NA 2191 7059 2286 NA NA NA NA NA
1709503200.0 50204.0 NA 227 442 0 NA NA NA NA NA NA 409 672 0 NA NA NA NA NA NA 4035 9931 2183 NA NA NA NA NA NA 2393 7085 2316 NA NA NA NA NA
1709503200.0 50205.0 NA 238 437 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 4255 10070 2070 NA NA NA NA NA NA 2453 7092 2224 NA NA NA NA NA
1709503200.0 50206.0 NA 239 435 0 NA NA NA NA NA NA 419 691 0 NA NA NA NA NA NA 4230 9961 2249 NA NA NA NA NA NA 2667 6617 2400 NA NA NA NA NA
1709503200.0 50207.0 NA 237 443 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 4252 10021 2166 NA NA NA NA NA NA 2596 6867 2305 NA NA NA NA NA
1709503200.0 50208.0 NA 237 465 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 4414 14305 2181 NA NA NA NA NA NA 2280 7817 2344 NA NA NA NA NA
1709503200.0 503.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1800 121 NA NA NA NA NA NA NA 999 151 NA NA NA NA NA NA NA
1709503200.0 504.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 208 127 NA NA NA NA NA NA NA 211 173 NA NA NA NA NA NA NA
1709503200.0 505.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 201 163 NA NA NA NA NA NA NA
1709503200.0 506.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 267 153 NA NA NA NA NA NA NA
1709503200.0 507.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 959 126 NA NA NA NA NA NA NA 599 147 NA NA NA NA NA NA NA
1709503200.0 508.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 227 171 NA NA NA NA NA NA NA
1709503200.0 509.0 58 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 244 174 NA NA NA NA NA NA NA
1709503200.0 510.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1809 130 NA NA NA NA NA NA NA 1005 155 NA NA NA NA NA NA NA
1709503200.0 511.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5349 113 NA NA NA NA NA NA NA 5669 145 NA NA NA NA NA NA NA
1709503200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1709503200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1709503200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1709503200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1709503200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1709503200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1709503200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1709503200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1709503200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1709503200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1709503200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1709503200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1709503200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1709503200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1709503200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1709503200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1709503200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1709503200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1709503200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1709503200.0 531.0 57 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1104 878 NA NA NA NA NA NA NA 1780 1977 NA NA NA NA NA NA NA
1709503200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA
1709503200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA
1709503200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA
1709503200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1709503200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA
1709503200.0 541.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 187 131 NA NA NA NA NA NA NA 231 156 NA NA NA NA NA NA NA
1709503200.0 545.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 215 125 NA NA NA NA NA NA NA 290 172 NA NA NA NA NA NA NA
1709503200.0 546.0 81 87 NA NA NA NA NA NA NA 134 161 NA NA NA NA NA NA NA 201 197 NA NA NA NA NA NA NA 197 222 NA NA NA NA NA NA NA
1709503200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1709503200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1709503200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1709503200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1709503200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1709503200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1709503200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1709503200.0 560.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 225 152 NA NA NA NA NA NA NA
1709503200.0 561.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 255 153 NA NA NA NA NA NA NA
1709503200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1709503200.0 570.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 264 117 NA NA NA NA NA NA NA 279 136 NA NA NA NA NA NA NA
1709503200.0 571.0 37 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1864 872 NA NA NA NA NA NA NA 2062 1968 NA NA NA NA NA NA NA
1709503200.0 572.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 234 166 NA NA NA NA NA NA NA
1709503200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA
1709503200.0 574.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 578 125 NA NA NA NA NA NA NA 382 143 NA NA NA NA NA NA NA
1709503200.0 575.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 334 129 NA NA NA NA NA NA NA 455 152 NA NA NA NA NA NA NA
1709503200.0 576.0 73 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 220 166 NA NA NA NA NA NA NA
1709503200.0 577.0 72 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 209 121 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 126 291 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 4750 7401 1942 NA NA NA NA NA NA 3042 8065 2341 NA NA NA NA NA
1709503200.0 7.0 100 133 170 84 0 NA NA NA NA 196 201 274 138 0 NA NA NA NA 477 187 333 136 166 NA NA NA NA 548 369 345 164 187 NA NA NA NA
1709503200.0 7.1 70 101 144 61 0 NA NA NA NA 194 201 277 151 0 NA NA NA NA 5564 1024 2111 1128 1158 NA NA NA NA 5471 1223 2121 1453 1314 NA NA NA NA
1709503200.0 7.2 72 179 282 71 0 NA NA NA NA 197 355 610 157 0 NA NA NA NA 3058 3191 2741 1096 1400 NA NA NA NA 2913 2323 2557 1286 1545 NA NA NA NA
1709503200.0 7.21 73 185 289 72 0 NA NA NA NA 191 351 617 161 0 NA NA NA NA 3079 3188 2859 1172 1393 NA NA NA NA 3897 2337 2970 1449 1534 NA NA NA NA
1709503200.0 7.22 75 130 186 74 0 NA NA NA NA 197 305 350 163 0 NA NA NA NA 3008 1332 2481 1167 1227 NA NA NA NA 3928 1751 3105 1536 1338 NA NA NA NA
1709503200.0 7.23 87 142 270 72 0 NA NA NA NA 210 290 493 167 0 NA NA NA NA 2255 576 1096 387 543 NA NA NA NA 3530 882 995 427 620 NA NA NA NA
1709503200.0 7.24 77 152 248 67 0 NA NA NA NA 197 308 485 153 0 NA NA NA NA 4589 1361 2593 1041 1529 NA NA NA NA 4485 1098 2432 1268 1710 NA NA NA NA
1709503200.0 7.3 68 165 272 73 0 NA NA NA NA 193 303 534 161 0 NA NA NA NA 5610 2169 2708 1192 1397 NA NA NA NA 5611 2483 2571 1567 1538 NA NA NA NA
1709503200.0 7.4 75 178 281 73 0 NA NA NA NA 197 349 611 156 0 NA NA NA NA 3027 3210 2916 1115 1407 NA NA NA NA 2935 2314 2759 1345 1519 NA NA NA NA
1709503200.0 8.0 NA 113 147 57 0 NA NA NA NA NA 244 291 136 0 NA NA NA NA NA 4621 2736 915 1230 NA NA NA NA NA 3047 3203 1507 1997 NA NA NA NA
1709503200.0 8.1 75 207 300 59 0 NA NA NA NA 195 422 647 139 0 NA NA NA NA 2566 5408 2917 887 1437 NA NA NA NA 3447 3203 4717 1657 1795 NA NA NA NA
1709503200.0 8.2 89 174 282 60 0 NA NA NA NA 210 355 488 135 0 NA NA NA NA 4196 1896 2786 897 1407 NA NA NA NA 3962 1507 3005 1807 1534 NA NA NA NA
1709503200.0 9.0 NA 142 331 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 3144 5924 681 NA NA NA NA NA NA 2690 2963 725 NA NA NA NA NA
