Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25407.18 577 0 201 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 3934 254 606 NA NA NA NA NA NA 2183 386 693 NA NA NA NA NA NA
1709676000.0 25408.0 564 0 208 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2639 213 659 NA NA NA NA NA NA 1347 243 662 NA NA NA NA NA NA
1709676000.0 25408.17 674 0 208 NA NA NA NA NA NA 821 0 285 NA NA NA NA NA NA 5032 243 700 NA NA NA NA NA NA 2161 267 669 NA NA NA NA NA NA
1709676000.0 25408.18 666 0 208 NA NA NA NA NA NA 879 0 286 NA NA NA NA NA NA 5191 270 723 NA NA NA NA NA NA 2178 432 942 NA NA NA NA NA NA
1709676000.0 25409.0 522 0 204 NA NA NA NA NA NA 766 0 286 NA NA NA NA NA NA 2700 210 603 NA NA NA NA NA NA 1517 242 739 NA NA NA NA NA NA
1709676000.0 25409.17 673 0 206 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 4659 255 595 NA NA NA NA NA NA 2020 327 771 NA NA NA NA NA NA
1709676000.0 25409.18 672 0 204 NA NA NA NA NA NA 877 0 284 NA NA NA NA NA NA 5135 257 583 NA NA NA NA NA NA 2045 304 573 NA NA NA NA NA NA
1709676000.0 25634.0 179 605 544 0 218 NA NA NA NA 267 785 759 0 305 NA NA NA NA 4215 1714 2414 507 660 NA NA NA NA 2009 1205 2173 926 903 NA NA NA NA
1709676000.0 26.0 NA 214 405 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 1238 2304 358 NA NA NA NA NA NA 759 1837 428 NA NA NA NA NA
1709676000.0 26034.0 185 600 534 0 214 NA NA NA NA 269 767 719 0 312 NA NA NA NA 4626 1723 2339 515 664 NA NA NA NA 2580 1142 2121 1093 890 NA NA NA NA
1709676000.0 26434.0 182 598 550 0 216 NA NA NA NA 270 770 759 0 303 NA NA NA NA 4163 1724 2364 499 666 NA NA NA NA 2249 1231 2239 921 906 NA NA NA NA
1709676000.0 26834.0 185 596 581 0 215 NA NA NA NA 264 775 739 0 316 NA NA NA NA 3784 1527 2146 412 619 NA NA NA NA 1724 1099 1689 464 910 NA NA NA NA
1709676000.0 27.0 NA 219 388 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1157 2098 349 NA NA NA NA NA NA 483 1485 369 NA NA NA NA NA
1709676000.0 27234.0 195 601 551 0 212 NA NA NA NA 275 768 767 0 304 NA NA NA NA 4029 1731 2433 518 653 NA NA NA NA 1964 1088 2439 883 878 NA NA NA NA
1709676000.0 27634.0 179 610 538 0 214 NA NA NA NA 268 782 709 0 315 NA NA NA NA 4226 1706 2340 492 643 NA NA NA NA 2239 1292 2073 644 923 NA NA NA NA
1709676000.0 28.0 NA 217 391 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1314 2766 358 NA NA NA NA NA NA 575 1811 391 NA NA NA NA NA
1709676000.0 280.0 187 183 357 0 NA NA NA NA NA 347 251 510 0 NA NA NA NA NA 1510 304 1352 334 NA NA NA NA NA 1064 484 1754 466 NA NA NA NA NA
1709676000.0 28034.0 151 605 538 0 220 NA NA NA NA 271 799 747 0 314 NA NA NA NA 3594 1634 2285 440 590 NA NA NA NA 1625 1177 2168 839 642 NA NA NA NA
1709676000.0 281.0 189 249 439 0 NA NA NA NA NA 365 337 632 0 NA NA NA NA NA 1280 359 1151 329 NA NA NA NA NA 870 811 1755 433 NA NA NA NA NA
1709676000.0 28434.0 180 621 525 0 218 NA NA NA NA 266 777 716 0 311 NA NA NA NA 4222 1623 2398 508 651 NA NA NA NA 1943 1329 2426 900 888 NA NA NA NA
1709676000.0 28834.0 178 606 548 0 212 NA NA NA NA 267 786 734 0 314 NA NA NA NA 4165 1545 2337 405 609 NA NA NA NA 2091 909 3205 435 872 NA NA NA NA
1709676000.0 29.0 NA 216 405 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1203 2356 373 NA NA NA NA NA NA 517 1787 433 NA NA NA NA NA
1709676000.0 29234.0 190 601 543 0 216 NA NA NA NA 275 786 744 0 315 NA NA NA NA 3657 1626 2289 449 625 NA NA NA NA 1580 1117 2182 872 905 NA NA NA NA
1709676000.0 3.0 155 183 291 NA NA NA NA NA NA 267 251 418 NA NA NA NA NA NA 3261 289 1335 NA NA NA NA NA NA 1684 442 1525 NA NA NA NA NA NA
1709676000.0 30.0 NA 218 387 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1259 2478 386 NA NA NA NA NA NA 607 2132 435 NA NA NA NA NA
1709676000.0 300.0 151 259 500 0 NA NA NA NA NA 246 355 699 0 NA NA NA NA NA 1093 319 1244 376 NA NA NA NA NA 1153 639 1568 501 NA NA NA NA NA
1709676000.0 301.0 154 261 500 0 NA NA NA NA NA 249 357 714 0 NA NA NA NA NA 1492 335 1257 381 NA NA NA NA NA 981 1353 1777 520 NA NA NA NA NA
1709676000.0 302.0 150 260 500 0 NA NA NA NA NA 247 357 703 0 NA NA NA NA NA 1064 327 1247 379 NA NA NA NA NA 1164 909 1544 515 NA NA NA NA NA
1709676000.0 31.0 NA 213 390 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1232 2184 349 NA NA NA NA NA NA 582 1688 397 NA NA NA NA NA
1709676000.0 310.0 112 248 483 0 NA NA NA NA NA 255 342 694 0 NA NA NA NA NA 1453 314 1197 379 NA NA NA NA NA 1304 715 1639 513 NA NA NA NA NA
1709676000.0 311.0 165 245 489 0 NA NA NA NA NA 255 343 689 0 NA NA NA NA NA 1898 318 1216 379 NA NA NA NA NA 1371 822 1556 458 NA NA NA NA NA
1709676000.0 312.0 165 241 491 0 NA NA NA NA NA 254 338 686 0 NA NA NA NA NA 1398 311 1205 372 NA NA NA NA NA 1265 730 1601 438 NA NA NA NA NA
1709676000.0 32.0 NA 214 387 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1290 2449 366 NA NA NA NA NA NA 555 1834 405 NA NA NA NA NA
1709676000.0 320.0 175 252 486 0 NA NA NA NA NA 267 354 694 0 NA NA NA NA NA 1616 383 1150 382 NA NA NA NA NA 1264 752 1580 509 NA NA NA NA NA
1709676000.0 321.0 176 267 498 0 NA NA NA NA NA 269 362 714 0 NA NA NA NA NA 2093 422 1219 385 NA NA NA NA NA 1935 892 1514 470 NA NA NA NA NA
1709676000.0 322.0 176 268 498 0 NA NA NA NA NA 270 376 688 0 NA NA NA NA NA 1614 410 1226 382 NA NA NA NA NA 1565 650 1624 500 NA NA NA NA NA
1709676000.0 33.0 NA 216 388 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1159 1995 338 NA NA NA NA NA NA 509 1472 361 NA NA NA NA NA
1709676000.0 34.0 168 183 361 0 NA NA NA NA NA 279 262 487 0 NA NA NA NA NA 1637 320 1416 336 NA NA NA NA NA 1177 809 1762 432 NA NA NA NA NA
1709676000.0 35.0 NA 219 386 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1284 2743 374 NA NA NA NA NA NA 630 2066 419 NA NA NA NA NA
1709676000.0 36.0 NA 210 396 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 1288 7044 394 NA NA NA NA NA NA 583 2826 604 NA NA NA NA NA
1709676000.0 37.0 NA 215 396 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1313 3214 368 NA NA NA NA NA NA 558 1772 399 NA NA NA NA NA
1709676000.0 38.0 NA 214 391 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1326 3099 364 NA NA NA NA NA NA 626 2048 417 NA NA NA NA NA
1709676000.0 39.0 NA 215 400 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1486 4819 401 NA NA NA NA NA NA 704 2155 472 NA NA NA NA NA
1709676000.0 4.17 NA 103 367 0 255 NA NA NA NA NA 166 517 0 340 NA NA NA NA NA 156 2545 290 967 NA NA NA NA NA 283 2500 433 1110 NA NA NA NA
1709676000.0 4.22 NA 205 131 137 0 NA NA NA NA NA 317 196 214 0 NA NA NA NA NA 728 245 229 193 NA NA NA NA NA 778 787 570 307 NA NA NA NA
1709676000.0 4.23 NA 132 381 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 221 2431 356 NA NA NA NA NA NA 426 3050 455 NA NA NA NA NA
1709676000.0 4.24 NA 126 370 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 210 2525 284 NA NA NA NA NA NA 332 2650 392 NA NA NA NA NA
1709676000.0 4.25 NA 127 374 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 220 2587 307 NA NA NA NA NA NA 443 2849 349 NA NA NA NA NA
1709676000.0 4.26 NA 127 381 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 214 2846 319 NA NA NA NA NA NA 365 2518 447 NA NA NA NA NA
1709676000.0 4.27 NA 131 383 0 NA NA NA NA NA NA 192 518 0 NA NA NA NA NA NA 216 3040 381 NA NA NA NA NA NA 278 3302 499 NA NA NA NA NA
1709676000.0 4.28 NA 133 369 0 NA NA NA NA NA NA 198 496 0 NA NA NA NA NA NA 231 2805 1357 NA NA NA NA NA NA 621 3124 1575 NA NA NA NA NA
1709676000.0 4.29 NA 107 372 0 255 NA NA NA NA NA 170 508 0 347 NA NA NA NA NA 152 2744 289 995 NA NA NA NA NA 192 2585 444 1167 NA NA NA NA
1709676000.0 4.34 NA 134 388 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 223 2748 357 NA NA NA NA NA NA 387 2834 483 NA NA NA NA NA
1709676000.0 4.36 NA 130 381 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 216 2916 289 NA NA NA NA NA NA 267 2640 416 NA NA NA NA NA
1709676000.0 4.37 NA 127 384 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 216 3343 305 NA NA NA NA NA NA 365 3134 398 NA NA NA NA NA
1709676000.0 4.4 NA 104 451 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 142 3005 273 NA NA NA NA NA NA 227 2369 363 NA NA NA NA NA
1709676000.0 4.41 NA 103 454 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 150 3825 281 NA NA NA NA NA NA 214 2024 326 NA NA NA NA NA
1709676000.0 4.42 NA 103 469 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 160 4323 273 NA NA NA NA NA NA 345 2116 301 NA NA NA NA NA
1709676000.0 4.43 NA 104 443 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 154 3105 286 NA NA NA NA NA NA 354 2479 330 NA NA NA NA NA
1709676000.0 4.44 NA 103 448 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 157 3679 285 NA NA NA NA NA NA 306 2561 322 NA NA NA NA NA
1709676000.0 4.45 NA 102 464 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 170 4773 300 NA NA NA NA NA NA 434 2193 370 NA NA NA NA NA
1709676000.0 4.51 NA 104 467 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 146 3904 289 NA NA NA NA NA NA 215 2008 489 NA NA NA NA NA
1709676000.0 4.52 NA 101 464 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 164 4819 295 NA NA NA NA NA NA 347 2216 376 NA NA NA NA NA
1709676000.0 4.53 NA 104 464 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 156 4605 276 NA NA NA NA NA NA 262 2151 303 NA NA NA NA NA
1709676000.0 4.54 NA 102 462 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 164 4645 276 NA NA NA NA NA NA 383 2291 315 NA NA NA NA NA
1709676000.0 4.55 NA 102 460 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 172 5986 299 NA NA NA NA NA NA 473 2789 425 NA NA NA NA NA
1709676000.0 4.57 NA 125 473 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 242 5655 302 NA NA NA NA NA NA 406 2790 401 NA NA NA NA NA
1709676000.0 4.58 NA 106 451 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 153 3641 280 NA NA NA NA NA NA 239 3313 393 NA NA NA NA NA
1709676000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2543 390 NA NA NA NA NA NA NA 2852 439 NA NA NA NA NA NA
1709676000.0 4.61 NA 102 467 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 159 4390 267 NA NA NA NA NA NA 254 2180 299 NA NA NA NA NA
1709676000.0 4.62 NA 103 460 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 156 4454 272 NA NA NA NA NA NA 249 2168 298 NA NA NA NA NA
1709676000.0 4.63 NA 103 464 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 165 4996 284 NA NA NA NA NA NA 283 2312 311 NA NA NA NA NA
1709676000.0 4.64 NA 103 465 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 170 4795 281 NA NA NA NA NA NA 326 2268 342 NA NA NA NA NA
1709676000.0 4.65 NA 103 472 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 169 6614 274 NA NA NA NA NA NA 468 2779 305 NA NA NA NA NA
1709676000.0 4.67 NA 126 471 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 219 5665 278 NA NA NA NA NA NA 284 2522 301 NA NA NA NA NA
1709676000.0 4.68 NA 104 466 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 162 4346 268 NA NA NA NA NA NA 383 2164 299 NA NA NA NA NA
1709676000.0 4.71 NA 103 452 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 150 3726 290 NA NA NA NA NA NA 227 2721 479 NA NA NA NA NA
1709676000.0 4.72 NA 104 457 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 167 4104 280 NA NA NA NA NA NA 359 2017 326 NA NA NA NA NA
1709676000.0 4.73 NA 105 464 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 164 5126 274 NA NA NA NA NA NA 277 2431 297 NA NA NA NA NA
1709676000.0 4.74 NA 104 457 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 157 4256 281 NA NA NA NA NA NA 320 2050 321 NA NA NA NA NA
1709676000.0 4.75 NA 103 463 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 168 5028 279 NA NA NA NA NA NA 299 2241 316 NA NA NA NA NA
1709676000.0 4.76 NA 124 469 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 264 5300 285 NA NA NA NA NA NA 692 2323 315 NA NA NA NA NA
1709676000.0 4.77 NA 126 468 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 240 5556 282 NA NA NA NA NA NA 457 2582 308 NA NA NA NA NA
1709676000.0 4.78 NA 106 465 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 170 4946 293 NA NA NA NA NA NA 267 2256 386 NA NA NA NA NA
1709676000.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 315 558 NA NA NA NA NA NA NA 1429 3456 NA NA NA NA NA NA NA 589 1973 NA NA NA NA NA NA
1709676000.0 4001.0 NA 242 440 NA NA NA NA NA NA NA 345 603 NA NA NA NA NA NA NA 649 2080 NA NA NA NA NA NA NA 1080 2138 NA NA NA NA NA NA
1709676000.0 4002.0 NA 216 386 NA NA NA NA NA NA NA 288 533 NA NA NA NA NA NA NA 1169 2187 NA NA NA NA NA NA NA 490 1616 NA NA NA NA NA NA
1709676000.0 4003.0 NA 217 387 NA NA NA NA NA NA NA 301 538 NA NA NA NA NA NA NA 1186 2445 NA NA NA NA NA NA NA 495 1920 NA NA NA NA NA NA
1709676000.0 4006.0 135 258 439 NA NA NA NA NA NA 223 354 597 NA NA NA NA NA NA 700 615 1882 NA NA NA NA NA NA 1577 964 2172 NA NA NA NA NA NA
1709676000.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 568 134 1235 NA NA NA NA NA NA 803 433 1688 NA NA NA NA NA NA
1709676000.0 4008.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 557 131 1184 NA NA NA NA NA NA 954 583 1548 NA NA NA NA NA NA
1709676000.0 43.0 NA 215 386 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1261 2838 386 NA NA NA NA NA NA 586 1911 423 NA NA NA NA NA
1709676000.0 44.0 NA 212 385 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 1224 2613 376 NA NA NA NA NA NA 581 1993 611 NA NA NA NA NA
1709676000.0 45.0 NA 218 389 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1252 2665 371 NA NA NA NA NA NA 657 1894 422 NA NA NA NA NA
1709676000.0 5.1 373 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 882 213 NA NA NA NA NA NA NA 1018 290 NA NA NA NA NA NA NA
1709676000.0 5.2 320 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 731 190 NA NA NA NA NA NA NA 1007 243 NA NA NA NA NA NA NA
1709676000.0 5.3 327 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 744 194 NA NA NA NA NA NA NA 935 290 NA NA NA NA NA NA NA
1709676000.0 5.4 377 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 819 206 NA NA NA NA NA NA NA 960 267 NA NA NA NA NA NA NA
1709676000.0 5.5 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 775 208 NA NA NA NA NA NA NA 985 321 NA NA NA NA NA NA NA
1709676000.0 5.6 370 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 836 207 NA NA NA NA NA NA NA 1060 278 NA NA NA NA NA NA NA
1709676000.0 5.7 369 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 811 205 NA NA NA NA NA NA NA 1001 279 NA NA NA NA NA NA NA
1709676000.0 500199.0 280 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 300 418 0 NA NA NA NA NA NA 427 548 0 NA NA NA NA NA NA 2626 2032 356 NA NA NA NA NA NA 1101 1686 404 NA NA NA NA NA
1709676000.0 500200.1 169 285 331 NA NA NA NA NA NA 263 397 440 NA NA NA NA NA NA 1617 445 1503 NA NA NA NA NA NA 1087 619 1471 NA NA NA NA NA NA
1709676000.0 500202.0 NA 307 435 0 NA NA NA NA NA NA 431 581 0 NA NA NA NA NA NA 2738 2139 365 NA NA NA NA NA NA 1074 1616 514 NA NA NA NA NA
1709676000.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 438 559 0 NA NA NA NA NA NA 2727 2203 356 NA NA NA NA NA NA 1057 1785 392 NA NA NA NA NA
1709676000.0 500204.0 NA 301 422 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2693 2077 380 NA NA NA NA NA NA 1338 1754 572 NA NA NA NA NA
1709676000.0 500205.0 NA 302 420 0 NA NA NA NA NA NA 436 579 0 NA NA NA NA NA NA 2672 2106 365 NA NA NA NA NA NA 1089 1934 604 NA NA NA NA NA
1709676000.0 500206.0 NA 303 417 0 NA NA NA NA NA NA 436 561 0 NA NA NA NA NA NA 2513 1961 370 NA NA NA NA NA NA 933 1585 497 NA NA NA NA NA
1709676000.0 500207.0 NA 294 419 0 NA NA NA NA NA NA 426 574 0 NA NA NA NA NA NA 2443 1896 353 NA NA NA NA NA NA 1026 1594 434 NA NA NA NA NA
1709676000.0 50200.0 NA 320 498 0 NA NA NA NA NA NA 439 708 0 NA NA NA NA NA NA 885 2188 355 NA NA NA NA NA NA 839 2319 549 NA NA NA NA NA
1709676000.0 50202.0 NA 308 525 0 NA NA NA NA NA NA 428 701 0 NA NA NA NA NA NA 900 2447 362 NA NA NA NA NA NA 698 2980 453 NA NA NA NA NA
1709676000.0 50203.0 NA 324 525 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 937 2272 359 NA NA NA NA NA NA 831 2348 533 NA NA NA NA NA
1709676000.0 50204.0 NA 308 510 0 NA NA NA NA NA NA 433 708 0 NA NA NA NA NA NA 878 2198 362 NA NA NA NA NA NA 622 2603 555 NA NA NA NA NA
1709676000.0 50205.0 NA 309 510 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 887 2184 358 NA NA NA NA NA NA 886 2264 526 NA NA NA NA NA
1709676000.0 50206.0 NA 317 523 0 NA NA NA NA NA NA 440 702 0 NA NA NA NA NA NA 900 2197 363 NA NA NA NA NA NA 753 2443 487 NA NA NA NA NA
1709676000.0 50207.0 NA 312 513 0 NA NA NA NA NA NA 463 727 0 NA NA NA NA NA NA 865 2161 343 NA NA NA NA NA NA 722 2592 453 NA NA NA NA NA
1709676000.0 50208.0 NA 318 545 0 NA NA NA NA NA NA 451 742 0 NA NA NA NA NA NA 973 3158 371 NA NA NA NA NA NA 766 3272 494 NA NA NA NA NA
1709676000.0 503.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2179 139 NA NA NA NA NA NA NA 1222 242 NA NA NA NA NA NA NA
1709676000.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 126 NA NA NA NA NA NA NA 386 166 NA NA NA NA NA NA NA
1709676000.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 357 196 NA NA NA NA NA NA NA
1709676000.0 506.0 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 133 NA NA NA NA NA NA NA 334 190 NA NA NA NA NA NA NA
1709676000.0 507.0 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1110 129 NA NA NA NA NA NA NA 734 180 NA NA NA NA NA NA NA
1709676000.0 508.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 375 159 NA NA NA NA NA NA NA
1709676000.0 509.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 126 NA NA NA NA NA NA NA 404 173 NA NA NA NA NA NA NA
1709676000.0 510.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2178 131 NA NA NA NA NA NA NA 1225 224 NA NA NA NA NA NA NA
1709676000.0 511.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6602 138 NA NA NA NA NA NA NA 7131 514 NA NA NA NA NA NA NA
1709676000.0 512.0 32 105 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5555 266 125 NA NA NA NA NA NA 25046 439 161 NA NA NA NA NA NA
1709676000.0 513.0 68 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1686 258 126 NA NA NA NA NA NA 1516 340 163 NA NA NA NA NA NA
1709676000.0 514.0 70 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1002 216 128 NA NA NA NA NA NA 511 233 162 NA NA NA NA NA NA
1709676000.0 515.0 31 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5056 227 131 NA NA NA NA NA NA 22083 568 203 NA NA NA NA NA NA
1709676000.0 516.0 32 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5186 228 126 NA NA NA NA NA NA 20935 336 170 NA NA NA NA NA NA
1709676000.0 517.0 69 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 955 216 125 NA NA NA NA NA NA 555 270 183 NA NA NA NA NA NA
1709676000.0 518.0 32 103 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4872 213 127 NA NA NA NA NA NA 21901 270 166 NA NA NA NA NA NA
1709676000.0 519.0 32 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5808 256 127 NA NA NA NA NA NA 24438 803 166 NA NA NA NA NA NA
1709676000.0 520.0 69 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 949 217 125 NA NA NA NA NA NA 463 238 180 NA NA NA NA NA NA
1709676000.0 521.0 32 98 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5186 177 127 NA NA NA NA NA NA 20935 229 166 NA NA NA NA NA NA
1709676000.0 522.0 71 98 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 1679 196 126 NA NA NA NA NA NA 1767 396 159 NA NA NA NA NA NA
1709676000.0 523.0 69 101 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 2169 203 132 NA NA NA NA NA NA 1270 303 187 NA NA NA NA NA NA
1709676000.0 524.0 70 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 947 182 123 NA NA NA NA NA NA 435 216 145 NA NA NA NA NA NA
1709676000.0 525.0 32 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5164 198 132 NA NA NA NA NA NA 20935 447 204 NA NA NA NA NA NA
1709676000.0 526.0 70 99 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 4710 182 121 NA NA NA NA NA NA 5219 281 147 NA NA NA NA NA NA
1709676000.0 527.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 947 178 119 NA NA NA NA NA NA 411 195 141 NA NA NA NA NA NA
1709676000.0 528.0 69 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5679 186 132 NA NA NA NA NA NA 11755 279 252 NA NA NA NA NA NA
1709676000.0 529.0 69 98 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 4684 180 118 NA NA NA NA NA NA 6081 251 142 NA NA NA NA NA NA
1709676000.0 530.0 71 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 948 183 125 NA NA NA NA NA NA 450 201 147 NA NA NA NA NA NA
1709676000.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 441 192 NA NA NA NA NA NA NA
1709676000.0 534.0 242 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1254 133 NA NA NA NA NA NA NA 1574 182 NA NA NA NA NA NA NA
1709676000.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1280 131 NA NA NA NA NA NA NA 1486 230 NA NA NA NA NA NA NA
1709676000.0 536.0 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 272 126 NA NA NA NA NA NA NA 469 163 NA NA NA NA NA NA NA
1709676000.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3527 128 NA NA NA NA NA NA NA 5815 194 NA NA NA NA NA NA NA
