Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25403.18 656 0 204 NA NA NA NA NA NA 863 0 282 NA NA NA NA NA NA 4243 238 581 NA NA NA NA NA NA 1851 278 716 NA NA NA NA NA NA
1709589600.0 25405.0 565 0 201 NA NA NA NA NA NA 724 0 284 NA NA NA NA NA NA 2304 209 553 NA NA NA NA NA NA 1761 248 607 NA NA NA NA NA NA
1709589600.0 25405.17 659 0 203 NA NA NA NA NA NA 853 0 285 NA NA NA NA NA NA 4160 233 573 NA NA NA NA NA NA 1862 266 717 NA NA NA NA NA NA
1709589600.0 25405.18 666 0 202 NA NA NA NA NA NA 880 0 292 NA NA NA NA NA NA 4097 237 562 NA NA NA NA NA NA 1932 267 579 NA NA NA NA NA NA
1709589600.0 25406.0 502 0 200 NA NA NA NA NA NA 705 0 280 NA NA NA NA NA NA 1381 209 534 NA NA NA NA NA NA 1286 268 612 NA NA NA NA NA NA
1709589600.0 25406.17 666 0 206 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 2435 255 578 NA NA NA NA NA NA 2146 526 879 NA NA NA NA NA NA
1709589600.0 25406.18 658 0 190 NA NA NA NA NA NA 847 0 284 NA NA NA NA NA NA 2528 242 562 NA NA NA NA NA NA 1959 325 741 NA NA NA NA NA NA
1709589600.0 25407.0 485 0 196 NA NA NA NA NA NA 666 0 280 NA NA NA NA NA NA 1975 201 582 NA NA NA NA NA NA 1492 283 1112 NA NA NA NA NA NA
1709589600.0 25407.17 589 0 201 NA NA NA NA NA NA 770 0 276 NA NA NA NA NA NA 3611 221 550 NA NA NA NA NA NA 1896 249 582 NA NA NA NA NA NA
1709589600.0 25407.18 578 0 201 NA NA NA NA NA NA 737 0 277 NA NA NA NA NA NA 3835 223 556 NA NA NA NA NA NA 1787 255 581 NA NA NA NA NA NA
1709589600.0 25408.0 521 0 203 NA NA NA NA NA NA 738 0 286 NA NA NA NA NA NA 2634 215 717 NA NA NA NA NA NA 1453 244 728 NA NA NA NA NA NA
1709589600.0 25408.17 671 0 209 NA NA NA NA NA NA 926 0 284 NA NA NA NA NA NA 4848 243 677 NA NA NA NA NA NA 1977 269 633 NA NA NA NA NA NA
1709589600.0 25408.18 665 0 210 NA NA NA NA NA NA 857 0 284 NA NA NA NA NA NA 4889 244 680 NA NA NA NA NA NA 2188 277 735 NA NA NA NA NA NA
1709589600.0 25409.0 557 0 203 NA NA NA NA NA NA 719 0 276 NA NA NA NA NA NA 2476 205 637 NA NA NA NA NA NA 1318 228 941 NA NA NA NA NA NA
1709589600.0 25409.17 657 0 206 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 5222 241 588 NA NA NA NA NA NA 2084 266 618 NA NA NA NA NA NA
1709589600.0 25409.18 628 0 204 NA NA NA NA NA NA 838 0 284 NA NA NA NA NA NA 4959 239 582 NA NA NA NA NA NA 2105 265 617 NA NA NA NA NA NA
1709589600.0 25634.0 180 556 540 0 211 NA NA NA NA 263 776 767 0 314 NA NA NA NA 4334 1802 2546 503 711 NA NA NA NA 2031 1218 2298 578 1059 NA NA NA NA
1709589600.0 26.0 NA 216 397 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1159 2297 343 NA NA NA NA NA NA 494 1860 372 NA NA NA NA NA
1709589600.0 26034.0 185 600 526 0 217 NA NA NA NA 269 786 740 0 308 NA NA NA NA 4461 1784 2540 524 693 NA NA NA NA 2077 1084 2424 693 914 NA NA NA NA
1709589600.0 26434.0 179 604 566 0 215 NA NA NA NA 271 785 747 0 310 NA NA NA NA 4226 1813 2536 532 676 NA NA NA NA 1958 1361 2615 894 895 NA NA NA NA
1709589600.0 26834.0 177 557 575 0 213 NA NA NA NA 268 780 748 0 309 NA NA NA NA 4274 1723 2393 454 666 NA NA NA NA 2001 1508 2692 686 1003 NA NA NA NA
1709589600.0 27.0 NA 218 386 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 1160 2064 367 NA NA NA NA NA NA 513 1484 468 NA NA NA NA NA
1709589600.0 27234.0 194 559 540 0 214 NA NA NA NA 274 779 758 0 313 NA NA NA NA 4072 1845 2542 523 722 NA NA NA NA 1958 1564 2414 694 998 NA NA NA NA
1709589600.0 27634.0 179 563 542 0 213 NA NA NA NA 259 780 760 0 302 NA NA NA NA 4330 1774 2498 517 717 NA NA NA NA 2022 1457 2290 887 1128 NA NA NA NA
1709589600.0 28.0 NA 216 391 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1290 2704 372 NA NA NA NA NA NA 769 1782 489 NA NA NA NA NA
1709589600.0 280.0 196 183 354 0 NA NA NA NA NA 355 254 491 0 NA NA NA NA NA 1467 318 1408 330 NA NA NA NA NA 1014 790 1981 381 NA NA NA NA NA
1709589600.0 28034.0 189 604 543 0 219 NA NA NA NA 270 778 770 0 319 NA NA NA NA 3790 1705 2442 469 615 NA NA NA NA 1680 1557 2601 870 700 NA NA NA NA
1709589600.0 281.0 188 250 473 0 NA NA NA NA NA 372 342 644 0 NA NA NA NA NA 1276 360 1138 341 NA NA NA NA NA 850 470 1411 496 NA NA NA NA NA
1709589600.0 28434.0 179 611 527 0 215 NA NA NA NA 263 778 744 0 305 NA NA NA NA 4317 1796 2520 510 714 NA NA NA NA 2000 1594 2668 678 986 NA NA NA NA
1709589600.0 28834.0 183 617 556 0 218 NA NA NA NA 270 783 749 0 305 NA NA NA NA 4253 1666 2435 452 643 NA NA NA NA 1876 1498 2517 582 907 NA NA NA NA
1709589600.0 29.0 NA 216 403 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1198 2320 369 NA NA NA NA NA NA 520 1698 500 NA NA NA NA NA
1709589600.0 29234.0 150 600 525 0 216 NA NA NA NA 277 770 736 0 317 NA NA NA NA 3654 1675 2438 450 657 NA NA NA NA 1562 1056 2518 797 962 NA NA NA NA
1709589600.0 3.0 161 184 298 NA NA NA NA NA NA 269 250 425 NA NA NA NA NA NA 3069 267 1032 NA NA NA NA NA NA 1493 301 1036 NA NA NA NA NA NA
1709589600.0 30.0 NA 212 386 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1218 2462 381 NA NA NA NA NA NA 751 2315 457 NA NA NA NA NA
1709589600.0 300.0 149 260 489 0 NA NA NA NA NA 248 352 699 0 NA NA NA NA NA 1064 319 1293 382 NA NA NA NA NA 995 737 1952 449 NA NA NA NA NA
1709589600.0 301.0 155 263 503 0 NA NA NA NA NA 250 365 687 0 NA NA NA NA NA 1527 326 1312 378 NA NA NA NA NA 1086 530 2042 406 NA NA NA NA NA
1709589600.0 302.0 153 261 502 0 NA NA NA NA NA 248 357 690 0 NA NA NA NA NA 1073 325 1238 376 NA NA NA NA NA 980 767 1609 432 NA NA NA NA NA
1709589600.0 31.0 NA 216 388 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1188 2234 368 NA NA NA NA NA NA 686 2185 482 NA NA NA NA NA
1709589600.0 310.0 163 255 479 0 NA NA NA NA NA 255 333 685 0 NA NA NA NA NA 1481 301 1206 381 NA NA NA NA NA 1352 383 1404 442 NA NA NA NA NA
1709589600.0 311.0 164 257 489 0 NA NA NA NA NA 255 338 678 0 NA NA NA NA NA 1887 297 1255 408 NA NA NA NA NA 1377 367 1786 538 NA NA NA NA NA
1709589600.0 312.0 165 255 482 0 NA NA NA NA NA 262 344 685 0 NA NA NA NA NA 1393 296 1209 386 NA NA NA NA NA 1212 370 1414 444 NA NA NA NA NA
1709589600.0 32.0 NA 214 385 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 1220 2452 356 NA NA NA NA NA NA 586 2402 407 NA NA NA NA NA
1709589600.0 320.0 173 254 480 0 NA NA NA NA NA 268 359 667 0 NA NA NA NA NA 1718 370 1203 380 NA NA NA NA NA 1546 394 1783 446 NA NA NA NA NA
1709589600.0 321.0 176 266 495 0 NA NA NA NA NA 266 366 714 0 NA NA NA NA NA 2071 428 1266 390 NA NA NA NA NA 1389 936 1761 467 NA NA NA NA NA
1709589600.0 322.0 173 267 490 0 NA NA NA NA NA 268 356 676 0 NA NA NA NA NA 1632 417 1264 385 NA NA NA NA NA 1403 638 1762 445 NA NA NA NA NA
1709589600.0 33.0 NA 214 385 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 1140 2001 353 NA NA NA NA NA NA 538 1538 449 NA NA NA NA NA
1709589600.0 34.0 170 182 362 0 NA NA NA NA NA 280 264 500 0 NA NA NA NA NA 1658 313 1432 337 NA NA NA NA NA 1011 334 1634 404 NA NA NA NA NA
1709589600.0 35.0 NA 218 391 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1267 2467 383 NA NA NA NA NA NA 626 1674 498 NA NA NA NA NA
1709589600.0 36.0 NA 210 397 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1320 7140 391 NA NA NA NA NA NA 600 2738 508 NA NA NA NA NA
1709589600.0 37.0 NA 213 396 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1344 3180 374 NA NA NA NA NA NA 741 1705 452 NA NA NA NA NA
1709589600.0 38.0 NA 214 395 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1322 3036 370 NA NA NA NA NA NA 637 2030 423 NA NA NA NA NA
1709589600.0 39.0 NA 214 396 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1476 4689 386 NA NA NA NA NA NA 655 2099 476 NA NA NA NA NA
1709589600.0 4.17 NA 104 372 0 257 NA NA NA NA NA 164 512 0 332 NA NA NA NA NA 157 2438 270 958 NA NA NA NA NA 382 2287 331 1259 NA NA NA NA
1709589600.0 4.22 NA 205 132 137 0 NA NA NA NA NA 322 196 211 0 NA NA NA NA NA 726 221 226 195 NA NA NA NA NA 782 469 721 663 NA NA NA NA
1709589600.0 4.23 NA 133 382 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 226 2375 360 NA NA NA NA NA NA 440 2097 456 NA NA NA NA NA
1709589600.0 4.24 NA 128 375 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 211 2576 286 NA NA NA NA NA NA 305 2804 355 NA NA NA NA NA
1709589600.0 4.25 NA 129 373 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 211 2539 310 NA NA NA NA NA NA 250 2263 433 NA NA NA NA NA
1709589600.0 4.26 NA 127 381 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 214 2824 330 NA NA NA NA NA NA 341 2062 464 NA NA NA NA NA
1709589600.0 4.27 NA 129 382 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 217 3054 381 NA NA NA NA NA NA 301 2364 433 NA NA NA NA NA
1709589600.0 4.28 NA 133 369 0 NA NA NA NA NA NA 197 503 0 NA NA NA NA NA NA 218 2724 1324 NA NA NA NA NA NA 508 3138 1561 NA NA NA NA NA
1709589600.0 4.29 NA 107 379 0 262 NA NA NA NA NA 170 524 0 342 NA NA NA NA NA 150 2632 285 938 NA NA NA NA NA 209 2885 452 1071 NA NA NA NA
1709589600.0 4.34 NA 133 388 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 213 2763 359 NA NA NA NA NA NA 278 2477 411 NA NA NA NA NA
1709589600.0 4.36 NA 129 383 0 NA NA NA NA NA NA 197 497 0 NA NA NA NA NA NA 221 2847 298 NA NA NA NA NA NA 336 1985 432 NA NA NA NA NA
1709589600.0 4.37 NA 127 385 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 218 3339 313 NA NA NA NA NA NA 448 2781 429 NA NA NA NA NA
1709589600.0 4.4 NA 104 450 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 142 2994 284 NA NA NA NA NA NA 200 2082 374 NA NA NA NA NA
1709589600.0 4.41 NA 102 453 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 168 3804 271 NA NA NA NA NA NA 340 1941 307 NA NA NA NA NA
1709589600.0 4.42 NA 103 469 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 158 4303 265 NA NA NA NA NA NA 252 2103 297 NA NA NA NA NA
1709589600.0 4.43 NA 107 445 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 144 2917 286 NA NA NA NA NA NA 267 1922 413 NA NA NA NA NA
1709589600.0 4.44 NA 103 449 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 149 3607 285 NA NA NA NA NA NA 290 2793 444 NA NA NA NA NA
1709589600.0 4.45 NA 103 466 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 157 4663 283 NA NA NA NA NA NA 304 2249 380 NA NA NA NA NA
1709589600.0 4.51 NA 104 465 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 158 3878 270 NA NA NA NA NA NA 416 2030 302 NA NA NA NA NA
1709589600.0 4.52 NA 102 461 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 159 4750 292 NA NA NA NA NA NA 330 2177 371 NA NA NA NA NA
1709589600.0 4.53 NA 105 465 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 147 4608 267 NA NA NA NA NA NA 262 2250 298 NA NA NA NA NA
1709589600.0 4.54 NA 104 463 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 157 4553 278 NA NA NA NA NA NA 311 2423 372 NA NA NA NA NA
1709589600.0 4.55 NA 103 461 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 158 5886 276 NA NA NA NA NA NA 244 2993 328 NA NA NA NA NA
1709589600.0 4.57 NA 125 473 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 226 5437 276 NA NA NA NA NA NA 344 2877 300 NA NA NA NA NA
1709589600.0 4.58 NA 105 410 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 145 3648 274 NA NA NA NA NA NA 171 2782 331 NA NA NA NA NA
1709589600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2415 389 NA NA NA NA NA NA NA 2297 508 NA NA NA NA NA NA
1709589600.0 4.61 NA 103 463 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 151 4532 268 NA NA NA NA NA NA 215 2346 295 NA NA NA NA NA
1709589600.0 4.62 NA 102 462 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 152 4553 272 NA NA NA NA NA NA 253 2351 306 NA NA NA NA NA
1709589600.0 4.63 NA 101 465 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 162 4970 289 NA NA NA NA NA NA 413 2277 502 NA NA NA NA NA
1709589600.0 4.64 NA 103 447 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 159 4802 269 NA NA NA NA NA NA 316 2366 311 NA NA NA NA NA
1709589600.0 4.65 NA 101 473 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 166 6652 288 NA NA NA NA NA NA 211 2775 395 NA NA NA NA NA
1709589600.0 4.67 NA 126 470 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 234 5785 297 NA NA NA NA NA NA 417 2768 413 NA NA NA NA NA
1709589600.0 4.68 NA 103 460 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 156 4256 262 NA NA NA NA NA NA 259 2328 285 NA NA NA NA NA
1709589600.0 4.71 NA 103 454 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 148 3533 270 NA NA NA NA NA NA 221 2292 316 NA NA NA NA NA
1709589600.0 4.72 NA 103 458 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 157 4066 262 NA NA NA NA NA NA 239 2078 284 NA NA NA NA NA
1709589600.0 4.73 NA 104 463 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 157 4812 271 NA NA NA NA NA NA 220 2254 296 NA NA NA NA NA
1709589600.0 4.74 NA 103 458 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 154 4157 277 NA NA NA NA NA NA 246 2056 319 NA NA NA NA NA
1709589600.0 4.75 NA 103 463 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 157 4916 291 NA NA NA NA NA NA 269 2269 497 NA NA NA NA NA
1709589600.0 4.76 NA 126 467 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 242 5233 299 NA NA NA NA NA NA 450 2335 438 NA NA NA NA NA
1709589600.0 4.77 NA 122 470 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 251 5285 293 NA NA NA NA NA NA 654 2371 387 NA NA NA NA NA
1709589600.0 4.78 NA 105 466 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 166 4955 282 NA NA NA NA NA NA 269 2269 373 NA NA NA NA NA
1709589600.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 307 550 NA NA NA NA NA NA NA 1389 3316 NA NA NA NA NA NA NA 608 1787 NA NA NA NA NA NA
1709589600.0 4001.0 NA 255 445 NA NA NA NA NA NA NA 358 589 NA NA NA NA NA NA NA 574 1873 NA NA NA NA NA NA NA 666 1789 NA NA NA NA NA NA
1709589600.0 4002.0 NA 216 384 NA NA NA NA NA NA NA 290 533 NA NA NA NA NA NA NA 1162 2158 NA NA NA NA NA NA NA 495 1471 NA NA NA NA NA NA
1709589600.0 4003.0 NA 217 389 NA NA NA NA NA NA NA 300 537 NA NA NA NA NA NA NA 1180 2352 NA NA NA NA NA NA NA 477 1565 NA NA NA NA NA NA
1709589600.0 4006.0 136 259 438 NA NA NA NA NA NA 221 365 593 NA NA NA NA NA NA 683 537 1856 NA NA NA NA NA NA 692 610 2188 NA NA NA NA NA NA
1709589600.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 547 128 1228 NA NA NA NA NA NA 807 440 2237 NA NA NA NA NA NA
1709589600.0 4008.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 532 117 1165 NA NA NA NA NA NA 744 267 1804 NA NA NA NA NA NA
1709589600.0 43.0 NA 211 383 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 1219 2809 375 NA NA NA NA NA NA 537 2147 403 NA NA NA NA NA
1709589600.0 44.0 NA 213 386 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1202 2558 362 NA NA NA NA NA NA 511 1985 439 NA NA NA NA NA
1709589600.0 45.0 NA 216 389 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1223 2547 384 NA NA NA NA NA NA 548 1721 653 NA NA NA NA NA
1709589600.0 5.1 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 936 204 NA NA NA NA NA NA NA 1237 249 NA NA NA NA NA NA NA
1709589600.0 5.2 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 751 185 NA NA NA NA NA NA NA 1312 228 NA NA NA NA NA NA NA
1709589600.0 5.3 316 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 758 187 NA NA NA NA NA NA NA 1050 240 NA NA NA NA NA NA NA
1709589600.0 5.4 361 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 831 195 NA NA NA NA NA NA NA 1189 230 NA NA NA NA NA NA NA
1709589600.0 5.5 355 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 821 199 NA NA NA NA NA NA NA 1292 268 NA NA NA NA NA NA NA
1709589600.0 5.6 360 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 885 200 NA NA NA NA NA NA NA 1221 245 NA NA NA NA NA NA NA
1709589600.0 5.7 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 861 201 NA NA NA NA NA NA NA 1136 265 NA NA NA NA NA NA NA
1709589600.0 500199.0 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 301 425 0 NA NA NA NA NA NA 427 568 0 NA NA NA NA NA NA 2516 2001 353 NA NA NA NA NA NA 1142 1764 390 NA NA NA NA NA
1709589600.0 500200.1 165 287 326 NA NA NA NA NA NA 258 388 445 NA NA NA NA NA NA 1700 454 1578 NA NA NA NA NA NA 1094 698 1592 NA NA NA NA NA NA
1709589600.0 500202.0 NA 307 408 0 NA NA NA NA NA NA 423 549 0 NA NA NA NA NA NA 2653 2055 361 NA NA NA NA NA NA 970 1887 469 NA NA NA NA NA
1709589600.0 500203.0 NA 301 427 0 NA NA NA NA NA NA 444 568 0 NA NA NA NA NA NA 2570 2176 342 NA NA NA NA NA NA 1144 1965 373 NA NA NA NA NA
1709589600.0 500204.0 NA 304 419 0 NA NA NA NA NA NA 440 587 0 NA NA NA NA NA NA 2623 1962 359 NA NA NA NA NA NA 1181 2074 505 NA NA NA NA NA
1709589600.0 500205.0 NA 308 427 0 NA NA NA NA NA NA 438 581 0 NA NA NA NA NA NA 2537 2020 345 NA NA NA NA NA NA 1003 2041 384 NA NA NA NA NA
1709589600.0 500206.0 NA 302 426 0 NA NA NA NA NA NA 431 580 0 NA NA NA NA NA NA 2673 2169 357 NA NA NA NA NA NA 1094 1473 431 NA NA NA NA NA
1709589600.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 431 548 0 NA NA NA NA NA NA 2294 1943 340 NA NA NA NA NA NA 1095 2093 373 NA NA NA NA NA
1709589600.0 50200.0 NA 313 528 0 NA NA NA NA NA NA 441 701 0 NA NA NA NA NA NA 895 2199 367 NA NA NA NA NA NA 711 1721 502 NA NA NA NA NA
1709589600.0 50202.0 NA 321 535 0 NA NA NA NA NA NA 445 699 0 NA NA NA NA NA NA 896 2449 370 NA NA NA NA NA NA 723 2380 485 NA NA NA NA NA
1709589600.0 50203.0 NA 315 519 0 NA NA NA NA NA NA 432 685 0 NA NA NA NA NA NA 875 2329 350 NA NA NA NA NA NA 538 2083 398 NA NA NA NA NA
1709589600.0 50204.0 NA 313 509 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 866 2239 374 NA NA NA NA NA NA 606 1937 517 NA NA NA NA NA
1709589600.0 50205.0 NA 294 492 0 NA NA NA NA NA NA 442 670 0 NA NA NA NA NA NA 941 2155 348 NA NA NA NA NA NA 1593 2111 383 NA NA NA NA NA
1709589600.0 50206.0 NA 315 520 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 946 2408 363 NA NA NA NA NA NA 659 1842 420 NA NA NA NA NA
1709589600.0 50207.0 NA 323 516 0 NA NA NA NA NA NA 442 678 0 NA NA NA NA NA NA 885 2177 360 NA NA NA NA NA NA 702 2492 482 NA NA NA NA NA
1709589600.0 50208.0 NA 319 536 0 NA NA NA NA NA NA 455 756 0 NA NA NA NA NA NA 986 3095 368 NA NA NA NA NA NA 679 2382 430 NA NA NA NA NA
1709589600.0 503.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2283 138 NA NA NA NA NA NA NA 1319 178 NA NA NA NA NA NA NA
1709589600.0 504.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 220 156 NA NA NA NA NA NA NA
1709589600.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA
1709589600.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 222 161 NA NA NA NA NA NA NA
1709589600.0 507.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1126 144 NA NA NA NA NA NA NA 823 194 NA NA NA NA NA NA NA
1709589600.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 211 128 NA NA NA NA NA NA NA 223 167 NA NA NA NA NA NA NA
1709589600.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 221 158 NA NA NA NA NA NA NA
1709589600.0 510.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2234 139 NA NA NA NA NA NA NA 1263 252 NA NA NA NA NA NA NA
1709589600.0 511.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6533 139 NA NA NA NA NA NA NA 7016 425 NA NA NA NA NA NA NA
1709589600.0 512.0 70 105 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5022 259 129 NA NA NA NA NA NA 22323 264 180 NA NA NA NA NA NA
1709589600.0 513.0 71 104 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1728 241 126 NA NA NA NA NA NA 1219 261 156 NA NA NA NA NA NA
1709589600.0 514.0 71 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1028 230 130 NA NA NA NA NA NA 503 305 188 NA NA NA NA NA NA
1709589600.0 515.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4978 213 128 NA NA NA NA NA NA 22312 230 294 NA NA NA NA NA NA
1709589600.0 516.0 69 100 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5838 209 128 NA NA NA NA NA NA 25221 219 157 NA NA NA NA NA NA
1709589600.0 517.0 70 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 968 223 131 NA NA NA NA NA NA 629 312 196 NA NA NA NA NA NA
1709589600.0 518.0 69 103 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5652 226 127 NA NA NA NA NA NA 25525 268 162 NA NA NA NA NA NA
1709589600.0 519.0 70 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5211 247 127 NA NA NA NA NA NA 21302 655 159 NA NA NA NA NA NA
1709589600.0 520.0 69 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 990 239 121 NA NA NA NA NA NA 516 269 144 NA NA NA NA NA NA
1709589600.0 521.0 69 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 6536 195 132 NA NA NA NA NA NA 27784 264 166 NA NA NA NA NA NA
1709589600.0 522.0 70 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 1773 187 128 NA NA NA NA NA NA 1453 251 163 NA NA NA NA NA NA
1709589600.0 523.0 70 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 2279 210 130 NA NA NA NA NA NA 1854 269 157 NA NA NA NA NA NA
1709589600.0 524.0 70 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 972 195 130 NA NA NA NA NA NA 481 310 193 NA NA NA NA NA NA
1709589600.0 525.0 69 98 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 5847 183 126 NA NA NA NA NA NA 25220 249 155 NA NA NA NA NA NA
1709589600.0 526.0 71 95 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4983 196 128 NA NA NA NA NA NA 7098 249 153 NA NA NA NA NA NA
