Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25407.18 579 0 198 NA NA NA NA NA NA 748 0 281 NA NA NA NA NA NA 3891 234 590 NA NA NA NA NA NA 1830 259 705 NA NA NA NA NA NA
1709762400.0 25408.0 558 0 205 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 2748 230 638 NA NA NA NA NA NA 1320 277 563 NA NA NA NA NA NA
1709762400.0 25408.17 668 0 207 NA NA NA NA NA NA 881 0 297 NA NA NA NA NA NA 5310 278 693 NA NA NA NA NA NA 2088 401 809 NA NA NA NA NA NA
1709762400.0 25408.18 678 0 207 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4937 250 681 NA NA NA NA NA NA 2030 329 625 NA NA NA NA NA NA
1709762400.0 25409.0 554 0 201 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 2210 207 635 NA NA NA NA NA NA 1335 233 777 NA NA NA NA NA NA
1709762400.0 25409.17 669 0 204 NA NA NA NA NA NA 859 0 282 NA NA NA NA NA NA 4494 255 606 NA NA NA NA NA NA 2023 300 659 NA NA NA NA NA NA
1709762400.0 25409.18 626 0 204 NA NA NA NA NA NA 899 0 278 NA NA NA NA NA NA 4529 252 578 NA NA NA NA NA NA 2250 306 608 NA NA NA NA NA NA
1709762400.0 25634.0 180 608 525 0 214 NA NA NA NA 263 778 732 0 316 NA NA NA NA 4150 1638 2443 493 662 NA NA NA NA 1976 1141 2827 938 771 NA NA NA NA
1709762400.0 26.0 NA 214 407 0 NA NA NA NA NA NA 288 572 0 NA NA NA NA NA NA 1189 2191 352 NA NA NA NA NA NA 511 1879 454 NA NA NA NA NA
1709762400.0 26034.0 189 611 570 0 211 NA NA NA NA 269 776 758 0 315 NA NA NA NA 4322 1684 2322 472 635 NA NA NA NA 2038 1042 2011 507 690 NA NA NA NA
1709762400.0 26434.0 180 605 541 0 209 NA NA NA NA 264 777 759 0 308 NA NA NA NA 4189 1725 2415 488 632 NA NA NA NA 1956 1293 2842 621 669 NA NA NA NA
1709762400.0 26834.0 181 602 549 0 208 NA NA NA NA 273 811 772 0 317 NA NA NA NA 3994 1598 2259 416 651 NA NA NA NA 1740 1456 1872 447 1441 NA NA NA NA
1709762400.0 27.0 NA 218 388 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1148 2038 362 NA NA NA NA NA NA 480 1482 515 NA NA NA NA NA
1709762400.0 27234.0 191 613 539 0 211 NA NA NA NA 277 800 760 0 310 NA NA NA NA 4120 1727 2460 499 639 NA NA NA NA 1947 1217 2828 601 690 NA NA NA NA
1709762400.0 27634.0 180 602 529 0 212 NA NA NA NA 263 779 734 0 315 NA NA NA NA 4103 1644 2423 502 656 NA NA NA NA 1918 1027 2881 889 1078 NA NA NA NA
1709762400.0 28.0 NA 218 391 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1275 2661 358 NA NA NA NA NA NA 574 2079 391 NA NA NA NA NA
1709762400.0 280.0 190 184 356 0 NA NA NA NA NA 349 261 479 0 NA NA NA NA NA 1732 308 1362 341 NA NA NA NA NA 1457 352 1651 489 NA NA NA NA NA
1709762400.0 28034.0 189 599 540 0 216 NA NA NA NA 271 775 736 0 314 NA NA NA NA 3919 1597 2323 431 618 NA NA NA NA 1731 986 3014 839 788 NA NA NA NA
1709762400.0 281.0 183 251 477 0 NA NA NA NA NA 366 338 648 0 NA NA NA NA NA 1396 356 1164 330 NA NA NA NA NA 1093 439 1520 433 NA NA NA NA NA
1709762400.0 28434.0 175 605 540 0 214 NA NA NA NA 264 776 753 0 305 NA NA NA NA 4493 1716 2428 486 631 NA NA NA NA 2118 1334 2822 586 657 NA NA NA NA
1709762400.0 28834.0 183 607 551 0 209 NA NA NA NA 267 779 745 0 315 NA NA NA NA 3998 1612 2337 425 607 NA NA NA NA 1767 1279 3276 532 689 NA NA NA NA
1709762400.0 29.0 NA 216 408 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1207 2313 346 NA NA NA NA NA NA 703 1986 380 NA NA NA NA NA
1709762400.0 29234.0 190 606 542 0 215 NA NA NA NA 278 800 737 0 318 NA NA NA NA 3739 1602 2337 431 623 NA NA NA NA 1689 1182 3020 841 763 NA NA NA NA
1709762400.0 3.0 156 182 292 NA NA NA NA NA NA 266 257 438 NA NA NA NA NA NA 3030 284 1207 NA NA NA NA NA NA 1554 294 1402 NA NA NA NA NA NA
1709762400.0 30.0 NA 218 381 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1205 2416 387 NA NA NA NA NA NA 517 1833 479 NA NA NA NA NA
1709762400.0 300.0 150 260 499 0 NA NA NA NA NA 248 348 704 0 NA NA NA NA NA 1067 320 1253 377 NA NA NA NA NA 1300 523 1552 488 NA NA NA NA NA
1709762400.0 301.0 156 263 501 0 NA NA NA NA NA 250 357 698 0 NA NA NA NA NA 1507 322 1249 376 NA NA NA NA NA 1088 677 1613 410 NA NA NA NA NA
1709762400.0 302.0 153 262 500 0 NA NA NA NA NA 250 360 689 0 NA NA NA NA NA 1071 311 1240 374 NA NA NA NA NA 1143 643 1709 426 NA NA NA NA NA
1709762400.0 31.0 NA 215 385 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 1203 2211 350 NA NA NA NA NA NA 552 1781 393 NA NA NA NA NA
1709762400.0 310.0 162 250 480 0 NA NA NA NA NA 257 344 702 0 NA NA NA NA NA 1405 302 1206 376 NA NA NA NA NA 1348 817 1544 428 NA NA NA NA NA
1709762400.0 311.0 165 251 492 0 NA NA NA NA NA 258 346 700 0 NA NA NA NA NA 1878 313 1220 387 NA NA NA NA NA 1586 734 1556 484 NA NA NA NA NA
1709762400.0 312.0 163 249 483 0 NA NA NA NA NA 252 351 671 0 NA NA NA NA NA 1377 312 1212 381 NA NA NA NA NA 1265 734 1629 473 NA NA NA NA NA
1709762400.0 32.0 NA 213 388 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1247 2426 368 NA NA NA NA NA NA 525 1845 567 NA NA NA NA NA
1709762400.0 320.0 179 253 483 0 NA NA NA NA NA 274 353 676 0 NA NA NA NA NA 1645 379 1151 386 NA NA NA NA NA 1567 610 1588 519 NA NA NA NA NA
1709762400.0 321.0 177 267 495 0 NA NA NA NA NA 266 374 690 0 NA NA NA NA NA 2077 425 1225 392 NA NA NA NA NA 1971 882 1417 520 NA NA NA NA NA
1709762400.0 322.0 176 266 497 0 NA NA NA NA NA 276 358 676 0 NA NA NA NA NA 1514 410 1218 385 NA NA NA NA NA 1560 635 1474 579 NA NA NA NA NA
1709762400.0 33.0 NA 208 377 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 1136 2062 352 NA NA NA NA NA NA 513 1908 549 NA NA NA NA NA
1709762400.0 34.0 171 187 362 0 NA NA NA NA NA 278 258 480 0 NA NA NA NA NA 1620 307 1410 351 NA NA NA NA NA 1081 314 1598 626 NA NA NA NA NA
1709762400.0 35.0 NA 218 392 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1260 2626 369 NA NA NA NA NA NA 593 1943 489 NA NA NA NA NA
1709762400.0 36.0 NA 210 396 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1305 7118 385 NA NA NA NA NA NA 681 2720 442 NA NA NA NA NA
1709762400.0 37.0 NA 215 395 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1285 3224 386 NA NA NA NA NA NA 537 1853 606 NA NA NA NA NA
1709762400.0 38.0 NA 215 390 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1282 2990 370 NA NA NA NA NA NA 605 1934 428 NA NA NA NA NA
1709762400.0 39.0 NA 215 400 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1461 4682 380 NA NA NA NA NA NA 611 2155 451 NA NA NA NA NA
1709762400.0 4.17 NA 103 371 0 260 NA NA NA NA NA 165 526 0 345 NA NA NA NA NA 150 2412 290 926 NA NA NA NA NA 237 2225 435 1073 NA NA NA NA
1709762400.0 4.22 NA 206 131 138 0 NA NA NA NA NA 324 197 213 0 NA NA NA NA NA 726 236 226 192 NA NA NA NA NA 931 814 650 372 NA NA NA NA
1709762400.0 4.23 NA 133 379 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 218 2420 351 NA NA NA NA NA NA 289 2516 400 NA NA NA NA NA
1709762400.0 4.24 NA 128 375 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 206 2517 275 NA NA NA NA NA NA 248 2595 312 NA NA NA NA NA
1709762400.0 4.25 NA 128 374 0 NA NA NA NA NA NA 192 496 0 NA NA NA NA NA NA 208 2449 293 NA NA NA NA NA NA 369 1960 329 NA NA NA NA NA
1709762400.0 4.26 NA 128 383 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 220 2884 315 NA NA NA NA NA NA 409 2717 376 NA NA NA NA NA
1709762400.0 4.27 NA 131 382 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 219 2957 366 NA NA NA NA NA NA 398 2305 391 NA NA NA NA NA
1709762400.0 4.28 NA 136 369 0 NA NA NA NA NA NA 200 494 0 NA NA NA NA NA NA 205 2651 1309 NA NA NA NA NA NA 360 2610 1537 NA NA NA NA NA
1709762400.0 4.29 NA 105 382 0 263 NA NA NA NA NA 169 511 0 349 NA NA NA NA NA 148 2562 278 934 NA NA NA NA NA 327 2207 391 1183 NA NA NA NA
1709762400.0 4.34 NA 135 387 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 220 2741 347 NA NA NA NA NA NA 321 2709 393 NA NA NA NA NA
1709762400.0 4.36 NA 131 384 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 218 2895 292 NA NA NA NA NA NA 298 2664 442 NA NA NA NA NA
1709762400.0 4.37 NA 127 387 0 NA NA NA NA NA NA 190 539 0 NA NA NA NA NA NA 218 3283 314 NA NA NA NA NA NA 416 2859 446 NA NA NA NA NA
1709762400.0 4.4 NA 103 453 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 137 2991 267 NA NA NA NA NA NA 200 2305 293 NA NA NA NA NA
1709762400.0 4.41 NA 105 453 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 156 3824 280 NA NA NA NA NA NA 334 2197 341 NA NA NA NA NA
1709762400.0 4.42 NA 102 468 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 155 4332 283 NA NA NA NA NA NA 287 2135 412 NA NA NA NA NA
1709762400.0 4.43 NA 107 447 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 145 2882 272 NA NA NA NA NA NA 222 2318 303 NA NA NA NA NA
1709762400.0 4.44 NA 103 445 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 151 3522 282 NA NA NA NA NA NA 302 2415 429 NA NA NA NA NA
1709762400.0 4.45 NA 105 462 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 153 4712 278 NA NA NA NA NA NA 320 2181 361 NA NA NA NA NA
1709762400.0 4.51 NA 105 466 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 160 3836 276 NA NA NA NA NA NA 405 1989 348 NA NA NA NA NA
1709762400.0 4.52 NA 102 465 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 157 4725 291 NA NA NA NA NA NA 316 2310 387 NA NA NA NA NA
1709762400.0 4.53 NA 103 463 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 156 4612 275 NA NA NA NA NA NA 383 2258 318 NA NA NA NA NA
1709762400.0 4.54 NA 102 459 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 157 4549 287 NA NA NA NA NA NA 421 2103 398 NA NA NA NA NA
1709762400.0 4.55 NA 105 464 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 156 5644 280 NA NA NA NA NA NA 315 2394 386 NA NA NA NA NA
1709762400.0 4.57 NA 124 471 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 234 5379 280 NA NA NA NA NA NA 416 2524 309 NA NA NA NA NA
1709762400.0 4.58 NA 105 456 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 153 3555 279 NA NA NA NA NA NA 299 2537 387 NA NA NA NA NA
1709762400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2439 377 NA NA NA NA NA NA NA 2724 445 NA NA NA NA NA NA
1709762400.0 4.61 NA 103 465 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 165 4389 275 NA NA NA NA NA NA 432 2088 337 NA NA NA NA NA
1709762400.0 4.62 NA 103 460 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 166 4368 280 NA NA NA NA NA NA 476 2133 340 NA NA NA NA NA
1709762400.0 4.63 NA 100 465 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 171 5101 282 NA NA NA NA NA NA 401 2380 323 NA NA NA NA NA
1709762400.0 4.64 NA 103 439 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 154 4766 283 NA NA NA NA NA NA 295 2312 381 NA NA NA NA NA
1709762400.0 4.65 NA 102 475 0 NA NA NA NA NA NA 168 737 0 NA NA NA NA NA NA 161 6592 285 NA NA NA NA NA NA 388 2787 436 NA NA NA NA NA
1709762400.0 4.67 NA 127 470 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 229 5402 292 NA NA NA NA NA NA 343 2428 476 NA NA NA NA NA
1709762400.0 4.68 NA 102 464 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 159 4215 279 NA NA NA NA NA NA 280 2072 322 NA NA NA NA NA
1709762400.0 4.71 NA 104 453 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 150 3546 279 NA NA NA NA NA NA 263 2272 371 NA NA NA NA NA
1709762400.0 4.72 NA 103 457 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 156 4091 291 NA NA NA NA NA NA 449 2042 504 NA NA NA NA NA
1709762400.0 4.73 NA 104 465 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 156 4915 289 NA NA NA NA NA NA 280 2560 363 NA NA NA NA NA
1709762400.0 4.74 NA 103 457 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 155 4096 272 NA NA NA NA NA NA 401 2055 309 NA NA NA NA NA
1709762400.0 4.75 NA 103 461 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 152 5061 281 NA NA NA NA NA NA 242 2521 312 NA NA NA NA NA
1709762400.0 4.76 NA 128 468 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 233 5188 291 NA NA NA NA NA NA 427 2388 395 NA NA NA NA NA
1709762400.0 4.77 NA 127 466 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 220 5411 289 NA NA NA NA NA NA 299 2581 324 NA NA NA NA NA
1709762400.0 4.78 NA 106 468 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 158 5008 279 NA NA NA NA NA NA 278 2341 363 NA NA NA NA NA
1709762400.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 303 550 NA NA NA NA NA NA NA 1361 3390 NA NA NA NA NA NA NA 578 2077 NA NA NA NA NA NA
1709762400.0 4001.0 NA 257 446 NA NA NA NA NA NA NA 353 632 NA NA NA NA NA NA NA 577 1970 NA NA NA NA NA NA NA 875 1671 NA NA NA NA NA NA
1709762400.0 4002.0 NA 217 389 NA NA NA NA NA NA NA 292 535 NA NA NA NA NA NA NA 1186 2193 NA NA NA NA NA NA NA 539 2183 NA NA NA NA NA NA
1709762400.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 298 542 NA NA NA NA NA NA NA 1193 2452 NA NA NA NA NA NA NA 496 2136 NA NA NA NA NA NA
1709762400.0 4006.0 134 251 431 NA NA NA NA NA NA 222 354 604 NA NA NA NA NA NA 685 590 1839 NA NA NA NA NA NA 945 664 2052 NA NA NA NA NA NA
1709762400.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 533 117 1171 NA NA NA NA NA NA 762 314 1668 NA NA NA NA NA NA
1709762400.0 4008.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 538 127 1163 NA NA NA NA NA NA 731 460 1798 NA NA NA NA NA NA
1709762400.0 43.0 NA 214 390 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1241 2752 376 NA NA NA NA NA NA 526 1945 410 NA NA NA NA NA
1709762400.0 44.0 NA 212 388 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 1190 2481 363 NA NA NA NA NA NA 556 1710 456 NA NA NA NA NA
1709762400.0 45.0 NA 216 382 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1199 2546 376 NA NA NA NA NA NA 674 1816 534 NA NA NA NA NA
1709762400.0 5.1 366 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 907 204 NA NA NA NA NA NA NA 1367 453 NA NA NA NA NA NA NA
1709762400.0 5.2 322 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 725 183 NA NA NA NA NA NA NA 1085 464 NA NA NA NA NA NA NA
1709762400.0 5.3 324 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 716 195 NA NA NA NA NA NA NA 1052 270 NA NA NA NA NA NA NA
1709762400.0 5.4 365 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 796 197 NA NA NA NA NA NA NA 1065 420 NA NA NA NA NA NA NA
1709762400.0 5.5 362 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 768 197 NA NA NA NA NA NA NA 1151 396 NA NA NA NA NA NA NA
1709762400.0 5.6 365 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 851 206 NA NA NA NA NA NA NA 1329 285 NA NA NA NA NA NA NA
1709762400.0 5.7 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 830 201 NA NA NA NA NA NA NA 1153 279 NA NA NA NA NA NA NA
1709762400.0 500199.0 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 427 551 0 NA NA NA NA NA NA 2493 1922 341 NA NA NA NA NA NA 1090 1754 369 NA NA NA NA NA
1709762400.0 500200.1 166 280 331 NA NA NA NA NA NA 258 386 431 NA NA NA NA NA NA 1658 450 1534 NA NA NA NA NA NA 1075 802 1427 NA NA NA NA NA NA
1709762400.0 500202.0 NA 307 438 0 NA NA NA NA NA NA 450 579 0 NA NA NA NA NA NA 2713 2117 347 NA NA NA NA NA NA 1001 1502 381 NA NA NA NA NA
1709762400.0 500203.0 NA 304 424 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2640 2059 350 NA NA NA NA NA NA 1065 1901 376 NA NA NA NA NA
1709762400.0 500204.0 NA 305 414 0 NA NA NA NA NA NA 438 571 0 NA NA NA NA NA NA 2604 2006 365 NA NA NA NA NA NA 1106 1875 511 NA NA NA NA NA
1709762400.0 500205.0 NA 303 410 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2624 1974 356 NA NA NA NA NA NA 1084 1708 486 NA NA NA NA NA
1709762400.0 500206.0 NA 299 413 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2555 2040 359 NA NA NA NA NA NA 1017 1772 433 NA NA NA NA NA
1709762400.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 426 555 0 NA NA NA NA NA NA 2241 1879 339 NA NA NA NA NA NA 1014 2103 378 NA NA NA NA NA
1709762400.0 50200.0 NA 316 530 0 NA NA NA NA NA NA 445 682 0 NA NA NA NA NA NA 889 2189 342 NA NA NA NA NA NA 607 2564 373 NA NA NA NA NA
1709762400.0 50202.0 NA 308 524 0 NA NA NA NA NA NA 432 696 0 NA NA NA NA NA NA 881 2268 349 NA NA NA NA NA NA 928 2495 381 NA NA NA NA NA
1709762400.0 50203.0 NA 305 516 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 896 2297 352 NA NA NA NA NA NA 702 2318 401 NA NA NA NA NA
1709762400.0 50204.0 NA 306 515 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 953 2361 356 NA NA NA NA NA NA 1032 2200 389 NA NA NA NA NA
1709762400.0 50205.0 NA 317 530 0 NA NA NA NA NA NA 451 725 0 NA NA NA NA NA NA 909 2261 351 NA NA NA NA NA NA 780 2331 409 NA NA NA NA NA
1709762400.0 50206.0 NA 317 521 0 NA NA NA NA NA NA 445 720 0 NA NA NA NA NA NA 936 2402 359 NA NA NA NA NA NA 853 2433 404 NA NA NA NA NA
1709762400.0 50207.0 NA 309 515 0 NA NA NA NA NA NA 433 686 0 NA NA NA NA NA NA 885 2143 336 NA NA NA NA NA NA 860 2384 360 NA NA NA NA NA
1709762400.0 50208.0 NA 320 552 0 NA NA NA NA NA NA 442 754 0 NA NA NA NA NA NA 949 2982 373 NA NA NA NA NA NA 884 2421 558 NA NA NA NA NA
1709762400.0 503.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2167 134 NA NA NA NA NA NA NA 1215 208 NA NA NA NA NA NA NA
1709762400.0 504.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA
1709762400.0 505.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 121 NA NA NA NA NA NA NA 303 147 NA NA NA NA NA NA NA
1709762400.0 506.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 122 NA NA NA NA NA NA NA 419 154 NA NA NA NA NA NA NA
1709762400.0 507.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1100 131 NA NA NA NA NA NA NA 677 185 NA NA NA NA NA NA NA
1709762400.0 508.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 454 184 NA NA NA NA NA NA NA
1709762400.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 227 122 NA NA NA NA NA NA NA 447 153 NA NA NA NA NA NA NA
1709762400.0 510.0 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2170 129 NA NA NA NA NA NA NA 1319 167 NA NA NA NA NA NA NA
1709762400.0 511.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6196 151 NA NA NA NA NA NA NA 6639 452 NA NA NA NA NA NA NA
1709762400.0 512.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4895 272 135 NA NA NA NA NA NA 22567 329 205 NA NA NA NA NA NA
1709762400.0 513.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1712 255 131 NA NA NA NA NA NA 1432 298 172 NA NA NA NA NA NA
1709762400.0 514.0 70 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1025 220 123 NA NA NA NA NA NA 546 336 146 NA NA NA NA NA NA
1709762400.0 515.0 70 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4942 228 137 NA NA NA NA NA NA 22571 317 251 NA NA NA NA NA NA
1709762400.0 516.0 70 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5112 228 124 NA NA NA NA NA NA 21383 479 165 NA NA NA NA NA NA
1709762400.0 517.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 951 228 134 NA NA NA NA NA NA 481 251 168 NA NA NA NA NA NA
1709762400.0 518.0 70 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5636 210 123 NA NA NA NA NA NA 29758 268 150 NA NA NA NA NA NA
1709762400.0 519.0 70 98 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5789 229 120 NA NA NA NA NA NA 28475 363 149 NA NA NA NA NA NA
1709762400.0 520.0 70 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 955 231 145 NA NA NA NA NA NA 374 250 288 NA NA NA NA NA NA
1709762400.0 521.0 71 95 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5100 203 144 NA NA NA NA NA NA 21430 429 286 NA NA NA NA NA NA
1709762400.0 522.0 70 95 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 1686 193 125 NA NA NA NA NA NA 1078 312 160 NA NA NA NA NA NA
1709762400.0 523.0 69 97 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 2242 231 129 NA NA NA NA NA NA 2316 654 183 NA NA NA NA NA NA
1709762400.0 524.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 949 188 126 NA NA NA NA NA NA 505 244 151 NA NA NA NA NA NA
1709762400.0 525.0 71 95 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5086 190 123 NA NA NA NA NA NA 21406 306 275 NA NA NA NA NA NA
1709762400.0 526.0 70 97 0 NA NA NA NA NA NA 113 155 0 NA NA NA NA NA NA 4711 198 128 NA NA NA NA NA NA 5697 623 164 NA NA NA NA NA NA
1709762400.0 527.0 70 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 948 184 123 NA NA NA NA NA NA 531 232 147 NA NA NA NA NA NA
1709762400.0 528.0 69 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4943 188 126 NA NA NA NA NA NA 5727 244 158 NA NA NA NA NA NA
1709762400.0 529.0 70 99 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5315 184 129 NA NA NA NA NA NA 6762 234 179 NA NA NA NA NA NA
1709762400.0 530.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 948 190 121 NA NA NA NA NA NA 520 231 141 NA NA NA NA NA NA
1709762400.0 531.0 107 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 456 151 NA NA NA NA NA NA NA
1709762400.0 534.0 242 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1264 130 NA NA NA NA NA NA NA 1540 181 NA NA NA NA NA NA NA
1709762400.0 535.0 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1345 147 NA NA NA NA NA NA NA 1238 561 NA NA NA NA NA NA NA
1709762400.0 536.0 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 288 133 NA NA NA NA NA NA NA 954 190 NA NA NA NA NA NA NA
1709762400.0 537.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3515 129 NA NA NA NA NA NA NA 6167 172 NA NA NA NA NA NA NA
