Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 24834.9 NA 591 514 0 208 NA NA NA NA NA 786 734 0 306 NA NA NA NA NA 2131 2742 513 1104 NA NA NA NA NA 1565 2384 871 1121 NA NA NA NA
1709420400.0 24834.911 179 592 521 0 190 NA NA NA NA 299 799 771 0 314 NA NA NA NA 8268 5114 5507 1478 566 NA NA NA NA 5642 3132 4256 1647 1031 NA NA NA NA
1709420400.0 24896.0 NA 579 470 0 195 NA NA NA NA NA 757 712 0 304 NA NA NA NA NA 2002 2470 481 584 NA NA NA NA NA 2262 3170 607 891 NA NA NA NA
1709420400.0 24900.0 NA 579 472 0 196 NA NA NA NA NA 746 686 0 308 NA NA NA NA NA 1987 2468 482 556 NA NA NA NA NA 2291 3312 659 758 NA NA NA NA
1709420400.0 25.0 NA 204 406 0 129 NA NA NA NA NA 315 583 0 209 NA NA NA NA NA 1412 3658 445 274 NA NA NA NA NA 601 2529 645 436 NA NA NA NA
1709420400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 20174 143 NA NA NA NA NA NA NA 6784 220 NA NA NA NA NA NA
1709420400.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22265 137 NA NA NA NA NA NA NA 8088 209 NA NA NA NA NA NA
1709420400.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21798 157 NA NA NA NA NA NA NA 7738 329 NA NA NA NA NA NA
1709420400.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10716 147 NA NA NA NA NA NA NA 6118 258 NA NA NA NA NA NA
1709420400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20170 154 NA NA NA NA NA NA NA 6943 310 NA NA NA NA NA NA
1709420400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 13370 128 NA NA NA NA NA NA NA 5125 164 NA NA NA NA NA NA
1709420400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20067 139 NA NA NA NA NA NA NA 6977 190 NA NA NA NA NA NA
1709420400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 17481 157 NA NA NA NA NA NA NA 7100 409 NA NA NA NA NA NA
1709420400.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23210 135 NA NA NA NA NA NA NA 7012 223 NA NA NA NA NA NA
1709420400.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2842 127 NA NA NA NA NA NA NA 1271 161 NA NA NA NA NA NA
1709420400.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8466 162 NA NA NA NA NA NA NA 7464 608 NA NA NA NA NA NA
1709420400.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5280 141 NA NA NA NA NA NA NA 6335 326 NA NA NA NA NA NA
1709420400.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1093 137 NA NA NA NA NA NA NA 1556 219 NA NA NA NA NA NA
1709420400.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8556 160 NA NA NA NA NA NA NA 8352 418 NA NA NA NA NA NA
1709420400.0 250199.0 378 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 385 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 463 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 416 476 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 4021 2249 352 NA NA NA NA NA NA 1491 2074 410 NA NA NA NA NA
1709420400.0 250200.1 126 400 354 NA NA NA NA NA NA 272 548 510 NA NA NA NA NA NA 1549 578 1649 NA NA NA NA NA NA 1268 740 1429 NA NA NA NA NA NA
1709420400.0 250200.117 136 481 373 NA NA NA NA NA NA 242 653 547 NA NA NA NA NA NA 1910 2987 1487 NA NA NA NA NA NA 918 1128 1286 NA NA NA NA NA NA
1709420400.0 250200.118 134 522 394 160 NA NA NA NA NA 233 722 575 267 NA NA NA NA NA 1852 3015 1701 356 NA NA NA NA NA 1139 1196 1051 531 NA NA NA NA NA
1709420400.0 250200.17 NA 467 523 0 NA NA NA NA NA NA 730 796 0 NA NA NA NA NA NA 7299 2413 418 NA NA NA NA NA NA 2636 2465 477 NA NA NA NA NA
1709420400.0 250200.18 NA 555 587 0 NA NA NA NA NA NA 835 838 0 NA NA NA NA NA NA 8506 2732 459 NA NA NA NA NA NA 3045 1836 751 NA NA NA NA NA
1709420400.0 250200.182 135 551 601 0 NA NA NA NA NA 241 805 822 0 NA NA NA NA NA 1890 3238 2917 444 NA NA NA NA NA 1277 1317 1835 499 NA NA NA NA NA
1709420400.0 250202.0 NA 427 485 0 NA NA NA NA NA NA 631 665 0 NA NA NA NA NA NA 4196 2169 341 NA NA NA NA NA NA 1506 1585 395 NA NA NA NA NA
1709420400.0 250202.1 NA 384 407 502 0 NA NA NA NA NA 565 629 701 0 NA NA NA NA NA 1869 4402 2498 375 NA NA NA NA NA 1713 1611 1754 559 NA NA NA NA
1709420400.0 250202.118 135 533 391 161 NA NA NA NA NA 237 779 544 262 NA NA NA NA NA 2116 3038 1655 352 NA NA NA NA NA 1300 1207 1137 357 NA NA NA NA NA
1709420400.0 250202.17 NA 461 558 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 7495 2616 476 NA NA NA NA NA NA 2774 2401 960 NA NA NA NA NA
1709420400.0 250202.171 NA 394 497 564 0 NA NA NA NA NA 574 734 824 0 NA NA NA NA NA 2132 7072 2558 469 NA NA NA NA NA 2036 2162 1906 623 NA NA NA NA
1709420400.0 250202.172 NA 504 557 0 NA NA NA NA NA NA 735 811 0 NA NA NA NA NA NA 7421 2620 444 NA NA NA NA NA NA 2440 1812 614 NA NA NA NA NA
1709420400.0 250202.18 NA 525 581 0 NA NA NA NA NA NA 796 861 0 NA NA NA NA NA NA 8800 3289 427 NA NA NA NA NA NA 3216 2172 515 NA NA NA NA NA
1709420400.0 250202.181 NA 447 558 584 0 NA NA NA NA NA 674 768 875 0 NA NA NA NA NA 2913 8495 2898 449 NA NA NA NA NA 1710 2640 2001 648 NA NA NA NA
1709420400.0 250202.182 139 560 593 0 NA NA NA NA NA 245 813 838 0 NA NA NA NA NA 2205 3106 3560 451 NA NA NA NA NA 1025 1302 2363 516 NA NA NA NA NA
1709420400.0 250202.183 138 558 597 0 NA NA NA NA NA 246 795 835 0 NA NA NA NA NA 2305 3230 3624 579 NA NA NA NA NA 1104 1293 2497 637 NA NA NA NA NA
1709420400.0 250202.184 NA 426 558 605 0 NA NA NA NA NA 656 807 896 0 NA NA NA NA NA 2932 8594 3132 444 NA NA NA NA NA 1550 2581 2633 657 NA NA NA NA
1709420400.0 250202.2 NA 427 468 0 NA NA NA NA NA NA 651 674 0 NA NA NA NA NA NA 10449 2058 373 NA NA NA NA NA NA 3449 1540 745 NA NA NA NA NA
1709420400.0 250202.3 NA 383 416 483 0 NA NA NA NA NA 589 605 638 0 NA NA NA NA NA 1951 9840 2312 373 NA NA NA NA NA 2041 2889 1931 473 NA NA NA NA
1709420400.0 250202.4 NA 435 478 0 NA NA NA NA NA NA 655 658 0 NA NA NA NA NA NA 9974 2347 354 NA NA NA NA NA NA 3502 2001 422 NA NA NA NA NA
1709420400.0 250202.5 NA 390 412 477 0 NA NA NA NA NA 585 618 631 0 NA NA NA NA NA 1824 10023 2299 345 NA NA NA NA NA 1336 2894 2229 383 NA NA NA NA
1709420400.0 250203.0 NA 418 485 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 3996 2114 338 NA NA NA NA NA NA 1472 1633 397 NA NA NA NA NA
1709420400.0 250203.17 NA 485 546 0 NA NA NA NA NA NA 707 825 0 NA NA NA NA NA NA 7234 2386 444 NA NA NA NA NA NA 2553 1787 603 NA NA NA NA NA
1709420400.0 250203.18 NA 543 595 0 NA NA NA NA NA NA 815 819 0 NA NA NA NA NA NA 8629 2942 444 NA NA NA NA NA NA 3131 2172 555 NA NA NA NA NA
1709420400.0 250204.0 NA 427 486 0 NA NA NA NA NA NA 601 663 0 NA NA NA NA NA NA 4113 2117 344 NA NA NA NA NA NA 1536 1586 395 NA NA NA NA NA
1709420400.0 250204.17 NA 500 576 0 NA NA NA NA NA NA 720 835 0 NA NA NA NA NA NA 7275 2520 445 NA NA NA NA NA NA 2515 2152 741 NA NA NA NA NA
1709420400.0 250204.18 NA 538 594 0 NA NA NA NA NA NA 777 850 0 NA NA NA NA NA NA 8658 2980 454 NA NA NA NA NA NA 3089 2044 563 NA NA NA NA NA
1709420400.0 250205.0 NA 417 477 0 NA NA NA NA NA NA 623 658 0 NA NA NA NA NA NA 4002 2045 339 NA NA NA NA NA NA 1540 1639 395 NA NA NA NA NA
1709420400.0 250205.17 NA 466 559 0 NA NA NA NA NA NA 720 800 0 NA NA NA NA NA NA 6690 2141 406 NA NA NA NA NA NA 2701 2014 463 NA NA NA NA NA
1709420400.0 250205.18 NA 555 601 0 NA NA NA NA NA NA 817 836 0 NA NA NA NA NA NA 8414 2924 406 NA NA NA NA NA NA 2875 2336 441 NA NA NA NA NA
1709420400.0 250206.0 NA 413 484 0 NA NA NA NA NA NA 625 671 0 NA NA NA NA NA NA 4163 2234 365 NA NA NA NA NA NA 1841 1923 475 NA NA NA NA NA
1709420400.0 250206.118 97 498 396 160 NA NA NA NA NA 232 689 555 261 NA NA NA NA NA 1078 2827 1364 357 NA NA NA NA NA 1101 1104 1043 421 NA NA NA NA NA
1709420400.0 250206.17 NA 501 526 0 NA NA NA NA NA NA 719 773 0 NA NA NA NA NA NA 7155 2346 459 NA NA NA NA NA NA 2405 1971 711 NA NA NA NA NA
1709420400.0 250206.18 NA 540 644 0 NA NA NA NA NA NA 802 907 0 NA NA NA NA NA NA 8359 3008 415 NA NA NA NA NA NA 2996 2217 463 NA NA NA NA NA
1709420400.0 250206.181 NA 408 553 636 0 NA NA NA NA NA 701 809 899 0 NA NA NA NA NA 2883 8317 2575 460 NA NA NA NA NA 1689 3890 2114 798 NA NA NA NA
1709420400.0 250206.182 135 505 651 0 NA NA NA NA NA 237 715 899 0 NA NA NA NA NA 1042 3001 2161 458 NA NA NA NA NA 1304 1399 1835 630 NA NA NA NA NA
1709420400.0 250207.0 NA 417 477 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 3858 1931 324 NA NA NA NA NA NA 1487 1520 367 NA NA NA NA NA
1709420400.0 250207.17 NA 494 541 0 NA NA NA NA NA NA 691 774 0 NA NA NA NA NA NA 6934 2205 432 NA NA NA NA NA NA 2668 2327 548 NA NA NA NA NA
1709420400.0 250207.18 NA 508 542 0 NA NA NA NA NA NA 797 790 0 NA NA NA NA NA NA 8274 2347 430 NA NA NA NA NA NA 2870 1896 571 NA NA NA NA NA
1709420400.0 250208.17 NA 501 577 0 NA NA NA NA NA NA 738 819 0 NA NA NA NA NA NA 7554 3033 451 NA NA NA NA NA NA 3224 2280 527 NA NA NA NA NA
1709420400.0 250208.18 NA 541 610 0 NA NA NA NA NA NA 817 855 0 NA NA NA NA NA NA 9463 3623 418 NA NA NA NA NA NA 3309 2006 452 NA NA NA NA NA
1709420400.0 25034.114 NA 1345 1798 0 NA NA NA NA NA NA 1979 2640 0 NA NA NA NA NA NA 11046 18029 570 NA NA NA NA NA NA 6969 6773 776 NA NA NA NA NA
1709420400.0 25034.21 NA 854 703 290 NA NA NA NA NA NA 1302 1085 424 NA NA NA NA NA NA 9426 7974 1857 NA NA NA NA NA NA 3921 2929 1262 NA NA NA NA NA
1709420400.0 25034.99 NA 1062 1291 1080 0 NA NA NA NA NA 1712 1895 1764 0 NA NA NA NA NA 7237 5389 16160 555 NA NA NA NA NA 5483 2455 5729 978 NA NA NA NA
1709420400.0 25034.9921 NA 916 927 638 283 NA NA NA NA NA 1383 1372 989 390 NA NA NA NA NA 6790 4205 7700 1830 NA NA NA NA NA 3436 2110 2865 1281 NA NA NA NA
1709420400.0 25034.999 NA 553 863 695 0 NA NA NA NA NA 822 1206 960 0 NA NA NA NA NA 3285 3072 5401 521 NA NA NA NA NA 2322 1974 2954 591 NA NA NA NA
1709420400.0 250399.0 289 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 354 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 351 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 447 0 194 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 910 205 588 NA NA NA NA NA NA 1242 245 904 NA NA NA NA NA NA
1709420400.0 250400.17 506 0 194 NA NA NA NA NA NA 672 0 301 NA NA NA NA NA NA 1016 249 585 NA NA NA NA NA NA 1054 566 753 NA NA NA NA NA NA
1709420400.0 250400.18 485 0 196 NA NA NA NA NA NA 684 0 295 NA NA NA NA NA NA 1093 246 599 NA NA NA NA NA NA 1233 348 815 NA NA NA NA NA NA
1709420400.0 250402.0 452 0 193 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 1026 229 606 NA NA NA NA NA NA 1483 387 861 NA NA NA NA NA NA
1709420400.0 250402.1 288 411 0 NA NA NA NA NA NA 415 610 0 NA NA NA NA NA NA 654 977 216 NA NA NA NA NA NA 639 943 268 NA NA NA NA NA NA
1709420400.0 250402.17 520 0 198 NA NA NA NA NA NA 661 0 304 NA NA NA NA NA NA 1176 258 621 NA NA NA NA NA NA 1622 352 970 NA NA NA NA NA NA
1709420400.0 250402.171 358 514 0 NA NA NA NA NA NA 480 676 0 NA NA NA NA NA NA 895 1105 270 NA NA NA NA NA NA 921 1055 535 NA NA NA NA NA NA
1709420400.0 250402.18 451 0 191 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1148 241 613 NA NA NA NA NA NA 1817 312 811 NA NA NA NA NA NA
1709420400.0 250402.181 343 515 0 NA NA NA NA NA NA 494 707 0 NA NA NA NA NA NA 966 1157 273 NA NA NA NA NA NA 994 1217 809 NA NA NA NA NA NA
1709420400.0 250403.0 402 0 182 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 954 215 593 NA NA NA NA NA NA 1288 401 814 NA NA NA NA NA NA
1709420400.0 250403.17 480 0 198 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1133 253 622 NA NA NA NA NA NA 1731 376 917 NA NA NA NA NA NA
1709420400.0 250403.18 493 0 184 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1127 249 620 NA NA NA NA NA NA 1212 565 1050 NA NA NA NA NA NA
1709420400.0 250405.0 400 0 183 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 939 214 589 NA NA NA NA NA NA 1132 347 822 NA NA NA NA NA NA
1709420400.0 250405.17 518 0 199 NA NA NA NA NA NA 665 0 295 NA NA NA NA NA NA 1124 253 593 NA NA NA NA NA NA 1558 521 693 NA NA NA NA NA NA
1709420400.0 250405.18 526 0 197 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1140 236 592 NA NA NA NA NA NA 1415 299 687 NA NA NA NA NA NA
1709420400.0 250406.0 446 0 191 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 866 213 558 NA NA NA NA NA NA 1439 282 630 NA NA NA NA NA NA
1709420400.0 250406.17 518 0 177 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 946 260 553 NA NA NA NA NA NA 1460 553 617 NA NA NA NA NA NA
1709420400.0 250406.18 523 0 195 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 976 252 569 NA NA NA NA NA NA 1401 353 885 NA NA NA NA NA NA
1709420400.0 250407.0 331 0 188 NA NA NA NA NA NA 538 0 295 NA NA NA NA NA NA 850 215 559 NA NA NA NA NA NA 1452 492 663 NA NA NA NA NA NA
1709420400.0 250407.17 434 0 191 NA NA NA NA NA NA 602 0 300 NA NA NA NA NA NA 960 231 589 NA NA NA NA NA NA 1177 619 774 NA NA NA NA NA NA
1709420400.0 250407.18 440 0 196 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 998 233 570 NA NA NA NA NA NA 1308 378 734 NA NA NA NA NA NA
1709420400.0 250408.0 451 0 196 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 982 230 610 NA NA NA NA NA NA 1533 367 965 NA NA NA NA NA NA
1709420400.0 250408.17 487 0 201 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 1171 267 622 NA NA NA NA NA NA 1435 441 805 NA NA NA NA NA NA
1709420400.0 250408.18 489 0 198 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1189 251 603 NA NA NA NA NA NA 1570 354 798 NA NA NA NA NA NA
1709420400.0 250409.0 424 0 199 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 1189 234 698 NA NA NA NA NA NA 2180 437 977 NA NA NA NA NA NA
1709420400.0 250409.17 488 0 206 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1434 267 735 NA NA NA NA NA NA 1830 637 851 NA NA NA NA NA NA
1709420400.0 250409.18 514 0 205 NA NA NA NA NA NA 731 0 309 NA NA NA NA NA NA 1436 266 727 NA NA NA NA NA NA 1622 386 834 NA NA NA NA NA NA
1709420400.0 25061.97 1015 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1709420400.0 25200.0 NA 413 626 0 158 NA NA NA NA NA 587 872 0 260 NA NA NA NA NA 1581 2834 374 388 NA NA NA NA NA 1138 3184 527 677 NA NA NA NA
1709420400.0 25202.0 NA 393 630 0 158 NA NA NA NA NA 592 883 0 259 NA NA NA NA NA 1654 2901 386 379 NA NA NA NA NA 1719 2514 592 539 NA NA NA NA
1709420400.0 25202.1 NA 431 598 0 NA NA NA NA NA NA 642 861 0 NA NA NA NA NA NA 2126 2575 362 NA NA NA NA NA NA 1298 2694 559 NA NA NA NA NA
1709420400.0 25202.15 NA 414 607 0 175 NA NA NA NA NA 591 899 0 280 NA NA NA NA NA 1665 2942 361 450 NA NA NA NA NA 1294 2578 411 654 NA NA NA NA
1709420400.0 25202.2 NA 417 632 0 NA NA NA NA NA NA 633 889 0 NA NA NA NA NA NA 2334 2727 374 NA NA NA NA NA NA 1546 2433 524 NA NA NA NA NA
1709420400.0 25203.0 NA 417 619 0 158 NA NA NA NA NA 592 841 0 259 NA NA NA NA NA 1618 2824 375 381 NA NA NA NA NA 1602 2485 719 580 NA NA NA NA
1709420400.0 25204.0 NA 412 622 0 NA NA NA NA NA NA 593 818 0 NA NA NA NA NA NA 1532 2664 361 NA NA NA NA NA NA 1230 2677 585 NA NA NA NA NA
1709420400.0 25205.0 NA 417 621 0 158 NA NA NA NA NA 589 892 0 257 NA NA NA NA NA 1613 2859 374 374 NA NA NA NA NA 1387 2493 600 437 NA NA NA NA
1709420400.0 25206.0 NA 426 665 0 157 NA NA NA NA NA 619 952 0 260 NA NA NA NA NA 1622 2980 382 381 NA NA NA NA NA 1565 2704 624 503 NA NA NA NA
1709420400.0 25207.0 NA 409 632 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 1507 2442 341 NA NA NA NA NA NA 1371 2281 462 NA NA NA NA NA
1709420400.0 25208.0 NA 437 666 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 1574 3274 366 NA NA NA NA NA NA 1146 2612 509 NA NA NA NA NA
1709420400.0 25209.0 NA 417 630 0 159 NA NA NA NA NA 602 922 0 261 NA NA NA NA NA 1735 3044 378 361 NA NA NA NA NA 1354 2940 577 388 NA NA NA NA
1709420400.0 25210.0 119 419 621 0 NA NA NA NA NA 272 566 808 0 NA NA NA NA NA 2445 810 2094 376 NA NA NA NA NA 2128 1157 2556 674 NA NA NA NA NA
1709420400.0 25211.0 113 390 629 0 NA NA NA NA NA 270 602 877 0 NA NA NA NA NA 5746 1658 2540 344 NA NA NA NA NA 2394 1175 1744 405 NA NA NA NA NA
1709420400.0 25211.17 94 453 684 0 NA NA NA NA NA 247 654 950 0 NA NA NA NA NA 6075 3008 2798 435 NA NA NA NA NA 2605 1429 2341 584 NA NA NA NA NA
1709420400.0 25211.18 99 534 779 0 NA NA NA NA NA 244 768 1124 0 NA NA NA NA NA 5977 3838 3731 450 NA NA NA NA NA 3297 1626 2458 652 NA NA NA NA NA
1709420400.0 25212.0 154 426 645 0 NA NA NA NA NA 273 611 906 0 NA NA NA NA NA 8102 1513 2719 384 NA NA NA NA NA 4011 795 2351 512 NA NA NA NA NA
1709420400.0 25212.17 129 468 688 0 NA NA NA NA NA 246 647 1014 0 NA NA NA NA NA 7601 2909 2875 436 NA NA NA NA NA 3198 1279 2818 702 NA NA NA NA NA
1709420400.0 25212.18 102 534 765 0 NA NA NA NA NA 245 764 1105 0 NA NA NA NA NA 7382 3745 3660 444 NA NA NA NA NA 3000 1521 2491 716 NA NA NA NA NA
1709420400.0 25213.0 160 409 622 0 NA NA NA NA NA 284 603 834 0 NA NA NA NA NA 7443 1549 2796 366 NA NA NA NA NA 2501 958 2426 498 NA NA NA NA NA
1709420400.0 25213.17 139 443 686 0 NA NA NA NA NA 252 628 929 0 NA NA NA NA NA 7621 2932 2787 439 NA NA NA NA NA 2792 1922 2533 642 NA NA NA NA NA
1709420400.0 25213.18 129 532 771 0 NA NA NA NA NA 251 732 1150 0 NA NA NA NA NA 7808 3674 3790 457 NA NA NA NA NA 3279 1474 2395 710 NA NA NA NA NA
1709420400.0 25214.0 NA 426 617 0 NA NA NA NA NA NA 616 880 0 NA NA NA NA NA NA 1627 2765 367 NA NA NA NA NA NA 1157 2923 484 NA NA NA NA NA
1709420400.0 25215.0 60 154 406 642 0 NA NA NA NA 90 272 605 950 0 NA NA NA NA 46 1840 1798 2966 361 NA NA NA NA 195 1149 1757 2624 442 NA NA NA NA
1709420400.0 25215.17 61 139 473 680 0 NA NA NA NA 90 248 661 1004 0 NA NA NA NA 55 2296 2871 2821 465 NA NA NA NA 393 1467 1165 2182 650 NA NA NA NA
1709420400.0 25215.18 40 138 524 767 0 NA NA NA NA 90 247 749 1074 0 NA NA NA NA 51 2014 3877 3535 451 NA NA NA NA 366 1045 1612 2416 508 NA NA NA NA
1709420400.0 25234.0 173 588 513 0 199 NA NA NA NA 280 776 770 0 316 NA NA NA NA 4505 2125 2718 521 557 NA NA NA NA 2288 1886 2924 809 655 NA NA NA NA
1709420400.0 25234.911 179 549 539 0 193 NA NA NA NA 300 776 790 0 303 NA NA NA NA 8538 5208 5538 1517 618 NA NA NA NA 5641 3200 3756 1752 968 NA NA NA NA
1709420400.0 25400.0 543 0 193 NA NA NA NA NA NA 733 0 301 NA NA NA NA NA NA 2633 235 592 NA NA NA NA NA NA 1422 309 1184 NA NA NA NA NA NA
1709420400.0 25400.17 649 0 198 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 4222 262 588 NA NA NA NA NA NA 2051 365 573 NA NA NA NA NA NA
1709420400.0 25400.18 646 0 196 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4110 289 593 NA NA NA NA NA NA 2059 603 656 NA NA NA NA NA NA
1709420400.0 25402.0 548 0 195 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 2564 258 598 NA NA NA NA NA NA 1486 394 596 NA NA NA NA NA NA
1709420400.0 25402.17 642 0 200 NA NA NA NA NA NA 826 0 307 NA NA NA NA NA NA 4810 260 681 NA NA NA NA NA NA 2225 300 866 NA NA NA NA NA NA
1709420400.0 25402.18 645 0 198 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4681 267 616 NA NA NA NA NA NA 2151 437 655 NA NA NA NA NA NA
1709420400.0 25403.0 540 0 194 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 2693 231 576 NA NA NA NA NA NA 1944 378 911 NA NA NA NA NA NA
1709420400.0 25403.17 640 0 198 NA NA NA NA NA NA 875 0 308 NA NA NA NA NA NA 3882 254 604 NA NA NA NA NA NA 2146 309 675 NA NA NA NA NA NA
1709420400.0 25403.18 640 0 196 NA NA NA NA NA NA 852 0 296 NA NA NA NA NA NA 4527 266 615 NA NA NA NA NA NA 1884 352 770 NA NA NA NA NA NA
1709420400.0 25405.0 545 0 193 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2360 215 559 NA NA NA NA NA NA 1254 250 878 NA NA NA NA NA NA
1709420400.0 25405.17 644 0 197 NA NA NA NA NA NA 805 0 294 NA NA NA NA NA NA 4433 265 607 NA NA NA NA NA NA 1923 372 723 NA NA NA NA NA NA
1709420400.0 25405.18 651 0 199 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 4000 257 581 NA NA NA NA NA NA 1874 319 621 NA NA NA NA NA NA
1709420400.0 25406.0 502 0 195 NA NA NA NA NA NA 696 0 290 NA NA NA NA NA NA 1663 231 574 NA NA NA NA NA NA 1642 338 991 NA NA NA NA NA NA
1709420400.0 25406.17 618 0 196 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 2566 274 574 NA NA NA NA NA NA 2287 476 748 NA NA NA NA NA NA
1709420400.0 25406.18 644 0 194 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 2626 276 573 NA NA NA NA NA NA 1978 557 771 NA NA NA NA NA NA
1709420400.0 25407.0 433 0 180 NA NA NA NA NA NA 652 0 296 NA NA NA NA NA NA 2134 221 620 NA NA NA NA NA NA 1925 304 1409 NA NA NA NA NA NA
1709420400.0 25407.17 572 0 195 NA NA NA NA NA NA 778 0 294 NA NA NA NA NA NA 3780 249 556 NA NA NA NA NA NA 1758 343 600 NA NA NA NA NA NA
1709420400.0 25407.18 569 0 197 NA NA NA NA NA NA 768 0 297 NA NA NA NA NA NA 3657 224 592 NA NA NA NA NA NA 1668 255 1198 NA NA NA NA NA NA
1709420400.0 25408.0 547 0 198 NA NA NA NA NA NA 763 0 303 NA NA NA NA NA NA 3099 255 679 NA NA NA NA NA NA 1843 384 644 NA NA NA NA NA NA
1709420400.0 25408.17 618 0 205 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 5550 278 778 NA NA NA NA NA NA 2349 406 1169 NA NA NA NA NA NA
