Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25400.18 637 0 197 NA NA NA NA NA NA 909 0 285 NA NA NA NA NA NA 4390 235 601 NA NA NA NA NA NA 2039 259 615 NA NA NA NA NA NA
1709762400.0 25402.0 559 0 199 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2222 226 587 NA NA NA NA NA NA 1162 377 578 NA NA NA NA NA NA
1709762400.0 25402.17 622 0 195 NA NA NA NA NA NA 840 0 281 NA NA NA NA NA NA 4963 254 594 NA NA NA NA NA NA 2041 279 564 NA NA NA NA NA NA
1709762400.0 25402.18 655 0 198 NA NA NA NA NA NA 857 0 291 NA NA NA NA NA NA 4895 238 700 NA NA NA NA NA NA 2152 273 965 NA NA NA NA NA NA
1709762400.0 25403.0 563 0 203 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2262 227 580 NA NA NA NA NA NA 1163 259 629 NA NA NA NA NA NA
1709762400.0 25403.17 658 0 202 NA NA NA NA NA NA 800 0 287 NA NA NA NA NA NA 4182 260 605 NA NA NA NA NA NA 1886 421 602 NA NA NA NA NA NA
1709762400.0 25403.18 652 0 200 NA NA NA NA NA NA 818 0 290 NA NA NA NA NA NA 4512 255 613 NA NA NA NA NA NA 1828 311 631 NA NA NA NA NA NA
1709762400.0 25405.0 513 0 187 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 2520 218 624 NA NA NA NA NA NA 1369 327 832 NA NA NA NA NA NA
1709762400.0 25405.17 657 0 199 NA NA NA NA NA NA 882 0 282 NA NA NA NA NA NA 4027 253 604 NA NA NA NA NA NA 1876 387 634 NA NA NA NA NA NA
1709762400.0 25405.18 661 0 201 NA NA NA NA NA NA 884 0 282 NA NA NA NA NA NA 4495 266 602 NA NA NA NA NA NA 1870 487 610 NA NA NA NA NA NA
1709762400.0 25406.0 539 0 192 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 1511 221 579 NA NA NA NA NA NA 1452 506 867 NA NA NA NA NA NA
1709762400.0 25406.17 651 0 189 NA NA NA NA NA NA 803 0 276 NA NA NA NA NA NA 2363 241 546 NA NA NA NA NA NA 1313 281 557 NA NA NA NA NA NA
1709762400.0 25406.18 659 0 198 NA NA NA NA NA NA 870 0 286 NA NA NA NA NA NA 2320 259 618 NA NA NA NA NA NA 1450 865 1364 NA NA NA NA NA NA
1709762400.0 25407.0 458 0 184 NA NA NA NA NA NA 627 0 284 NA NA NA NA NA NA 2083 195 581 NA NA NA NA NA NA 1185 217 714 NA NA NA NA NA NA
1709762400.0 25407.17 588 0 197 NA NA NA NA NA NA 743 0 278 NA NA NA NA NA NA 3761 221 556 NA NA NA NA NA NA 1755 250 752 NA NA NA NA NA NA
1709762400.0 25407.18 584 0 194 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 3864 252 597 NA NA NA NA NA NA 1798 315 656 NA NA NA NA NA NA
1709762400.0 25408.0 553 0 202 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2774 241 677 NA NA NA NA NA NA 1466 291 635 NA NA NA NA NA NA
1709762400.0 25408.17 664 0 206 NA NA NA NA NA NA 820 0 288 NA NA NA NA NA NA 5093 254 789 NA NA NA NA NA NA 2109 281 1223 NA NA NA NA NA NA
1709762400.0 25408.18 626 0 195 NA NA NA NA NA NA 838 0 293 NA NA NA NA NA NA 5419 245 726 NA NA NA NA NA NA 2135 265 845 NA NA NA NA NA NA
1709762400.0 25409.0 540 0 195 NA NA NA NA NA NA 732 0 279 NA NA NA NA NA NA 2362 212 609 NA NA NA NA NA NA 1249 234 815 NA NA NA NA NA NA
1709762400.0 25409.17 670 0 203 NA NA NA NA NA NA 818 0 287 NA NA NA NA NA NA 4859 275 612 NA NA NA NA NA NA 2065 361 612 NA NA NA NA NA NA
1709762400.0 25409.18 662 0 202 NA NA NA NA NA NA 865 0 281 NA NA NA NA NA NA 4762 267 608 NA NA NA NA NA NA 1967 450 603 NA NA NA NA NA NA
1709762400.0 25634.0 174 607 537 0 215 NA NA NA NA 256 770 750 0 314 NA NA NA NA 4562 1803 2436 471 668 NA NA NA NA 2092 1266 1844 515 722 NA NA NA NA
1709762400.0 26.0 NA 200 368 0 NA NA NA NA NA NA 293 556 0 NA NA NA NA NA NA 1182 2251 371 NA NA NA NA NA NA 487 1557 436 NA NA NA NA NA
1709762400.0 26034.0 184 603 563 0 214 NA NA NA NA 268 765 727 0 303 NA NA NA NA 4570 1784 2464 519 670 NA NA NA NA 2205 1193 2146 651 725 NA NA NA NA
1709762400.0 26434.0 177 618 529 0 208 NA NA NA NA 264 771 712 0 312 NA NA NA NA 4442 1704 2367 525 663 NA NA NA NA 2210 1046 1844 694 696 NA NA NA NA
1709762400.0 26834.0 179 597 547 0 207 NA NA NA NA 265 773 751 0 305 NA NA NA NA 4269 1666 2243 415 607 NA NA NA NA 1855 1418 1700 447 818 NA NA NA NA
1709762400.0 27.0 NA 213 383 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1257 2218 374 NA NA NA NA NA NA 614 1617 410 NA NA NA NA NA
1709762400.0 27234.0 190 604 562 0 215 NA NA NA NA 276 789 725 0 312 NA NA NA NA 4303 1839 2465 515 662 NA NA NA NA 2094 1362 1940 605 694 NA NA NA NA
1709762400.0 27634.0 176 613 567 0 215 NA NA NA NA 266 779 741 0 309 NA NA NA NA 4420 1747 2472 515 706 NA NA NA NA 2156 1108 1940 752 1176 NA NA NA NA
1709762400.0 28.0 NA 200 367 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1304 2784 382 NA NA NA NA NA NA 615 1725 446 NA NA NA NA NA
1709762400.0 280.0 191 182 353 0 NA NA NA NA NA 355 255 490 0 NA NA NA NA NA 1476 293 1359 309 NA NA NA NA NA 805 251 1494 326 NA NA NA NA NA
1709762400.0 28034.0 186 606 574 0 215 NA NA NA NA 265 788 738 0 304 NA NA NA NA 3663 1696 2291 444 578 NA NA NA NA 1615 1070 1822 514 622 NA NA NA NA
1709762400.0 281.0 183 246 474 0 NA NA NA NA NA 363 335 625 0 NA NA NA NA NA 1384 347 1112 314 NA NA NA NA NA 802 308 999 341 NA NA NA NA NA
1709762400.0 28434.0 175 606 566 0 215 NA NA NA NA 259 756 720 0 305 NA NA NA NA 4485 1785 2536 501 667 NA NA NA NA 2131 1096 2446 633 756 NA NA NA NA
1709762400.0 28834.0 181 604 581 0 206 NA NA NA NA 266 812 769 0 299 NA NA NA NA 4060 1737 2431 429 609 NA NA NA NA 1807 1577 2306 505 692 NA NA NA NA
1709762400.0 29.0 NA 211 406 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 1273 2347 347 NA NA NA NA NA NA 778 1797 381 NA NA NA NA NA
1709762400.0 29234.0 185 617 545 0 216 NA NA NA NA 275 780 758 0 313 NA NA NA NA 4082 1611 2273 423 619 NA NA NA NA 1824 984 1733 467 695 NA NA NA NA
1709762400.0 3.0 140 175 257 NA NA NA NA NA NA 266 252 417 NA NA NA NA NA NA 3258 272 1256 NA NA NA NA NA NA 1580 263 1233 NA NA NA NA NA NA
1709762400.0 30.0 NA 215 385 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 1331 2654 406 NA NA NA NA NA NA 657 1815 469 NA NA NA NA NA
1709762400.0 300.0 150 258 495 0 NA NA NA NA NA 243 347 687 0 NA NA NA NA NA 1037 300 1181 358 NA NA NA NA NA 768 376 1131 378 NA NA NA NA NA
1709762400.0 301.0 150 258 498 0 NA NA NA NA NA 244 340 699 0 NA NA NA NA NA 1439 303 1181 365 NA NA NA NA NA 822 395 1148 388 NA NA NA NA NA
1709762400.0 302.0 150 256 496 0 NA NA NA NA NA 244 353 700 0 NA NA NA NA NA 1021 312 1162 363 NA NA NA NA NA 731 433 1125 390 NA NA NA NA NA
1709762400.0 31.0 NA 212 383 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 1305 2327 371 NA NA NA NA NA NA 566 1795 423 NA NA NA NA NA
1709762400.0 310.0 154 233 476 0 NA NA NA NA NA 250 334 682 0 NA NA NA NA NA 1500 304 1196 364 NA NA NA NA NA 1151 340 1217 384 NA NA NA NA NA
1709762400.0 311.0 166 251 490 0 NA NA NA NA NA 255 337 689 0 NA NA NA NA NA 1845 288 1161 367 NA NA NA NA NA 1180 318 1118 387 NA NA NA NA NA
1709762400.0 312.0 149 232 451 0 NA NA NA NA NA 264 347 679 0 NA NA NA NA NA 1453 306 1277 354 NA NA NA NA NA 1130 353 2030 374 NA NA NA NA NA
1709762400.0 32.0 NA 210 383 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1278 2579 383 NA NA NA NA NA NA 513 1782 442 NA NA NA NA NA
1709762400.0 320.0 173 249 470 0 NA NA NA NA NA 270 342 670 0 NA NA NA NA NA 1587 368 1126 364 NA NA NA NA NA 1124 385 1139 383 NA NA NA NA NA
1709762400.0 321.0 172 269 498 0 NA NA NA NA NA 262 365 666 0 NA NA NA NA NA 1953 394 1176 370 NA NA NA NA NA 1209 380 1134 393 NA NA NA NA NA
1709762400.0 322.0 164 245 469 0 NA NA NA NA NA 263 359 699 0 NA NA NA NA NA 1698 413 1225 366 NA NA NA NA NA 1314 425 1227 388 NA NA NA NA NA
1709762400.0 33.0 NA 211 381 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 1228 2171 364 NA NA NA NA NA NA 555 1752 415 NA NA NA NA NA
1709762400.0 34.0 164 182 358 0 NA NA NA NA NA 272 254 490 0 NA NA NA NA NA 1620 296 1337 319 NA NA NA NA NA 889 241 1228 349 NA NA NA NA NA
1709762400.0 35.0 NA 214 387 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 1301 2630 389 NA NA NA NA NA NA 538 1817 436 NA NA NA NA NA
1709762400.0 36.0 NA 206 394 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1287 7338 364 NA NA NA NA NA NA 529 2773 384 NA NA NA NA NA
1709762400.0 37.0 NA 201 366 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1278 3501 398 NA NA NA NA NA NA 523 2454 622 NA NA NA NA NA
1709762400.0 38.0 NA 211 390 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1301 2926 349 NA NA NA NA NA NA 514 1721 371 NA NA NA NA NA
1709762400.0 39.0 NA 202 357 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1470 4870 367 NA NA NA NA NA NA 573 2474 386 NA NA NA NA NA
1709762400.0 4.17 NA 100 370 0 255 NA NA NA NA NA 162 515 0 334 NA NA NA NA NA 138 2317 263 890 NA NA NA NA NA 136 1549 293 856 NA NA NA NA
1709762400.0 4.22 NA 195 122 129 0 NA NA NA NA NA 320 193 206 0 NA NA NA NA NA 772 228 218 198 NA NA NA NA NA 951 385 433 351 NA NA NA NA
1709762400.0 4.23 NA 131 379 0 NA NA NA NA NA NA 197 495 0 NA NA NA NA NA NA 210 2334 335 NA NA NA NA NA NA 256 1712 358 NA NA NA NA NA
1709762400.0 4.24 NA 125 370 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 200 2497 262 NA NA NA NA NA NA 212 1782 280 NA NA NA NA NA
1709762400.0 4.25 NA 125 372 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 205 2415 274 NA NA NA NA NA NA 256 1579 295 NA NA NA NA NA
1709762400.0 4.26 NA 124 372 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 201 2875 301 NA NA NA NA NA NA 253 1981 334 NA NA NA NA NA
1709762400.0 4.27 NA 127 370 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 214 2994 357 NA NA NA NA NA NA 246 1981 380 NA NA NA NA NA
1709762400.0 4.28 NA 127 350 0 NA NA NA NA NA NA 197 488 0 NA NA NA NA NA NA 212 2748 1199 NA NA NA NA NA NA 370 2356 1224 NA NA NA NA NA
1709762400.0 4.29 NA 103 378 0 259 NA NA NA NA NA 163 515 0 342 NA NA NA NA NA 143 2420 289 898 NA NA NA NA NA 156 1549 371 875 NA NA NA NA
1709762400.0 4.34 NA 129 385 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 215 2711 333 NA NA NA NA NA NA 343 1823 376 NA NA NA NA NA
1709762400.0 4.36 NA 126 382 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 200 2749 270 NA NA NA NA NA NA 215 1720 293 NA NA NA NA NA
1709762400.0 4.37 NA 126 379 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 210 3298 287 NA NA NA NA NA NA 265 2024 314 NA NA NA NA NA
1709762400.0 4.4 NA 101 446 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 138 2901 256 NA NA NA NA NA NA 179 1678 275 NA NA NA NA NA
1709762400.0 4.41 NA 101 454 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 147 3898 264 NA NA NA NA NA NA 259 1987 290 NA NA NA NA NA
1709762400.0 4.42 NA 94 451 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 167 4561 289 NA NA NA NA NA NA 385 2219 312 NA NA NA NA NA
1709762400.0 4.43 NA 98 436 0 NA NA NA NA NA NA 173 684 0 NA NA NA NA NA NA 150 2885 263 NA NA NA NA NA NA 195 1752 294 NA NA NA NA NA
1709762400.0 4.44 NA 96 435 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 154 3523 259 NA NA NA NA NA NA 201 1900 279 NA NA NA NA NA
1709762400.0 4.45 NA 93 448 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 158 4791 263 NA NA NA NA NA NA 191 2216 285 NA NA NA NA NA
1709762400.0 4.51 NA 100 459 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 152 3935 270 NA NA NA NA NA NA 316 2014 299 NA NA NA NA NA
1709762400.0 4.52 NA 97 442 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 158 4948 292 NA NA NA NA NA NA 270 2374 326 NA NA NA NA NA
1709762400.0 4.53 NA 97 446 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 158 4736 279 NA NA NA NA NA NA 279 2212 303 NA NA NA NA NA
1709762400.0 4.54 NA 92 445 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 169 4679 296 NA NA NA NA NA NA 239 2205 341 NA NA NA NA NA
1709762400.0 4.55 NA 98 442 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 162 5869 261 NA NA NA NA NA NA 218 2861 279 NA NA NA NA NA
1709762400.0 4.57 NA 124 467 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 220 5300 275 NA NA NA NA NA NA 258 2408 298 NA NA NA NA NA
1709762400.0 4.58 NA 102 454 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 148 3431 282 NA NA NA NA NA NA 152 1845 306 NA NA NA NA NA
1709762400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2332 356 NA NA NA NA NA NA NA 1764 382 NA NA NA NA NA NA
1709762400.0 4.61 NA 94 447 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 154 4575 282 NA NA NA NA NA NA 194 2229 308 NA NA NA NA NA
1709762400.0 4.62 NA 96 445 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 154 4573 298 NA NA NA NA NA NA 178 2158 397 NA NA NA NA NA
1709762400.0 4.63 NA 99 454 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 155 5107 265 NA NA NA NA NA NA 194 2465 287 NA NA NA NA NA
1709762400.0 4.64 NA 100 460 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 153 4962 262 NA NA NA NA NA NA 189 2322 283 NA NA NA NA NA
1709762400.0 4.65 NA 96 458 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 165 6901 267 NA NA NA NA NA NA 200 2745 291 NA NA NA NA NA
1709762400.0 4.67 NA 120 459 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 234 5689 270 NA NA NA NA NA NA 243 2458 288 NA NA NA NA NA
1709762400.0 4.68 NA 96 446 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 166 4402 274 NA NA NA NA NA NA 279 2144 299 NA NA NA NA NA
1709762400.0 4.71 NA 100 448 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 143 3484 265 NA NA NA NA NA NA 189 1856 287 NA NA NA NA NA
1709762400.0 4.72 NA 100 454 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 153 4184 266 NA NA NA NA NA NA 375 2040 330 NA NA NA NA NA
1709762400.0 4.73 NA 93 445 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 159 5108 287 NA NA NA NA NA NA 202 2479 315 NA NA NA NA NA
1709762400.0 4.74 NA 94 441 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 163 4345 292 NA NA NA NA NA NA 215 2161 366 NA NA NA NA NA
1709762400.0 4.75 NA 97 447 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 163 5259 277 NA NA NA NA NA NA 299 2374 306 NA NA NA NA NA
1709762400.0 4.76 NA 123 451 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 236 5424 273 NA NA NA NA NA NA 234 2411 292 NA NA NA NA NA
1709762400.0 4.77 NA 124 465 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 219 5614 286 NA NA NA NA NA NA 272 2459 306 NA NA NA NA NA
1709762400.0 4.78 NA 77 443 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 169 5216 291 NA NA NA NA NA NA 300 2489 365 NA NA NA NA NA
1709762400.0 4000.0 NA 213 396 NA NA NA NA NA NA NA 296 560 NA NA NA NA NA NA NA 1352 3426 NA NA NA NA NA NA NA 537 1835 NA NA NA NA NA NA
1709762400.0 4001.0 NA 258 439 NA NA NA NA NA NA NA 361 600 NA NA NA NA NA NA NA 597 2039 NA NA NA NA NA NA NA 423 1638 NA NA NA NA NA NA
1709762400.0 4002.0 NA 213 381 NA NA NA NA NA NA NA 292 523 NA NA NA NA NA NA NA 1145 2153 NA NA NA NA NA NA NA 462 1477 NA NA NA NA NA NA
1709762400.0 4003.0 NA 215 383 NA NA NA NA NA NA NA 294 537 NA NA NA NA NA NA NA 1259 2464 NA NA NA NA NA NA NA 498 1846 NA NA NA NA NA NA
1709762400.0 4006.0 133 237 415 NA NA NA NA NA NA 219 338 575 NA NA NA NA NA NA 660 495 1612 NA NA NA NA NA NA 552 414 1394 NA NA NA NA NA NA
1709762400.0 4007.0 119 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 542 127 1166 NA NA NA NA NA NA 667 347 1318 NA NA NA NA NA NA
1709762400.0 4008.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 522 110 1095 NA NA NA NA NA NA 482 216 1200 NA NA NA NA NA NA
1709762400.0 43.0 NA 196 362 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1261 2795 409 NA NA NA NA NA NA 534 1668 455 NA NA NA NA NA
1709762400.0 44.0 NA 210 384 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 1259 2693 387 NA NA NA NA NA NA 597 1929 474 NA NA NA NA NA
1709762400.0 45.0 NA 201 363 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1204 2620 375 NA NA NA NA NA NA 531 1627 422 NA NA NA NA NA
1709762400.0 5.1 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 822 221 NA NA NA NA NA NA NA 757 290 NA NA NA NA NA NA NA
1709762400.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 774 195 NA NA NA NA NA NA NA 1332 233 NA NA NA NA NA NA NA
1709762400.0 5.3 321 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 744 189 NA NA NA NA NA NA NA 1030 221 NA NA NA NA NA NA NA
1709762400.0 5.4 358 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 853 205 NA NA NA NA NA NA NA 1141 316 NA NA NA NA NA NA NA
1709762400.0 5.5 382 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 796 199 NA NA NA NA NA NA NA 1099 232 NA NA NA NA NA NA NA
1709762400.0 5.6 363 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 884 204 NA NA NA NA NA NA NA 1361 234 NA NA NA NA NA NA NA
1709762400.0 5.7 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 790 201 NA NA NA NA NA NA NA 777 256 NA NA NA NA NA NA NA
1709762400.0 500199.0 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 283 399 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2618 1940 335 NA NA NA NA NA NA 1023 1374 356 NA NA NA NA NA
1709762400.0 500200.1 164 284 316 NA NA NA NA NA NA 253 392 438 NA NA NA NA NA NA 1589 462 1583 NA NA NA NA NA NA 868 420 1220 NA NA NA NA NA NA
1709762400.0 500202.0 NA 288 415 0 NA NA NA NA NA NA 447 573 0 NA NA NA NA NA NA 2837 2123 340 NA NA NA NA NA NA 1037 1496 362 NA NA NA NA NA
1709762400.0 500203.0 NA 283 413 0 NA NA NA NA NA NA 433 581 0 NA NA NA NA NA NA 2663 2183 339 NA NA NA NA NA NA 993 1500 360 NA NA NA NA NA
1709762400.0 500204.0 NA 298 420 0 NA NA NA NA NA NA 433 557 0 NA NA NA NA NA NA 2537 2122 334 NA NA NA NA NA NA 968 1636 354 NA NA NA NA NA
1709762400.0 500205.0 NA 280 404 0 NA NA NA NA NA NA 446 551 0 NA NA NA NA NA NA 2600 1916 333 NA NA NA NA NA NA 1004 1394 354 NA NA NA NA NA
1709762400.0 500206.0 NA 300 418 0 NA NA NA NA NA NA 429 555 0 NA NA NA NA NA NA 2553 2004 341 NA NA NA NA NA NA 966 1410 362 NA NA NA NA NA
1709762400.0 500207.0 NA 295 417 0 NA NA NA NA NA NA 427 559 0 NA NA NA NA NA NA 2201 1767 329 NA NA NA NA NA NA 885 1437 352 NA NA NA NA NA
1709762400.0 50200.0 NA 314 520 0 NA NA NA NA NA NA 440 719 0 NA NA NA NA NA NA 892 2158 333 NA NA NA NA NA NA 593 1635 355 NA NA NA NA NA
1709762400.0 50202.0 NA 299 495 0 NA NA NA NA NA NA 438 724 0 NA NA NA NA NA NA 964 2362 342 NA NA NA NA NA NA 608 1712 365 NA NA NA NA NA
1709762400.0 50203.0 NA 315 518 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 908 2286 334 NA NA NA NA NA NA 558 1877 351 NA NA NA NA NA
1709762400.0 50204.0 NA 294 493 0 NA NA NA NA NA NA 424 679 0 NA NA NA NA NA NA 913 2312 343 NA NA NA NA NA NA 587 1695 362 NA NA NA NA NA
1709762400.0 50205.0 NA 294 493 0 NA NA NA NA NA NA 428 693 0 NA NA NA NA NA NA 971 2331 333 NA NA NA NA NA NA 619 1811 367 NA NA NA NA NA
1709762400.0 50206.0 NA 326 536 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 877 2298 345 NA NA NA NA NA NA 543 1784 368 NA NA NA NA NA
1709762400.0 50207.0 NA 305 490 0 NA NA NA NA NA NA 442 696 0 NA NA NA NA NA NA 879 2131 326 NA NA NA NA NA NA 566 1595 343 NA NA NA NA NA
1709762400.0 50208.0 NA 326 543 0 NA NA NA NA NA NA 452 743 0 NA NA NA NA NA NA 970 2970 352 NA NA NA NA NA NA 564 1804 379 NA NA NA NA NA
1709762400.0 503.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2290 136 NA NA NA NA NA NA NA 1543 238 NA NA NA NA NA NA NA
1709762400.0 504.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA 312 367 NA NA NA NA NA NA NA
1709762400.0 505.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 230 454 NA NA NA NA NA NA NA
1709762400.0 506.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 415 231 NA NA NA NA NA NA NA
1709762400.0 507.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1165 133 NA NA NA NA NA NA NA 753 172 NA NA NA NA NA NA NA
1709762400.0 508.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 280 382 NA NA NA NA NA NA NA
1709762400.0 509.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 269 158 NA NA NA NA NA NA NA
1709762400.0 510.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2269 134 NA NA NA NA NA NA NA 1350 202 NA NA NA NA NA NA NA
1709762400.0 511.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6065 135 NA NA NA NA NA NA NA 6671 181 NA NA NA NA NA NA NA
1709762400.0 512.0 30 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5025 257 126 NA NA NA NA NA NA 37828 303 159 NA NA NA NA NA NA
1709762400.0 513.0 67 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1775 265 130 NA NA NA NA NA NA 942 228 172 NA NA NA NA NA NA
1709762400.0 514.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1058 213 115 NA NA NA NA NA NA 538 207 138 NA NA NA NA NA NA
1709762400.0 515.0 28 96 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 6767 231 130 NA NA NA NA NA NA 54587 423 169 NA NA NA NA NA NA
1709762400.0 516.0 29 96 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 5271 214 135 NA NA NA NA NA NA 35691 262 225 NA NA NA NA NA NA
1709762400.0 517.0 66 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1001 226 123 NA NA NA NA NA NA 476 293 144 NA NA NA NA NA NA
1709762400.0 518.0 29 102 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5083 225 135 NA NA NA NA NA NA 38219 236 186 NA NA NA NA NA NA
1709762400.0 519.0 29 96 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5988 222 135 NA NA NA NA NA NA 51360 285 178 NA NA NA NA NA NA
1709762400.0 520.0 66 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1002 227 120 NA NA NA NA NA NA 554 268 146 NA NA NA NA NA NA
