Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25204.0 NA 379 587 0 NA NA NA NA NA NA 3935 4218 0 NA NA NA NA NA NA 3830 5215 2656 NA NA NA NA NA NA 1688 3419 2717 NA NA NA NA NA
1709589600.0 25205.0 NA 378 577 0 132 NA NA NA NA NA 3951 4243 0 3546 NA NA NA NA NA 5287 9688 2434 1098 NA NA NA NA NA 2216 5896 2561 1027 NA NA NA NA
1709589600.0 25206.0 NA 387 627 0 136 NA NA NA NA NA 3948 4257 0 3543 NA NA NA NA NA 4425 11194 3205 924 NA NA NA NA NA 1869 6713 3260 879 NA NA NA NA
1709589600.0 25207.0 NA 380 569 0 NA NA NA NA NA NA 3951 4281 0 NA NA NA NA NA NA 2857 9772 1791 NA NA NA NA NA NA 1277 6004 1842 NA NA NA NA NA
1709589600.0 25208.0 NA 382 598 0 NA NA NA NA NA NA 3967 4240 0 NA NA NA NA NA NA 4318 6101 3068 NA NA NA NA NA NA 1854 3214 3128 NA NA NA NA NA
1709589600.0 25209.0 NA 389 606 0 130 NA NA NA NA NA 3941 4233 0 3551 NA NA NA NA NA 3324 5333 2509 1100 NA NA NA NA NA 1435 3099 3117 1481 NA NA NA NA
1709589600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1709589600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1709589600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1709589600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1709589600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1709589600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1709589600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1709589600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1709589600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1709589600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1709589600.0 25214.0 NA 388 605 0 NA NA NA NA NA NA 3951 4250 0 NA NA NA NA NA NA 2437 9559 3173 NA NA NA NA NA NA 1130 6678 3290 NA NA NA NA NA
1709589600.0 25215.0 33 110 380 578 0 NA NA NA NA 3407 3580 3951 4300 0 NA NA NA NA 76 6897 4023 10696 2551 NA NA NA NA 264 3420 1680 6673 2619 NA NA NA NA
1709589600.0 25215.17 36 92 445 668 0 NA NA NA NA 3408 3544 3999 4405 0 NA NA NA NA 204 6858 12346 11756 2640 NA NA NA NA 434 3047 3951 7220 2689 NA NA NA NA
1709589600.0 25215.18 65 94 494 753 0 NA NA NA NA 3408 3541 4111 4460 0 NA NA NA NA 151 7794 15615 7888 1677 NA NA NA NA 258 3246 4965 4307 1709 NA NA NA NA
1709589600.0 25234.0 134 0 NA NA NA NA NA NA NA 3581 0 NA NA NA NA NA NA NA 16792 0 NA NA NA NA NA NA NA 7388 0 NA NA NA NA NA NA NA
1709589600.0 25234.911 141 0 NA NA NA NA NA NA NA 3593 0 NA NA NA NA NA NA NA 35933 0 NA NA NA NA NA NA NA 15872 0 NA NA NA NA NA NA NA
1709589600.0 25400.0 494 0 161 NA NA NA NA NA NA 4098 0 3600 NA NA NA NA NA NA 8043 1753 2603 NA NA NA NA NA NA 3590 1794 2317 NA NA NA NA NA NA
1709589600.0 25400.17 591 0 153 NA NA NA NA NA NA 4252 0 3589 NA NA NA NA NA NA 10414 2181 2463 NA NA NA NA NA NA 4043 2226 2092 NA NA NA NA NA NA
1709589600.0 25400.18 596 0 155 NA NA NA NA NA NA 4198 0 3597 NA NA NA NA NA NA 13812 2062 2022 NA NA NA NA NA NA 5525 2099 1766 NA NA NA NA NA NA
1709589600.0 25402.0 506 0 164 NA NA NA NA NA NA 4098 0 3589 NA NA NA NA NA NA 8753 1656 2469 NA NA NA NA NA NA 3863 1697 2073 NA NA NA NA NA NA
1709589600.0 25402.17 591 0 160 NA NA NA NA NA NA 4182 0 3601 NA NA NA NA NA NA 12131 1926 2483 NA NA NA NA NA NA 4643 1970 1908 NA NA NA NA NA NA
1709589600.0 25402.18 605 0 155 NA NA NA NA NA NA 4182 0 3594 NA NA NA NA NA NA 15132 2538 2716 NA NA NA NA NA NA 5703 2578 2651 NA NA NA NA NA NA
1709589600.0 25403.0 498 0 156 NA NA NA NA NA NA 4089 0 3598 NA NA NA NA NA NA 8504 1784 2635 NA NA NA NA NA NA 3635 1831 2304 NA NA NA NA NA NA
1709589600.0 25403.17 594 0 163 NA NA NA NA NA NA 4191 0 3580 NA NA NA NA NA NA 11633 2136 1627 NA NA NA NA NA NA 4428 2189 1441 NA NA NA NA NA NA
1709589600.0 25403.18 587 0 161 NA NA NA NA NA NA 4178 0 3602 NA NA NA NA NA NA 14695 2241 1958 NA NA NA NA NA NA 6203 2277 1645 NA NA NA NA NA NA
1709589600.0 25405.0 496 0 160 NA NA NA NA NA NA 4085 0 3594 NA NA NA NA NA NA 8000 1808 2236 NA NA NA NA NA NA 3561 1847 2037 NA NA NA NA NA NA
1709589600.0 25405.17 591 0 164 NA NA NA NA NA NA 4156 0 3598 NA NA NA NA NA NA 13218 1559 1617 NA NA NA NA NA NA 5127 1602 1353 NA NA NA NA NA NA
1709589600.0 25405.18 593 0 163 NA NA NA NA NA NA 4175 0 3591 NA NA NA NA NA NA 12497 1946 2394 NA NA NA NA NA NA 5019 1979 2008 NA NA NA NA NA NA
1709589600.0 25406.0 492 0 155 NA NA NA NA NA NA 4063 0 3594 NA NA NA NA NA NA 5533 2229 2094 NA NA NA NA NA NA 3570 2268 1907 NA NA NA NA NA NA
1709589600.0 25406.17 589 0 164 NA NA NA NA NA NA 4172 0 3597 NA NA NA NA NA NA 8735 2406 2165 NA NA NA NA NA NA 4563 2435 1916 NA NA NA NA NA NA
1709589600.0 25406.18 574 0 161 NA NA NA NA NA NA 4201 0 3589 NA NA NA NA NA NA 8149 2240 2300 NA NA NA NA NA NA 4020 2282 2148 NA NA NA NA NA NA
1709589600.0 25407.0 426 0 157 NA NA NA NA NA NA 3983 0 3599 NA NA NA NA NA NA 7030 1125 2439 NA NA NA NA NA NA 3413 1185 2237 NA NA NA NA NA NA
1709589600.0 25407.17 523 0 160 NA NA NA NA NA NA 4133 0 3603 NA NA NA NA NA NA 12333 1360 2180 NA NA NA NA NA NA 5094 1395 2054 NA NA NA NA NA NA
1709589600.0 25407.18 516 0 161 NA NA NA NA NA NA 4098 0 3594 NA NA NA NA NA NA 13031 1522 1866 NA NA NA NA NA NA 5223 1554 1628 NA NA NA NA NA NA
1709589600.0 25408.0 500 0 153 NA NA NA NA NA NA 4089 0 3600 NA NA NA NA NA NA 8754 2263 2225 NA NA NA NA NA NA 3473 2319 1672 NA NA NA NA NA NA
1709589600.0 25408.17 598 0 167 NA NA NA NA NA NA 4233 0 3604 NA NA NA NA NA NA 17301 2507 3401 NA NA NA NA NA NA 6528 2554 2804 NA NA NA NA NA NA
1709589600.0 25408.18 599 0 165 NA NA NA NA NA NA 4233 0 3585 NA NA NA NA NA NA 17632 2506 3331 NA NA NA NA NA NA 6710 2624 2456 NA NA NA NA NA NA
1709589600.0 25409.0 497 0 156 NA NA NA NA NA NA 4085 0 3589 NA NA NA NA NA NA 7286 1768 2771 NA NA NA NA NA NA 3154 1831 2374 NA NA NA NA NA NA
1709589600.0 25409.17 596 0 164 NA NA NA NA NA NA 4233 0 3593 NA NA NA NA NA NA 12431 2093 2736 NA NA NA NA NA NA 5107 2136 2492 NA NA NA NA NA NA
1709589600.0 25409.18 584 0 178 NA NA NA NA NA NA 4258 0 3597 NA NA NA NA NA NA 15055 1963 1908 NA NA NA NA NA NA 5635 1997 1587 NA NA NA NA NA NA
1709589600.0 25634.0 127 0 NA NA NA NA NA NA NA 3572 0 NA NA NA NA NA NA NA 15996 0 NA NA NA NA NA NA NA 8106 0 NA NA NA NA NA NA NA
1709589600.0 26.0 NA 193 352 0 NA NA NA NA NA NA 3619 3876 0 NA NA NA NA NA NA 2073 8888 2334 NA NA NA NA NA NA 765 6686 2400 NA NA NA NA NA
1709589600.0 26034.0 135 0 NA NA NA NA NA NA NA 3576 0 NA NA NA NA NA NA NA 19416 0 NA NA NA NA NA NA NA 9029 0 NA NA NA NA NA NA NA
1709589600.0 26434.0 126 0 NA NA NA NA NA NA NA 3568 0 NA NA NA NA NA NA NA 15485 0 NA NA NA NA NA NA NA 7120 0 NA NA NA NA NA NA NA
1709589600.0 26834.0 130 0 NA NA NA NA NA NA NA 3581 0 NA NA NA NA NA NA NA 15841 0 NA NA NA NA NA NA NA 6499 0 NA NA NA NA NA NA NA
1709589600.0 27.0 NA 193 350 0 NA NA NA NA NA NA 3621 3851 0 NA NA NA NA NA NA 2013 4045 2966 NA NA NA NA NA NA 763 2651 3051 NA NA NA NA NA
1709589600.0 28.0 NA 172 337 0 NA NA NA NA NA NA 3629 3862 0 NA NA NA NA NA NA 4603 10145 2504 NA NA NA NA NA NA 1698 5922 2906 NA NA NA NA NA
1709589600.0 280.0 103 168 322 0 NA NA NA NA NA 3650 3556 3809 0 NA NA NA NA NA 4723 986 6119 2222 NA NA NA NA NA 2156 672 5797 2284 NA NA NA NA NA
1709589600.0 281.0 113 209 426 0 NA NA NA NA NA 3679 3632 3948 0 NA NA NA NA NA 5131 1338 4634 2460 NA NA NA NA NA 2939 1248 4799 2518 NA NA NA NA NA
1709589600.0 29.0 NA 162 356 0 NA NA NA NA NA NA 3629 3892 0 NA NA NA NA NA NA 2002 4096 2329 NA NA NA NA NA NA 739 2684 2389 NA NA NA NA NA
1709589600.0 3.0 97 147 253 NA NA NA NA NA NA 3583 3546 3739 NA NA NA NA NA NA 14728 940 4736 NA NA NA NA NA NA 6704 696 3743 NA NA NA NA NA NA
1709589600.0 30.0 NA 167 334 0 NA NA NA NA NA NA 3620 3851 0 NA NA NA NA NA NA 2503 4542 3188 NA NA NA NA NA NA 880 2759 3340 NA NA NA NA NA
1709589600.0 300.0 95 206 451 0 NA NA NA NA NA 3598 3687 4037 0 NA NA NA NA NA 4471 1122 4980 2323 NA NA NA NA NA 2498 964 4367 2364 NA NA NA NA NA
1709589600.0 301.0 97 208 456 0 NA NA NA NA NA 3600 3704 4057 0 NA NA NA NA NA 6536 1029 5025 2053 NA NA NA NA NA 3228 868 4357 2085 NA NA NA NA NA
1709589600.0 302.0 94 206 448 0 NA NA NA NA NA 3601 3672 4042 0 NA NA NA NA NA 4043 1212 4223 2463 NA NA NA NA NA 2410 1046 4112 2558 NA NA NA NA NA
1709589600.0 31.0 NA 210 329 0 NA NA NA NA NA NA 3629 3852 0 NA NA NA NA NA NA 4430 8672 2207 NA NA NA NA NA NA 1703 5631 2255 NA NA NA NA NA
1709589600.0 310.0 110 205 450 0 NA NA NA NA NA 3609 3682 4033 0 NA NA NA NA NA 4273 1150 5555 2292 NA NA NA NA NA 2953 894 5081 2401 NA NA NA NA NA
1709589600.0 311.0 113 247 445 0 NA NA NA NA NA 3614 3686 4040 0 NA NA NA NA NA 5997 894 5900 2439 NA NA NA NA NA 3407 769 5884 2510 NA NA NA NA NA
1709589600.0 312.0 112 203 443 0 NA NA NA NA NA 3608 3700 4024 0 NA NA NA NA NA 4689 946 5687 2327 NA NA NA NA NA 3189 774 5306 2390 NA NA NA NA NA
1709589600.0 32.0 NA 209 344 0 NA NA NA NA NA NA 3619 3845 0 NA NA NA NA NA NA 2307 4531 2448 NA NA NA NA NA NA 868 2751 2561 NA NA NA NA NA
1709589600.0 320.0 120 208 441 0 NA NA NA NA NA 3622 3708 4048 0 NA NA NA NA NA 5124 1189 5511 2334 NA NA NA NA NA 3240 885 5978 2407 NA NA NA NA NA
1709589600.0 321.0 121 258 504 0 NA NA NA NA NA 3641 3777 4081 0 NA NA NA NA NA 5555 1868 7916 2607 NA NA NA NA NA 3203 1504 6182 2708 NA NA NA NA NA
1709589600.0 322.0 120 222 445 0 NA NA NA NA NA 3626 3710 4066 0 NA NA NA NA NA 5361 1454 5772 2683 NA NA NA NA NA 3603 1075 5206 2786 NA NA NA NA NA
1709589600.0 33.0 NA 187 336 0 NA NA NA NA NA NA 3621 3852 0 NA NA NA NA NA NA 3959 8836 2325 NA NA NA NA NA NA 1505 6539 2383 NA NA NA NA NA
1709589600.0 34.0 113 159 322 0 NA NA NA NA NA 3582 3552 3833 0 NA NA NA NA NA 3036 982 7484 2376 NA NA NA NA NA 1500 657 7396 2508 NA NA NA NA NA
1709589600.0 35.0 NA 192 336 0 NA NA NA NA NA NA 3632 3878 0 NA NA NA NA NA NA 2187 10249 3376 NA NA NA NA NA NA 779 6320 3782 NA NA NA NA NA
1709589600.0 36.0 NA 161 342 0 NA NA NA NA NA NA 3613 3874 0 NA NA NA NA NA NA 4873 24242 3022 NA NA NA NA NA NA 1744 9506 3070 NA NA NA NA NA
1709589600.0 37.0 NA 156 343 0 NA NA NA NA NA NA 3623 3853 0 NA NA NA NA NA NA 4314 5848 3683 NA NA NA NA NA NA 1556 3102 3786 NA NA NA NA NA
1709589600.0 38.0 NA 203 348 0 NA NA NA NA NA NA 3625 3861 0 NA NA NA NA NA NA 2364 12873 2679 NA NA NA NA NA NA 889 7261 2750 NA NA NA NA NA
1709589600.0 39.0 NA 160 351 0 NA NA NA NA NA NA 3634 3891 0 NA NA NA NA NA NA 4281 9983 2725 NA NA NA NA NA NA 1605 4100 2836 NA NA NA NA NA
1709589600.0 4.17 NA 80 317 0 205 NA NA NA NA NA 3485 3830 0 3674 NA NA NA NA NA 443 10927 711 3469 NA NA NA NA NA 403 7308 735 3139 NA NA NA NA
1709589600.0 4.22 NA 164 88 85 0 NA NA NA NA NA 3670 3493 3523 0 NA NA NA NA NA 2916 720 677 561 NA NA NA NA NA 1739 780 691 604 NA NA NA NA
1709589600.0 4.23 NA 111 329 0 NA NA NA NA NA NA 3532 3821 0 NA NA NA NA NA NA 702 10471 1036 NA NA NA NA NA NA 764 7369 1097 NA NA NA NA NA
1709589600.0 4.24 NA 92 331 0 NA NA NA NA NA NA 3512 3825 0 NA NA NA NA NA NA 634 11217 975 NA NA NA NA NA NA 599 7246 1010 NA NA NA NA NA
1709589600.0 4.25 NA 91 341 0 NA NA NA NA NA NA 3515 3837 0 NA NA NA NA NA NA 262 10338 1201 NA NA NA NA NA NA 290 7349 1764 NA NA NA NA NA
1709589600.0 4.26 NA 91 330 0 NA NA NA NA NA NA 3509 3824 0 NA NA NA NA NA NA 571 13268 1347 NA NA NA NA NA NA 548 8004 1385 NA NA NA NA NA
1709589600.0 4.27 NA 94 336 0 NA NA NA NA NA NA 3514 3850 0 NA NA NA NA NA NA 242 11545 1685 NA NA NA NA NA NA 249 7410 1749 NA NA NA NA NA
1709589600.0 4.28 NA 99 321 0 NA NA NA NA NA NA 3531 3817 0 NA NA NA NA NA NA 398 13077 5200 NA NA NA NA NA NA 663 10507 5244 NA NA NA NA NA
1709589600.0 4.29 NA 66 328 0 198 NA NA NA NA NA 3490 3838 0 3658 NA NA NA NA NA 423 10704 1044 3591 NA NA NA NA NA 397 6616 1078 3299 NA NA NA NA
1709589600.0 4.34 NA 100 332 0 NA NA NA NA NA NA 3520 3840 0 NA NA NA NA NA NA 639 11250 1481 NA NA NA NA NA NA 626 7325 1544 NA NA NA NA NA
1709589600.0 4.36 NA 85 334 0 NA NA NA NA NA NA 3517 3853 0 NA NA NA NA NA NA 671 10817 794 NA NA NA NA NA NA 693 6723 836 NA NA NA NA NA
1709589600.0 4.37 NA 125 347 0 NA NA NA NA NA NA 3514 3865 0 NA NA NA NA NA NA 263 13614 1326 NA NA NA NA NA NA 293 8361 1385 NA NA NA NA NA
1709589600.0 4.4 NA 73 398 0 NA NA NA NA NA NA 3484 4027 0 NA NA NA NA NA NA 444 11847 1106 NA NA NA NA NA NA 447 7061 1175 NA NA NA NA NA
1709589600.0 4.41 NA 90 400 0 NA NA NA NA NA NA 3484 4020 0 NA NA NA NA NA NA 192 14088 1113 NA NA NA NA NA NA 226 7213 1691 NA NA NA NA NA
1709589600.0 4.42 NA 54 414 0 NA NA NA NA NA NA 3487 4048 0 NA NA NA NA NA NA 363 15226 1137 NA NA NA NA NA NA 337 6228 1214 NA NA NA NA NA
1709589600.0 4.43 NA 60 405 0 NA NA NA NA NA NA 3488 4005 0 NA NA NA NA NA NA 408 11418 1125 NA NA NA NA NA NA 404 6821 1190 NA NA NA NA NA
1709589600.0 4.44 NA 93 407 0 NA NA NA NA NA NA 3484 4009 0 NA NA NA NA NA NA 235 12745 1039 NA NA NA NA NA NA 249 7319 1090 NA NA NA NA NA
1709589600.0 4.45 NA 85 405 0 NA NA NA NA NA NA 3487 4044 0 NA NA NA NA NA NA 458 18621 929 NA NA NA NA NA NA 384 8845 970 NA NA NA NA NA
1709589600.0 4.51 NA 96 408 0 NA NA NA NA NA NA 3482 4053 0 NA NA NA NA NA NA 435 18113 1112 NA NA NA NA NA NA 400 9116 1685 NA NA NA NA NA
1709589600.0 4.52 NA 56 419 0 NA NA NA NA NA NA 3489 4063 0 NA NA NA NA NA NA 413 8715 1039 NA NA NA NA NA NA 396 4001 1101 NA NA NA NA NA
1709589600.0 4.53 NA 95 406 0 NA NA NA NA NA NA 3487 4050 0 NA NA NA NA NA NA 218 19053 1066 NA NA NA NA NA NA 253 9430 1121 NA NA NA NA NA
1709589600.0 4.54 NA 68 406 0 NA NA NA NA NA NA 3490 4042 0 NA NA NA NA NA NA 495 16901 1016 NA NA NA NA NA NA 457 7616 1062 NA NA NA NA NA
1709589600.0 4.55 NA 54 409 0 NA NA NA NA NA NA 3487 4061 0 NA NA NA NA NA NA 346 10595 1026 NA NA NA NA NA NA 340 4524 1108 NA NA NA NA NA
1709589600.0 4.57 NA 89 425 0 NA NA NA NA NA NA 3509 4064 0 NA NA NA NA NA NA 624 10959 1123 NA NA NA NA NA NA 587 4558 1224 NA NA NA NA NA
1709589600.0 4.58 NA 72 405 0 NA NA NA NA NA NA 3488 4037 0 NA NA NA NA NA NA 387 12565 1175 NA NA NA NA NA NA 335 7200 1215 NA NA NA NA NA
1709589600.0 4.6 NA 321 0 NA NA NA NA NA NA NA 3851 0 NA NA NA NA NA NA NA 11906 1464 NA NA NA NA NA NA NA 8940 1887 NA NA NA NA NA NA
1709589600.0 4.61 NA 49 413 0 NA NA NA NA NA NA 3484 4056 0 NA NA NA NA NA NA 374 8021 1021 NA NA NA NA NA NA 355 3871 1153 NA NA NA NA NA
1709589600.0 4.62 NA 59 412 0 NA NA NA NA NA NA 3487 4046 0 NA NA NA NA NA NA 368 8240 1118 NA NA NA NA NA NA 325 3817 1211 NA NA NA NA NA
1709589600.0 4.63 NA 56 414 0 NA NA NA NA NA NA 3490 4068 0 NA NA NA NA NA NA 369 9609 1058 NA NA NA NA NA NA 345 4476 1101 NA NA NA NA NA
1709589600.0 4.64 NA 54 409 0 NA NA NA NA NA NA 3488 4063 0 NA NA NA NA NA NA 379 16898 1134 NA NA NA NA NA NA 372 8769 1630 NA NA NA NA NA
1709589600.0 4.65 NA 50 414 0 NA NA NA NA NA NA 3490 4092 0 NA NA NA NA NA NA 380 17529 1081 NA NA NA NA NA NA 387 7290 1559 NA NA NA NA NA
1709589600.0 4.67 NA 75 428 0 NA NA NA NA NA NA 3507 4044 0 NA NA NA NA NA NA 538 11952 1132 NA NA NA NA NA NA 1154 5294 1197 NA NA NA NA NA
1709589600.0 4.68 NA 56 409 0 NA NA NA NA NA NA 3484 4034 0 NA NA NA NA NA NA 328 14674 1094 NA NA NA NA NA NA 320 5911 1141 NA NA NA NA NA
1709589600.0 4.71 NA 69 402 0 NA NA NA NA NA NA 3482 4027 0 NA NA NA NA NA NA 200 12289 1038 NA NA NA NA NA NA 189 6997 1090 NA NA NA NA NA
1709589600.0 4.72 NA 58 404 0 NA NA NA NA NA NA 3482 4028 0 NA NA NA NA NA NA 345 7839 1036 NA NA NA NA NA NA 342 3867 1168 NA NA NA NA NA
1709589600.0 4.73 NA 49 418 0 NA NA NA NA NA NA 3490 4058 0 NA NA NA NA NA NA 341 15970 1089 NA NA NA NA NA NA 303 8430 1142 NA NA NA NA NA
1709589600.0 4.74 NA 50 409 0 NA NA NA NA NA NA 3490 4036 0 NA NA NA NA NA NA 377 7657 1128 NA NA NA NA NA NA 344 3691 1717 NA NA NA NA NA
1709589600.0 4.75 NA 53 408 0 NA NA NA NA NA NA 3484 4040 0 NA NA NA NA NA NA 432 9584 984 NA NA NA NA NA NA 409 4163 1281 NA NA NA NA NA
1709589600.0 4.76 NA 83 424 0 NA NA NA NA NA NA 3508 4057 0 NA NA NA NA NA NA 507 10382 1159 NA NA NA NA NA NA 467 4700 1217 NA NA NA NA NA
1709589600.0 4.77 NA 85 439 0 NA NA NA NA NA NA 3515 4042 0 NA NA NA NA NA NA 474 21019 1320 NA NA NA NA NA NA 461 9665 1929 NA NA NA NA NA
1709589600.0 4.78 NA 51 413 0 NA NA NA NA NA NA 3490 4077 0 NA NA NA NA NA NA 409 9858 974 NA NA NA NA NA NA 397 4423 1037 NA NA NA NA NA
1709589600.0 4000.0 NA 165 340 NA NA NA NA NA NA NA 3622 3869 NA NA NA NA NA NA NA 4516 13102 NA NA NA NA NA NA NA 1554 7225 NA NA NA NA NA NA
1709589600.0 4001.0 NA 195 391 NA NA NA NA NA NA NA 3693 3951 NA NA NA NA NA NA NA 2117 8064 NA NA NA NA NA NA NA 1259 6597 NA NA NA NA NA NA
1709589600.0 4002.0 NA 161 327 NA NA NA NA NA NA NA 3617 3861 NA NA NA NA NA NA NA 4481 10161 NA NA NA NA NA NA NA 1601 6469 NA NA NA NA NA NA
1709589600.0 4003.0 NA 169 336 NA NA NA NA NA NA NA 3622 3852 NA NA NA NA NA NA NA 4390 9875 NA NA NA NA NA NA NA 1562 6773 NA NA NA NA NA NA
1709589600.0 4006.0 90 205 377 NA NA NA NA NA NA 3535 3682 3927 NA NA NA NA NA NA 2605 1892 6779 NA NA NA NA NA NA 1961 1097 6061 NA NA NA NA NA NA
1709589600.0 4007.0 84 0 0 NA NA NA NA NA NA 3517 0 0 NA NA NA NA NA NA 1989 333 3999 NA NA NA NA NA NA 1691 416 3970 NA NA NA NA NA NA
1709589600.0 4008.0 90 164 338 NA NA NA NA NA NA 3534 3600 3880 NA NA NA NA NA NA 2998 844 4499 NA NA NA NA NA NA 2634 908 4120 NA NA NA NA NA NA
1709589600.0 43.0 NA 159 348 0 NA NA NA NA NA NA 3625 3850 0 NA NA NA NA NA NA 3108 5828 3604 NA NA NA NA NA NA 1078 3364 3720 NA NA NA NA NA
1709589600.0 44.0 NA 193 335 0 NA NA NA NA NA NA 3617 3853 0 NA NA NA NA NA NA 2119 7826 2714 NA NA NA NA NA NA 802 5301 3186 NA NA NA NA NA
1709589600.0 45.0 NA 187 335 0 NA NA NA NA NA NA 3619 3875 0 NA NA NA NA NA NA 2071 5018 3458 NA NA NA NA NA NA 770 2983 3568 NA NA NA NA NA
1709589600.0 5.1 354 0 NA NA NA NA NA NA NA 3822 0 NA NA NA NA NA NA NA 3102 2121 NA NA NA NA NA NA NA 2097 2200 NA NA NA NA NA NA NA
1709589600.0 5.2 289 0 NA NA NA NA NA NA NA 3737 0 NA NA NA NA NA NA NA 2459 1883 NA NA NA NA NA NA NA 1732 1938 NA NA NA NA NA NA NA
1709589600.0 5.3 291 0 NA NA NA NA NA NA NA 3731 0 NA NA NA NA NA NA NA 2862 1758 NA NA NA NA NA NA NA 2035 1827 NA NA NA NA NA NA NA
1709589600.0 5.4 365 0 NA NA NA NA NA NA NA 3844 0 NA NA NA NA NA NA NA 2823 2043 NA NA NA NA NA NA NA 2028 2114 NA NA NA NA NA NA NA
1709589600.0 5.5 341 0 NA NA NA NA NA NA NA 3832 0 NA NA NA NA NA NA NA 2521 2042 NA NA NA NA NA NA NA 1733 2109 NA NA NA NA NA NA NA
1709589600.0 5.6 359 0 NA NA NA NA NA NA NA 3819 0 NA NA NA NA NA NA NA 3049 1860 NA NA NA NA NA NA NA 2099 1919 NA NA NA NA NA NA NA
1709589600.0 5.7 363 0 NA NA NA NA NA NA NA 3832 0 NA NA NA NA NA NA NA 2633 2046 NA NA NA NA NA NA NA 1853 2140 NA NA NA NA NA NA NA
1709589600.0 500199.0 239 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 233 369 0 NA NA NA NA NA NA 3786 3867 0 NA NA NA NA NA NA 6572 9349 2306 NA NA NA NA NA NA 2274 7064 2366 NA NA NA NA NA
1709589600.0 500200.1 113 242 278 NA NA NA NA NA NA 3564 3716 3769 NA NA NA NA NA NA 6398 1680 6315 NA NA NA NA NA NA 2977 1116 5021 NA NA NA NA NA NA
1709589600.0 500202.0 NA 245 379 0 NA NA NA NA NA NA 3810 3904 0 NA NA NA NA NA NA 8252 8343 2670 NA NA NA NA NA NA 2709 6097 2765 NA NA NA NA NA
1709589600.0 500203.0 NA 238 393 0 NA NA NA NA NA NA 3815 3888 0 NA NA NA NA NA NA 6152 7746 2649 NA NA NA NA NA NA 2034 5087 3199 NA NA NA NA NA
1709589600.0 500204.0 NA 247 375 0 NA NA NA NA NA NA 3803 3896 0 NA NA NA NA NA NA 6115 3731 2664 NA NA NA NA NA NA 2051 2579 2741 NA NA NA NA NA
1709589600.0 500205.0 NA 235 378 0 NA NA NA NA NA NA 3797 3891 0 NA NA NA NA NA NA 8118 6520 2377 NA NA NA NA NA NA 2663 5266 2438 NA NA NA NA NA
1709589600.0 500206.0 NA 259 392 0 NA NA NA NA NA NA 3786 3886 0 NA NA NA NA NA NA 9715 9982 3072 NA NA NA NA NA NA 3080 6568 3104 NA NA NA NA NA
1709589600.0 500207.0 NA 239 356 0 NA NA NA NA NA NA 3802 3873 0 NA NA NA NA NA NA 8577 9066 1858 NA NA NA NA NA NA 2968 6950 1916 NA NA NA NA NA
1709589600.0 50200.0 NA 291 468 0 NA NA NA NA NA NA 3797 4090 0 NA NA NA NA NA NA 3231 8408 2348 NA NA NA NA NA NA 1581 5527 2417 NA NA NA NA NA
