Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25405.0 523 0 195 NA NA NA NA NA NA 748 0 281 NA NA NA NA NA NA 2588 200 566 NA NA NA NA NA NA 1353 220 716 NA NA NA NA NA NA
1709848800.0 25405.17 655 0 202 NA NA NA NA NA NA 818 0 290 NA NA NA NA NA NA 4280 233 570 NA NA NA NA NA NA 2084 287 756 NA NA NA NA NA NA
1709848800.0 25405.18 663 0 208 NA NA NA NA NA NA 871 0 282 NA NA NA NA NA NA 4083 235 577 NA NA NA NA NA NA 1918 332 664 NA NA NA NA NA NA
1709848800.0 25406.0 497 0 195 NA NA NA NA NA NA 728 0 284 NA NA NA NA NA NA 1280 219 533 NA NA NA NA NA NA 1011 470 601 NA NA NA NA NA NA
1709848800.0 25406.17 667 0 198 NA NA NA NA NA NA 834 0 279 NA NA NA NA NA NA 2473 269 613 NA NA NA NA NA NA 1873 508 888 NA NA NA NA NA NA
1709848800.0 25406.18 661 0 203 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 2449 243 557 NA NA NA NA NA NA 1744 396 691 NA NA NA NA NA NA
1709848800.0 25407.0 483 0 196 NA NA NA NA NA NA 645 0 268 NA NA NA NA NA NA 1991 201 546 NA NA NA NA NA NA 1700 347 789 NA NA NA NA NA NA
1709848800.0 25407.17 585 0 200 NA NA NA NA NA NA 750 0 292 NA NA NA NA NA NA 3537 245 561 NA NA NA NA NA NA 1691 341 761 NA NA NA NA NA NA
1709848800.0 25407.18 584 0 199 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 3805 260 558 NA NA NA NA NA NA 1779 448 657 NA NA NA NA NA NA
1709848800.0 25408.0 567 0 205 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 2617 208 660 NA NA NA NA NA NA 1667 234 568 NA NA NA NA NA NA
1709848800.0 25408.17 677 0 209 NA NA NA NA NA NA 903 0 284 NA NA NA NA NA NA 5032 261 699 NA NA NA NA NA NA 2331 321 812 NA NA NA NA NA NA
1709848800.0 25408.18 669 0 209 NA NA NA NA NA NA 862 0 282 NA NA NA NA NA NA 4803 250 679 NA NA NA NA NA NA 1984 309 659 NA NA NA NA NA NA
1709848800.0 25409.0 543 0 200 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 2834 205 590 NA NA NA NA NA NA 1400 225 735 NA NA NA NA NA NA
1709848800.0 25409.17 675 0 205 NA NA NA NA NA NA 796 0 293 NA NA NA NA NA NA 4415 242 576 NA NA NA NA NA NA 1922 335 565 NA NA NA NA NA NA
1709848800.0 25409.18 657 0 204 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 4547 245 594 NA NA NA NA NA NA 1849 278 664 NA NA NA NA NA NA
1709848800.0 25634.0 174 604 548 0 214 NA NA NA NA 259 790 776 0 313 NA NA NA NA 4459 1616 2382 504 656 NA NA NA NA 2077 1301 2249 633 797 NA NA NA NA
1709848800.0 26.0 NA 213 404 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1254 2446 352 NA NA NA NA NA NA 526 2153 385 NA NA NA NA NA
1709848800.0 26034.0 186 610 560 0 210 NA NA NA NA 272 790 783 0 313 NA NA NA NA 4423 1602 2321 491 650 NA NA NA NA 2094 995 1831 742 761 NA NA NA NA
1709848800.0 26434.0 175 602 529 0 213 NA NA NA NA 263 766 702 0 309 NA NA NA NA 4311 1566 2389 507 676 NA NA NA NA 2024 1108 2297 930 830 NA NA NA NA
1709848800.0 26834.0 181 596 533 0 217 NA NA NA NA 266 789 734 0 302 NA NA NA NA 4042 1489 2183 440 581 NA NA NA NA 1720 939 1636 516 648 NA NA NA NA
1709848800.0 27.0 NA 216 387 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1270 2260 404 NA NA NA NA NA NA 670 1702 587 NA NA NA NA NA
1709848800.0 27234.0 190 603 531 0 214 NA NA NA NA 276 772 729 0 319 NA NA NA NA 4195 1624 2386 518 687 NA NA NA NA 1961 987 2044 705 1022 NA NA NA NA
1709848800.0 27634.0 178 614 558 0 208 NA NA NA NA 259 756 744 0 313 NA NA NA NA 4422 1556 2382 494 653 NA NA NA NA 2102 1157 2347 698 1130 NA NA NA NA
1709848800.0 28.0 NA 216 390 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1371 2904 394 NA NA NA NA NA NA 597 2139 452 NA NA NA NA NA
1709848800.0 280.0 189 184 355 0 NA NA NA NA NA 347 264 485 0 NA NA NA NA NA 1690 315 1396 338 NA NA NA NA NA 1305 645 1617 450 NA NA NA NA NA
1709848800.0 28034.0 187 622 570 0 218 NA NA NA NA 268 787 747 0 316 NA NA NA NA 3750 1429 2249 420 596 NA NA NA NA 1904 1200 2321 553 739 NA NA NA NA
1709848800.0 281.0 183 248 466 0 NA NA NA NA NA 367 333 604 0 NA NA NA NA NA 1460 381 1185 341 NA NA NA NA NA 1334 749 1593 406 NA NA NA NA NA
1709848800.0 28434.0 176 621 566 0 216 NA NA NA NA 261 781 751 0 318 NA NA NA NA 4386 1557 2351 483 638 NA NA NA NA 2390 1572 2402 559 852 NA NA NA NA
1709848800.0 28834.0 183 621 534 0 218 NA NA NA NA 267 780 722 0 312 NA NA NA NA 4004 1430 2269 422 600 NA NA NA NA 2312 1508 2286 615 815 NA NA NA NA
1709848800.0 29.0 NA 213 407 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1257 2553 373 NA NA NA NA NA NA 584 2287 459 NA NA NA NA NA
1709848800.0 29234.0 189 606 541 0 213 NA NA NA NA 270 766 764 0 308 NA NA NA NA 3762 1555 2304 428 637 NA NA NA NA 1646 1132 2186 496 985 NA NA NA NA
1709848800.0 3.0 155 181 298 NA NA NA NA NA NA 265 258 426 NA NA NA NA NA NA 3456 285 1343 NA NA NA NA NA NA 1795 273 1185 NA NA NA NA NA NA
1709848800.0 30.0 NA 216 388 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1191 2528 395 NA NA NA NA NA NA 515 1838 516 NA NA NA NA NA
1709848800.0 300.0 151 259 498 0 NA NA NA NA NA 247 355 703 0 NA NA NA NA NA 1084 319 1294 392 NA NA NA NA NA 1024 591 1993 506 NA NA NA NA NA
1709848800.0 301.0 153 261 500 0 NA NA NA NA NA 251 351 694 0 NA NA NA NA NA 1625 344 1318 426 NA NA NA NA NA 1101 729 1389 794 NA NA NA NA NA
1709848800.0 302.0 149 255 494 0 NA NA NA NA NA 248 342 689 0 NA NA NA NA NA 1078 324 1325 392 NA NA NA NA NA 1196 743 2018 481 NA NA NA NA NA
1709848800.0 31.0 NA 213 382 0 NA NA NA NA NA NA 291 505 0 NA NA NA NA NA NA 1189 2110 347 NA NA NA NA NA NA 884 1501 376 NA NA NA NA NA
1709848800.0 310.0 161 252 486 0 NA NA NA NA NA 259 344 684 0 NA NA NA NA NA 1425 317 1281 389 NA NA NA NA NA 1340 497 1855 484 NA NA NA NA NA
1709848800.0 311.0 164 247 472 0 NA NA NA NA NA 256 344 676 0 NA NA NA NA NA 1915 326 1259 397 NA NA NA NA NA 1458 583 1503 507 NA NA NA NA NA
1709848800.0 312.0 163 257 489 0 NA NA NA NA NA 256 340 680 0 NA NA NA NA NA 1384 305 1257 395 NA NA NA NA NA 1462 498 1697 502 NA NA NA NA NA
1709848800.0 32.0 NA 210 387 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1195 2413 372 NA NA NA NA NA NA 511 1958 473 NA NA NA NA NA
1709848800.0 320.0 175 252 468 0 NA NA NA NA NA 271 347 664 0 NA NA NA NA NA 1728 395 1185 394 NA NA NA NA NA 1468 707 1523 559 NA NA NA NA NA
1709848800.0 321.0 174 310 555 0 NA NA NA NA NA 266 421 725 0 NA NA NA NA NA 2145 574 1645 382 NA NA NA NA NA 1689 960 1551 431 NA NA NA NA NA
1709848800.0 322.0 171 253 496 0 NA NA NA NA NA 270 377 698 0 NA NA NA NA NA 1665 442 1284 393 NA NA NA NA NA 1613 1119 1684 446 NA NA NA NA NA
1709848800.0 33.0 NA 214 381 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1137 2022 342 NA NA NA NA NA NA 526 1645 405 NA NA NA NA NA
1709848800.0 34.0 168 181 346 0 NA NA NA NA NA 275 257 486 0 NA NA NA NA NA 1693 329 1473 357 NA NA NA NA NA 1481 582 1838 609 NA NA NA NA NA
1709848800.0 35.0 NA 215 392 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1333 2691 378 NA NA NA NA NA NA 575 2489 409 NA NA NA NA NA
1709848800.0 36.0 NA 208 393 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1320 7290 388 NA NA NA NA NA NA 843 2793 463 NA NA NA NA NA
1709848800.0 37.0 NA 212 393 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1254 3240 367 NA NA NA NA NA NA 541 1812 393 NA NA NA NA NA
1709848800.0 38.0 NA 213 393 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1396 3280 388 NA NA NA NA NA NA 598 2378 463 NA NA NA NA NA
1709848800.0 39.0 NA 215 397 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1467 4902 431 NA NA NA NA NA NA 593 2232 543 NA NA NA NA NA
1709848800.0 4.17 NA 101 357 0 258 NA NA NA NA NA 162 524 0 347 NA NA NA NA NA 161 2701 296 1035 NA NA NA NA NA 226 2873 419 1456 NA NA NA NA
1709848800.0 4.22 NA 205 131 134 0 NA NA NA NA NA 325 197 210 0 NA NA NA NA NA 740 220 215 190 NA NA NA NA NA 859 397 392 285 NA NA NA NA
1709848800.0 4.23 NA 132 372 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 235 2534 370 NA NA NA NA NA NA 667 2922 456 NA NA NA NA NA
1709848800.0 4.24 NA 126 374 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 229 2729 316 NA NA NA NA NA NA 322 2907 521 NA NA NA NA NA
1709848800.0 4.25 NA 126 365 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 223 2746 337 NA NA NA NA NA NA 348 2923 541 NA NA NA NA NA
1709848800.0 4.26 NA 126 378 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 220 2970 332 NA NA NA NA NA NA 380 2818 422 NA NA NA NA NA
1709848800.0 4.27 NA 128 384 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 215 3119 409 NA NA NA NA NA NA 302 2634 554 NA NA NA NA NA
1709848800.0 4.28 NA 131 368 0 NA NA NA NA NA NA 198 507 0 NA NA NA NA NA NA 216 2620 1329 NA NA NA NA NA NA 674 2816 1489 NA NA NA NA NA
1709848800.0 4.29 NA 105 377 0 261 NA NA NA NA NA 166 503 0 349 NA NA NA NA NA 149 2501 280 934 NA NA NA NA NA 310 2138 560 1179 NA NA NA NA
1709848800.0 4.34 NA 133 384 0 NA NA NA NA NA NA 194 532 0 NA NA NA NA NA NA 244 2991 376 NA NA NA NA NA NA 542 3039 408 NA NA NA NA NA
1709848800.0 4.36 NA 128 380 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 238 3149 316 NA NA NA NA NA NA 501 2827 509 NA NA NA NA NA
1709848800.0 4.37 NA 127 381 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 231 3446 308 NA NA NA NA NA NA 498 3223 363 NA NA NA NA NA
1709848800.0 4.4 NA 104 447 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 143 3095 278 NA NA NA NA NA NA 231 2544 328 NA NA NA NA NA
1709848800.0 4.41 NA 102 454 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 147 3817 279 NA NA NA NA NA NA 257 2002 359 NA NA NA NA NA
1709848800.0 4.42 NA 102 427 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 152 4288 282 NA NA NA NA NA NA 242 2027 343 NA NA NA NA NA
1709848800.0 4.43 NA 104 440 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 150 3045 285 NA NA NA NA NA NA 542 2604 367 NA NA NA NA NA
1709848800.0 4.44 NA 101 444 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 154 3717 279 NA NA NA NA NA NA 519 2784 339 NA NA NA NA NA
1709848800.0 4.45 NA 100 460 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 155 4778 266 NA NA NA NA NA NA 456 2332 289 NA NA NA NA NA
1709848800.0 4.51 NA 102 463 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 153 3900 263 NA NA NA NA NA NA 364 1984 287 NA NA NA NA NA
1709848800.0 4.52 NA 102 461 0 NA NA NA NA NA NA 167 734 0 NA NA NA NA NA NA 166 5003 318 NA NA NA NA NA NA 258 2338 617 NA NA NA NA NA
1709848800.0 4.53 NA 101 460 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 159 4607 277 NA NA NA NA NA NA 515 2213 370 NA NA NA NA NA
1709848800.0 4.54 NA 100 430 0 NA NA NA NA NA NA 167 726 0 NA NA NA NA NA NA 151 4615 281 NA NA NA NA NA NA 278 2151 351 NA NA NA NA NA
1709848800.0 4.55 NA 101 464 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 173 5896 294 NA NA NA NA NA NA 340 2535 328 NA NA NA NA NA
1709848800.0 4.57 NA 125 469 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 248 5614 318 NA NA NA NA NA NA 410 2420 451 NA NA NA NA NA
1709848800.0 4.58 NA 104 456 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 154 3692 282 NA NA NA NA NA NA 187 2878 328 NA NA NA NA NA
1709848800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2676 427 NA NA NA NA NA NA NA 3164 565 NA NA NA NA NA NA
1709848800.0 4.61 NA 102 466 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 154 4419 279 NA NA NA NA NA NA 383 2172 353 NA NA NA NA NA
1709848800.0 4.62 NA 101 459 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 154 4457 268 NA NA NA NA NA NA 405 2131 298 NA NA NA NA NA
1709848800.0 4.63 NA 98 460 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 158 4956 287 NA NA NA NA NA NA 342 2250 370 NA NA NA NA NA
1709848800.0 4.64 NA 102 461 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 156 4789 278 NA NA NA NA NA NA 277 2210 349 NA NA NA NA NA
1709848800.0 4.65 NA 101 471 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 163 6913 288 NA NA NA NA NA NA 207 2796 337 NA NA NA NA NA
1709848800.0 4.67 NA 124 470 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 251 6129 300 NA NA NA NA NA NA 394 2796 339 NA NA NA NA NA
1709848800.0 4.68 NA 102 462 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 155 4252 275 NA NA NA NA NA NA 297 2084 384 NA NA NA NA NA
1709848800.0 4.71 NA 103 453 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 153 3528 273 NA NA NA NA NA NA 369 1945 350 NA NA NA NA NA
1709848800.0 4.72 NA 103 458 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 156 4163 278 NA NA NA NA NA NA 326 2028 362 NA NA NA NA NA
1709848800.0 4.73 NA 101 462 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 182 5129 318 NA NA NA NA NA NA 479 2322 421 NA NA NA NA NA
1709848800.0 4.74 NA 102 458 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 153 4178 278 NA NA NA NA NA NA 348 2019 371 NA NA NA NA NA
1709848800.0 4.75 NA 103 463 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 171 5259 277 NA NA NA NA NA NA 307 2343 309 NA NA NA NA NA
1709848800.0 4.76 NA 126 466 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 250 5693 326 NA NA NA NA NA NA 500 2573 417 NA NA NA NA NA
1709848800.0 4.77 NA 122 468 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 249 5564 304 NA NA NA NA NA NA 494 2422 346 NA NA NA NA NA
1709848800.0 4.78 NA 104 466 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 173 5089 298 NA NA NA NA NA NA 301 2362 345 NA NA NA NA NA
1709848800.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 300 546 NA NA NA NA NA NA NA 1327 3358 NA NA NA NA NA NA NA 543 1984 NA NA NA NA NA NA
1709848800.0 4001.0 NA 266 460 NA NA NA NA NA NA NA 367 636 NA NA NA NA NA NA NA 679 2194 NA NA NA NA NA NA NA 790 2096 NA NA NA NA NA NA
1709848800.0 4002.0 NA 216 384 NA NA NA NA NA NA NA 290 530 NA NA NA NA NA NA NA 1146 2172 NA NA NA NA NA NA NA 474 1504 NA NA NA NA NA NA
1709848800.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 305 541 NA NA NA NA NA NA NA 1208 2366 NA NA NA NA NA NA NA 635 1549 NA NA NA NA NA NA
1709848800.0 4006.0 130 259 437 NA NA NA NA NA NA 210 352 595 NA NA NA NA NA NA 710 559 1839 NA NA NA NA NA NA 1109 669 1981 NA NA NA NA NA NA
1709848800.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 578 133 1257 NA NA NA NA NA NA 799 509 1749 NA NA NA NA NA NA
1709848800.0 4008.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 565 128 1216 NA NA NA NA NA NA 1368 385 1762 NA NA NA NA NA NA
1709848800.0 43.0 NA 211 387 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1325 2974 430 NA NA NA NA NA NA 806 2154 523 NA NA NA NA NA
1709848800.0 44.0 NA 212 384 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1172 2514 352 NA NA NA NA NA NA 561 1950 377 NA NA NA NA NA
1709848800.0 45.0 NA 216 389 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 1264 2753 368 NA NA NA NA NA NA 526 2126 394 NA NA NA NA NA
1709848800.0 5.1 362 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 892 196 NA NA NA NA NA NA NA 1595 226 NA NA NA NA NA NA NA
1709848800.0 5.2 286 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 696 175 NA NA NA NA NA NA NA 719 194 NA NA NA NA NA NA NA
1709848800.0 5.3 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 729 183 NA NA NA NA NA NA NA 941 221 NA NA NA NA NA NA NA
1709848800.0 5.4 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 814 194 NA NA NA NA NA NA NA 1692 218 NA NA NA NA NA NA NA
1709848800.0 5.5 356 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 774 186 NA NA NA NA NA NA NA 1021 210 NA NA NA NA NA NA NA
1709848800.0 5.6 369 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 850 192 NA NA NA NA NA NA NA 1466 220 NA NA NA NA NA NA NA
1709848800.0 5.7 364 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 809 213 NA NA NA NA NA NA NA 922 334 NA NA NA NA NA NA NA
1709848800.0 500199.0 283 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 299 423 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 2800 2174 387 NA NA NA NA NA NA 1303 2030 527 NA NA NA NA NA
1709848800.0 500200.1 170 271 332 NA NA NA NA NA NA 269 380 460 NA NA NA NA NA NA 1813 511 1771 NA NA NA NA NA NA 1267 1131 1831 NA NA NA NA NA NA
1709848800.0 500202.0 NA 304 421 0 NA NA NA NA NA NA 445 586 0 NA NA NA NA NA NA 2944 2386 382 NA NA NA NA NA NA 1143 2460 459 NA NA NA NA NA
1709848800.0 500203.0 NA 301 429 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 2804 2308 389 NA NA NA NA NA NA 1165 2151 554 NA NA NA NA NA
1709848800.0 500204.0 NA 307 430 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 2861 2267 392 NA NA NA NA NA NA 1545 1721 447 NA NA NA NA NA
1709848800.0 500205.0 NA 300 417 0 NA NA NA NA NA NA 446 550 0 NA NA NA NA NA NA 2789 2063 390 NA NA NA NA NA NA 1395 1662 568 NA NA NA NA NA
1709848800.0 500206.0 NA 297 429 0 NA NA NA NA NA NA 428 578 0 NA NA NA NA NA NA 2818 2261 384 NA NA NA NA NA NA 1151 2046 449 NA NA NA NA NA
1709848800.0 500207.0 NA 292 418 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 2197 1840 330 NA NA NA NA NA NA 985 1420 354 NA NA NA NA NA
1709848800.0 50200.0 NA 311 517 0 NA NA NA NA NA NA 434 702 0 NA NA NA NA NA NA 935 2436 353 NA NA NA NA NA NA 707 2314 395 NA NA NA NA NA
1709848800.0 50202.0 NA 319 524 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 954 2544 381 NA NA NA NA NA NA 786 2335 485 NA NA NA NA NA
1709848800.0 50203.0 NA 320 538 0 NA NA NA NA NA NA 455 717 0 NA NA NA NA NA NA 954 2491 365 NA NA NA NA NA NA 888 2862 436 NA NA NA NA NA
1709848800.0 50204.0 NA 302 500 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 935 2324 361 NA NA NA NA NA NA 997 2650 417 NA NA NA NA NA
1709848800.0 50205.0 NA 302 508 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 975 2338 384 NA NA NA NA NA NA 1134 2294 570 NA NA NA NA NA
1709848800.0 50206.0 NA 318 499 0 NA NA NA NA NA NA 429 678 0 NA NA NA NA NA NA 907 2307 369 NA NA NA NA NA NA 1096 2324 458 NA NA NA NA NA
1709848800.0 50207.0 NA 318 505 0 NA NA NA NA NA NA 433 709 0 NA NA NA NA NA NA 897 2293 355 NA NA NA NA NA NA 1172 2516 429 NA NA NA NA NA
1709848800.0 50208.0 NA 318 523 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 983 2963 381 NA NA NA NA NA NA 1147 2450 456 NA NA NA NA NA
1709848800.0 503.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2203 133 NA NA NA NA NA NA NA 1263 261 NA NA NA NA NA NA NA
1709848800.0 504.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 209 130 NA NA NA NA NA NA NA 221 158 NA NA NA NA NA NA NA
1709848800.0 505.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 214 198 NA NA NA NA NA NA NA
1709848800.0 506.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 211 314 NA NA NA NA NA NA NA
1709848800.0 507.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1109 125 NA NA NA NA NA NA NA 702 154 NA NA NA NA NA NA NA
1709848800.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 208 118 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA
1709848800.0 509.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 258 285 NA NA NA NA NA NA NA
1709848800.0 510.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2179 127 NA NA NA NA NA NA NA 1616 154 NA NA NA NA NA NA NA
1709848800.0 511.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6134 138 NA NA NA NA NA NA NA 6969 571 NA NA NA NA NA NA NA
1709848800.0 512.0 70 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4712 266 132 NA NA NA NA NA NA 8109 262 190 NA NA NA NA NA NA
1709848800.0 513.0 69 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1722 266 136 NA NA NA NA NA NA 2164 463 541 NA NA NA NA NA NA
1709848800.0 514.0 68 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1037 221 124 NA NA NA NA NA NA 746 247 151 NA NA NA NA NA NA
1709848800.0 515.0 30 95 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5310 229 122 NA NA NA NA NA NA 26180 295 142 NA NA NA NA NA NA
1709848800.0 516.0 30 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5118 227 124 NA NA NA NA NA NA 24654 260 154 NA NA NA NA NA NA
1709848800.0 517.0 67 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 963 213 127 NA NA NA NA NA NA 728 204 163 NA NA NA NA NA NA
1709848800.0 518.0 30 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4913 213 132 NA NA NA NA NA NA 25947 270 244 NA NA NA NA NA NA
1709848800.0 519.0 31 96 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5104 226 131 NA NA NA NA NA NA 24771 298 187 NA NA NA NA NA NA
1709848800.0 520.0 67 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 961 215 126 NA NA NA NA NA NA 799 222 160 NA NA NA NA NA NA
1709848800.0 521.0 30 98 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5109 182 138 NA NA NA NA NA NA 24667 213 305 NA NA NA NA NA NA
1709848800.0 522.0 69 97 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 1657 176 126 NA NA NA NA NA NA 1745 203 148 NA NA NA NA NA NA
1709848800.0 523.0 68 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 2167 191 130 NA NA NA NA NA NA 1109 235 160 NA NA NA NA NA NA
1709848800.0 524.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 935 187 129 NA NA NA NA NA NA 355 278 186 NA NA NA NA NA NA
1709848800.0 525.0 31 96 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5142 176 120 NA NA NA NA NA NA 24763 417 145 NA NA NA NA NA NA
1709848800.0 526.0 69 96 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 4721 179 128 NA NA NA NA NA NA 8935 209 153 NA NA NA NA NA NA
1709848800.0 527.0 68 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 953 207 119 NA NA NA NA NA NA 464 317 142 NA NA NA NA NA NA
