Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 23634.0 NA 592 545 0 198 NA NA NA NA NA 761 759 0 306 NA NA NA NA NA 2047 2662 526 1107 NA NA NA NA NA 2190 3088 819 1255 NA NA NA NA
1709420400.0 23634.103 NA 597 532 0 198 NA NA NA NA NA 773 719 0 301 NA NA NA NA NA 2677 2832 530 1143 NA NA NA NA NA 2003 3281 952 1646 NA NA NA NA
1709420400.0 23634.21 NA 400 274 219 NA NA NA NA NA NA 633 489 349 NA NA NA NA NA NA 1754 1436 1276 NA NA NA NA NA NA 2155 1389 1328 NA NA NA NA NA
1709420400.0 23634.5 NA 570 202 0 NA NA NA NA NA NA 755 329 0 NA NA NA NA NA NA 2049 1131 184 NA NA NA NA NA NA 2045 1251 479 NA NA NA NA NA
1709420400.0 23634.9 NA 588 555 0 198 NA NA NA NA NA 752 728 0 307 NA NA NA NA NA 2083 2689 528 1137 NA NA NA NA NA 2154 2842 829 1555 NA NA NA NA
1709420400.0 23634.911 181 574 521 0 194 NA NA NA NA 295 777 785 0 308 NA NA NA NA 9214 5078 5283 1409 1089 NA NA NA NA 6011 3481 3815 1648 1403 NA NA NA NA
1709420400.0 23696.0 NA 557 483 0 186 NA NA NA NA NA 708 672 0 287 NA NA NA NA NA 2120 2249 487 529 NA NA NA NA NA 2493 2990 674 620 NA NA NA NA
1709420400.0 23700.0 NA 558 488 0 186 NA NA NA NA NA 733 680 0 285 NA NA NA NA NA 1854 2249 502 521 NA NA NA NA NA 1909 3084 850 585 NA NA NA NA
1709420400.0 23834.21 NA 805 669 287 NA NA NA NA NA NA 1261 1151 422 NA NA NA NA NA NA 9189 8032 1891 NA NA NA NA NA NA 3806 3013 1420 NA NA NA NA NA
1709420400.0 23834.99 NA 1033 1296 1087 0 NA NA NA NA NA 1505 1853 1638 0 NA NA NA NA NA 7278 5330 15408 560 NA NA NA NA NA 4559 2610 5417 661 NA NA NA NA
1709420400.0 23834.9921 NA 904 874 651 289 NA NA NA NA NA 1378 1368 1113 399 NA NA NA NA NA 6879 4113 7731 1874 NA NA NA NA NA 4075 1900 2837 1474 NA NA NA NA
1709420400.0 23834.999 NA 518 820 630 0 NA NA NA NA NA 785 1176 876 0 NA NA NA NA NA 3199 2872 4613 537 NA NA NA NA NA 2487 2493 3368 675 NA NA NA NA
1709420400.0 23861.97 1029 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 7259 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA
1709420400.0 24.0 NA 206 385 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 1385 3034 405 NA NA NA NA NA NA 693 2040 482 NA NA NA NA NA
1709420400.0 24034.0 NA 513 517 0 197 NA NA NA NA NA 653 716 0 298 NA NA NA NA NA 1845 2696 544 1127 NA NA NA NA NA 2024 2857 843 1250 NA NA NA NA
1709420400.0 24434.0 172 499 523 0 198 NA NA NA NA 276 681 716 0 300 NA NA NA NA 5302 1742 2663 526 1038 NA NA NA NA 2162 1209 2653 764 955 NA NA NA NA
1709420400.0 24834.0 170 510 516 0 196 NA NA NA NA 276 670 738 0 301 NA NA NA NA 5817 1676 2638 504 1060 NA NA NA NA 2381 1241 2612 581 1545 NA NA NA NA
1709420400.0 25.0 NA 194 385 0 129 NA NA NA NA NA 318 591 0 211 NA NA NA NA NA 1468 3659 412 277 NA NA NA NA NA 989 2937 533 555 NA NA NA NA
1709420400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20172 138 NA NA NA NA NA NA NA 6698 194 NA NA NA NA NA NA
1709420400.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21956 143 NA NA NA NA NA NA NA 7078 259 NA NA NA NA NA NA
1709420400.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21890 149 NA NA NA NA NA NA NA 7727 369 NA NA NA NA NA NA
1709420400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10442 137 NA NA NA NA NA NA NA 3528 221 NA NA NA NA NA NA
1709420400.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 19903 151 NA NA NA NA NA NA NA 6554 388 NA NA NA NA NA NA
1709420400.0 2500.332 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13899 136 NA NA NA NA NA NA NA 5190 195 NA NA NA NA NA NA
1709420400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19909 144 NA NA NA NA NA NA NA 7148 360 NA NA NA NA NA NA
1709420400.0 2500.501 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10546 132 NA NA NA NA NA NA NA 3309 165 NA NA NA NA NA NA
1709420400.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 24560 144 NA NA NA NA NA NA NA 7922 268 NA NA NA NA NA NA
1709420400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2923 128 NA NA NA NA NA NA NA 1219 156 NA NA NA NA NA NA
1709420400.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7805 135 NA NA NA NA NA NA NA 7369 205 NA NA NA NA NA NA
1709420400.0 250199.0 385 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 391 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 462 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 403 475 0 NA NA NA NA NA NA 618 675 0 NA NA NA NA NA NA 4315 2252 351 NA NA NA NA NA NA 1756 1943 424 NA NA NA NA NA
1709420400.0 250200.1 156 384 306 NA NA NA NA NA NA 283 555 510 NA NA NA NA NA NA 1565 631 1597 NA NA NA NA NA NA 1229 1163 1727 NA NA NA NA NA NA
1709420400.0 250200.117 136 476 369 NA NA NA NA NA NA 244 643 535 NA NA NA NA NA NA 1879 3121 1414 NA NA NA NA NA NA 977 1292 1391 NA NA NA NA NA NA
1709420400.0 250200.118 133 518 403 155 NA NA NA NA NA 237 723 585 264 NA NA NA NA NA 1769 3091 1771 348 NA NA NA NA NA 1043 1185 1397 356 NA NA NA NA NA
1709420400.0 250200.17 NA 492 555 0 NA NA NA NA NA NA 697 808 0 NA NA NA NA NA NA 6867 2298 450 NA NA NA NA NA NA 2878 1908 614 NA NA NA NA NA
1709420400.0 250200.18 NA 536 573 0 NA NA NA NA NA NA 828 821 0 NA NA NA NA NA NA 8475 2669 460 NA NA NA NA NA NA 3044 1703 599 NA NA NA NA NA
1709420400.0 250200.182 134 529 591 0 NA NA NA NA NA 242 779 861 0 NA NA NA NA NA 1811 3163 2959 439 NA NA NA NA NA 1246 1299 1904 558 NA NA NA NA NA
1709420400.0 250202.0 NA 423 478 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 4346 2327 351 NA NA NA NA NA NA 1636 1869 377 NA NA NA NA NA
1709420400.0 250202.1 NA 381 405 471 0 NA NA NA NA NA 580 583 664 0 NA NA NA NA NA 1812 4499 2324 361 NA NA NA NA NA 1323 1624 1652 442 NA NA NA NA
1709420400.0 250202.118 133 542 394 161 NA NA NA NA NA 237 740 546 261 NA NA NA NA NA 2396 3147 1952 356 NA NA NA NA NA 1128 1178 1301 371 NA NA NA NA NA
1709420400.0 250202.17 NA 512 575 0 NA NA NA NA NA NA 737 754 0 NA NA NA NA NA NA 7295 2578 456 NA NA NA NA NA NA 2506 1843 581 NA NA NA NA NA
1709420400.0 250202.171 NA 374 481 546 0 NA NA NA NA NA 577 691 801 0 NA NA NA NA NA 2025 7133 2513 478 NA NA NA NA NA 1462 2365 1993 794 NA NA NA NA
1709420400.0 250202.172 NA 507 574 0 NA NA NA NA NA NA 742 786 0 NA NA NA NA NA NA 7286 2535 454 NA NA NA NA NA NA 2680 2005 722 NA NA NA NA NA
1709420400.0 250202.18 NA 534 571 0 NA NA NA NA NA NA 813 842 0 NA NA NA NA NA NA 8815 2965 474 NA NA NA NA NA NA 3480 2365 806 NA NA NA NA NA
1709420400.0 250202.181 NA 465 563 607 0 NA NA NA NA NA 685 797 858 0 NA NA NA NA NA 2931 8368 2914 454 NA NA NA NA NA 1726 2502 2221 535 NA NA NA NA
1709420400.0 250202.182 140 532 600 0 NA NA NA NA NA 246 689 853 0 NA NA NA NA NA 2388 3320 3094 456 NA NA NA NA NA 1352 1484 2102 614 NA NA NA NA NA
1709420400.0 250202.183 137 544 625 0 NA NA NA NA NA 248 780 861 0 NA NA NA NA NA 2553 3238 3415 552 NA NA NA NA NA 1676 1279 2535 607 NA NA NA NA NA
1709420400.0 250202.184 NA 437 551 600 0 NA NA NA NA NA 640 816 840 0 NA NA NA NA NA 2828 8778 3135 446 NA NA NA NA NA 1508 2564 2536 506 NA NA NA NA
1709420400.0 250202.2 NA 433 476 0 NA NA NA NA NA NA 643 649 0 NA NA NA NA NA NA 10404 2036 368 NA NA NA NA NA NA 3145 1469 481 NA NA NA NA NA
1709420400.0 250202.3 NA 384 419 484 0 NA NA NA NA NA 586 605 682 0 NA NA NA NA NA 1792 9810 2278 380 NA NA NA NA NA 1566 2776 1900 559 NA NA NA NA
1709420400.0 250202.4 NA 427 475 0 NA NA NA NA NA NA 643 657 0 NA NA NA NA NA NA 10439 2158 346 NA NA NA NA NA NA 3308 1856 396 NA NA NA NA NA
1709420400.0 250202.5 NA 385 416 482 0 NA NA NA NA NA 580 589 663 0 NA NA NA NA NA 1822 9951 2282 379 NA NA NA NA NA 1471 3229 1972 755 NA NA NA NA
1709420400.0 250203.0 NA 416 478 0 NA NA NA NA NA NA 646 646 0 NA NA NA NA NA NA 4292 2255 343 NA NA NA NA NA NA 1697 1958 374 NA NA NA NA NA
1709420400.0 250203.17 NA 503 574 0 NA NA NA NA NA NA 708 824 0 NA NA NA NA NA NA 7021 2513 445 NA NA NA NA NA NA 2363 2003 665 NA NA NA NA NA
1709420400.0 250203.18 NA 543 603 0 NA NA NA NA NA NA 827 879 0 NA NA NA NA NA NA 8579 2917 448 NA NA NA NA NA NA 3506 2499 559 NA NA NA NA NA
1709420400.0 250204.0 NA 407 474 0 NA NA NA NA NA NA 642 663 0 NA NA NA NA NA NA 4353 2229 375 NA NA NA NA NA NA 2423 2320 504 NA NA NA NA NA
1709420400.0 250204.17 NA 492 552 0 NA NA NA NA NA NA 710 788 0 NA NA NA NA NA NA 7049 2340 455 NA NA NA NA NA NA 2763 2713 743 NA NA NA NA NA
1709420400.0 250204.18 NA 533 583 0 NA NA NA NA NA NA 819 860 0 NA NA NA NA NA NA 8551 2904 445 NA NA NA NA NA NA 3472 2320 574 NA NA NA NA NA
1709420400.0 250205.0 NA 414 467 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 4163 2069 352 NA NA NA NA NA NA 1621 1597 444 NA NA NA NA NA
1709420400.0 250205.17 NA 493 530 0 NA NA NA NA NA NA 698 831 0 NA NA NA NA NA NA 6661 2335 459 NA NA NA NA NA NA 2229 1832 521 NA NA NA NA NA
1709420400.0 250205.18 NA 540 598 0 NA NA NA NA NA NA 820 837 0 NA NA NA NA NA NA 8612 3195 431 NA NA NA NA NA NA 3661 2587 490 NA NA NA NA NA
1709420400.0 250206.0 NA 415 463 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 4329 2159 363 NA NA NA NA NA NA 1653 1891 448 NA NA NA NA NA
1709420400.0 250206.118 132 493 383 159 NA NA NA NA NA 233 676 538 260 NA NA NA NA NA 1091 2833 1294 363 NA NA NA NA NA 1222 1091 1417 467 NA NA NA NA NA
1709420400.0 250206.17 NA 500 554 0 NA NA NA NA NA NA 724 807 0 NA NA NA NA NA NA 6957 2067 447 NA NA NA NA NA NA 2695 1536 636 NA NA NA NA NA
1709420400.0 250206.18 NA 540 640 0 NA NA NA NA NA NA 793 879 0 NA NA NA NA NA NA 8500 3011 455 NA NA NA NA NA NA 3238 2428 587 NA NA NA NA NA
1709420400.0 250206.181 NA 467 553 627 0 NA NA NA NA NA 690 788 896 0 NA NA NA NA NA 2941 8260 2575 451 NA NA NA NA NA 2077 2522 2063 540 NA NA NA NA
1709420400.0 250206.182 136 520 638 0 NA NA NA NA NA 236 714 896 0 NA NA NA NA NA 1060 2917 2105 410 NA NA NA NA NA 1137 1983 1636 460 NA NA NA NA NA
1709420400.0 250207.0 NA 416 454 0 NA NA NA NA NA NA 635 662 0 NA NA NA NA NA NA 4044 1979 343 NA NA NA NA NA NA 1771 1878 417 NA NA NA NA NA
1709420400.0 250207.17 NA 489 526 0 NA NA NA NA NA NA 715 773 0 NA NA NA NA NA NA 6720 2122 449 NA NA NA NA NA NA 2216 1900 722 NA NA NA NA NA
1709420400.0 250207.18 NA 540 590 0 NA NA NA NA NA NA 798 787 0 NA NA NA NA NA NA 8203 2477 434 NA NA NA NA NA NA 3200 2206 562 NA NA NA NA NA
1709420400.0 250208.17 NA 501 590 0 NA NA NA NA NA NA 721 836 0 NA NA NA NA NA NA 7542 3103 453 NA NA NA NA NA NA 2562 2959 616 NA NA NA NA NA
1709420400.0 250208.18 NA 537 613 0 NA NA NA NA NA NA 826 863 0 NA NA NA NA NA NA 9017 3637 433 NA NA NA NA NA NA 3338 1991 464 NA NA NA NA NA
1709420400.0 250399.0 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 346 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 405 0 185 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 888 220 584 NA NA NA NA NA NA 1215 599 1201 NA NA NA NA NA NA
1709420400.0 250400.17 478 0 190 NA NA NA NA NA NA 666 0 295 NA NA NA NA NA NA 1042 244 583 NA NA NA NA NA NA 1317 416 716 NA NA NA NA NA NA
1709420400.0 250400.18 524 0 194 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1086 257 593 NA NA NA NA NA NA 1553 408 710 NA NA NA NA NA NA
1709420400.0 250402.0 442 0 192 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 997 224 591 NA NA NA NA NA NA 1634 406 812 NA NA NA NA NA NA
1709420400.0 250402.1 286 399 0 NA NA NA NA NA NA 422 620 0 NA NA NA NA NA NA 677 986 215 NA NA NA NA NA NA 1315 1146 271 NA NA NA NA NA NA
1709420400.0 250402.17 512 0 192 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1118 252 600 NA NA NA NA NA NA 1853 549 882 NA NA NA NA NA NA
1709420400.0 250402.171 341 514 0 NA NA NA NA NA NA 486 657 0 NA NA NA NA NA NA 955 1142 263 NA NA NA NA NA NA 1071 1198 384 NA NA NA NA NA NA
1709420400.0 250402.18 490 0 196 NA NA NA NA NA NA 672 0 290 NA NA NA NA NA NA 1215 263 637 NA NA NA NA NA NA 1612 421 992 NA NA NA NA NA NA
1709420400.0 250402.181 350 527 0 NA NA NA NA NA NA 479 677 0 NA NA NA NA NA NA 946 1205 258 NA NA NA NA NA NA 1167 1251 363 NA NA NA NA NA NA
1709420400.0 250403.0 455 0 191 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 909 224 600 NA NA NA NA NA NA 1367 355 969 NA NA NA NA NA NA
1709420400.0 250403.17 520 0 196 NA NA NA NA NA NA 674 0 295 NA NA NA NA NA NA 1062 252 612 NA NA NA NA NA NA 1701 390 910 NA NA NA NA NA NA
1709420400.0 250403.18 531 0 194 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1097 247 613 NA NA NA NA NA NA 1539 392 935 NA NA NA NA NA NA
1709420400.0 250405.0 419 0 188 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 880 231 558 NA NA NA NA NA NA 1168 934 629 NA NA NA NA NA NA
1709420400.0 250405.17 519 0 196 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1079 260 607 NA NA NA NA NA NA 1782 442 838 NA NA NA NA NA NA
1709420400.0 250405.18 527 0 196 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1097 258 590 NA NA NA NA NA NA 1880 497 796 NA NA NA NA NA NA
1709420400.0 250406.0 432 0 188 NA NA NA NA NA NA 593 0 287 NA NA NA NA NA NA 820 220 545 NA NA NA NA NA NA 1652 422 853 NA NA NA NA NA NA
1709420400.0 250406.17 482 0 187 NA NA NA NA NA NA 674 0 304 NA NA NA NA NA NA 925 249 557 NA NA NA NA NA NA 1598 638 825 NA NA NA NA NA NA
1709420400.0 250406.18 525 0 197 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 926 253 575 NA NA NA NA NA NA 1258 394 919 NA NA NA NA NA NA
1709420400.0 250407.0 376 0 187 NA NA NA NA NA NA 535 0 286 NA NA NA NA NA NA 811 219 560 NA NA NA NA NA NA 1184 508 780 NA NA NA NA NA NA
1709420400.0 250407.17 443 0 194 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 961 230 581 NA NA NA NA NA NA 1500 321 789 NA NA NA NA NA NA
1709420400.0 250407.18 436 0 187 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 986 226 568 NA NA NA NA NA NA 1993 391 763 NA NA NA NA NA NA
1709420400.0 250408.0 446 0 189 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 959 223 580 NA NA NA NA NA NA 1786 488 843 NA NA NA NA NA NA
1709420400.0 250408.17 525 0 200 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1151 253 630 NA NA NA NA NA NA 1391 332 900 NA NA NA NA NA NA
1709420400.0 250408.18 531 0 195 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1157 256 607 NA NA NA NA NA NA 1213 384 711 NA NA NA NA NA NA
1709420400.0 250409.0 455 0 193 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 1187 229 670 NA NA NA NA NA NA 1372 426 1088 NA NA NA NA NA NA
1709420400.0 250409.17 532 0 202 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1338 260 691 NA NA NA NA NA NA 1809 395 1103 NA NA NA NA NA NA
1709420400.0 250409.18 504 0 201 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1431 269 680 NA NA NA NA NA NA 1868 512 670 NA NA NA NA NA NA
1709420400.0 25200.0 NA 408 610 0 156 NA NA NA NA NA 593 860 0 262 NA NA NA NA NA 1633 2547 351 367 NA NA NA NA NA 1347 2556 431 516 NA NA NA NA
1709420400.0 25202.0 NA 410 623 0 158 NA NA NA NA NA 593 862 0 259 NA NA NA NA NA 1605 2791 374 369 NA NA NA NA NA 1055 2636 477 490 NA NA NA NA
1709420400.0 25202.1 NA 413 621 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2292 2648 371 NA NA NA NA NA NA 1364 2780 506 NA NA NA NA NA
1709420400.0 25202.15 NA 417 610 0 174 NA NA NA NA NA 589 886 0 293 NA NA NA NA NA 1574 2961 375 439 NA NA NA NA NA 1087 2675 468 755 NA NA NA NA
1709420400.0 25202.2 NA 413 616 0 NA NA NA NA NA NA 619 897 0 NA NA NA NA NA NA 2337 2719 374 NA NA NA NA NA NA 1585 2868 469 NA NA NA NA NA
1709420400.0 25203.0 NA 406 624 0 158 NA NA NA NA NA 589 870 0 263 NA NA NA NA NA 1635 2805 357 383 NA NA NA NA NA 1148 2957 499 500 NA NA NA NA
1709420400.0 25204.0 NA 429 643 0 NA NA NA NA NA NA 611 933 0 NA NA NA NA NA NA 1637 2923 374 NA NA NA NA NA NA 1269 2418 502 NA NA NA NA NA
1709420400.0 25205.0 NA 413 592 0 151 NA NA NA NA NA 611 826 0 256 NA NA NA NA NA 1657 2600 361 365 NA NA NA NA NA 1199 2654 456 513 NA NA NA NA
1709420400.0 25206.0 NA 413 646 0 155 NA NA NA NA NA 612 858 0 267 NA NA NA NA NA 1643 2772 372 364 NA NA NA NA NA 1219 2649 461 546 NA NA NA NA
1709420400.0 25207.0 NA 411 605 0 NA NA NA NA NA NA 590 813 0 NA NA NA NA NA NA 1505 2574 363 NA NA NA NA NA NA 1210 2848 504 NA NA NA NA NA
1709420400.0 25208.0 NA 420 643 0 NA NA NA NA NA NA 599 931 0 NA NA NA NA NA NA 1682 3425 387 NA NA NA NA NA NA 1243 3165 500 NA NA NA NA NA
1709420400.0 25209.0 NA 414 625 0 157 NA NA NA NA NA 599 901 0 258 NA NA NA NA NA 1662 2962 361 380 NA NA NA NA NA 1204 3117 435 585 NA NA NA NA
1709420400.0 25210.0 151 410 640 0 NA NA NA NA NA 276 557 894 0 NA NA NA NA NA 2645 817 2053 369 NA NA NA NA NA 24710 889 2299 617 NA NA NA NA NA
1709420400.0 25211.0 152 420 625 0 NA NA NA NA NA 272 592 898 0 NA NA NA NA NA 6444 1593 2726 378 NA NA NA NA NA 2885 1187 2366 505 NA NA NA NA NA
1709420400.0 25211.17 137 468 713 0 NA NA NA NA NA 248 654 987 0 NA NA NA NA NA 6352 2973 2824 443 NA NA NA NA NA 2955 1324 1862 532 NA NA NA NA NA
1709420400.0 25211.18 142 551 818 0 NA NA NA NA NA 258 753 1056 0 NA NA NA NA NA 6652 3831 3706 446 NA NA NA NA NA 3441 1473 2175 488 NA NA NA NA NA
1709420400.0 25212.0 148 408 625 0 NA NA NA NA NA 278 608 889 0 NA NA NA NA NA 8136 1562 2680 354 NA NA NA NA NA 3283 1030 2280 403 NA NA NA NA NA
1709420400.0 25212.17 132 476 688 0 NA NA NA NA NA 246 644 987 0 NA NA NA NA NA 8441 2913 2846 455 NA NA NA NA NA 3808 1318 2254 651 NA NA NA NA NA
1709420400.0 25212.18 135 527 771 0 NA NA NA NA NA 246 744 1109 0 NA NA NA NA NA 8388 3779 3641 437 NA NA NA NA NA 4187 1576 2921 484 NA NA NA NA NA
1709420400.0 25213.0 156 409 654 0 NA NA NA NA NA 278 592 906 0 NA NA NA NA NA 8370 1634 2758 376 NA NA NA NA NA 4111 1366 2897 490 NA NA NA NA NA
1709420400.0 25213.17 135 466 713 0 NA NA NA NA NA 249 642 1035 0 NA NA NA NA NA 8093 3009 2812 428 NA NA NA NA NA 3692 1218 2420 503 NA NA NA NA NA
1709420400.0 25213.18 139 530 780 0 NA NA NA NA NA 246 774 1138 0 NA NA NA NA NA 8340 3780 3673 438 NA NA NA NA NA 2922 1585 2861 490 NA NA NA NA NA
1709420400.0 25214.0 NA 420 627 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1661 2927 361 NA NA NA NA NA NA 1016 3102 421 NA NA NA NA NA
1709420400.0 25215.0 61 157 416 614 0 NA NA NA NA 90 271 602 873 0 NA NA NA NA 45 1784 1698 2896 367 NA NA NA NA 112 1181 1734 2436 515 NA NA NA NA
1709420400.0 25215.17 61 141 482 700 0 NA NA NA NA 90 245 653 994 0 NA NA NA NA 52 2064 2829 2936 427 NA NA NA NA 409 1113 1164 2233 460 NA NA NA NA
1709420400.0 25215.18 60 133 518 765 0 NA NA NA NA 90 244 745 1088 0 NA NA NA NA 47 2145 3862 3617 454 NA NA NA NA 172 1149 1733 2793 535 NA NA NA NA
1709420400.0 25234.0 181 497 530 0 193 NA NA NA NA 286 681 730 0 299 NA NA NA NA 5678 1764 2689 516 1068 NA NA NA NA 2576 1566 2700 687 1236 NA NA NA NA
1709420400.0 25234.911 189 497 527 0 196 NA NA NA NA 296 679 729 0 295 NA NA NA NA 9468 4912 5321 1451 1079 NA NA NA NA 5177 3335 3846 1689 1636 NA NA NA NA
1709420400.0 25400.0 548 0 191 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 2350 243 594 NA NA NA NA NA NA 1845 522 967 NA NA NA NA NA NA
1709420400.0 25400.17 644 0 194 NA NA NA NA NA NA 821 0 283 NA NA NA NA NA NA 3968 259 584 NA NA NA NA NA NA 1794 360 764 NA NA NA NA NA NA
1709420400.0 25400.18 650 0 195 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 3889 256 569 NA NA NA NA NA NA 1811 309 562 NA NA NA NA NA NA
1709420400.0 25402.0 503 0 194 NA NA NA NA NA NA 768 0 295 NA NA NA NA NA NA 2928 225 575 NA NA NA NA NA NA 1629 274 693 NA NA NA NA NA NA
1709420400.0 25402.17 657 0 186 NA NA NA NA NA NA 897 0 294 NA NA NA NA NA NA 5105 257 631 NA NA NA NA NA NA 2160 299 1085 NA NA NA NA NA NA
1709420400.0 25402.18 656 0 198 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 4773 266 635 NA NA NA NA NA NA 2074 311 1004 NA NA NA NA NA NA
1709420400.0 25403.0 507 0 192 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2272 230 571 NA NA NA NA NA NA 1942 301 773 NA NA NA NA NA NA
1709420400.0 25403.17 642 0 154 NA NA NA NA NA NA 809 0 296 NA NA NA NA NA NA 3893 277 581 NA NA NA NA NA NA 1972 372 696 NA NA NA NA NA NA
1709420400.0 25403.18 646 0 195 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 4115 260 581 NA NA NA NA NA NA 1859 300 555 NA NA NA NA NA NA
1709420400.0 25405.0 513 0 194 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 2839 234 586 NA NA NA NA NA NA 2396 312 897 NA NA NA NA NA NA
1709420400.0 25405.17 611 0 197 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 4655 267 573 NA NA NA NA NA NA 2223 407 570 NA NA NA NA NA NA
1709420400.0 25405.18 648 0 155 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 4012 256 590 NA NA NA NA NA NA 1858 299 685 NA NA NA NA NA NA
1709420400.0 25406.0 536 0 196 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 1682 238 551 NA NA NA NA NA NA 1724 383 721 NA NA NA NA NA NA
1709420400.0 25406.17 641 0 191 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 2130 265 553 NA NA NA NA NA NA 1567 560 767 NA NA NA NA NA NA
1709420400.0 25406.18 650 0 194 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 2540 263 591 NA NA NA NA NA NA 1958 373 960 NA NA NA NA NA NA
