Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25213.18 358 812 1380 0 NA NA NA NA NA 885 1522 2931 0 NA NA NA NA NA 9960 6877 10879 591 NA NA NA NA NA 5800 2510 4286 703 NA NA NA NA NA
1709762400.0 25214.0 NA 677 1205 0 NA NA NA NA NA NA 1375 2607 0 NA NA NA NA NA NA 2815 7263 439 NA NA NA NA NA NA 1525 3201 472 NA NA NA NA NA
1709762400.0 25215.0 157 379 684 1214 0 NA NA NA NA 212 905 1366 2549 0 NA NA NA NA 57 3825 2762 7078 429 NA NA NA NA 98 2140 1162 3160 460 NA NA NA NA
1709762400.0 25215.17 157 224 749 1276 0 NA NA NA NA 213 882 1439 2820 0 NA NA NA NA 60 3934 5557 8002 592 NA NA NA NA 130 2045 1945 3827 830 NA NA NA NA
1709762400.0 25215.18 157 358 816 1373 0 NA NA NA NA 213 881 1552 2865 0 NA NA NA NA 60 4093 6891 10313 585 NA NA NA NA 134 2081 2490 4305 634 NA NA NA NA
1709762400.0 25234.0 329 1052 1086 0 385 NA NA NA NA 452 1877 2144 0 527 NA NA NA NA 13171 7747 5947 1484 1753 NA NA NA NA 7609 3069 5954 1759 2213 NA NA NA NA
1709762400.0 25234.911 204 1029 1056 0 384 NA NA NA NA 457 1923 2133 0 525 NA NA NA NA 12960 11822 9674 2501 1639 NA NA NA NA 5953 8069 5349 2671 1408 NA NA NA NA
1709762400.0 25400.0 1048 0 405 NA NA NA NA NA NA 2230 0 550 NA NA NA NA NA NA 4134 250 697 NA NA NA NA NA NA 1941 305 678 NA NA NA NA NA NA
1709762400.0 25400.17 1142 0 409 NA NA NA NA NA NA 2392 0 542 NA NA NA NA NA NA 8415 317 781 NA NA NA NA NA NA 3329 484 1039 NA NA NA NA NA NA
1709762400.0 25400.18 1145 0 406 NA NA NA NA NA NA 2352 0 537 NA NA NA NA NA NA 9910 311 774 NA NA NA NA NA NA 4173 364 869 NA NA NA NA NA NA
1709762400.0 25402.0 1030 0 406 NA NA NA NA NA NA 2238 0 544 NA NA NA NA NA NA 5352 263 754 NA NA NA NA NA NA 2401 320 726 NA NA NA NA NA NA
1709762400.0 25402.17 1150 0 413 NA NA NA NA NA NA 2353 0 547 NA NA NA NA NA NA 9571 311 788 NA NA NA NA NA NA 3905 344 670 NA NA NA NA NA NA
1709762400.0 25402.18 1157 0 412 NA NA NA NA NA NA 2391 0 540 NA NA NA NA NA NA 10193 356 838 NA NA NA NA NA NA 3875 501 735 NA NA NA NA NA NA
1709762400.0 25403.0 1025 0 405 NA NA NA NA NA NA 2247 0 539 NA NA NA NA NA NA 4198 260 687 NA NA NA NA NA NA 1971 372 699 NA NA NA NA NA NA
1709762400.0 25403.17 1140 0 410 NA NA NA NA NA NA 2327 0 535 NA NA NA NA NA NA 8005 326 736 NA NA NA NA NA NA 3378 449 743 NA NA NA NA NA NA
1709762400.0 25403.18 1145 0 407 NA NA NA NA NA NA 2346 0 540 NA NA NA NA NA NA 11306 330 810 NA NA NA NA NA NA 5185 441 994 NA NA NA NA NA NA
1709762400.0 25405.0 1033 0 406 NA NA NA NA NA NA 2219 0 530 NA NA NA NA NA NA 4265 244 718 NA NA NA NA NA NA 2060 273 825 NA NA NA NA NA NA
1709762400.0 25405.17 1141 0 410 NA NA NA NA NA NA 2362 0 546 NA NA NA NA NA NA 8752 325 775 NA NA NA NA NA NA 3554 591 965 NA NA NA NA NA NA
1709762400.0 25405.18 1129 0 407 NA NA NA NA NA NA 2327 0 549 NA NA NA NA NA NA 8363 316 743 NA NA NA NA NA NA 3542 446 741 NA NA NA NA NA NA
1709762400.0 25406.0 1019 0 401 NA NA NA NA NA NA 2221 0 531 NA NA NA NA NA NA 3040 273 671 NA NA NA NA NA NA 2101 705 1049 NA NA NA NA NA NA
1709762400.0 25406.17 1154 0 406 NA NA NA NA NA NA 2368 0 540 NA NA NA NA NA NA 4967 308 685 NA NA NA NA NA NA 2408 384 847 NA NA NA NA NA NA
1709762400.0 25406.18 1144 0 405 NA NA NA NA NA NA 2337 0 543 NA NA NA NA NA NA 5133 313 696 NA NA NA NA NA NA 2678 490 726 NA NA NA NA NA NA
1709762400.0 25407.0 950 0 397 NA NA NA NA NA NA 2148 0 524 NA NA NA NA NA NA 4079 255 702 NA NA NA NA NA NA 2008 664 1493 NA NA NA NA NA NA
1709762400.0 25407.17 1071 0 405 NA NA NA NA NA NA 2262 0 548 NA NA NA NA NA NA 7848 315 761 NA NA NA NA NA NA 3206 376 1336 NA NA NA NA NA NA
1709762400.0 25407.18 1066 0 410 NA NA NA NA NA NA 2265 0 541 NA NA NA NA NA NA 7898 309 762 NA NA NA NA NA NA 3623 359 1329 NA NA NA NA NA NA
1709762400.0 25408.0 1034 0 409 NA NA NA NA NA NA 2262 0 536 NA NA NA NA NA NA 6249 267 932 NA NA NA NA NA NA 2603 467 755 NA NA NA NA NA NA
1709762400.0 25408.17 1008 0 412 NA NA NA NA NA NA 2386 0 537 NA NA NA NA NA NA 15109 324 998 NA NA NA NA NA NA 7023 606 1300 NA NA NA NA NA NA
1709762400.0 25408.18 1142 0 411 NA NA NA NA NA NA 2327 0 535 NA NA NA NA NA NA 12744 346 1079 NA NA NA NA NA NA 5330 396 870 NA NA NA NA NA NA
1709762400.0 25409.0 1026 0 407 NA NA NA NA NA NA 2234 0 543 NA NA NA NA NA NA 4677 258 746 NA NA NA NA NA NA 2172 289 801 NA NA NA NA NA NA
1709762400.0 25409.17 1122 0 411 NA NA NA NA NA NA 2332 0 543 NA NA NA NA NA NA 9571 350 810 NA NA NA NA NA NA 4338 856 744 NA NA NA NA NA NA
1709762400.0 25409.18 1140 0 409 NA NA NA NA NA NA 2343 0 546 NA NA NA NA NA NA 9846 318 782 NA NA NA NA NA NA 4813 381 878 NA NA NA NA NA NA
1709762400.0 25634.0 323 1056 1091 0 383 NA NA NA NA 450 1889 2112 0 531 NA NA NA NA 13277 7700 6341 1504 1806 NA NA NA NA 7233 3487 4052 2019 1825 NA NA NA NA
1709762400.0 26.0 NA 470 919 0 NA NA NA NA NA NA 1073 1902 0 NA NA NA NA NA NA 2749 4866 462 NA NA NA NA NA NA 937 2552 518 NA NA NA NA NA
1709762400.0 26034.0 331 1050 1085 0 384 NA NA NA NA 456 1890 2140 0 533 NA NA NA NA 13188 7767 6168 1602 1843 NA NA NA NA 7811 3418 3953 3122 1782 NA NA NA NA
1709762400.0 26434.0 322 1049 1091 0 383 NA NA NA NA 452 1921 2158 0 529 NA NA NA NA 13182 7590 6242 1559 1886 NA NA NA NA 7851 4341 4803 2491 1508 NA NA NA NA
1709762400.0 26834.0 325 1054 1096 0 380 NA NA NA NA 458 1900 2156 0 533 NA NA NA NA 7325 5538 4239 704 956 NA NA NA NA 3423 2182 2810 781 1076 NA NA NA NA
1709762400.0 27.0 NA 468 897 0 NA NA NA NA NA NA 1066 1828 0 NA NA NA NA NA NA 2721 4679 464 NA NA NA NA NA NA 1077 2517 542 NA NA NA NA NA
1709762400.0 27234.0 334 1044 1078 0 385 NA NA NA NA 462 1902 2143 0 529 NA NA NA NA 13138 7638 6213 1597 1826 NA NA NA NA 8469 4935 4772 2037 1849 NA NA NA NA
1709762400.0 27634.0 323 860 1101 0 383 NA NA NA NA 451 1909 2135 0 530 NA NA NA NA 11932 6953 5596 1409 1659 NA NA NA NA 6427 5615 3567 1799 1282 NA NA NA NA
1709762400.0 28.0 NA 464 899 0 NA NA NA NA NA NA 1071 1840 0 NA NA NA NA NA NA 2956 7880 453 NA NA NA NA NA NA 1011 3282 484 NA NA NA NA NA
1709762400.0 280.0 405 439 862 0 NA NA NA NA NA 976 1023 1807 0 NA NA NA NA NA 2759 601 1940 444 NA NA NA NA NA 1964 705 2843 785 NA NA NA NA NA
1709762400.0 28034.0 331 1063 1097 0 383 NA NA NA NA 455 1919 2164 0 529 NA NA NA NA 7186 5556 4432 716 925 NA NA NA NA 3276 2313 2903 771 897 NA NA NA NA
1709762400.0 281.0 385 543 1052 0 NA NA NA NA NA 863 1254 2440 0 NA NA NA NA NA 2967 686 2359 441 NA NA NA NA NA 1752 799 3365 879 NA NA NA NA NA
1709762400.0 28434.0 319 1051 1075 0 382 NA NA NA NA 448 1918 2148 0 526 NA NA NA NA 12181 7055 5421 1391 1670 NA NA NA NA 6880 3149 3177 1484 1306 NA NA NA NA
1709762400.0 28834.0 326 1049 1076 0 379 NA NA NA NA 451 1898 2171 0 530 NA NA NA NA 7443 5530 4356 708 935 NA NA NA NA 3182 2303 3037 760 1006 NA NA NA NA
1709762400.0 29.0 NA 464 928 0 NA NA NA NA NA NA 1059 1921 0 NA NA NA NA NA NA 2757 5342 467 NA NA NA NA NA NA 1309 2668 645 NA NA NA NA NA
1709762400.0 29234.0 334 1061 1080 0 383 NA NA NA NA 464 1907 2157 0 524 NA NA NA NA 7132 5582 4374 713 916 NA NA NA NA 3720 2218 3025 767 878 NA NA NA NA
1709762400.0 3.0 360 433 711 NA NA NA NA NA NA 904 1019 1691 NA NA NA NA NA NA 6097 515 4010 NA NA NA NA NA NA 4282 442 2858 NA NA NA NA NA NA
1709762400.0 30.0 NA 468 888 0 NA NA NA NA NA NA 1055 1840 0 NA NA NA NA NA NA 2843 6197 475 NA NA NA NA NA NA 1088 2983 510 NA NA NA NA NA
1709762400.0 300.0 350 514 1060 0 NA NA NA NA NA 863 1134 2444 0 NA NA NA NA NA 2234 586 2128 556 NA NA NA NA NA 4896 1268 2746 1357 NA NA NA NA NA
1709762400.0 301.0 355 519 1063 0 NA NA NA NA NA 868 1139 2436 0 NA NA NA NA NA 3368 653 2442 599 NA NA NA NA NA 2018 1251 3627 692 NA NA NA NA NA
1709762400.0 302.0 352 514 1062 0 NA NA NA NA NA 866 1139 2421 0 NA NA NA NA NA 2320 736 2151 566 NA NA NA NA NA 1521 2246 3196 883 NA NA NA NA NA
1709762400.0 31.0 NA 464 895 0 NA NA NA NA NA NA 1058 1848 0 NA NA NA NA NA NA 2810 4960 469 NA NA NA NA NA NA 1000 2534 626 NA NA NA NA NA
1709762400.0 310.0 166 512 1040 0 NA NA NA NA NA 431 1133 2425 0 NA NA NA NA NA 2297 604 2303 609 NA NA NA NA NA 1741 641 3995 760 NA NA NA NA NA
1709762400.0 311.0 298 510 1033 0 NA NA NA NA NA 430 1130 2440 0 NA NA NA NA NA 2996 562 2113 562 NA NA NA NA NA 2732 663 2660 884 NA NA NA NA NA
1709762400.0 312.0 298 516 1059 0 NA NA NA NA NA 429 1132 2437 0 NA NA NA NA NA 2018 600 2050 544 NA NA NA NA NA 1745 823 2595 660 NA NA NA NA NA
1709762400.0 32.0 NA 461 899 0 NA NA NA NA NA NA 1066 1838 0 NA NA NA NA NA NA 2857 6170 469 NA NA NA NA NA NA 988 3018 535 NA NA NA NA NA
1709762400.0 320.0 310 506 1031 0 NA NA NA NA NA 442 1135 2419 0 NA NA NA NA NA 2608 784 1849 555 NA NA NA NA NA 1791 1782 2921 1000 NA NA NA NA NA
1709762400.0 321.0 310 524 1052 0 NA NA NA NA NA 437 1148 2414 0 NA NA NA NA NA 3727 947 2387 599 NA NA NA NA NA 1984 1110 3475 795 NA NA NA NA NA
1709762400.0 322.0 313 525 1071 0 NA NA NA NA NA 446 1152 2425 0 NA NA NA NA NA 2473 849 2188 547 NA NA NA NA NA 1913 1048 2809 795 NA NA NA NA NA
1709762400.0 33.0 NA 465 897 0 NA NA NA NA NA NA 1066 1865 0 NA NA NA NA NA NA 2682 4170 447 NA NA NA NA NA NA 1138 2508 559 NA NA NA NA NA
1709762400.0 34.0 376 435 869 0 NA NA NA NA NA 911 1023 1819 0 NA NA NA NA NA 3209 603 2172 449 NA NA NA NA NA 2080 572 2618 893 NA NA NA NA NA
1709762400.0 35.0 NA 470 903 0 NA NA NA NA NA NA 1068 1864 0 NA NA NA NA NA NA 2919 6590 492 NA NA NA NA NA NA 1047 3035 568 NA NA NA NA NA
1709762400.0 36.0 NA 457 913 0 NA NA NA NA NA NA 1062 1875 0 NA NA NA NA NA NA 2978 47453 499 NA NA NA NA NA NA 1524 14479 696 NA NA NA NA NA
1709762400.0 37.0 NA 455 904 0 NA NA NA NA NA NA 1065 1875 0 NA NA NA NA NA NA 2976 11916 493 NA NA NA NA NA NA 1509 4372 564 NA NA NA NA NA
1709762400.0 38.0 NA 463 902 0 NA NA NA NA NA NA 1072 1857 0 NA NA NA NA NA NA 3079 10481 482 NA NA NA NA NA NA 1172 4037 574 NA NA NA NA NA
1709762400.0 39.0 NA 461 906 0 NA NA NA NA NA NA 1064 1879 0 NA NA NA NA NA NA 3286 23731 487 NA NA NA NA NA NA 1273 7918 664 NA NA NA NA NA
1709762400.0 4.17 NA 217 836 0 449 NA NA NA NA NA 319 1666 0 575 NA NA NA NA NA 212 6518 404 1296 NA NA NA NA NA 440 3107 860 1346 NA NA NA NA
1709762400.0 4.22 NA 536 281 257 0 NA NA NA NA NA 1359 390 362 0 NA NA NA NA NA 2222 300 275 250 NA NA NA NA NA 10314 3079 656 306 NA NA NA NA
1709762400.0 4.23 NA 253 844 0 NA NA NA NA NA NA 364 1661 0 NA NA NA NA NA NA 272 6000 515 NA NA NA NA NA NA 391 3665 982 NA NA NA NA NA
1709762400.0 4.24 NA 245 840 0 NA NA NA NA NA NA 347 1650 0 NA NA NA NA NA NA 262 6735 388 NA NA NA NA NA NA 653 3096 512 NA NA NA NA NA
1709762400.0 4.25 NA 246 838 0 NA NA NA NA NA NA 347 1644 0 NA NA NA NA NA NA 261 6800 406 NA NA NA NA NA NA 506 3439 755 NA NA NA NA NA
1709762400.0 4.26 NA 245 844 0 NA NA NA NA NA NA 348 1663 0 NA NA NA NA NA NA 256 8798 420 NA NA NA NA NA NA 394 3777 485 NA NA NA NA NA
1709762400.0 4.27 NA 249 850 0 NA NA NA NA NA NA 349 1655 0 NA NA NA NA NA NA 264 9974 505 NA NA NA NA NA NA 363 3992 639 NA NA NA NA NA
1709762400.0 4.28 NA 254 824 0 NA NA NA NA NA NA 357 1635 0 NA NA NA NA NA NA 255 6285 1759 NA NA NA NA NA NA 463 5873 2016 NA NA NA NA NA
1709762400.0 4.29 NA 224 837 0 451 NA NA NA NA NA 322 1648 0 583 NA NA NA NA NA 196 7682 360 1295 NA NA NA NA NA 203 6160 477 2205 NA NA NA NA
1709762400.0 4.34 NA 253 850 0 NA NA NA NA NA NA 351 1651 0 NA NA NA NA NA NA 270 7994 459 NA NA NA NA NA NA 390 3450 498 NA NA NA NA NA
1709762400.0 4.36 NA 247 845 0 NA NA NA NA NA NA 353 1645 0 NA NA NA NA NA NA 300 10083 398 NA NA NA NA NA NA 603 4002 482 NA NA NA NA NA
1709762400.0 4.37 NA 248 852 0 NA NA NA NA NA NA 348 1668 0 NA NA NA NA NA NA 265 11353 401 NA NA NA NA NA NA 416 4472 465 NA NA NA NA NA
1709762400.0 4.4 NA 218 910 0 NA NA NA NA NA NA 327 1853 0 NA NA NA NA NA NA 210 10383 364 NA NA NA NA NA NA 1318 4174 455 NA NA NA NA NA
1709762400.0 4.41 NA 223 918 0 NA NA NA NA NA NA 326 1866 0 NA NA NA NA NA NA 200 15618 362 NA NA NA NA NA NA 281 5714 451 NA NA NA NA NA
1709762400.0 4.42 NA 223 925 0 NA NA NA NA NA NA 329 1886 0 NA NA NA NA NA NA 199 19782 367 NA NA NA NA NA NA 350 6676 506 NA NA NA NA NA
1709762400.0 4.43 NA 224 911 0 NA NA NA NA NA NA 325 1839 0 NA NA NA NA NA NA 201 10280 376 NA NA NA NA NA NA 268 4203 431 NA NA NA NA NA
1709762400.0 4.44 NA 223 914 0 NA NA NA NA NA NA 326 1841 0 NA NA NA NA NA NA 205 14258 368 NA NA NA NA NA NA 495 5457 425 NA NA NA NA NA
1709762400.0 4.45 NA 224 826 0 NA NA NA NA NA NA 325 1888 0 NA NA NA NA NA NA 198 22422 369 NA NA NA NA NA NA 320 9325 432 NA NA NA NA NA
1709762400.0 4.51 NA 223 921 0 NA NA NA NA NA NA 329 1872 0 NA NA NA NA NA NA 223 18457 401 NA NA NA NA NA NA 680 6844 619 NA NA NA NA NA
1709762400.0 4.52 NA 222 915 0 NA NA NA NA NA NA 326 1884 0 NA NA NA NA NA NA 200 22170 377 NA NA NA NA NA NA 277 7992 464 NA NA NA NA NA
1709762400.0 4.53 NA 222 915 0 NA NA NA NA NA NA 323 1888 0 NA NA NA NA NA NA 197 22368 366 NA NA NA NA NA NA 270 8565 426 NA NA NA NA NA
1709762400.0 4.54 NA 222 922 0 NA NA NA NA NA NA 325 1881 0 NA NA NA NA NA NA 198 21731 368 NA NA NA NA NA NA 264 7756 468 NA NA NA NA NA
1709762400.0 4.55 NA 222 922 0 NA NA NA NA NA NA 327 1898 0 NA NA NA NA NA NA 206 29818 367 NA NA NA NA NA NA 237 10060 497 NA NA NA NA NA
1709762400.0 4.57 NA 246 929 0 NA NA NA NA NA NA 347 1903 0 NA NA NA NA NA NA 282 28147 388 NA NA NA NA NA NA 389 8915 543 NA NA NA NA NA
1709762400.0 4.58 NA 224 920 0 NA NA NA NA NA NA 328 1869 0 NA NA NA NA NA NA 203 13635 358 NA NA NA NA NA NA 304 5260 401 NA NA NA NA NA
1709762400.0 4.6 NA 841 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 5355 504 NA NA NA NA NA NA NA 5668 881 NA NA NA NA NA NA
1709762400.0 4.61 NA 222 919 0 NA NA NA NA NA NA 328 1877 0 NA NA NA NA NA NA 200 20372 370 NA NA NA NA NA NA 218 8609 609 NA NA NA NA NA
1709762400.0 4.62 NA 221 920 0 NA NA NA NA NA NA 326 1869 0 NA NA NA NA NA NA 199 19965 377 NA NA NA NA NA NA 261 7188 487 NA NA NA NA NA
1709762400.0 4.63 NA 222 930 0 NA NA NA NA NA NA 328 1896 0 NA NA NA NA NA NA 214 26015 361 NA NA NA NA NA NA 293 8381 407 NA NA NA NA NA
1709762400.0 4.64 NA 221 914 0 NA NA NA NA NA NA 326 1881 0 NA NA NA NA NA NA 210 24316 381 NA NA NA NA NA NA 280 8091 506 NA NA NA NA NA
1709762400.0 4.65 NA 222 931 0 NA NA NA NA NA NA 327 1894 0 NA NA NA NA NA NA 211 36391 366 NA NA NA NA NA NA 228 11199 428 NA NA NA NA NA
1709762400.0 4.67 NA 246 929 0 NA NA NA NA NA NA 349 1902 0 NA NA NA NA NA NA 275 29723 380 NA NA NA NA NA NA 323 9575 440 NA NA NA NA NA
1709762400.0 4.68 NA 223 920 0 NA NA NA NA NA NA 328 1875 0 NA NA NA NA NA NA 207 19590 361 NA NA NA NA NA NA 209 7095 514 NA NA NA NA NA
1709762400.0 4.71 NA 222 912 0 NA NA NA NA NA NA 325 1875 0 NA NA NA NA NA NA 237 15327 379 NA NA NA NA NA NA 410 6303 432 NA NA NA NA NA
1709762400.0 4.72 NA 222 925 0 NA NA NA NA NA NA 327 1876 0 NA NA NA NA NA NA 201 17918 363 NA NA NA NA NA NA 251 6307 429 NA NA NA NA NA
1709762400.0 4.73 NA 225 924 0 NA NA NA NA NA NA 329 1874 0 NA NA NA NA NA NA 217 25075 373 NA NA NA NA NA NA 344 8026 428 NA NA NA NA NA
1709762400.0 4.74 NA 223 914 0 NA NA NA NA NA NA 322 1863 0 NA NA NA NA NA NA 203 18964 375 NA NA NA NA NA NA 248 6302 805 NA NA NA NA NA
1709762400.0 4.75 NA 224 924 0 NA NA NA NA NA NA 332 1878 0 NA NA NA NA NA NA 211 24925 375 NA NA NA NA NA NA 338 8235 446 NA NA NA NA NA
1709762400.0 4.76 NA 248 929 0 NA NA NA NA NA NA 349 1895 0 NA NA NA NA NA NA 275 26177 389 NA NA NA NA NA NA 309 8637 467 NA NA NA NA NA
1709762400.0 4.77 NA 245 920 0 NA NA NA NA NA NA 350 1889 0 NA NA NA NA NA NA 272 26939 382 NA NA NA NA NA NA 342 8592 489 NA NA NA NA NA
1709762400.0 4.78 NA 225 925 0 NA NA NA NA NA NA 328 1879 0 NA NA NA NA NA NA 218 25389 384 NA NA NA NA NA NA 293 7995 525 NA NA NA NA NA
1709762400.0 4000.0 NA 463 907 NA NA NA NA NA NA NA 1069 1865 NA NA NA NA NA NA NA 3137 11811 NA NA NA NA NA NA NA 2422 4286 NA NA NA NA NA NA
1709762400.0 4001.0 NA 502 645 NA NA NA NA NA NA NA 1118 1918 NA NA NA NA NA NA NA 1013 4286 NA NA NA NA NA NA NA 978 5322 NA NA NA NA NA NA
1709762400.0 4002.0 NA 469 896 NA NA NA NA NA NA NA 1058 1848 NA NA NA NA NA NA NA 2727 5244 NA NA NA NA NA NA NA 937 2672 NA NA NA NA NA NA
1709762400.0 4003.0 NA 466 898 NA NA NA NA NA NA NA 1066 1863 NA NA NA NA NA NA NA 2833 6063 NA NA NA NA NA NA NA 984 2971 NA NA NA NA NA NA
1709762400.0 4006.0 273 484 923 NA NA NA NA NA NA 402 1098 1881 NA NA NA NA NA NA 1413 948 3231 NA NA NA NA NA NA 3766 1304 2998 NA NA NA NA NA NA
1709762400.0 4007.0 269 0 0 NA NA NA NA NA NA 395 0 0 NA NA NA NA NA NA 1121 168 1477 NA NA NA NA NA NA 991 363 2445 NA NA NA NA NA NA
1709762400.0 4008.0 270 0 0 NA NA NA NA NA NA 395 0 0 NA NA NA NA NA NA 1158 179 1512 NA NA NA NA NA NA 1310 568 2301 NA NA NA NA NA NA
1709762400.0 43.0 NA 462 902 0 NA NA NA NA NA NA 1067 1867 0 NA NA NA NA NA NA 2866 7663 495 NA NA NA NA NA NA 1155 3491 579 NA NA NA NA NA
1709762400.0 44.0 NA 460 895 0 NA NA NA NA NA NA 1062 1859 0 NA NA NA NA NA NA 2761 7150 481 NA NA NA NA NA NA 1252 3169 744 NA NA NA NA NA
1709762400.0 45.0 NA 464 903 0 NA NA NA NA NA NA 1065 1870 0 NA NA NA NA NA NA 2820 7474 489 NA NA NA NA NA NA 1112 3154 705 NA NA NA NA NA
1709762400.0 5.1 843 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 4102 265 NA NA NA NA NA NA NA 2559 615 NA NA NA NA NA NA NA
1709762400.0 5.2 780 0 NA NA NA NA NA NA NA 1917 0 NA NA NA NA NA NA NA 1584 232 NA NA NA NA NA NA NA 3616 339 NA NA NA NA NA NA NA
1709762400.0 5.3 563 0 NA NA NA NA NA NA NA 1891 0 NA NA NA NA NA NA NA 5313 244 NA NA NA NA NA NA NA 4980 745 NA NA NA NA NA NA NA
1709762400.0 5.4 868 0 NA NA NA NA NA NA NA 2007 0 NA NA NA NA NA NA NA 1764 256 NA NA NA NA NA NA NA 6034 418 NA NA NA NA NA NA NA
1709762400.0 5.5 864 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 2096 256 NA NA NA NA NA NA NA 3797 424 NA NA NA NA NA NA NA
1709762400.0 5.6 871 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 4231 270 NA NA NA NA NA NA NA 3804 1576 NA NA NA NA NA NA NA
1709762400.0 5.7 844 0 NA NA NA NA NA NA NA 2000 0 NA NA NA NA NA NA NA 3582 260 NA NA NA NA NA NA NA 2124 864 NA NA NA NA NA NA NA
1709762400.0 500199.0 490 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 537 922 0 NA NA NA NA NA NA 1194 1862 0 NA NA NA NA NA NA 5313 5546 458 NA NA NA NA NA NA 2227 2649 513 NA NA NA NA NA
1709762400.0 500200.1 372 521 760 NA NA NA NA NA NA 898 1153 1777 NA NA NA NA NA NA 3210 900 4912 NA NA NA NA NA NA 1925 1076 2392 NA NA NA NA NA NA
1709762400.0 500202.0 NA 551 930 0 NA NA NA NA NA NA 1200 1905 0 NA NA NA NA NA NA 5686 6329 451 NA NA NA NA NA NA 2000 2939 482 NA NA NA NA NA
1709762400.0 500203.0 NA 541 931 0 NA NA NA NA NA NA 1198 1908 0 NA NA NA NA NA NA 5226 6295 448 NA NA NA NA NA NA 1881 2849 488 NA NA NA NA NA
1709762400.0 500204.0 NA 541 920 0 NA NA NA NA NA NA 1200 1868 0 NA NA NA NA NA NA 5511 5719 460 NA NA NA NA NA NA 2211 2710 516 NA NA NA NA NA
1709762400.0 500205.0 NA 551 930 0 NA NA NA NA NA NA 1195 1883 0 NA NA NA NA NA NA 5075 5798 422 NA NA NA NA NA NA 1783 2751 469 NA NA NA NA NA
1709762400.0 500206.0 NA 543 935 0 NA NA NA NA NA NA 1187 1903 0 NA NA NA NA NA NA 5242 6388 456 NA NA NA NA NA NA 2084 2923 520 NA NA NA NA NA
1709762400.0 500207.0 NA 547 928 0 NA NA NA NA NA NA 1189 1873 0 NA NA NA NA NA NA 4371 5436 452 NA NA NA NA NA NA 1612 2929 487 NA NA NA NA NA
1709762400.0 50200.0 NA 563 1022 0 NA NA NA NA NA NA 1197 2019 0 NA NA NA NA NA NA 1813 5994 461 NA NA NA NA NA NA 1473 3242 528 NA NA NA NA NA
1709762400.0 50202.0 NA 564 1026 0 NA NA NA NA NA NA 1214 2036 0 NA NA NA NA NA NA 1815 6449 459 NA NA NA NA NA NA 1225 3753 517 NA NA NA NA NA
1709762400.0 50203.0 NA 565 1043 0 NA NA NA NA NA NA 1205 2054 0 NA NA NA NA NA NA 1842 6690 476 NA NA NA NA NA NA 1541 3684 984 NA NA NA NA NA
1709762400.0 50204.0 NA 566 1021 0 NA NA NA NA NA NA 1206 2036 0 NA NA NA NA NA NA 1740 5472 466 NA NA NA NA NA NA 1534 3238 615 NA NA NA NA NA
1709762400.0 50205.0 NA 569 1026 0 NA NA NA NA NA NA 1215 2019 0 NA NA NA NA NA NA 1749 5633 463 NA NA NA NA NA NA 1087 2776 533 NA NA NA NA NA
1709762400.0 50206.0 NA 575 1033 0 NA NA NA NA NA NA 1219 2050 0 NA NA NA NA NA NA 1767 6829 469 NA NA NA NA NA NA 835 3327 532 NA NA NA NA NA
1709762400.0 50207.0 NA 556 728 0 NA NA NA NA NA NA 1213 2035 0 NA NA NA NA NA NA 1683 5602 447 NA NA NA NA NA NA 1346 4019 497 NA NA NA NA NA
1709762400.0 50208.0 NA 571 1051 0 NA NA NA NA NA NA 1211 2057 0 NA NA NA NA NA NA 1941 10870 483 NA NA NA NA NA NA 959 4149 534 NA NA NA NA NA
1709762400.0 503.0 223 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2361 171 NA NA NA NA NA NA NA 1512 299 NA NA NA NA NA NA NA
1709762400.0 504.0 227 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 258 177 NA NA NA NA NA NA NA 371 655 NA NA NA NA NA NA NA
1709762400.0 505.0 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 258 162 NA NA NA NA NA NA NA 266 326 NA NA NA NA NA NA NA
1709762400.0 506.0 295 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 277 161 NA NA NA NA NA NA NA 303 316 NA NA NA NA NA NA NA
