Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25210.0 344 420 823 0 NA NA NA NA NA 875 1227 2432 0 NA NA NA NA NA 4174 1575 4810 573 NA NA NA NA NA 2667 1257 3488 661 NA NA NA NA NA
1709589600.0 25211.0 373 686 1227 0 NA NA NA NA NA 907 1349 2640 0 NA NA NA NA NA 7463 2888 7416 399 NA NA NA NA NA 3423 1340 3127 431 NA NA NA NA NA
1709589600.0 25211.17 355 746 1284 0 NA NA NA NA NA 880 1417 2761 0 NA NA NA NA NA 7798 5658 6883 571 NA NA NA NA NA 3578 2485 3457 605 NA NA NA NA NA
1709589600.0 25211.18 224 774 1389 0 NA NA NA NA NA 884 1518 2894 0 NA NA NA NA NA 8313 7295 10508 570 NA NA NA NA NA 5657 2979 4539 601 NA NA NA NA NA
1709589600.0 25212.0 376 699 1210 0 NA NA NA NA NA 918 1388 2648 0 NA NA NA NA NA 10250 2886 7502 412 NA NA NA NA NA 5597 1172 3193 433 NA NA NA NA NA
1709589600.0 25212.17 357 746 1280 0 NA NA NA NA NA 884 1424 2794 0 NA NA NA NA NA 10265 5756 7140 543 NA NA NA NA NA 4012 2077 3401 571 NA NA NA NA NA
1709589600.0 25212.18 356 806 1388 0 NA NA NA NA NA 880 1555 2893 0 NA NA NA NA NA 9819 7119 12367 590 NA NA NA NA NA 5634 2771 4958 654 NA NA NA NA NA
1709589600.0 25213.0 371 691 1210 0 NA NA NA NA NA 917 1354 2590 0 NA NA NA NA NA 9414 2848 6734 421 NA NA NA NA NA 5215 1491 3039 448 NA NA NA NA NA
1709589600.0 25213.17 356 755 1293 0 NA NA NA NA NA 878 1418 2708 0 NA NA NA NA NA 9534 5549 7297 590 NA NA NA NA NA 6411 1919 3287 672 NA NA NA NA NA
1709589600.0 25213.18 357 801 1379 0 NA NA NA NA NA 883 1520 2874 0 NA NA NA NA NA 9925 7073 10923 605 NA NA NA NA NA 4821 2475 4542 694 NA NA NA NA NA
1709589600.0 25214.0 NA 658 1213 0 NA NA NA NA NA NA 1366 2588 0 NA NA NA NA NA NA 3016 7865 425 NA NA NA NA NA NA 3366 3237 446 NA NA NA NA NA
1709589600.0 25215.0 156 369 676 1208 0 NA NA NA NA 212 912 1343 2606 0 NA NA NA NA 58 4001 2725 6257 426 NA NA NA NA 261 3175 1521 2817 497 NA NA NA NA
1709589600.0 25215.17 157 356 707 1286 0 NA NA NA NA 213 880 1427 2761 0 NA NA NA NA 66 4237 8698 7360 697 NA NA NA NA 113 1848 2687 3294 737 NA NA NA NA
1709589600.0 25215.18 156 356 646 1369 0 NA NA NA NA 213 880 1542 2883 0 NA NA NA NA 58 4093 8455 11209 598 NA NA NA NA 120 1946 3392 4551 681 NA NA NA NA
1709589600.0 25234.0 200 1042 860 0 238 NA NA NA NA 449 1924 2209 0 526 NA NA NA NA 16545 12125 8190 2237 2520 NA NA NA NA 8953 4203 3879 2305 1584 NA NA NA NA
1709589600.0 25234.911 205 810 NA NA NA NA NA NA NA 458 1874 NA NA NA NA NA NA NA 12738 9488 NA NA NA NA NA NA NA 5859 7326 NA NA NA NA NA NA NA
1709589600.0 25400.0 1041 0 403 NA NA NA NA NA NA 2242 0 539 NA NA NA NA NA NA 4302 250 713 NA NA NA NA NA NA 2185 434 764 NA NA NA NA NA NA
1709589600.0 25400.17 855 0 409 NA NA NA NA NA NA 2346 0 546 NA NA NA NA NA NA 15248 310 738 NA NA NA NA NA NA 7025 384 672 NA NA NA NA NA NA
1709589600.0 25400.18 1140 0 403 NA NA NA NA NA NA 2383 0 535 NA NA NA NA NA NA 8464 306 744 NA NA NA NA NA NA 3305 342 1215 NA NA NA NA NA NA
1709589600.0 25402.0 744 0 405 NA NA NA NA NA NA 2209 0 540 NA NA NA NA NA NA 8398 261 743 NA NA NA NA NA NA 4185 382 837 NA NA NA NA NA NA
1709589600.0 25402.17 1142 0 410 NA NA NA NA NA NA 2355 0 542 NA NA NA NA NA NA 9173 316 780 NA NA NA NA NA NA 3846 418 1352 NA NA NA NA NA NA
1709589600.0 25402.18 1132 0 411 NA NA NA NA NA NA 2339 0 535 NA NA NA NA NA NA 10047 321 840 NA NA NA NA NA NA 4063 696 1332 NA NA NA NA NA NA
1709589600.0 25403.0 713 0 409 NA NA NA NA NA NA 2240 0 540 NA NA NA NA NA NA 4525 243 707 NA NA NA NA NA NA 2086 271 662 NA NA NA NA NA NA
1709589600.0 25403.17 1133 0 340 NA NA NA NA NA NA 2331 0 528 NA NA NA NA NA NA 7977 304 757 NA NA NA NA NA NA 3352 349 1331 NA NA NA NA NA NA
1709589600.0 25403.18 941 0 275 NA NA NA NA NA NA 2332 0 539 NA NA NA NA NA NA 10166 307 777 NA NA NA NA NA NA 5366 523 1487 NA NA NA NA NA NA
1709589600.0 25405.0 792 0 405 NA NA NA NA NA NA 2219 0 531 NA NA NA NA NA NA 8684 258 700 NA NA NA NA NA NA 3867 800 694 NA NA NA NA NA NA
1709589600.0 25405.17 1092 0 409 NA NA NA NA NA NA 2305 0 547 NA NA NA NA NA NA 12289 313 778 NA NA NA NA NA NA 6064 488 877 NA NA NA NA NA NA
1709589600.0 25405.18 1126 0 406 NA NA NA NA NA NA 2308 0 545 NA NA NA NA NA NA 8280 312 721 NA NA NA NA NA NA 3503 445 688 NA NA NA NA NA NA
1709589600.0 25406.0 1023 0 401 NA NA NA NA NA NA 2227 0 539 NA NA NA NA NA NA 2754 250 657 NA NA NA NA NA NA 1683 595 960 NA NA NA NA NA NA
1709589600.0 25406.17 1141 0 410 NA NA NA NA NA NA 2396 0 548 NA NA NA NA NA NA 5086 298 700 NA NA NA NA NA NA 2876 336 1067 NA NA NA NA NA NA
1709589600.0 25406.18 1025 0 405 NA NA NA NA NA NA 2333 0 519 NA NA NA NA NA NA 5453 320 686 NA NA NA NA NA NA 4327 815 852 NA NA NA NA NA NA
1709589600.0 25407.0 683 0 399 NA NA NA NA NA NA 2141 0 531 NA NA NA NA NA NA 9660 241 674 NA NA NA NA NA NA 4585 387 1624 NA NA NA NA NA NA
1709589600.0 25407.17 1063 0 404 NA NA NA NA NA NA 2272 0 545 NA NA NA NA NA NA 10301 297 700 NA NA NA NA NA NA 4471 523 741 NA NA NA NA NA NA
1709589600.0 25407.18 794 0 403 NA NA NA NA NA NA 2264 0 539 NA NA NA NA NA NA 11808 298 750 NA NA NA NA NA NA 5262 383 1275 NA NA NA NA NA NA
1709589600.0 25408.0 1024 0 409 NA NA NA NA NA NA 2246 0 534 NA NA NA NA NA NA 6314 262 921 NA NA NA NA NA NA 2805 380 823 NA NA NA NA NA NA
1709589600.0 25408.17 950 0 413 NA NA NA NA NA NA 2345 0 536 NA NA NA NA NA NA 13204 338 986 NA NA NA NA NA NA 5870 895 1110 NA NA NA NA NA NA
1709589600.0 25408.18 1117 0 413 NA NA NA NA NA NA 2386 0 535 NA NA NA NA NA NA 14133 316 1004 NA NA NA NA NA NA 6552 553 1652 NA NA NA NA NA NA
1709589600.0 25409.0 997 0 234 NA NA NA NA NA NA 2249 0 538 NA NA NA NA NA NA 5184 278 816 NA NA NA NA NA NA 2923 1083 2425 NA NA NA NA NA NA
1709589600.0 25409.17 993 0 410 NA NA NA NA NA NA 2355 0 542 NA NA NA NA NA NA 10583 326 781 NA NA NA NA NA NA 4485 403 683 NA NA NA NA NA NA
1709589600.0 25409.18 1137 0 410 NA NA NA NA NA NA 2362 0 571 NA NA NA NA NA NA 12526 397 1101 NA NA NA NA NA NA 4359 427 962 NA NA NA NA NA NA
1709589600.0 25634.0 194 777 1052 0 380 NA NA NA NA 450 1923 2185 0 525 NA NA NA NA 15978 12920 9168 2053 2357 NA NA NA NA 8367 4551 4399 2111 1461 NA NA NA NA
1709589600.0 26.0 NA 464 924 0 NA NA NA NA NA NA 1066 1897 0 NA NA NA NA NA NA 2760 5010 459 NA NA NA NA NA NA 953 2701 734 NA NA NA NA NA
1709589600.0 26034.0 190 790 1084 0 384 NA NA NA NA 456 1937 2167 0 529 NA NA NA NA 17982 11314 8477 2121 2445 NA NA NA NA 9525 4076 3952 2179 1536 NA NA NA NA
1709589600.0 26434.0 273 877 1086 0 372 NA NA NA NA 455 1903 2143 0 522 NA NA NA NA 12132 7134 5691 1392 1655 NA NA NA NA 7304 7676 3434 1487 1613 NA NA NA NA
1709589600.0 26834.0 324 1049 1061 0 379 NA NA NA NA 453 1920 2123 0 532 NA NA NA NA 7428 5774 4346 722 922 NA NA NA NA 3142 2486 2587 888 1047 NA NA NA NA
1709589600.0 27.0 NA 468 897 0 NA NA NA NA NA NA 1060 1859 0 NA NA NA NA NA NA 2960 4656 446 NA NA NA NA NA NA 1988 2602 476 NA NA NA NA NA
1709589600.0 27234.0 208 1055 1109 0 381 NA NA NA NA 461 1918 2212 0 518 NA NA NA NA 17671 12649 8195 1691 2467 NA NA NA NA 9598 4594 3974 1728 1527 NA NA NA NA
1709589600.0 27634.0 193 1038 873 0 382 NA NA NA NA 451 1917 2145 0 514 NA NA NA NA 11672 7038 5548 1412 1617 NA NA NA NA 6545 3870 5864 2246 1767 NA NA NA NA
1709589600.0 28.0 NA 464 898 0 NA NA NA NA NA NA 1074 1845 0 NA NA NA NA NA NA 2951 7641 455 NA NA NA NA NA NA 1547 3156 528 NA NA NA NA NA
1709589600.0 280.0 403 439 864 0 NA NA NA NA NA 982 1027 1796 0 NA NA NA NA NA 3132 599 1910 428 NA NA NA NA NA 4138 404 2184 853 NA NA NA NA NA
1709589600.0 28034.0 334 1024 1087 0 378 NA NA NA NA 460 1890 2157 0 533 NA NA NA NA 7635 5717 4517 720 955 NA NA NA NA 3873 2773 2766 840 1562 NA NA NA NA
1709589600.0 281.0 364 539 701 0 NA NA NA NA NA 853 1243 2443 0 NA NA NA NA NA 2885 671 6434 433 NA NA NA NA NA 1940 500 7070 811 NA NA NA NA NA
1709589600.0 28434.0 191 764 1086 0 382 NA NA NA NA 444 1917 2168 0 525 NA NA NA NA 17853 13038 7440 1455 2178 NA NA NA NA 9544 4880 3444 1506 1330 NA NA NA NA
1709589600.0 28834.0 326 1045 1073 0 377 NA NA NA NA 454 1910 2154 0 518 NA NA NA NA 7644 5792 4457 726 930 NA NA NA NA 3228 2764 3086 885 1103 NA NA NA NA
1709589600.0 29.0 NA 462 927 0 NA NA NA NA NA NA 1063 1913 0 NA NA NA NA NA NA 2744 5276 451 NA NA NA NA NA NA 1124 2661 616 NA NA NA NA NA
1709589600.0 29234.0 332 1059 1074 0 383 NA NA NA NA 462 1903 2137 0 527 NA NA NA NA 7791 5650 4470 738 926 NA NA NA NA 3430 2647 3100 920 1167 NA NA NA NA
1709589600.0 3.0 363 426 706 NA NA NA NA NA NA 901 1023 1682 NA NA NA NA NA NA 6190 517 4082 NA NA NA NA NA NA 5356 462 2946 NA NA NA NA NA NA
1709589600.0 30.0 NA 344 897 0 NA NA NA NA NA NA 1065 1839 0 NA NA NA NA NA NA 2905 6236 462 NA NA NA NA NA NA 2952 2916 491 NA NA NA NA NA
1709589600.0 300.0 221 516 1065 0 NA NA NA NA NA 861 1143 2445 0 NA NA NA NA NA 2206 561 2054 538 NA NA NA NA NA 1973 641 2455 1072 NA NA NA NA NA
1709589600.0 301.0 355 513 1062 0 NA NA NA NA NA 868 1137 2451 0 NA NA NA NA NA 3024 619 2127 531 NA NA NA NA NA 2202 977 2791 647 NA NA NA NA NA
1709589600.0 302.0 349 508 1052 0 NA NA NA NA NA 863 1138 2452 0 NA NA NA NA NA 2238 675 2045 536 NA NA NA NA NA 1681 1138 2882 953 NA NA NA NA NA
1709589600.0 31.0 NA 459 747 0 NA NA NA NA NA NA 1056 1848 0 NA NA NA NA NA NA 2735 4903 441 NA NA NA NA NA NA 1658 3948 484 NA NA NA NA NA
1709589600.0 310.0 294 497 1044 0 NA NA NA NA NA 432 1130 2463 0 NA NA NA NA NA 3054 888 3017 759 NA NA NA NA NA 1992 744 2741 924 NA NA NA NA NA
1709589600.0 311.0 301 511 1045 0 NA NA NA NA NA 435 1124 2452 0 NA NA NA NA NA 2995 564 2056 545 NA NA NA NA NA 3465 824 2108 1558 NA NA NA NA NA
1709589600.0 312.0 292 509 1033 0 NA NA NA NA NA 433 1128 2425 0 NA NA NA NA NA 3110 882 3059 776 NA NA NA NA NA 2086 771 2672 986 NA NA NA NA NA
1709589600.0 32.0 NA 459 896 0 NA NA NA NA NA NA 1063 1847 0 NA NA NA NA NA NA 2898 6088 464 NA NA NA NA NA NA 1172 2735 568 NA NA NA NA NA
1709589600.0 320.0 310 492 1023 0 NA NA NA NA NA 445 1135 2422 0 NA NA NA NA NA 3715 1576 2717 786 NA NA NA NA NA 2243 1060 2638 935 NA NA NA NA NA
1709589600.0 321.0 307 523 1044 0 NA NA NA NA NA 442 1146 2442 0 NA NA NA NA NA 3511 851 2139 562 NA NA NA NA NA 2438 750 2339 1481 NA NA NA NA NA
1709589600.0 322.0 299 360 1039 0 NA NA NA NA NA 450 1144 2478 0 NA NA NA NA NA 3489 1660 3319 779 NA NA NA NA NA 2211 1177 2802 900 NA NA NA NA NA
1709589600.0 33.0 NA 446 885 0 NA NA NA NA NA NA 1053 1828 0 NA NA NA NA NA NA 2678 4173 447 NA NA NA NA NA NA 1226 2710 533 NA NA NA NA NA
1709589600.0 34.0 364 429 872 0 NA NA NA NA NA 916 1022 1804 0 NA NA NA NA NA 3384 601 2108 431 NA NA NA NA NA 2339 1060 2697 702 NA NA NA NA NA
1709589600.0 35.0 NA 465 901 0 NA NA NA NA NA NA 1062 1853 0 NA NA NA NA NA NA 2912 6658 473 NA NA NA NA NA NA 1079 2893 567 NA NA NA NA NA
1709589600.0 36.0 NA 456 908 0 NA NA NA NA NA NA 1067 1863 0 NA NA NA NA NA NA 2956 47668 482 NA NA NA NA NA NA 1408 14831 662 NA NA NA NA NA
1709589600.0 37.0 NA 461 905 0 NA NA NA NA NA NA 1071 1880 0 NA NA NA NA NA NA 2902 11800 468 NA NA NA NA NA NA 1059 4557 789 NA NA NA NA NA
1709589600.0 38.0 NA 461 902 0 NA NA NA NA NA NA 1073 1865 0 NA NA NA NA NA NA 2977 10478 453 NA NA NA NA NA NA 1380 4049 490 NA NA NA NA NA
1709589600.0 39.0 NA 328 708 0 NA NA NA NA NA NA 1077 1880 0 NA NA NA NA NA NA 3274 23509 483 NA NA NA NA NA NA 1357 11081 540 NA NA NA NA NA
1709589600.0 4.17 NA 222 836 0 449 NA NA NA NA NA 320 1667 0 583 NA NA NA NA NA 193 6584 351 1231 NA NA NA NA NA 390 3306 649 1216 NA NA NA NA
1709589600.0 4.22 NA 530 277 125 0 NA NA NA NA NA 1355 392 363 0 NA NA NA NA NA 2154 282 303 260 NA NA NA NA NA 1104 964 3287 392 NA NA NA NA
1709589600.0 4.23 NA 252 544 0 NA NA NA NA NA NA 351 1652 0 NA NA NA NA NA NA 272 6050 469 NA NA NA NA NA NA 369 6501 711 NA NA NA NA NA
1709589600.0 4.24 NA 237 840 0 NA NA NA NA NA NA 345 1642 0 NA NA NA NA NA NA 283 6755 375 NA NA NA NA NA NA 948 3476 751 NA NA NA NA NA
1709589600.0 4.25 NA 247 838 0 NA NA NA NA NA NA 343 1644 0 NA NA NA NA NA NA 245 6760 409 NA NA NA NA NA NA 245 3265 1320 NA NA NA NA NA
1709589600.0 4.26 NA 243 847 0 NA NA NA NA NA NA 345 1654 0 NA NA NA NA NA NA 270 8778 424 NA NA NA NA NA NA 570 3660 794 NA NA NA NA NA
1709589600.0 4.27 NA 249 849 0 NA NA NA NA NA NA 348 1652 0 NA NA NA NA NA NA 257 9981 503 NA NA NA NA NA NA 293 3897 730 NA NA NA NA NA
1709589600.0 4.28 NA 185 831 0 NA NA NA NA NA NA 354 1624 0 NA NA NA NA NA NA 258 6323 1730 NA NA NA NA NA NA 860 7861 2088 NA NA NA NA NA
1709589600.0 4.29 NA 224 831 0 454 NA NA NA NA NA 320 1662 0 590 NA NA NA NA NA 198 7728 355 1275 NA NA NA NA NA 394 4669 762 1749 NA NA NA NA
1709589600.0 4.34 NA 247 859 0 NA NA NA NA NA NA 349 1705 0 NA NA NA NA NA NA 372 10282 539 NA NA NA NA NA NA 453 4284 572 NA NA NA NA NA
1709589600.0 4.36 NA 248 853 0 NA NA NA NA NA NA 348 1705 0 NA NA NA NA NA NA 351 12246 462 NA NA NA NA NA NA 346 4613 494 NA NA NA NA NA
1709589600.0 4.37 NA 248 854 0 NA NA NA NA NA NA 348 1676 0 NA NA NA NA NA NA 266 11621 395 NA NA NA NA NA NA 307 4705 504 NA NA NA NA NA
1709589600.0 4.4 NA 224 668 0 NA NA NA NA NA NA 329 1851 0 NA NA NA NA NA NA 199 10450 358 NA NA NA NA NA NA 711 4611 938 NA NA NA NA NA
1709589600.0 4.41 NA 219 922 0 NA NA NA NA NA NA 322 1921 0 NA NA NA NA NA NA 260 22391 414 NA NA NA NA NA NA 370 7329 496 NA NA NA NA NA
1709589600.0 4.42 NA 219 922 0 NA NA NA NA NA NA 324 1887 0 NA NA NA NA NA NA 216 19756 350 NA NA NA NA NA NA 1554 6424 388 NA NA NA NA NA
1709589600.0 4.43 NA 221 921 0 NA NA NA NA NA NA 326 1875 0 NA NA NA NA NA NA 259 12712 444 NA NA NA NA NA NA 264 4906 478 NA NA NA NA NA
1709589600.0 4.44 NA 223 918 0 NA NA NA NA NA NA 326 1875 0 NA NA NA NA NA NA 195 14040 355 NA NA NA NA NA NA 312 5042 455 NA NA NA NA NA
1709589600.0 4.45 NA 216 935 0 NA NA NA NA NA NA 326 1973 0 NA NA NA NA NA NA 260 23250 384 NA NA NA NA NA NA 273 7236 422 NA NA NA NA NA
1709589600.0 4.51 NA 223 916 0 NA NA NA NA NA NA 324 1876 0 NA NA NA NA NA NA 202 17294 369 NA NA NA NA NA NA 261 6792 540 NA NA NA NA NA
1709589600.0 4.52 NA 220 929 0 NA NA NA NA NA NA 320 1964 0 NA NA NA NA NA NA 260 22720 330 NA NA NA NA NA NA 258 6918 367 NA NA NA NA NA
1709589600.0 4.53 NA 223 927 0 NA NA NA NA NA NA 322 1965 0 NA NA NA NA NA NA 253 23696 397 NA NA NA NA NA NA 254 7379 441 NA NA NA NA NA
1709589600.0 4.54 NA 215 652 0 NA NA NA NA NA NA 326 1956 0 NA NA NA NA NA NA 266 22971 438 NA NA NA NA NA NA 355 7411 474 NA NA NA NA NA
1709589600.0 4.55 NA 220 932 0 NA NA NA NA NA NA 325 1905 0 NA NA NA NA NA NA 229 31277 359 NA NA NA NA NA NA 926 10070 590 NA NA NA NA NA
1709589600.0 4.57 NA 245 653 0 NA NA NA NA NA NA 348 1888 0 NA NA NA NA NA NA 270 27243 372 NA NA NA NA NA NA 305 9310 652 NA NA NA NA NA
1709589600.0 4.58 NA 223 917 0 NA NA NA NA NA NA 324 1845 0 NA NA NA NA NA NA 204 13764 355 NA NA NA NA NA NA 819 5448 405 NA NA NA NA NA
1709589600.0 4.6 NA 840 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 5397 505 NA NA NA NA NA NA NA 4771 1595 NA NA NA NA NA NA
1709589600.0 4.61 NA 223 907 0 NA NA NA NA NA NA 326 1898 0 NA NA NA NA NA NA 199 20325 362 NA NA NA NA NA NA 248 7054 468 NA NA NA NA NA
1709589600.0 4.62 NA 221 925 0 NA NA NA NA NA NA 323 1869 0 NA NA NA NA NA NA 194 20058 357 NA NA NA NA NA NA 288 8922 435 NA NA NA NA NA
1709589600.0 4.63 NA 221 911 0 NA NA NA NA NA NA 323 1883 0 NA NA NA NA NA NA 216 25458 370 NA NA NA NA NA NA 541 8699 539 NA NA NA NA NA
1709589600.0 4.64 NA 223 929 0 NA NA NA NA NA NA 324 1894 0 NA NA NA NA NA NA 198 23381 362 NA NA NA NA NA NA 204 7578 611 NA NA NA NA NA
1709589600.0 4.65 NA 221 715 0 NA NA NA NA NA NA 326 1909 0 NA NA NA NA NA NA 223 37458 392 NA NA NA NA NA NA 652 14260 1387 NA NA NA NA NA
1709589600.0 4.67 NA 244 944 0 NA NA NA NA NA NA 350 1908 0 NA NA NA NA NA NA 276 28463 373 NA NA NA NA NA NA 534 9185 700 NA NA NA NA NA
1709589600.0 4.68 NA 217 916 0 NA NA NA NA NA NA 325 1952 0 NA NA NA NA NA NA 273 24575 412 NA NA NA NA NA NA 284 7875 452 NA NA NA NA NA
1709589600.0 4.71 NA 223 912 0 NA NA NA NA NA NA 326 1860 0 NA NA NA NA NA NA 196 14083 349 NA NA NA NA NA NA 271 6906 423 NA NA NA NA NA
1709589600.0 4.72 NA 219 931 0 NA NA NA NA NA NA 324 1912 0 NA NA NA NA NA NA 268 24236 402 NA NA NA NA NA NA 325 7778 430 NA NA NA NA NA
1709589600.0 4.73 NA 223 931 0 NA NA NA NA NA NA 328 1879 0 NA NA NA NA NA NA 204 24290 364 NA NA NA NA NA NA 275 10485 467 NA NA NA NA NA
1709589600.0 4.74 NA 218 661 0 NA NA NA NA NA NA 325 1933 0 NA NA NA NA NA NA 269 25102 445 NA NA NA NA NA NA 283 7979 493 NA NA NA NA NA
1709589600.0 4.75 NA 224 922 0 NA NA NA NA NA NA 332 1879 0 NA NA NA NA NA NA 203 25188 356 NA NA NA NA NA NA 310 7867 409 NA NA NA NA NA
1709589600.0 4.76 NA 249 620 0 NA NA NA NA NA NA 346 1878 0 NA NA NA NA NA NA 286 25640 372 NA NA NA NA NA NA 294 9917 416 NA NA NA NA NA
1709589600.0 4.77 NA 244 626 0 NA NA NA NA NA NA 348 1904 0 NA NA NA NA NA NA 275 27617 385 NA NA NA NA NA NA 536 9853 615 NA NA NA NA NA
1709589600.0 4.78 NA 224 929 0 NA NA NA NA NA NA 326 1959 0 NA NA NA NA NA NA 265 27604 339 NA NA NA NA NA NA 267 8882 366 NA NA NA NA NA
1709589600.0 4000.0 NA 449 906 NA NA NA NA NA NA NA 1077 1851 NA NA NA NA NA NA NA 3122 11726 NA NA NA NA NA NA NA 2176 4270 NA NA NA NA NA NA
1709589600.0 4001.0 NA 510 943 NA NA NA NA NA NA NA 1130 1937 NA NA NA NA NA NA NA 1092 4619 NA NA NA NA NA NA NA 1101 5315 NA NA NA NA NA NA
1709589600.0 4002.0 NA 463 895 NA NA NA NA NA NA NA 1061 1857 NA NA NA NA NA NA NA 2748 5172 NA NA NA NA NA NA NA 1288 2511 NA NA NA NA NA NA
1709589600.0 4003.0 NA 332 895 NA NA NA NA NA NA NA 1058 1835 NA NA NA NA NA NA NA 2835 6118 NA NA NA NA NA NA NA 1684 2946 NA NA NA NA NA NA
1709589600.0 4006.0 273 487 928 NA NA NA NA NA NA 400 1107 1882 NA NA NA NA NA NA 1463 1008 3542 NA NA NA NA NA NA 1246 1410 3530 NA NA NA NA NA NA
1709589600.0 4007.0 269 0 0 NA NA NA NA NA NA 396 0 0 NA NA NA NA NA NA 1113 162 1480 NA NA NA NA NA NA 952 332 5387 NA NA NA NA NA NA
1709589600.0 4008.0 270 0 0 NA NA NA NA NA NA 393 0 0 NA NA NA NA NA NA 1119 164 1426 NA NA NA NA NA NA 1125 451 2900 NA NA NA NA NA NA
1709589600.0 43.0 NA 461 895 0 NA NA NA NA NA NA 1062 1853 0 NA NA NA NA NA NA 2958 7747 507 NA NA NA NA NA NA 1821 3218 1267 NA NA NA NA NA
1709589600.0 44.0 NA 341 896 0 NA NA NA NA NA NA 1065 1861 0 NA NA NA NA NA NA 2838 7303 441 NA NA NA NA NA NA 2111 3086 466 NA NA NA NA NA
1709589600.0 45.0 NA 464 901 0 NA NA NA NA NA NA 1060 1842 0 NA NA NA NA NA NA 2853 7393 452 NA NA NA NA NA NA 1108 3144 485 NA NA NA NA NA
1709589600.0 5.1 877 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA NA 3142 256 NA NA NA NA NA NA NA 2360 512 NA NA NA NA NA NA NA
1709589600.0 5.2 472 0 NA NA NA NA NA NA NA 1912 0 NA NA NA NA NA NA NA 11685 221 NA NA NA NA NA NA NA 13154 296 NA NA NA NA NA NA NA
1709589600.0 5.3 490 0 NA NA NA NA NA NA NA 1913 0 NA NA NA NA NA NA NA 8452 235 NA NA NA NA NA NA NA 8469 324 NA NA NA NA NA NA NA
1709589600.0 5.4 868 0 NA NA NA NA NA NA NA 1998 0 NA NA NA NA NA NA NA 1967 240 NA NA NA NA NA NA NA 1892 449 NA NA NA NA NA NA NA
1709589600.0 5.5 863 0 NA NA NA NA NA NA NA 1999 0 NA NA NA NA NA NA NA 2902 276 NA NA NA NA NA NA NA 1743 310 NA NA NA NA NA NA NA
1709589600.0 5.6 847 0 NA NA NA NA NA NA NA 2016 0 NA NA NA NA NA NA NA 3082 314 NA NA NA NA NA NA NA 2111 481 NA NA NA NA NA NA NA
1709589600.0 5.7 838 0 NA NA NA NA NA NA NA 1999 0 NA NA NA NA NA NA NA 3675 247 NA NA NA NA NA NA NA 4320 851 NA NA NA NA NA NA NA
1709589600.0 500199.0 348 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 16483 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 543 922 0 NA NA NA NA NA NA 1191 1892 0 NA NA NA NA NA NA 5140 5507 454 NA NA NA NA NA NA 2314 2913 545 NA NA NA NA NA
1709589600.0 500200.1 373 394 757 NA NA NA NA NA NA 891 1145 1794 NA NA NA NA NA NA 3406 1302 3835 NA NA NA NA NA NA 2174 2132 1988 NA NA NA NA NA NA
1709589600.0 500202.0 NA 551 921 0 NA NA NA NA NA NA 1193 1864 0 NA NA NA NA NA NA 5572 6107 457 NA NA NA NA NA NA 1868 2789 505 NA NA NA NA NA
1709589600.0 500203.0 NA 547 937 0 NA NA NA NA NA NA 1197 1889 0 NA NA NA NA NA NA 5136 6231 458 NA NA NA NA NA NA 1756 2894 561 NA NA NA NA NA
1709589600.0 500204.0 NA 547 928 0 NA NA NA NA NA NA 1204 1885 0 NA NA NA NA NA NA 5231 6117 457 NA NA NA NA NA NA 1869 3043 515 NA NA NA NA NA
1709589600.0 500205.0 NA 514 922 0 NA NA NA NA NA NA 1200 1872 0 NA NA NA NA NA NA 5032 4607 455 NA NA NA NA NA NA 2525 2344 518 NA NA NA NA NA
1709589600.0 500206.0 NA 489 945 0 NA NA NA NA NA NA 1187 1897 0 NA NA NA NA NA NA 5884 6676 467 NA NA NA NA NA NA 2640 3126 599 NA NA NA NA NA
1709589600.0 500207.0 NA 539 919 0 NA NA NA NA NA NA 1195 1885 0 NA NA NA NA NA NA 4467 5055 443 NA NA NA NA NA NA 1702 2539 662 NA NA NA NA NA
1709589600.0 50200.0 NA 551 1035 0 NA NA NA NA NA NA 1202 2066 0 NA NA NA NA NA NA 3161 8593 537 NA NA NA NA NA NA 1699 3795 581 NA NA NA NA NA
1709589600.0 50202.0 NA 545 971 0 NA NA NA NA NA NA 1205 2067 0 NA NA NA NA NA NA 3246 10697 630 NA NA NA NA NA NA 1602 4820 776 NA NA NA NA NA
