Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25403.18 649 0 200 NA NA NA NA NA NA 867 0 282 NA NA NA NA NA NA 4600 244 585 NA NA NA NA NA NA 1983 290 666 NA NA NA NA NA NA
1709503200.0 25405.0 561 0 197 NA NA NA NA NA NA 750 0 285 NA NA NA NA NA NA 2260 231 564 NA NA NA NA NA NA 1242 362 618 NA NA NA NA NA NA
1709503200.0 25405.17 652 0 197 NA NA NA NA NA NA 882 0 280 NA NA NA NA NA NA 4608 234 636 NA NA NA NA NA NA 2125 263 804 NA NA NA NA NA NA
1709503200.0 25405.18 643 0 197 NA NA NA NA NA NA 838 0 284 NA NA NA NA NA NA 4446 240 656 NA NA NA NA NA NA 2246 284 827 NA NA NA NA NA NA
1709503200.0 25406.0 535 0 196 NA NA NA NA NA NA 712 0 284 NA NA NA NA NA NA 1422 245 569 NA NA NA NA NA NA 1525 524 752 NA NA NA NA NA NA
1709503200.0 25406.17 658 0 202 NA NA NA NA NA NA 848 0 286 NA NA NA NA NA NA 2084 252 600 NA NA NA NA NA NA 1654 344 1041 NA NA NA NA NA NA
1709503200.0 25406.18 654 0 195 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 2939 240 611 NA NA NA NA NA NA 1541 280 889 NA NA NA NA NA NA
1709503200.0 25407.0 485 0 199 NA NA NA NA NA NA 648 0 290 NA NA NA NA NA NA 2053 224 563 NA NA NA NA NA NA 1587 455 643 NA NA NA NA NA NA
1709503200.0 25407.17 583 0 198 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 3725 236 572 NA NA NA NA NA NA 2107 315 638 NA NA NA NA NA NA
1709503200.0 25407.18 582 0 196 NA NA NA NA NA NA 767 0 286 NA NA NA NA NA NA 4175 245 648 NA NA NA NA NA NA 1809 339 1014 NA NA NA NA NA NA
1709503200.0 25408.0 550 0 196 NA NA NA NA NA NA 738 0 281 NA NA NA NA NA NA 3199 231 699 NA NA NA NA NA NA 1436 280 943 NA NA NA NA NA NA
1709503200.0 25408.17 668 0 206 NA NA NA NA NA NA 882 0 286 NA NA NA NA NA NA 4908 311 703 NA NA NA NA NA NA 2228 400 732 NA NA NA NA NA NA
1709503200.0 25408.18 662 0 206 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 5298 266 681 NA NA NA NA NA NA 2115 405 715 NA NA NA NA NA NA
1709503200.0 25409.0 554 0 201 NA NA NA NA NA NA 733 0 278 NA NA NA NA NA NA 2989 245 630 NA NA NA NA NA NA 1404 318 883 NA NA NA NA NA NA
1709503200.0 25409.17 670 0 204 NA NA NA NA NA NA 868 0 277 NA NA NA NA NA NA 4879 260 594 NA NA NA NA NA NA 2009 348 693 NA NA NA NA NA NA
1709503200.0 25409.18 621 0 193 NA NA NA NA NA NA 882 0 283 NA NA NA NA NA NA 5122 296 635 NA NA NA NA NA NA 2373 483 862 NA NA NA NA NA NA
1709503200.0 25634.0 178 583 576 0 205 NA NA NA NA 263 794 730 0 308 NA NA NA NA 4272 1712 2413 483 650 NA NA NA NA 2066 1277 2100 536 678 NA NA NA NA
1709503200.0 26.0 NA 212 406 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1190 2332 360 NA NA NA NA NA NA 513 2278 402 NA NA NA NA NA
1709503200.0 26034.0 182 599 551 0 207 NA NA NA NA 269 779 743 0 307 NA NA NA NA 4579 1806 2511 539 689 NA NA NA NA 2309 1068 2293 649 856 NA NA NA NA
1709503200.0 26434.0 179 569 557 0 172 NA NA NA NA 263 776 756 0 304 NA NA NA NA 4082 1849 2354 509 690 NA NA NA NA 1888 1315 2035 587 983 NA NA NA NA
1709503200.0 26834.0 182 603 570 0 214 NA NA NA NA 270 771 740 0 306 NA NA NA NA 3883 1621 2270 433 610 NA NA NA NA 1992 1231 2236 543 957 NA NA NA NA
1709503200.0 27.0 NA 215 373 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1200 2212 378 NA NA NA NA NA NA 730 1997 508 NA NA NA NA NA
1709503200.0 27234.0 190 593 580 0 213 NA NA NA NA 278 802 755 0 304 NA NA NA NA 4182 1854 2414 490 693 NA NA NA NA 1986 1436 2022 530 791 NA NA NA NA
1709503200.0 27634.0 134 604 576 0 207 NA NA NA NA 261 783 745 0 304 NA NA NA NA 4746 1754 2410 493 673 NA NA NA NA 2269 1033 2058 588 790 NA NA NA NA
1709503200.0 28.0 NA 215 391 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1309 2710 364 NA NA NA NA NA NA 607 2054 425 NA NA NA NA NA
1709503200.0 280.0 190 180 352 0 NA NA NA NA NA 342 256 483 0 NA NA NA NA NA 1573 295 1346 345 NA NA NA NA NA 911 267 1528 501 NA NA NA NA NA
1709503200.0 28034.0 187 602 561 0 213 NA NA NA NA 268 774 757 0 310 NA NA NA NA 3550 1651 2330 428 581 NA NA NA NA 1577 1123 2436 474 661 NA NA NA NA
1709503200.0 281.0 185 247 436 0 NA NA NA NA NA 357 322 645 0 NA NA NA NA NA 1309 367 1178 342 NA NA NA NA NA 843 739 1591 401 NA NA NA NA NA
1709503200.0 28434.0 174 604 574 0 213 NA NA NA NA 265 767 736 0 301 NA NA NA NA 4600 1756 2336 521 624 NA NA NA NA 2225 1546 1817 593 660 NA NA NA NA
1709503200.0 28834.0 184 615 573 0 215 NA NA NA NA 271 774 744 0 304 NA NA NA NA 4094 1582 2293 448 597 NA NA NA NA 2211 1263 2223 571 683 NA NA NA NA
1709503200.0 29.0 NA 215 403 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1206 2338 356 NA NA NA NA NA NA 676 1780 393 NA NA NA NA NA
1709503200.0 29234.0 189 618 566 0 215 NA NA NA NA 278 785 724 0 300 NA NA NA NA 3918 1591 2325 454 618 NA NA NA NA 1914 1430 3301 889 861 NA NA NA NA
1709503200.0 3.0 153 180 296 NA NA NA NA NA NA 266 254 412 NA NA NA NA NA NA 3210 288 1224 NA NA NA NA NA NA 1555 332 1118 NA NA NA NA NA NA
1709503200.0 30.0 NA 214 386 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 1228 2451 410 NA NA NA NA NA NA 568 1808 678 NA NA NA NA NA
1709503200.0 300.0 149 253 497 0 NA NA NA NA NA 253 341 691 0 NA NA NA NA NA 1028 332 1264 402 NA NA NA NA NA 724 910 1524 673 NA NA NA NA NA
1709503200.0 301.0 149 261 499 0 NA NA NA NA NA 255 360 703 0 NA NA NA NA NA 1472 313 1288 393 NA NA NA NA NA 878 481 1590 455 NA NA NA NA NA
1709503200.0 302.0 153 256 497 0 NA NA NA NA NA 252 358 693 0 NA NA NA NA NA 1029 328 1267 382 NA NA NA NA NA 786 913 1596 429 NA NA NA NA NA
1709503200.0 31.0 NA 212 385 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1221 2156 390 NA NA NA NA NA NA 549 1524 617 NA NA NA NA NA
1709503200.0 310.0 162 249 488 0 NA NA NA NA NA 258 344 662 0 NA NA NA NA NA 1402 314 1210 404 NA NA NA NA NA 1244 783 1465 674 NA NA NA NA NA
1709503200.0 311.0 160 241 488 0 NA NA NA NA NA 260 349 672 0 NA NA NA NA NA 1890 317 1226 408 NA NA NA NA NA 1415 497 1325 552 NA NA NA NA NA
1709503200.0 312.0 160 253 487 0 NA NA NA NA NA 259 342 692 0 NA NA NA NA NA 1372 307 1221 398 NA NA NA NA NA 1213 469 1610 503 NA NA NA NA NA
1709503200.0 32.0 NA 212 389 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1284 2425 372 NA NA NA NA NA NA 664 1943 549 NA NA NA NA NA
1709503200.0 320.0 171 263 496 0 NA NA NA NA NA 270 365 697 0 NA NA NA NA NA 1607 407 1246 409 NA NA NA NA NA 1199 546 1675 703 NA NA NA NA NA
1709503200.0 321.0 172 264 496 0 NA NA NA NA NA 271 375 673 0 NA NA NA NA NA 2013 413 1251 407 NA NA NA NA NA 2521 503 1592 580 NA NA NA NA NA
1709503200.0 322.0 171 266 494 0 NA NA NA NA NA 268 355 711 0 NA NA NA NA NA 1520 414 1252 383 NA NA NA NA NA 1139 506 1765 436 NA NA NA NA NA
1709503200.0 33.0 NA 213 385 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1175 2126 344 NA NA NA NA NA NA 609 2307 374 NA NA NA NA NA
1709503200.0 34.0 165 183 361 0 NA NA NA NA NA 272 260 503 0 NA NA NA NA NA 1470 308 1421 335 NA NA NA NA NA 938 383 1690 373 NA NA NA NA NA
1709503200.0 35.0 NA 214 376 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1264 2580 382 NA NA NA NA NA NA 547 2082 499 NA NA NA NA NA
1709503200.0 36.0 NA 208 393 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 1307 7131 400 NA NA NA NA NA NA 719 2798 830 NA NA NA NA NA
1709503200.0 37.0 NA 211 391 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1277 3254 381 NA NA NA NA NA NA 566 2023 466 NA NA NA NA NA
1709503200.0 38.0 NA 213 394 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1287 3004 385 NA NA NA NA NA NA 535 1915 579 NA NA NA NA NA
1709503200.0 39.0 NA 212 398 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1415 4721 390 NA NA NA NA NA NA 584 2159 544 NA NA NA NA NA
1709503200.0 4.17 NA 102 369 0 258 NA NA NA NA NA 166 524 0 334 NA NA NA NA NA 156 2427 281 914 NA NA NA NA NA 400 3244 348 1047 NA NA NA NA
1709503200.0 4.22 NA 204 128 127 0 NA NA NA NA NA 325 192 206 0 NA NA NA NA NA 693 234 248 186 NA NA NA NA NA 625 380 618 217 NA NA NA NA
1709503200.0 4.23 NA 131 378 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 214 2406 364 NA NA NA NA NA NA 278 2047 426 NA NA NA NA NA
1709503200.0 4.24 NA 121 368 0 NA NA NA NA NA NA 194 497 0 NA NA NA NA NA NA 219 2487 291 NA NA NA NA NA NA 606 2306 344 NA NA NA NA NA
1709503200.0 4.25 NA 125 369 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 214 2488 306 NA NA NA NA NA NA 383 2423 370 NA NA NA NA NA
1709503200.0 4.26 NA 123 373 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 223 2897 324 NA NA NA NA NA NA 564 2331 383 NA NA NA NA NA
1709503200.0 4.27 NA 127 377 0 NA NA NA NA NA NA 197 498 0 NA NA NA NA NA NA 211 3048 416 NA NA NA NA NA NA 240 2820 810 NA NA NA NA NA
1709503200.0 4.28 NA 132 366 0 NA NA NA NA NA NA 203 485 0 NA NA NA NA NA NA 211 2677 1296 NA NA NA NA NA NA 510 3026 1390 NA NA NA NA NA
1709503200.0 4.29 NA 104 374 0 260 NA NA NA NA NA 170 523 0 344 NA NA NA NA NA 151 2574 286 948 NA NA NA NA NA 219 2225 494 1177 NA NA NA NA
1709503200.0 4.34 NA 132 386 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 214 2743 366 NA NA NA NA NA NA 281 2286 423 NA NA NA NA NA
1709503200.0 4.36 NA 128 383 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 214 2844 301 NA NA NA NA NA NA 250 1912 398 NA NA NA NA NA
1709503200.0 4.37 NA 126 383 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 212 3266 315 NA NA NA NA NA NA 343 3076 368 NA NA NA NA NA
1709503200.0 4.4 NA 103 447 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 143 3049 275 NA NA NA NA NA NA 219 2778 316 NA NA NA NA NA
1709503200.0 4.41 NA 101 451 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 167 3737 290 NA NA NA NA NA NA 360 1970 373 NA NA NA NA NA
1709503200.0 4.42 NA 99 465 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 156 4325 293 NA NA NA NA NA NA 350 2138 406 NA NA NA NA NA
1709503200.0 4.43 NA 101 439 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 148 2926 290 NA NA NA NA NA NA 390 2223 394 NA NA NA NA NA
1709503200.0 4.44 NA 101 447 0 NA NA NA NA NA NA 169 696 0 NA NA NA NA NA NA 149 3538 279 NA NA NA NA NA NA 276 2579 316 NA NA NA NA NA
1709503200.0 4.45 NA 101 458 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 159 4687 284 NA NA NA NA NA NA 306 2142 324 NA NA NA NA NA
1709503200.0 4.51 NA 102 462 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 154 3886 291 NA NA NA NA NA NA 408 2127 358 NA NA NA NA NA
1709503200.0 4.52 NA 99 461 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 161 4754 289 NA NA NA NA NA NA 419 2236 347 NA NA NA NA NA
1709503200.0 4.53 NA 102 461 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 156 4618 294 NA NA NA NA NA NA 271 2199 484 NA NA NA NA NA
1709503200.0 4.54 NA 101 460 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 157 4572 278 NA NA NA NA NA NA 304 2197 312 NA NA NA NA NA
1709503200.0 4.55 NA 100 462 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 157 5663 287 NA NA NA NA NA NA 278 2421 339 NA NA NA NA NA
1709503200.0 4.57 NA 124 468 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 229 5334 288 NA NA NA NA NA NA 326 2403 322 NA NA NA NA NA
1709503200.0 4.58 NA 102 454 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 157 3505 289 NA NA NA NA NA NA 548 2083 355 NA NA NA NA NA
1709503200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2409 389 NA NA NA NA NA NA NA 2531 482 NA NA NA NA NA NA
1709503200.0 4.61 NA 100 462 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 161 4374 295 NA NA NA NA NA NA 202 2100 374 NA NA NA NA NA
1709503200.0 4.62 NA 101 458 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 158 4606 288 NA NA NA NA NA NA 325 2236 329 NA NA NA NA NA
1709503200.0 4.63 NA 100 460 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 164 4990 289 NA NA NA NA NA NA 283 2320 342 NA NA NA NA NA
1709503200.0 4.64 NA 101 461 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 158 4780 287 NA NA NA NA NA NA 283 2322 344 NA NA NA NA NA
1709503200.0 4.65 NA 100 475 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 165 6583 287 NA NA NA NA NA NA 319 3038 334 NA NA NA NA NA
1709503200.0 4.67 NA 122 468 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 230 5538 298 NA NA NA NA NA NA 493 2431 362 NA NA NA NA NA
1709503200.0 4.68 NA 101 462 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 156 4222 282 NA NA NA NA NA NA 307 2051 327 NA NA NA NA NA
1709503200.0 4.71 NA 101 440 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 163 3749 282 NA NA NA NA NA NA 508 2166 337 NA NA NA NA NA
1709503200.0 4.72 NA 101 454 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 156 4108 293 NA NA NA NA NA NA 298 2092 532 NA NA NA NA NA
1709503200.0 4.73 NA 100 461 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 172 4898 296 NA NA NA NA NA NA 456 2284 352 NA NA NA NA NA
1709503200.0 4.74 NA 101 455 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 161 4113 292 NA NA NA NA NA NA 254 2022 530 NA NA NA NA NA
1709503200.0 4.75 NA 100 460 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 155 5016 299 NA NA NA NA NA NA 231 2274 476 NA NA NA NA NA
1709503200.0 4.76 NA 125 465 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 231 5232 288 NA NA NA NA NA NA 338 2593 322 NA NA NA NA NA
1709503200.0 4.77 NA 123 466 0 NA NA NA NA NA NA 196 728 0 NA NA NA NA NA NA 235 5267 302 NA NA NA NA NA NA 612 2320 408 NA NA NA NA NA
1709503200.0 4.78 NA 104 462 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 162 5036 294 NA NA NA NA NA NA 390 2397 407 NA NA NA NA NA
1709503200.0 4000.0 NA 215 396 NA NA NA NA NA NA NA 300 554 NA NA NA NA NA NA NA 1390 3346 NA NA NA NA NA NA NA 627 1753 NA NA NA NA NA NA
1709503200.0 4001.0 NA 256 429 NA NA NA NA NA NA NA 362 592 NA NA NA NA NA NA NA 593 2067 NA NA NA NA NA NA NA 680 2452 NA NA NA NA NA NA
1709503200.0 4002.0 NA 213 369 NA NA NA NA NA NA NA 301 519 NA NA NA NA NA NA NA 1186 2333 NA NA NA NA NA NA NA 486 1877 NA NA NA NA NA NA
1709503200.0 4003.0 NA 215 370 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 1246 2481 NA NA NA NA NA NA NA 560 1690 NA NA NA NA NA NA
1709503200.0 4006.0 133 256 452 NA NA NA NA NA NA 225 348 588 NA NA NA NA NA NA 699 596 1896 NA NA NA NA NA NA 1154 518 2040 NA NA NA NA NA NA
1709503200.0 4007.0 123 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 566 133 1205 NA NA NA NA NA NA 1143 431 1745 NA NA NA NA NA NA
1709503200.0 4008.0 140 196 379 NA NA NA NA NA NA 224 285 535 NA NA NA NA NA NA 708 272 1379 NA NA NA NA NA NA 921 1125 1845 NA NA NA NA NA NA
1709503200.0 43.0 NA 210 387 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1244 2804 398 NA NA NA NA NA NA 647 2220 521 NA NA NA NA NA
1709503200.0 44.0 NA 211 382 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 1211 2550 362 NA NA NA NA NA NA 585 1763 420 NA NA NA NA NA
1709503200.0 45.0 NA 215 385 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1262 2624 379 NA NA NA NA NA NA 614 1965 470 NA NA NA NA NA
1709503200.0 5.1 417 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 833 220 NA NA NA NA NA NA NA 770 276 NA NA NA NA NA NA NA
1709503200.0 5.2 325 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 689 216 NA NA NA NA NA NA NA 748 310 NA NA NA NA NA NA NA
1709503200.0 5.3 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 782 198 NA NA NA NA NA NA NA 996 245 NA NA NA NA NA NA NA
1709503200.0 5.4 367 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 797 208 NA NA NA NA NA NA NA 924 260 NA NA NA NA NA NA NA
1709503200.0 5.5 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 796 199 NA NA NA NA NA NA NA 789 231 NA NA NA NA NA NA NA
1709503200.0 5.6 365 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 857 223 NA NA NA NA NA NA NA 883 318 NA NA NA NA NA NA NA
1709503200.0 5.7 405 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 773 206 NA NA NA NA NA NA NA 811 247 NA NA NA NA NA NA NA
1709503200.0 500199.0 281 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 300 413 0 NA NA NA NA NA NA 433 545 0 NA NA NA NA NA NA 2446 1878 367 NA NA NA NA NA NA 937 1531 493 NA NA NA NA NA
1709503200.0 500200.1 163 273 333 NA NA NA NA NA NA 256 391 452 NA NA NA NA NA NA 1494 497 1625 NA NA NA NA NA NA 781 732 1473 NA NA NA NA NA NA
1709503200.0 500202.0 NA 306 413 0 NA NA NA NA NA NA 446 576 0 NA NA NA NA NA NA 2667 2216 363 NA NA NA NA NA NA 1098 1895 457 NA NA NA NA NA
1709503200.0 500203.0 NA 298 426 0 NA NA NA NA NA NA 439 566 0 NA NA NA NA NA NA 2633 2047 358 NA NA NA NA NA NA 1021 1812 427 NA NA NA NA NA
1709503200.0 500204.0 NA 300 421 0 NA NA NA NA NA NA 429 557 0 NA NA NA NA NA NA 2608 1999 360 NA NA NA NA NA NA 1167 1572 451 NA NA NA NA NA
1709503200.0 500205.0 NA 301 415 0 NA NA NA NA NA NA 434 548 0 NA NA NA NA NA NA 2472 1925 349 NA NA NA NA NA NA 1095 1807 401 NA NA NA NA NA
1709503200.0 500206.0 NA 297 424 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2617 2063 375 NA NA NA NA NA NA 1223 1585 650 NA NA NA NA NA
1709503200.0 500207.0 NA 290 423 0 NA NA NA NA NA NA 420 556 0 NA NA NA NA NA NA 2265 1845 357 NA NA NA NA NA NA 1030 1528 621 NA NA NA NA NA
1709503200.0 50200.0 NA 315 538 0 NA NA NA NA NA NA 441 705 0 NA NA NA NA NA NA 887 2194 359 NA NA NA NA NA NA 585 2067 426 NA NA NA NA NA
1709503200.0 50202.0 NA 315 538 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 930 2358 368 NA NA NA NA NA NA 672 1846 433 NA NA NA NA NA
1709503200.0 50203.0 NA 319 522 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 899 2322 355 NA NA NA NA NA NA 596 1937 412 NA NA NA NA NA
1709503200.0 50204.0 NA 311 535 0 NA NA NA NA NA NA 427 745 0 NA NA NA NA NA NA 874 2364 376 NA NA NA NA NA NA 544 2586 527 NA NA NA NA NA
1709503200.0 50205.0 NA 318 529 0 NA NA NA NA NA NA 467 701 0 NA NA NA NA NA NA 925 2210 360 NA NA NA NA NA NA 1174 1782 430 NA NA NA NA NA
1709503200.0 50206.0 NA 324 511 0 NA NA NA NA NA NA 438 719 0 NA NA NA NA NA NA 866 2229 371 NA NA NA NA NA NA 616 2139 503 NA NA NA NA NA
1709503200.0 50207.0 NA 311 514 0 NA NA NA NA NA NA 445 712 0 NA NA NA NA NA NA 906 2100 345 NA NA NA NA NA NA 665 1914 395 NA NA NA NA NA
1709503200.0 50208.0 NA 308 538 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 1014 2960 371 NA NA NA NA NA NA 1659 2524 435 NA NA NA NA NA
1709503200.0 503.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2245 131 NA NA NA NA NA NA NA 1367 164 NA NA NA NA NA NA NA
1709503200.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 257 138 NA NA NA NA NA NA NA 663 170 NA NA NA NA NA NA NA
1709503200.0 505.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 360 294 NA NA NA NA NA NA NA
1709503200.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 165 NA NA NA NA NA NA NA 357 346 NA NA NA NA NA NA NA
1709503200.0 507.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1151 147 NA NA NA NA NA NA NA 1032 227 NA NA NA NA NA NA NA
1709503200.0 508.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA 302 582 NA NA NA NA NA NA NA
1709503200.0 509.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 302 154 NA NA NA NA NA NA NA
1709503200.0 510.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2244 140 NA NA NA NA NA NA NA 1272 202 NA NA NA NA NA NA NA
1709503200.0 511.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6845 151 NA NA NA NA NA NA NA 7396 399 NA NA NA NA NA NA NA
1709503200.0 512.0 65 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6192 266 144 NA NA NA NA NA NA 9124 335 221 NA NA NA NA NA NA
1709503200.0 513.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1788 271 137 NA NA NA NA NA NA 2815 330 171 NA NA NA NA NA NA
1709503200.0 514.0 68 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1032 231 131 NA NA NA NA NA NA 480 290 163 NA NA NA NA NA NA
1709503200.0 515.0 67 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5346 221 154 NA NA NA NA NA NA 21350 226 275 NA NA NA NA NA NA
1709503200.0 516.0 68 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5811 234 132 NA NA NA NA NA NA 24581 262 161 NA NA NA NA NA NA
1709503200.0 517.0 68 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 981 253 128 NA NA NA NA NA NA 471 333 153 NA NA NA NA NA NA
1709503200.0 518.0 68 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5285 246 157 NA NA NA NA NA NA 21330 449 466 NA NA NA NA NA NA
1709503200.0 519.0 67 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5204 255 146 NA NA NA NA NA NA 20204 439 215 NA NA NA NA NA NA
1709503200.0 520.0 67 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 968 235 136 NA NA NA NA NA NA 409 394 169 NA NA NA NA NA NA
1709503200.0 521.0 67 95 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5802 207 163 NA NA NA NA NA NA 7770 298 386 NA NA NA NA NA NA
1709503200.0 522.0 69 93 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 1673 211 137 NA NA NA NA NA NA 945 319 171 NA NA NA NA NA NA
1709503200.0 523.0 66 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 2246 226 142 NA NA NA NA NA NA 1821 305 185 NA NA NA NA NA NA
1709503200.0 524.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 971 203 131 NA NA NA NA NA NA 455 284 163 NA NA NA NA NA NA
1709503200.0 525.0 68 95 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5214 207 141 NA NA NA NA NA NA 20209 379 204 NA NA NA NA NA NA
1709503200.0 526.0 67 94 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 4798 210 159 NA NA NA NA NA NA 16684 430 316 NA NA NA NA NA NA
