Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 21199 154 NA NA NA NA NA NA NA 6987 323 NA NA NA NA NA NA
1709935200.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10474 150 NA NA NA NA NA NA NA 3588 418 NA NA NA NA NA NA
1709935200.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19549 148 NA NA NA NA NA NA NA 6487 286 NA NA NA NA NA NA
1709935200.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13985 145 NA NA NA NA NA NA NA 4936 247 NA NA NA NA NA NA
1709935200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19460 153 NA NA NA NA NA NA NA 6434 333 NA NA NA NA NA NA
1709935200.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17074 140 NA NA NA NA NA NA NA 6504 204 NA NA NA NA NA NA
1709935200.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 23715 131 NA NA NA NA NA NA NA 7243 170 NA NA NA NA NA NA
1709935200.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2906 128 NA NA NA NA NA NA NA 1304 155 NA NA NA NA NA NA
1709935200.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8668 153 NA NA NA NA NA NA NA 5481 378 NA NA NA NA NA NA
1709935200.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1709935200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5575 135 NA NA NA NA NA NA NA 4846 166 NA NA NA NA NA NA
1709935200.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1203 136 NA NA NA NA NA NA NA 1425 177 NA NA NA NA NA NA
1709935200.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1709935200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1709935200.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1709935200.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1709935200.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8862 134 NA NA NA NA NA NA NA 5917 169 NA NA NA NA NA NA
1709935200.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1709935200.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1709935200.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1709935200.0 2500.51 145 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1709935200.0 250199.0 370 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1709935200.0 250199.17 377 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1709935200.0 250199.18 447 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1709935200.0 250200.0 NA 426 468 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 3845 2315 329 NA NA NA NA NA NA 1468 2214 365 NA NA NA NA NA
1709935200.0 250200.1 162 418 359 NA NA NA NA NA NA 253 563 481 NA NA NA NA NA NA 1616 616 1640 NA NA NA NA NA NA 890 596 1486 NA NA NA NA NA NA
1709935200.0 250200.117 144 496 378 NA NA NA NA NA NA 227 677 525 NA NA NA NA NA NA 1773 1731 1347 NA NA NA NA NA NA 874 756 1321 NA NA NA NA NA NA
1709935200.0 250200.118 99 546 403 172 NA NA NA NA NA 224 757 560 256 NA NA NA NA NA 1703 1830 1758 417 NA NA NA NA NA 948 809 1685 706 NA NA NA NA NA
1709935200.0 250200.17 NA 512 569 0 NA NA NA NA NA NA 700 815 0 NA NA NA NA NA NA 5313 2227 440 NA NA NA NA NA NA 1765 1934 730 NA NA NA NA NA
1709935200.0 250200.18 NA 563 598 0 NA NA NA NA NA NA 807 819 0 NA NA NA NA NA NA 6708 2705 431 NA NA NA NA NA NA 2510 2497 568 NA NA NA NA NA
1709935200.0 250200.182 138 562 613 0 NA NA NA NA NA 226 791 859 0 NA NA NA NA NA 1778 1901 2919 420 NA NA NA NA NA 1051 862 2036 474 NA NA NA NA NA
1709935200.0 250202.0 NA 424 493 0 NA NA NA NA NA NA 623 638 0 NA NA NA NA NA NA 4284 2244 350 NA NA NA NA NA NA 1885 1802 423 NA NA NA NA NA
1709935200.0 250202.1 NA 385 417 493 0 NA NA NA NA NA 581 601 670 0 NA NA NA NA NA 1843 4188 2309 358 NA NA NA NA NA 1458 1427 1833 546 NA NA NA NA
1709935200.0 250202.118 143 547 400 173 NA NA NA NA NA 224 757 563 261 NA NA NA NA NA 2149 1859 2034 415 NA NA NA NA NA 1089 845 1820 489 NA NA NA NA NA
1709935200.0 250202.17 NA 509 576 0 NA NA NA NA NA NA 726 812 0 NA NA NA NA NA NA 5860 2548 447 NA NA NA NA NA NA 2297 2708 761 NA NA NA NA NA
1709935200.0 250202.171 NA 402 495 571 0 NA NA NA NA NA 570 701 799 0 NA NA NA NA NA 1916 5703 2430 429 NA NA NA NA NA 1468 2154 1940 510 NA NA NA NA
1709935200.0 250202.172 NA 516 563 0 NA NA NA NA NA NA 710 804 0 NA NA NA NA NA NA 5905 2594 445 NA NA NA NA NA NA 2417 2400 732 NA NA NA NA NA
1709935200.0 250202.18 NA 522 612 0 NA NA NA NA NA NA 805 858 0 NA NA NA NA NA NA 7039 3009 439 NA NA NA NA NA NA 2851 2077 666 NA NA NA NA NA
1709935200.0 250202.181 NA 467 560 604 0 NA NA NA NA NA 679 769 869 0 NA NA NA NA NA 2678 7218 2971 450 NA NA NA NA NA 1297 2508 1997 515 NA NA NA NA
1709935200.0 250202.182 140 561 621 0 NA NA NA NA NA 230 789 861 0 NA NA NA NA NA 2178 1952 3217 478 NA NA NA NA NA 1126 879 2039 627 NA NA NA NA NA
1709935200.0 250202.183 146 556 628 0 NA NA NA NA NA 234 760 867 0 NA NA NA NA NA 2188 1933 3508 559 NA NA NA NA NA 1127 924 2361 629 NA NA NA NA NA
1709935200.0 250202.184 NA 433 558 606 0 NA NA NA NA NA 630 777 865 0 NA NA NA NA NA 2778 7399 3124 431 NA NA NA NA NA 1535 2231 2026 470 NA NA NA NA
1709935200.0 250202.2 NA 439 487 0 NA NA NA NA NA NA 634 634 0 NA NA NA NA NA NA 9305 2110 337 NA NA NA NA NA NA 2728 1662 407 NA NA NA NA NA
1709935200.0 250202.3 NA 392 433 486 0 NA NA NA NA NA 557 591 659 0 NA NA NA NA NA 1775 8997 2200 351 NA NA NA NA NA 1791 2554 1913 476 NA NA NA NA
1709935200.0 250202.4 NA 448 483 0 NA NA NA NA NA NA 637 661 0 NA NA NA NA NA NA 9702 2023 349 NA NA NA NA NA NA 2913 1449 471 NA NA NA NA NA
1709935200.0 250202.5 NA 386 428 492 0 NA NA NA NA NA 564 626 665 0 NA NA NA NA NA 1804 9443 2244 344 NA NA NA NA NA 1439 3206 1831 407 NA NA NA NA
1709935200.0 250203.0 NA 432 491 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 4033 2061 331 NA NA NA NA NA NA 1633 1740 364 NA NA NA NA NA
1709935200.0 250203.17 NA 506 566 0 NA NA NA NA NA NA 729 796 0 NA NA NA NA NA NA 5732 2350 442 NA NA NA NA NA NA 2276 2043 850 NA NA NA NA NA
1709935200.0 250203.18 NA 556 608 0 NA NA NA NA NA NA 793 827 0 NA NA NA NA NA NA 6750 2882 435 NA NA NA NA NA NA 2403 2122 647 NA NA NA NA NA
1709935200.0 250204.0 NA 425 490 0 NA NA NA NA NA NA 628 667 0 NA NA NA NA NA NA 4121 2117 338 NA NA NA NA NA NA 2079 1648 384 NA NA NA NA NA
1709935200.0 250204.17 NA 512 583 0 NA NA NA NA NA NA 731 801 0 NA NA NA NA NA NA 5744 2360 442 NA NA NA NA NA NA 2252 2381 756 NA NA NA NA NA
1709935200.0 250204.18 NA 554 598 0 NA NA NA NA NA NA 830 823 0 NA NA NA NA NA NA 6969 2756 435 NA NA NA NA NA NA 2622 1773 545 NA NA NA NA NA
1709935200.0 250205.0 NA 431 483 0 NA NA NA NA NA NA 621 625 0 NA NA NA NA NA NA 4090 2093 335 NA NA NA NA NA NA 1543 2336 381 NA NA NA NA NA
1709935200.0 250205.17 NA 513 575 0 NA NA NA NA NA NA 728 815 0 NA NA NA NA NA NA 5556 2269 438 NA NA NA NA NA NA 2068 1955 972 NA NA NA NA NA
1709935200.0 250205.18 NA 553 610 0 NA NA NA NA NA NA 804 819 0 NA NA NA NA NA NA 6621 2896 422 NA NA NA NA NA NA 2547 2930 504 NA NA NA NA NA
1709935200.0 250206.0 NA 432 482 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 4062 2262 353 NA NA NA NA NA NA 1447 1713 387 NA NA NA NA NA
1709935200.0 250206.118 140 522 389 172 NA NA NA NA NA 221 680 570 256 NA NA NA NA NA 1011 1608 1422 410 NA NA NA NA NA 928 763 1339 523 NA NA NA NA NA
1709935200.0 250206.17 NA 508 562 0 NA NA NA NA NA NA 693 811 0 NA NA NA NA NA NA 5638 2458 431 NA NA NA NA NA NA 2139 3007 518 NA NA NA NA NA
1709935200.0 250206.18 NA 559 682 0 NA NA NA NA NA NA 797 934 0 NA NA NA NA NA NA 6802 3079 446 NA NA NA NA NA NA 2657 2536 560 NA NA NA NA NA
1709935200.0 250206.181 NA 478 546 630 0 NA NA NA NA NA 705 786 891 0 NA NA NA NA NA 2697 7143 2791 455 NA NA NA NA NA 1332 2562 2102 659 NA NA NA NA
1709935200.0 250206.182 142 541 645 0 NA NA NA NA NA 225 710 877 0 NA NA NA NA NA 1032 1586 2061 431 NA NA NA NA NA 1203 789 1901 755 NA NA NA NA NA
1709935200.0 250207.0 NA 425 467 0 NA NA NA NA NA NA 620 634 0 NA NA NA NA NA NA 3760 1978 321 NA NA NA NA NA NA 1634 1586 355 NA NA NA NA NA
1709935200.0 250207.17 NA 502 548 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 5276 2149 426 NA NA NA NA NA NA 2031 1921 736 NA NA NA NA NA
1709935200.0 250207.18 NA 563 589 0 NA NA NA NA NA NA 792 825 0 NA NA NA NA NA NA 6386 2427 429 NA NA NA NA NA NA 2243 1951 537 NA NA NA NA NA
1709935200.0 250208.17 NA 511 573 0 NA NA NA NA NA NA 731 851 0 NA NA NA NA NA NA 6089 3246 440 NA NA NA NA NA NA 2352 2905 525 NA NA NA NA NA
1709935200.0 250208.18 NA 561 634 0 NA NA NA NA NA NA 799 888 0 NA NA NA NA NA NA 7319 4094 462 NA NA NA NA NA NA 2637 2405 752 NA NA NA NA NA
1709935200.0 25034.114 NA 1464 2020 0 NA NA NA NA NA NA 1892 3085 0 NA NA NA NA NA NA 11062 58443 551 NA NA NA NA NA NA 6157 17803 615 NA NA NA NA NA
1709935200.0 25034.21 NA 884 701 291 NA NA NA NA NA NA 1253 1123 397 NA NA NA NA NA NA 9400 7259 1266 NA NA NA NA NA NA 3789 2290 719 NA NA NA NA NA
1709935200.0 25034.99 NA 1070 1314 1186 0 NA NA NA NA NA 1504 2070 1834 0 NA NA NA NA NA 6619 5579 38193 544 NA NA NA NA NA 3016 2612 12634 623 NA NA NA NA
1709935200.0 25034.9921 NA 900 912 641 268 NA NA NA NA NA 1309 1396 1010 378 NA NA NA NA NA 6007 4208 6836 1321 NA NA NA NA NA 2694 1810 2228 819 NA NA NA NA
1709935200.0 25034.999 NA 580 864 696 0 NA NA NA NA NA 817 1227 974 0 NA NA NA NA NA 2746 2608 6927 531 NA NA NA NA NA 2079 1241 2992 586 NA NA NA NA
1709935200.0 250399.0 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1709935200.0 250399.17 360 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1709935200.0 250399.18 356 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1709935200.0 250400.0 411 0 192 NA NA NA NA NA NA 618 0 282 NA NA NA NA NA NA 981 208 581 NA NA NA NA NA NA 1549 371 826 NA NA NA NA NA NA
1709935200.0 250400.17 532 0 202 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 1034 247 608 NA NA NA NA NA NA 1365 402 1066 NA NA NA NA NA NA
1709935200.0 250400.18 501 0 202 NA NA NA NA NA NA 686 0 284 NA NA NA NA NA NA 1102 239 600 NA NA NA NA NA NA 1497 348 866 NA NA NA NA NA NA
1709935200.0 250402.0 443 0 199 NA NA NA NA NA NA 618 0 280 NA NA NA NA NA NA 977 212 597 NA NA NA NA NA NA 1174 280 716 NA NA NA NA NA NA
1709935200.0 250402.1 288 408 0 NA NA NA NA NA NA 408 595 0 NA NA NA NA NA NA 695 977 216 NA NA NA NA NA NA 988 1794 289 NA NA NA NA NA NA
1709935200.0 250402.17 535 0 203 NA NA NA NA NA NA 672 0 279 NA NA NA NA NA NA 1095 235 626 NA NA NA NA NA NA 1312 295 1120 NA NA NA NA NA NA
1709935200.0 250402.171 348 522 0 NA NA NA NA NA NA 473 685 0 NA NA NA NA NA NA 924 1110 241 NA NA NA NA NA NA 877 1329 314 NA NA NA NA NA NA
1709935200.0 250402.18 539 0 204 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1131 250 608 NA NA NA NA NA NA 1423 404 918 NA NA NA NA NA NA
1709935200.0 250402.181 346 502 0 NA NA NA NA NA NA 496 689 0 NA NA NA NA NA NA 954 1162 238 NA NA NA NA NA NA 897 1278 298 NA NA NA NA NA NA
1709935200.0 250403.0 461 0 201 NA NA NA NA NA NA 629 0 285 NA NA NA NA NA NA 901 213 599 NA NA NA NA NA NA 1275 388 1067 NA NA NA NA NA NA
1709935200.0 250403.17 497 0 200 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1077 240 614 NA NA NA NA NA NA 1364 346 862 NA NA NA NA NA NA
1709935200.0 250403.18 512 0 201 NA NA NA NA NA NA 677 0 280 NA NA NA NA NA NA 1054 240 589 NA NA NA NA NA NA 1301 356 936 NA NA NA NA NA NA
1709935200.0 250405.0 456 0 197 NA NA NA NA NA NA 603 0 288 NA NA NA NA NA NA 896 194 557 NA NA NA NA NA NA 1307 224 606 NA NA NA NA NA NA
1709935200.0 250405.17 531 0 201 NA NA NA NA NA NA 654 0 281 NA NA NA NA NA NA 1054 239 611 NA NA NA NA NA NA 1541 355 996 NA NA NA NA NA NA
1709935200.0 250405.18 501 0 178 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 1098 235 567 NA NA NA NA NA NA 1128 343 626 NA NA NA NA NA NA
1709935200.0 250406.0 456 0 194 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 816 213 576 NA NA NA NA NA NA 1161 333 1046 NA NA NA NA NA NA
1709935200.0 250406.17 533 0 201 NA NA NA NA NA NA 673 0 279 NA NA NA NA NA NA 903 245 589 NA NA NA NA NA NA 1245 474 1144 NA NA NA NA NA NA
1709935200.0 250406.18 507 0 195 NA NA NA NA NA NA 674 0 274 NA NA NA NA NA NA 918 238 571 NA NA NA NA NA NA 1460 377 859 NA NA NA NA NA NA
1709935200.0 250407.0 384 0 192 NA NA NA NA NA NA 524 0 280 NA NA NA NA NA NA 842 198 570 NA NA NA NA NA NA 1930 363 961 NA NA NA NA NA NA
1709935200.0 250407.17 466 0 205 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 922 223 572 NA NA NA NA NA NA 953 349 710 NA NA NA NA NA NA
1709935200.0 250407.18 463 0 194 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 952 230 587 NA NA NA NA NA NA 1237 481 989 NA NA NA NA NA NA
1709935200.0 250408.0 417 0 199 NA NA NA NA NA NA 623 0 278 NA NA NA NA NA NA 964 214 576 NA NA NA NA NA NA 1060 344 647 NA NA NA NA NA NA
1709935200.0 250408.17 487 0 205 NA NA NA NA NA NA 704 0 276 NA NA NA NA NA NA 1231 244 593 NA NA NA NA NA NA 1727 349 631 NA NA NA NA NA NA
1709935200.0 250408.18 538 0 201 NA NA NA NA NA NA 712 0 283 NA NA NA NA NA NA 1111 246 594 NA NA NA NA NA NA 1389 415 657 NA NA NA NA NA NA
1709935200.0 250409.0 476 0 203 NA NA NA NA NA NA 631 0 284 NA NA NA NA NA NA 1104 225 707 NA NA NA NA NA NA 1239 446 959 NA NA NA NA NA NA
1709935200.0 250409.17 543 0 207 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 1270 246 709 NA NA NA NA NA NA 1587 377 1063 NA NA NA NA NA NA
1709935200.0 250409.18 548 0 203 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 1293 254 708 NA NA NA NA NA NA 1423 446 1125 NA NA NA NA NA NA
1709935200.0 25061.97 1099 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 421 647 0 170 NA NA NA NA NA 599 905 0 252 NA NA NA NA NA 1531 2575 333 415 NA NA NA NA NA 1016 1777 368 628 NA NA NA NA
1709935200.0 25202.0 NA 422 642 0 171 NA NA NA NA NA 584 889 0 257 NA NA NA NA NA 1520 2639 343 404 NA NA NA NA NA 1153 1816 380 423 NA NA NA NA
1709935200.0 25202.1 NA 440 642 0 NA NA NA NA NA NA 638 911 0 NA NA NA NA NA NA 2123 2710 330 NA NA NA NA NA NA 1061 2198 360 NA NA NA NA NA
1709935200.0 25202.15 NA 429 666 0 185 NA NA NA NA NA 590 915 0 269 NA NA NA NA NA 1532 2781 350 457 NA NA NA NA NA 1001 2726 453 473 NA NA NA NA
1709935200.0 25202.2 NA 429 635 0 NA NA NA NA NA NA 583 901 0 NA NA NA NA NA NA 2089 2678 358 NA NA NA NA NA NA 973 2674 502 NA NA NA NA NA
1709935200.0 25203.0 NA 411 634 0 164 NA NA NA NA NA 596 872 0 249 NA NA NA NA NA 1673 2776 365 417 NA NA NA NA NA 1211 2815 633 630 NA NA NA NA
1709935200.0 25204.0 NA 420 653 0 NA NA NA NA NA NA 591 853 0 NA NA NA NA NA NA 1503 2647 343 NA NA NA NA NA NA 943 2334 391 NA NA NA NA NA
1709935200.0 25205.0 NA 422 641 0 168 NA NA NA NA NA 591 900 0 250 NA NA NA NA NA 1485 2592 351 396 NA NA NA NA NA 1099 2626 481 471 NA NA NA NA
1709935200.0 25206.0 NA 428 681 0 168 NA NA NA NA NA 583 898 0 255 NA NA NA NA NA 1596 2723 356 403 NA NA NA NA NA 1039 2402 482 517 NA NA NA NA
1709935200.0 25207.0 NA 419 622 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 1453 2547 341 NA NA NA NA NA NA 912 1897 446 NA NA NA NA NA
1709935200.0 25208.0 NA 434 670 0 NA NA NA NA NA NA 583 895 0 NA NA NA NA NA NA 1565 3218 361 NA NA NA NA NA NA 1018 1862 504 NA NA NA NA NA
1709935200.0 25209.0 NA 438 659 0 170 NA NA NA NA NA 611 926 0 250 NA NA NA NA NA 1501 2876 362 408 NA NA NA NA NA 877 2490 530 468 NA NA NA NA
1709935200.0 25210.0 150 383 593 0 NA NA NA NA NA 239 484 772 0 NA NA NA NA NA 2338 623 1887 349 NA NA NA NA NA 1879 978 2979 542 NA NA NA NA NA
1709935200.0 25211.0 171 430 667 0 NA NA NA NA NA 276 578 916 0 NA NA NA NA NA 5969 1526 2725 331 NA NA NA NA NA 2400 832 2170 377 NA NA NA NA NA
1709935200.0 25211.17 145 476 717 0 NA NA NA NA NA 233 633 1033 0 NA NA NA NA NA 6150 2725 2765 441 NA NA NA NA NA 2744 1194 2207 675 NA NA NA NA NA
1709935200.0 25211.18 142 546 795 0 NA NA NA NA NA 230 734 1103 0 NA NA NA NA NA 5798 3636 3568 468 NA NA NA NA NA 2249 1421 2410 903 NA NA NA NA NA
1709935200.0 25212.0 170 430 623 0 NA NA NA NA NA 281 609 909 0 NA NA NA NA NA 7573 1557 2680 378 NA NA NA NA NA 3593 1240 1723 1026 NA NA NA NA NA
1709935200.0 25212.17 143 469 710 0 NA NA NA NA NA 235 632 1030 0 NA NA NA NA NA 7658 2760 2963 420 NA NA NA NA NA 2673 1141 2554 463 NA NA NA NA NA
1709935200.0 25212.18 145 540 804 0 NA NA NA NA NA 235 741 1166 0 NA NA NA NA NA 7643 3572 3761 460 NA NA NA NA NA 2668 1388 2804 636 NA NA NA NA NA
1709935200.0 25213.0 150 406 640 0 NA NA NA NA NA 263 581 847 0 NA NA NA NA NA 7451 1519 2366 365 NA NA NA NA NA 2508 939 1666 484 NA NA NA NA NA
1709935200.0 25213.17 139 472 708 0 NA NA NA NA NA 235 633 989 0 NA NA NA NA NA 7537 2760 2903 419 NA NA NA NA NA 2841 1194 2516 460 NA NA NA NA NA
1709935200.0 25213.18 146 553 792 0 NA NA NA NA NA 235 759 1135 0 NA NA NA NA NA 7711 3509 3740 432 NA NA NA NA NA 2652 1375 2587 514 NA NA NA NA NA
1709935200.0 25214.0 NA 430 677 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 1543 2634 355 NA NA NA NA NA NA 847 1832 521 NA NA NA NA NA
1709935200.0 25215.0 69 165 418 647 0 NA NA NA NA 101 260 571 908 0 NA NA NA NA 52 1848 1477 2682 355 NA NA NA NA 218 1064 928 2257 537 NA NA NA NA
1709935200.0 25215.17 69 146 485 729 0 NA NA NA NA 101 236 636 1052 0 NA NA NA NA 46 1894 2818 3002 438 NA NA NA NA 88 1057 1440 2236 737 NA NA NA NA
1709935200.0 25215.18 68 150 565 814 0 NA NA NA NA 101 239 759 1145 0 NA NA NA NA 48 2053 3526 3599 444 NA NA NA NA 229 1741 1388 2340 727 NA NA NA NA
1709935200.0 25234.0 180 605 546 0 216 NA NA NA NA 269 802 744 0 317 NA NA NA NA 4599 1735 2384 511 639 NA NA NA NA 2329 1226 2302 955 684 NA NA NA NA
1709935200.0 25234.911 185 600 546 0 216 NA NA NA NA 271 771 765 0 315 NA NA NA NA 8599 5091 5403 1427 677 NA NA NA NA 4567 3385 4084 1661 961 NA NA NA NA
1709935200.0 25400.0 560 0 188 NA NA NA NA NA NA 739 0 280 NA NA NA NA NA NA 2044 224 601 NA NA NA NA NA NA 1101 281 661 NA NA NA NA NA NA
1709935200.0 25400.17 670 0 203 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 4313 240 602 NA NA NA NA NA NA 2209 325 789 NA NA NA NA NA NA
1709935200.0 25400.18 660 0 204 NA NA NA NA NA NA 865 0 278 NA NA NA NA NA NA 4049 240 569 NA NA NA NA NA NA 1883 309 638 NA NA NA NA NA NA
1709935200.0 25402.0 557 0 201 NA NA NA NA NA NA 719 0 277 NA NA NA NA NA NA 2570 224 577 NA NA NA NA NA NA 1289 287 669 NA NA NA NA NA NA
1709935200.0 25402.17 658 0 200 NA NA NA NA NA NA 865 0 282 NA NA NA NA NA NA 4663 266 593 NA NA NA NA NA NA 2086 365 649 NA NA NA NA NA NA
1709935200.0 25402.18 666 0 202 NA NA NA NA NA NA 799 0 280 NA NA NA NA NA NA 4492 252 606 NA NA NA NA NA NA 2016 316 858 NA NA NA NA NA NA
1709935200.0 25403.0 556 0 193 NA NA NA NA NA NA 739 0 279 NA NA NA NA NA NA 2385 221 562 NA NA NA NA NA NA 2585 253 557 NA NA NA NA NA NA
1709935200.0 25403.17 662 0 200 NA NA NA NA NA NA 870 0 279 NA NA NA NA NA NA 3601 242 572 NA NA NA NA NA NA 2009 307 648 NA NA NA NA NA NA
1709935200.0 25403.18 606 0 201 NA NA NA NA NA NA 854 0 277 NA NA NA NA NA NA 3882 244 585 NA NA NA NA NA NA 1888 311 670 NA NA NA NA NA NA
1709935200.0 25405.0 522 0 197 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 2620 211 563 NA NA NA NA NA NA 1339 244 652 NA NA NA NA NA NA
1709935200.0 25405.17 656 0 199 NA NA NA NA NA NA 885 0 283 NA NA NA NA NA NA 4119 259 578 NA NA NA NA NA NA 1977 312 665 NA NA NA NA NA NA
1709935200.0 25405.18 661 0 198 NA NA NA NA NA NA 899 0 280 NA NA NA NA NA NA 4239 243 585 NA NA NA NA NA NA 1844 295 821 NA NA NA NA NA NA
1709935200.0 25406.0 543 0 178 NA NA NA NA NA NA 706 0 277 NA NA NA NA NA NA 1327 219 572 NA NA NA NA NA NA 1426 355 1026 NA NA NA NA NA NA
1709935200.0 25406.17 651 0 158 NA NA NA NA NA NA 799 0 285 NA NA NA NA NA NA 2413 255 585 NA NA NA NA NA NA 1638 450 921 NA NA NA NA NA NA
1709935200.0 25406.18 664 0 199 NA NA NA NA NA NA 860 0 280 NA NA NA NA NA NA 2342 237 568 NA NA NA NA NA NA 1291 266 685 NA NA NA NA NA NA
1709935200.0 25407.0 469 0 189 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 2020 214 553 NA NA NA NA NA NA 1528 344 612 NA NA NA NA NA NA
1709935200.0 25407.17 585 0 197 NA NA NA NA NA NA 751 0 279 NA NA NA NA NA NA 3479 233 573 NA NA NA NA NA NA 1769 301 953 NA NA NA NA NA NA
1709935200.0 25407.18 582 0 199 NA NA NA NA NA NA 812 0 283 NA NA NA NA NA NA 3558 269 559 NA NA NA NA NA NA 1706 507 605 NA NA NA NA NA NA
