Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25406.0 545 0 196 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1541 210 580 NA NA NA NA NA NA 1703 291 1226 NA NA NA NA NA NA
1709676000.0 25406.17 669 0 201 NA NA NA NA NA NA 817 0 280 NA NA NA NA NA NA 1986 228 547 NA NA NA NA NA NA 1313 251 629 NA NA NA NA NA NA
1709676000.0 25406.18 654 0 202 NA NA NA NA NA NA 869 0 283 NA NA NA NA NA NA 2733 234 564 NA NA NA NA NA NA 1654 291 694 NA NA NA NA NA NA
1709676000.0 25407.0 487 0 202 NA NA NA NA NA NA 645 0 285 NA NA NA NA NA NA 1919 210 558 NA NA NA NA NA NA 1173 537 706 NA NA NA NA NA NA
1709676000.0 25407.17 590 0 200 NA NA NA NA NA NA 795 0 279 NA NA NA NA NA NA 3434 224 550 NA NA NA NA NA NA 1601 255 587 NA NA NA NA NA NA
1709676000.0 25407.18 591 0 201 NA NA NA NA NA NA 773 0 287 NA NA NA NA NA NA 3740 223 544 NA NA NA NA NA NA 1807 256 547 NA NA NA NA NA NA
1709676000.0 25408.0 558 0 205 NA NA NA NA NA NA 749 0 282 NA NA NA NA NA NA 2431 210 656 NA NA NA NA NA NA 1171 237 591 NA NA NA NA NA NA
1709676000.0 25408.17 673 0 211 NA NA NA NA NA NA 863 0 293 NA NA NA NA NA NA 4816 252 674 NA NA NA NA NA NA 2089 305 579 NA NA NA NA NA NA
1709676000.0 25408.18 669 0 207 NA NA NA NA NA NA 924 0 288 NA NA NA NA NA NA 5215 269 751 NA NA NA NA NA NA 2314 326 931 NA NA NA NA NA NA
1709676000.0 25409.0 556 0 200 NA NA NA NA NA NA 716 0 279 NA NA NA NA NA NA 2177 222 579 NA NA NA NA NA NA 1156 277 742 NA NA NA NA NA NA
1709676000.0 25409.17 639 0 205 NA NA NA NA NA NA 882 0 282 NA NA NA NA NA NA 5013 244 629 NA NA NA NA NA NA 2288 269 724 NA NA NA NA NA NA
1709676000.0 25409.18 660 0 204 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 4334 260 567 NA NA NA NA NA NA 2361 369 536 NA NA NA NA NA NA
1709676000.0 25634.0 180 606 537 0 216 NA NA NA NA 263 806 754 0 311 NA NA NA NA 4137 1748 2424 501 655 NA NA NA NA 1937 1346 2484 814 853 NA NA NA NA
1709676000.0 26.0 NA 215 406 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 1174 2161 337 NA NA NA NA NA NA 598 1737 361 NA NA NA NA NA
1709676000.0 26034.0 187 606 532 0 215 NA NA NA NA 277 755 718 0 304 NA NA NA NA 4285 1674 2368 490 629 NA NA NA NA 2057 1169 2256 603 676 NA NA NA NA
1709676000.0 26434.0 181 600 585 0 217 NA NA NA NA 270 773 772 0 318 NA NA NA NA 4283 1763 2375 494 655 NA NA NA NA 2080 1495 2739 1009 904 NA NA NA NA
1709676000.0 26834.0 185 599 537 0 216 NA NA NA NA 275 784 718 0 304 NA NA NA NA 3759 1627 2318 442 602 NA NA NA NA 1707 1305 2500 811 730 NA NA NA NA
1709676000.0 27.0 NA 218 388 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1171 2042 345 NA NA NA NA NA NA 544 1438 369 NA NA NA NA NA
1709676000.0 27234.0 196 603 553 0 218 NA NA NA NA 281 780 734 0 307 NA NA NA NA 3963 1737 2464 490 660 NA NA NA NA 1934 1489 2901 588 719 NA NA NA NA
1709676000.0 27634.0 175 601 525 0 211 NA NA NA NA 265 777 732 0 314 NA NA NA NA 4390 1738 2423 496 642 NA NA NA NA 2071 1339 2463 823 773 NA NA NA NA
1709676000.0 28.0 NA 216 392 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1266 2619 351 NA NA NA NA NA NA 537 1631 387 NA NA NA NA NA
1709676000.0 280.0 191 184 357 0 NA NA NA NA NA 352 261 494 0 NA NA NA NA NA 1551 315 1359 325 NA NA NA NA NA 1118 654 1781 378 NA NA NA NA NA
1709676000.0 28034.0 192 599 557 0 213 NA NA NA NA 275 783 736 0 306 NA NA NA NA 3552 1639 2281 444 643 NA NA NA NA 1604 1195 2674 778 1288 NA NA NA NA
1709676000.0 281.0 186 249 474 0 NA NA NA NA NA 369 329 618 0 NA NA NA NA NA 1488 367 1212 332 NA NA NA NA NA 936 712 1792 415 NA NA NA NA NA
1709676000.0 28434.0 179 599 533 0 215 NA NA NA NA 262 796 730 0 311 NA NA NA NA 4174 1719 2403 494 651 NA NA NA NA 1984 1285 2586 885 824 NA NA NA NA
1709676000.0 28834.0 186 627 566 0 219 NA NA NA NA 273 751 776 0 301 NA NA NA NA 3968 1519 2282 412 604 NA NA NA NA 1989 999 2360 460 761 NA NA NA NA
1709676000.0 29.0 NA 216 410 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1159 2259 347 NA NA NA NA NA NA 488 1679 378 NA NA NA NA NA
1709676000.0 29234.0 191 593 567 0 215 NA NA NA NA 277 787 731 0 314 NA NA NA NA 3631 1638 2275 436 610 NA NA NA NA 1571 1255 2572 611 1114 NA NA NA NA
1709676000.0 3.0 159 183 299 NA NA NA NA NA NA 272 259 418 NA NA NA NA NA NA 2983 262 1221 NA NA NA NA NA NA 1499 238 1140 NA NA NA NA NA NA
1709676000.0 30.0 NA 217 387 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1233 2449 371 NA NA NA NA NA NA 533 1815 426 NA NA NA NA NA
1709676000.0 300.0 153 261 499 0 NA NA NA NA NA 257 358 691 0 NA NA NA NA NA 1056 324 1245 377 NA NA NA NA NA 969 833 2032 449 NA NA NA NA NA
1709676000.0 301.0 151 262 504 0 NA NA NA NA NA 258 359 688 0 NA NA NA NA NA 1495 324 1236 386 NA NA NA NA NA 1125 760 1467 493 NA NA NA NA NA
1709676000.0 302.0 152 264 502 0 NA NA NA NA NA 257 356 715 0 NA NA NA NA NA 1044 307 1261 382 NA NA NA NA NA 1088 412 1488 493 NA NA NA NA NA
1709676000.0 31.0 NA 216 387 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1164 2115 351 NA NA NA NA NA NA 484 1656 387 NA NA NA NA NA
1709676000.0 310.0 166 254 490 0 NA NA NA NA NA 262 337 716 0 NA NA NA NA NA 1395 291 1205 378 NA NA NA NA NA 1303 389 1302 451 NA NA NA NA NA
1709676000.0 311.0 165 259 483 0 NA NA NA NA NA 264 355 692 0 NA NA NA NA NA 1855 291 1234 392 NA NA NA NA NA 1466 333 1421 588 NA NA NA NA NA
1709676000.0 312.0 165 255 495 0 NA NA NA NA NA 264 348 691 0 NA NA NA NA NA 1340 300 1215 384 NA NA NA NA NA 1372 408 1381 476 NA NA NA NA NA
1709676000.0 32.0 NA 212 388 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1219 2344 348 NA NA NA NA NA NA 517 1691 375 NA NA NA NA NA
1709676000.0 320.0 181 257 474 0 NA NA NA NA NA 276 345 697 0 NA NA NA NA NA 1617 368 1163 386 NA NA NA NA NA 1428 419 1393 479 NA NA NA NA NA
1709676000.0 321.0 180 270 497 0 NA NA NA NA NA 277 366 710 0 NA NA NA NA NA 2044 405 1246 387 NA NA NA NA NA 1590 459 1433 526 NA NA NA NA NA
1709676000.0 322.0 176 267 499 0 NA NA NA NA NA 279 363 693 0 NA NA NA NA NA 1586 403 1209 390 NA NA NA NA NA 1451 459 1290 444 NA NA NA NA NA
1709676000.0 33.0 NA 216 387 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1174 2032 341 NA NA NA NA NA NA 582 1632 368 NA NA NA NA NA
1709676000.0 34.0 168 186 354 0 NA NA NA NA NA 284 262 506 0 NA NA NA NA NA 1675 317 1427 338 NA NA NA NA NA 1246 587 1539 492 NA NA NA NA NA
1709676000.0 35.0 NA 216 394 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1263 2418 352 NA NA NA NA NA NA 672 1891 375 NA NA NA NA NA
1709676000.0 36.0 NA 211 395 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1299 7233 372 NA NA NA NA NA NA 731 2752 396 NA NA NA NA NA
1709676000.0 37.0 NA 214 397 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1337 3304 370 NA NA NA NA NA NA 561 1996 400 NA NA NA NA NA
1709676000.0 38.0 NA 215 396 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1312 2971 356 NA NA NA NA NA NA 916 1739 382 NA NA NA NA NA
1709676000.0 39.0 NA 215 399 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1527 4773 414 NA NA NA NA NA NA 642 2113 609 NA NA NA NA NA
1709676000.0 4.17 NA 105 374 0 260 NA NA NA NA NA 172 517 0 342 NA NA NA NA NA 144 2369 283 919 NA NA NA NA NA 267 2020 448 1046 NA NA NA NA
1709676000.0 4.22 NA 198 129 129 0 NA NA NA NA NA 328 197 211 0 NA NA NA NA NA 729 240 236 184 NA NA NA NA NA 823 933 821 287 NA NA NA NA
1709676000.0 4.23 NA 130 379 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 247 2457 364 NA NA NA NA NA NA 662 2380 431 NA NA NA NA NA
1709676000.0 4.24 NA 129 378 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 206 2435 276 NA NA NA NA NA NA 263 1800 305 NA NA NA NA NA
1709676000.0 4.25 NA 128 377 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 209 2426 301 NA NA NA NA NA NA 301 1836 409 NA NA NA NA NA
1709676000.0 4.26 NA 127 383 0 NA NA NA NA NA NA 190 532 0 NA NA NA NA NA NA 208 2845 323 NA NA NA NA NA NA 317 2789 450 NA NA NA NA NA
1709676000.0 4.27 NA 131 381 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 209 2957 395 NA NA NA NA NA NA 317 2121 637 NA NA NA NA NA
1709676000.0 4.28 NA 132 359 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 222 2810 1357 NA NA NA NA NA NA 530 3443 1607 NA NA NA NA NA
1709676000.0 4.29 NA 107 377 0 260 NA NA NA NA NA 174 509 0 348 NA NA NA NA NA 151 2747 288 969 NA NA NA NA NA 181 2454 408 1223 NA NA NA NA
1709676000.0 4.34 NA 132 388 0 NA NA NA NA NA NA 208 510 0 NA NA NA NA NA NA 225 2635 355 NA NA NA NA NA NA 375 1835 410 NA NA NA NA NA
1709676000.0 4.36 NA 130 384 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 218 2832 278 NA NA NA NA NA NA 365 2057 315 NA NA NA NA NA
1709676000.0 4.37 NA 129 384 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 221 3430 326 NA NA NA NA NA NA 348 3088 596 NA NA NA NA NA
1709676000.0 4.4 NA 104 449 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 147 3124 292 NA NA NA NA NA NA 322 2829 441 NA NA NA NA NA
1709676000.0 4.41 NA 99 455 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 165 3773 278 NA NA NA NA NA NA 606 1957 322 NA NA NA NA NA
1709676000.0 4.42 NA 103 470 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 150 4301 286 NA NA NA NA NA NA 206 2309 355 NA NA NA NA NA
1709676000.0 4.43 NA 106 446 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 142 2974 289 NA NA NA NA NA NA 225 2104 406 NA NA NA NA NA
1709676000.0 4.44 NA 105 442 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 152 3740 288 NA NA NA NA NA NA 280 2735 417 NA NA NA NA NA
1709676000.0 4.45 NA 104 463 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 162 4755 293 NA NA NA NA NA NA 367 2177 394 NA NA NA NA NA
1709676000.0 4.51 NA 104 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 160 4102 294 NA NA NA NA NA NA 379 2096 378 NA NA NA NA NA
1709676000.0 4.52 NA 102 461 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 166 4832 296 NA NA NA NA NA NA 426 2176 375 NA NA NA NA NA
1709676000.0 4.53 NA 105 462 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 172 4655 300 NA NA NA NA NA NA 502 2152 505 NA NA NA NA NA
1709676000.0 4.54 NA 103 463 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 162 4546 298 NA NA NA NA NA NA 353 2150 411 NA NA NA NA NA
1709676000.0 4.55 NA 105 463 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 156 5930 270 NA NA NA NA NA NA 221 2675 311 NA NA NA NA NA
1709676000.0 4.57 NA 126 473 0 NA NA NA NA NA NA 193 728 0 NA NA NA NA NA NA 230 5353 287 NA NA NA NA NA NA 313 2364 333 NA NA NA NA NA
1709676000.0 4.58 NA 103 454 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 156 3531 276 NA NA NA NA NA NA 258 2717 363 NA NA NA NA NA
1709676000.0 4.6 NA 375 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2484 388 NA NA NA NA NA NA NA 2681 458 NA NA NA NA NA NA
1709676000.0 4.61 NA 102 466 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 163 4448 279 NA NA NA NA NA NA 500 2097 319 NA NA NA NA NA
1709676000.0 4.62 NA 103 460 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 151 4418 289 NA NA NA NA NA NA 206 2157 365 NA NA NA NA NA
1709676000.0 4.63 NA 104 467 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 163 4945 303 NA NA NA NA NA NA 356 2242 442 NA NA NA NA NA
1709676000.0 4.64 NA 103 465 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 156 4781 274 NA NA NA NA NA NA 173 2312 312 NA NA NA NA NA
1709676000.0 4.65 NA 104 477 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 159 6518 291 NA NA NA NA NA NA 264 2680 481 NA NA NA NA NA
1709676000.0 4.67 NA 129 473 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 226 5583 306 NA NA NA NA NA NA 285 2409 430 NA NA NA NA NA
1709676000.0 4.68 NA 105 463 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 160 4405 283 NA NA NA NA NA NA 331 2107 328 NA NA NA NA NA
1709676000.0 4.71 NA 102 453 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 153 3709 276 NA NA NA NA NA NA 217 2182 365 NA NA NA NA NA
1709676000.0 4.72 NA 104 458 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 151 4122 271 NA NA NA NA NA NA 203 2059 304 NA NA NA NA NA
1709676000.0 4.73 NA 105 463 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 165 4822 303 NA NA NA NA NA NA 411 2274 428 NA NA NA NA NA
1709676000.0 4.74 NA 105 459 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 151 4166 273 NA NA NA NA NA NA 228 2110 296 NA NA NA NA NA
1709676000.0 4.75 NA 104 464 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 160 5069 298 NA NA NA NA NA NA 300 2320 371 NA NA NA NA NA
1709676000.0 4.76 NA 129 469 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 226 5278 294 NA NA NA NA NA NA 276 2374 384 NA NA NA NA NA
1709676000.0 4.77 NA 127 468 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 226 5343 300 NA NA NA NA NA NA 345 2362 362 NA NA NA NA NA
1709676000.0 4.78 NA 107 470 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 163 5115 294 NA NA NA NA NA NA 201 2310 376 NA NA NA NA NA
1709676000.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 1367 3324 NA NA NA NA NA NA NA 599 1934 NA NA NA NA NA NA
1709676000.0 4001.0 NA 253 446 NA NA NA NA NA NA NA 347 603 NA NA NA NA NA NA NA 620 2082 NA NA NA NA NA NA NA 682 2191 NA NA NA NA NA NA
1709676000.0 4002.0 NA 216 386 NA NA NA NA NA NA NA 294 530 NA NA NA NA NA NA NA 1160 2166 NA NA NA NA NA NA NA 473 1484 NA NA NA NA NA NA
1709676000.0 4003.0 NA 218 388 NA NA NA NA NA NA NA 292 529 NA NA NA NA NA NA NA 1199 2347 NA NA NA NA NA NA NA 510 1552 NA NA NA NA NA NA
1709676000.0 4006.0 135 255 416 NA NA NA NA NA NA 222 351 576 NA NA NA NA NA NA 685 526 1781 NA NA NA NA NA NA 1000 488 2004 NA NA NA NA NA NA
1709676000.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 563 128 1214 NA NA NA NA NA NA 863 553 1781 NA NA NA NA NA NA
1709676000.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 529 118 1161 NA NA NA NA NA NA 571 283 1498 NA NA NA NA NA NA
1709676000.0 43.0 NA 215 391 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1264 2750 381 NA NA NA NA NA NA 580 1753 442 NA NA NA NA NA
1709676000.0 44.0 NA 213 386 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 1189 2469 351 NA NA NA NA NA NA 519 1656 390 NA NA NA NA NA
1709676000.0 45.0 NA 219 390 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1217 2484 356 NA NA NA NA NA NA 594 1572 386 NA NA NA NA NA
1709676000.0 5.1 364 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 905 206 NA NA NA NA NA NA NA 1216 272 NA NA NA NA NA NA NA
1709676000.0 5.2 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 740 190 NA NA NA NA NA NA NA 1282 270 NA NA NA NA NA NA NA
1709676000.0 5.3 321 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 757 187 NA NA NA NA NA NA NA 1496 235 NA NA NA NA NA NA NA
1709676000.0 5.4 371 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 839 206 NA NA NA NA NA NA NA 1650 337 NA NA NA NA NA NA NA
1709676000.0 5.5 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 782 197 NA NA NA NA NA NA NA 1107 285 NA NA NA NA NA NA NA
1709676000.0 5.6 371 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 844 201 NA NA NA NA NA NA NA 1287 263 NA NA NA NA NA NA NA
1709676000.0 5.7 362 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 825 203 NA NA NA NA NA NA NA 1375 317 NA NA NA NA NA NA NA
1709676000.0 500199.0 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 301 425 0 NA NA NA NA NA NA 432 566 0 NA NA NA NA NA NA 2583 1975 366 NA NA NA NA NA NA 1012 1558 510 NA NA NA NA NA
1709676000.0 500200.1 167 278 332 NA NA NA NA NA NA 261 389 453 NA NA NA NA NA NA 1566 451 1542 NA NA NA NA NA NA 872 606 1520 NA NA NA NA NA NA
1709676000.0 500202.0 NA 310 427 0 NA NA NA NA NA NA 453 598 0 NA NA NA NA NA NA 2836 2349 386 NA NA NA NA NA NA 1268 1869 518 NA NA NA NA NA
1709676000.0 500203.0 NA 299 439 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 2723 2287 361 NA NA NA NA NA NA 1125 1860 454 NA NA NA NA NA
1709676000.0 500204.0 NA 307 422 0 NA NA NA NA NA NA 440 539 0 NA NA NA NA NA NA 2747 2044 381 NA NA NA NA NA NA 1119 1705 658 NA NA NA NA NA
1709676000.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 2684 2134 350 NA NA NA NA NA NA 1195 1614 386 NA NA NA NA NA
1709676000.0 500206.0 NA 300 427 0 NA NA NA NA NA NA 432 560 0 NA NA NA NA NA NA 2785 2170 366 NA NA NA NA NA NA 1134 1819 445 NA NA NA NA NA
1709676000.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 2304 1947 328 NA NA NA NA NA NA 1057 1543 358 NA NA NA NA NA
1709676000.0 50200.0 NA 312 516 0 NA NA NA NA NA NA 441 689 0 NA NA NA NA NA NA 903 2200 351 NA NA NA NA NA NA 811 1872 395 NA NA NA NA NA
1709676000.0 50202.0 NA 321 520 0 NA NA NA NA NA NA 443 732 0 NA NA NA NA NA NA 928 2392 356 NA NA NA NA NA NA 869 2131 417 NA NA NA NA NA
1709676000.0 50203.0 NA 315 507 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 901 2240 348 NA NA NA NA NA NA 745 2230 421 NA NA NA NA NA
1709676000.0 50204.0 NA 312 519 0 NA NA NA NA NA NA 454 697 0 NA NA NA NA NA NA 873 2174 356 NA NA NA NA NA NA 718 1887 423 NA NA NA NA NA
1709676000.0 50205.0 NA 310 508 0 NA NA NA NA NA NA 440 684 0 NA NA NA NA NA NA 880 2082 360 NA NA NA NA NA NA 595 1895 458 NA NA NA NA NA
1709676000.0 50206.0 NA 323 520 0 NA NA NA NA NA NA 455 714 0 NA NA NA NA NA NA 946 2379 355 NA NA NA NA NA NA 721 2251 417 NA NA NA NA NA
1709676000.0 50207.0 NA 323 495 0 NA NA NA NA NA NA 440 701 0 NA NA NA NA NA NA 867 2146 345 NA NA NA NA NA NA 743 2101 389 NA NA NA NA NA
1709676000.0 50208.0 NA 304 535 0 NA NA NA NA NA NA 442 752 0 NA NA NA NA NA NA 935 2700 364 NA NA NA NA NA NA 874 2720 427 NA NA NA NA NA
1709676000.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2201 125 NA NA NA NA NA NA NA 1251 160 NA NA NA NA NA NA NA
1709676000.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 131 NA NA NA NA NA NA NA 242 193 NA NA NA NA NA NA NA
1709676000.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 397 180 NA NA NA NA NA NA NA
1709676000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 221 132 NA NA NA NA NA NA NA 245 200 NA NA NA NA NA NA NA
1709676000.0 507.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1110 140 NA NA NA NA NA NA NA 664 196 NA NA NA NA NA NA NA
1709676000.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 222 126 NA NA NA NA NA NA NA 265 190 NA NA NA NA NA NA NA
1709676000.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 381 387 NA NA NA NA NA NA NA
1709676000.0 510.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2185 126 NA NA NA NA NA NA NA 1242 188 NA NA NA NA NA NA NA
1709676000.0 511.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6854 127 NA NA NA NA NA NA NA 7573 214 NA NA NA NA NA NA NA
1709676000.0 512.0 71 106 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 4877 247 119 NA NA NA NA NA NA 5405 223 144 NA NA NA NA NA NA
1709676000.0 513.0 69 104 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1712 253 127 NA NA NA NA NA NA 2116 264 175 NA NA NA NA NA NA
1709676000.0 514.0 71 106 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 1020 219 123 NA NA NA NA NA NA 495 277 145 NA NA NA NA NA NA
1709676000.0 515.0 71 100 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 4767 235 125 NA NA NA NA NA NA 17595 361 166 NA NA NA NA NA NA
1709676000.0 516.0 71 97 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5120 231 129 NA NA NA NA NA NA 17116 402 180 NA NA NA NA NA NA
1709676000.0 517.0 70 103 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 947 212 125 NA NA NA NA NA NA 395 316 151 NA NA NA NA NA NA
1709676000.0 518.0 71 97 0 NA NA NA NA NA NA 116 160 0 NA NA NA NA NA NA 4648 233 128 NA NA NA NA NA NA 12533 468 275 NA NA NA NA NA NA
1709676000.0 519.0 70 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5684 226 125 NA NA NA NA NA NA 19603 262 167 NA NA NA NA NA NA
1709676000.0 520.0 71 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 946 221 130 NA NA NA NA NA NA 412 261 169 NA NA NA NA NA NA
1709676000.0 521.0 72 100 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 4843 171 120 NA NA NA NA NA NA 4009 196 152 NA NA NA NA NA NA
1709676000.0 522.0 69 97 0 NA NA NA NA NA NA 116 155 0 NA NA NA NA NA NA 1726 189 132 NA NA NA NA NA NA 4304 240 188 NA NA NA NA NA NA
1709676000.0 523.0 70 100 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 2203 194 125 NA NA NA NA NA NA 1782 259 187 NA NA NA NA NA NA
1709676000.0 524.0 71 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 950 187 124 NA NA NA NA NA NA 556 254 145 NA NA NA NA NA NA
1709676000.0 525.0 71 97 0 NA NA NA NA NA NA 114 158 0 NA NA NA NA NA NA 5097 187 126 NA NA NA NA NA NA 17116 253 169 NA NA NA NA NA NA
1709676000.0 526.0 72 100 0 NA NA NA NA NA NA 115 157 0 NA NA NA NA NA NA 4643 170 122 NA NA NA NA NA NA 5809 194 150 NA NA NA NA NA NA
1709676000.0 527.0 71 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 952 189 113 NA NA NA NA NA NA 466 213 136 NA NA NA NA NA NA
1709676000.0 528.0 71 97 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 5163 193 124 NA NA NA NA NA NA 17118 730 179 NA NA NA NA NA NA
1709676000.0 529.0 71 99 0 NA NA NA NA NA NA 114 155 0 NA NA NA NA NA NA 6695 174 126 NA NA NA NA NA NA 7300 203 159 NA NA NA NA NA NA
1709676000.0 530.0 71 100 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 947 184 125 NA NA NA NA NA NA 460 221 182 NA NA NA NA NA NA
