Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25215.17 71 147 477 720 0 NA NA NA NA 103 235 629 960 0 NA NA NA NA 48 1817 2696 2660 434 NA NA NA NA 190 991 1289 1797 651 NA NA NA NA
1709762400.0 25215.18 71 149 565 829 0 NA NA NA NA 103 237 752 1144 0 NA NA NA NA 46 2065 3602 3740 448 NA NA NA NA 130 1079 1408 2250 556 NA NA NA NA
1709762400.0 25234.0 182 611 595 0 220 NA NA NA NA 261 797 805 0 314 NA NA NA NA 4468 1984 2277 485 752 NA NA NA NA 1944 1070 1677 515 770 NA NA NA NA
1709762400.0 25234.911 189 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 8864 0 NA NA NA NA NA NA NA 4212 0 NA NA NA NA NA NA NA
1709762400.0 25400.0 562 0 199 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 2050 207 555 NA NA NA NA NA NA 1107 240 557 NA NA NA NA NA NA
1709762400.0 25400.17 670 0 206 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 4064 246 567 NA NA NA NA NA NA 1792 277 604 NA NA NA NA NA NA
1709762400.0 25400.18 635 0 201 NA NA NA NA NA NA 908 0 284 NA NA NA NA NA NA 4253 242 572 NA NA NA NA NA NA 1859 270 574 NA NA NA NA NA NA
1709762400.0 25402.0 559 0 208 NA NA NA NA NA NA 719 0 332 NA NA NA NA NA NA 2628 190 605 NA NA NA NA NA NA 1288 213 598 NA NA NA NA NA NA
1709762400.0 25402.17 664 0 206 NA NA NA NA NA NA 883 0 295 NA NA NA NA NA NA 4714 253 638 NA NA NA NA NA NA 2059 309 748 NA NA NA NA NA NA
1709762400.0 25402.18 668 0 203 NA NA NA NA NA NA 833 0 300 NA NA NA NA NA NA 4520 256 594 NA NA NA NA NA NA 1814 289 605 NA NA NA NA NA NA
1709762400.0 25403.0 564 0 203 NA NA NA NA NA NA 734 0 309 NA NA NA NA NA NA 2186 176 536 NA NA NA NA NA NA 1109 202 531 NA NA NA NA NA NA
1709762400.0 25403.17 659 0 186 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4247 259 583 NA NA NA NA NA NA 1842 532 593 NA NA NA NA NA NA
1709762400.0 25403.18 654 0 202 NA NA NA NA NA NA 837 0 285 NA NA NA NA NA NA 4508 241 626 NA NA NA NA NA NA 1801 286 827 NA NA NA NA NA NA
1709762400.0 25405.0 569 0 202 NA NA NA NA NA NA 764 0 309 NA NA NA NA NA NA 2225 187 599 NA NA NA NA NA NA 1181 210 597 NA NA NA NA NA NA
1709762400.0 25405.17 657 0 204 NA NA NA NA NA NA 803 0 283 NA NA NA NA NA NA 4296 231 605 NA NA NA NA NA NA 1996 265 617 NA NA NA NA NA NA
1709762400.0 25405.18 668 0 202 NA NA NA NA NA NA 839 0 284 NA NA NA NA NA NA 4470 257 571 NA NA NA NA NA NA 1770 296 620 NA NA NA NA NA NA
1709762400.0 25406.0 550 0 206 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 1603 202 607 NA NA NA NA NA NA 1078 231 626 NA NA NA NA NA NA
1709762400.0 25406.17 624 0 203 NA NA NA NA NA NA 876 0 286 NA NA NA NA NA NA 2773 248 583 NA NA NA NA NA NA 2164 363 799 NA NA NA NA NA NA
1709762400.0 25406.18 667 0 177 NA NA NA NA NA NA 842 0 308 NA NA NA NA NA NA 2478 249 584 NA NA NA NA NA NA 1332 282 582 NA NA NA NA NA NA
1709762400.0 25407.0 479 0 198 NA NA NA NA NA NA 662 0 284 NA NA NA NA NA NA 2081 216 576 NA NA NA NA NA NA 1621 371 736 NA NA NA NA NA NA
1709762400.0 25407.17 593 0 204 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 3576 233 557 NA NA NA NA NA NA 1670 324 600 NA NA NA NA NA NA
1709762400.0 25407.18 585 0 199 NA NA NA NA NA NA 766 0 279 NA NA NA NA NA NA 3737 225 550 NA NA NA NA NA NA 1737 269 589 NA NA NA NA NA NA
1709762400.0 25408.0 564 0 206 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 2458 231 654 NA NA NA NA NA NA 1224 287 597 NA NA NA NA NA NA
1709762400.0 25408.17 643 0 209 NA NA NA NA NA NA 857 0 295 NA NA NA NA NA NA 5257 248 761 NA NA NA NA NA NA 2308 277 741 NA NA NA NA NA NA
1709762400.0 25408.18 675 0 165 NA NA NA NA NA NA 874 0 291 NA NA NA NA NA NA 5108 239 682 NA NA NA NA NA NA 2072 261 600 NA NA NA NA NA NA
1709762400.0 25409.0 556 0 206 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 2326 213 573 NA NA NA NA NA NA 1174 244 587 NA NA NA NA NA NA
1709762400.0 25409.17 676 0 163 NA NA NA NA NA NA 838 0 291 NA NA NA NA NA NA 4546 238 591 NA NA NA NA NA NA 1983 265 603 NA NA NA NA NA NA
1709762400.0 25409.18 659 0 200 NA NA NA NA NA NA 904 0 289 NA NA NA NA NA NA 4282 239 642 NA NA NA NA NA NA 2501 268 726 NA NA NA NA NA NA
1709762400.0 25634.0 180 628 579 0 219 NA NA NA NA 263 792 806 0 311 NA NA NA NA 4284 1477 2184 426 646 NA NA NA NA 1846 823 1554 456 673 NA NA NA NA
1709762400.0 26.0 NA 215 406 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1163 2159 369 NA NA NA NA NA NA 487 1553 494 NA NA NA NA NA
1709762400.0 26034.0 184 630 607 0 218 NA NA NA NA 267 808 794 0 315 NA NA NA NA 4379 1629 2080 419 565 NA NA NA NA 1844 889 1524 448 571 NA NA NA NA
1709762400.0 26434.0 178 625 586 0 220 NA NA NA NA 264 810 767 0 315 NA NA NA NA 4285 1702 2488 497 646 NA NA NA NA 1815 944 1740 536 661 NA NA NA NA
1709762400.0 26834.0 181 625 576 0 218 NA NA NA NA 263 796 787 0 309 NA NA NA NA 4090 1499 2079 386 576 NA NA NA NA 1656 855 1534 423 634 NA NA NA NA
1709762400.0 27.0 NA 217 388 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1157 2054 358 NA NA NA NA NA NA 495 1466 409 NA NA NA NA NA
1709762400.0 27234.0 187 631 605 0 221 NA NA NA NA 268 791 820 0 321 NA NA NA NA 4212 1539 2287 430 567 NA NA NA NA 1812 848 1609 461 577 NA NA NA NA
1709762400.0 27634.0 181 608 581 0 215 NA NA NA NA 265 811 789 0 319 NA NA NA NA 4556 1656 2102 459 814 NA NA NA NA 1992 925 1485 494 804 NA NA NA NA
1709762400.0 28.0 NA 217 393 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1310 2753 359 NA NA NA NA NA NA 540 1773 400 NA NA NA NA NA
1709762400.0 280.0 193 187 356 0 NA NA NA NA NA 354 260 490 0 NA NA NA NA NA 1981 313 1395 336 NA NA NA NA NA 1200 670 1983 440 NA NA NA NA NA
1709762400.0 28034.0 185 629 585 0 218 NA NA NA NA 269 809 781 0 308 NA NA NA NA 3553 1472 2119 395 533 NA NA NA NA 1446 862 1568 429 592 NA NA NA NA
1709762400.0 281.0 172 244 403 0 NA NA NA NA NA 374 340 620 0 NA NA NA NA NA 1329 378 1189 330 NA NA NA NA NA 934 628 1475 431 NA NA NA NA NA
1709762400.0 28434.0 179 628 589 0 220 NA NA NA NA 261 800 817 0 313 NA NA NA NA 4555 1766 2122 419 563 NA NA NA NA 1933 1015 1466 454 558 NA NA NA NA
1709762400.0 28834.0 180 614 591 0 219 NA NA NA NA 262 790 778 0 313 NA NA NA NA 4033 1635 2260 426 596 NA NA NA NA 1721 1281 1782 547 657 NA NA NA NA
1709762400.0 29.0 NA 217 407 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 1161 2308 356 NA NA NA NA NA NA 481 1715 411 NA NA NA NA NA
1709762400.0 29234.0 183 630 590 0 219 NA NA NA NA 268 795 794 0 310 NA NA NA NA 3781 1514 2127 366 552 NA NA NA NA 1530 890 1621 404 603 NA NA NA NA
1709762400.0 3.0 158 183 298 NA NA NA NA NA NA 269 246 431 NA NA NA NA NA NA 3277 300 1351 NA NA NA NA NA NA 1664 333 1271 NA NA NA NA NA NA
1709762400.0 30.0 NA 216 387 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1199 2371 400 NA NA NA NA NA NA 535 1592 489 NA NA NA NA NA
1709762400.0 300.0 154 246 499 0 NA NA NA NA NA 250 355 691 0 NA NA NA NA NA 1037 327 1243 381 NA NA NA NA NA 881 837 1586 497 NA NA NA NA NA
1709762400.0 301.0 159 260 494 0 NA NA NA NA NA 266 354 711 0 NA NA NA NA NA 1494 325 1280 384 NA NA NA NA NA 986 755 2066 492 NA NA NA NA NA
1709762400.0 302.0 132 255 495 0 NA NA NA NA NA 260 340 690 0 NA NA NA NA NA 1011 321 1238 378 NA NA NA NA NA 970 766 1761 495 NA NA NA NA NA
1709762400.0 31.0 NA 216 389 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 1176 2127 353 NA NA NA NA NA NA 499 1474 408 NA NA NA NA NA
1709762400.0 310.0 162 254 478 0 NA NA NA NA NA 255 348 690 0 NA NA NA NA NA 1355 297 1193 379 NA NA NA NA NA 1299 485 1578 493 NA NA NA NA NA
1709762400.0 311.0 161 247 483 0 NA NA NA NA NA 257 346 678 0 NA NA NA NA NA 1864 319 1233 385 NA NA NA NA NA 1441 954 1678 510 NA NA NA NA NA
1709762400.0 312.0 164 255 479 0 NA NA NA NA NA 251 345 682 0 NA NA NA NA NA 1331 298 1200 382 NA NA NA NA NA 1309 486 1720 489 NA NA NA NA NA
1709762400.0 32.0 NA 214 390 0 NA NA NA NA NA NA 291 559 0 NA NA NA NA NA NA 1218 2374 349 NA NA NA NA NA NA 562 1604 379 NA NA NA NA NA
1709762400.0 320.0 174 241 479 0 NA NA NA NA NA 270 348 668 0 NA NA NA NA NA 1563 383 1153 380 NA NA NA NA NA 1211 609 1737 474 NA NA NA NA NA
1709762400.0 321.0 178 308 562 0 NA NA NA NA NA 271 421 792 0 NA NA NA NA NA 2027 554 1578 387 NA NA NA NA NA 1350 1024 1697 541 NA NA NA NA NA
1709762400.0 322.0 171 260 500 0 NA NA NA NA NA 266 365 704 0 NA NA NA NA NA 1529 412 1214 382 NA NA NA NA NA 1361 574 1473 487 NA NA NA NA NA
1709762400.0 33.0 NA 215 388 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1134 2066 366 NA NA NA NA NA NA 495 1672 429 NA NA NA NA NA
1709762400.0 34.0 164 184 361 0 NA NA NA NA NA 281 258 517 0 NA NA NA NA NA 1641 308 1431 339 NA NA NA NA NA 1064 495 1819 442 NA NA NA NA NA
1709762400.0 35.0 NA 219 359 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1235 2441 371 NA NA NA NA NA NA 555 1627 436 NA NA NA NA NA
1709762400.0 36.0 NA 209 398 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1290 6927 390 NA NA NA NA NA NA 582 2718 464 NA NA NA NA NA
1709762400.0 37.0 NA 214 394 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1337 3244 373 NA NA NA NA NA NA 593 1755 403 NA NA NA NA NA
1709762400.0 38.0 NA 214 396 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1331 2917 365 NA NA NA NA NA NA 569 1660 404 NA NA NA NA NA
1709762400.0 39.0 NA 215 398 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 1480 4742 401 NA NA NA NA NA NA 611 2147 476 NA NA NA NA NA
1709762400.0 4.17 NA 102 372 0 259 NA NA NA NA NA 165 505 0 344 NA NA NA NA NA 146 2382 275 923 NA NA NA NA NA 175 2248 426 1177 NA NA NA NA
1709762400.0 4.22 NA 207 133 138 0 NA NA NA NA NA 327 203 211 0 NA NA NA NA NA 856 208 246 153 NA NA NA NA NA 609 266 316 178 NA NA NA NA
1709762400.0 4.23 NA 127 380 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 243 2482 364 NA NA NA NA NA NA 598 2523 497 NA NA NA NA NA
1709762400.0 4.24 NA 126 369 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 209 2498 278 NA NA NA NA NA NA 254 2562 366 NA NA NA NA NA
1709762400.0 4.25 NA 127 368 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 215 2482 299 NA NA NA NA NA NA 386 2049 404 NA NA NA NA NA
1709762400.0 4.26 NA 127 370 0 NA NA NA NA NA NA 190 529 0 NA NA NA NA NA NA 212 2889 316 NA NA NA NA NA NA 467 3067 378 NA NA NA NA NA
1709762400.0 4.27 NA 127 380 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 217 3001 381 NA NA NA NA NA NA 300 3029 498 NA NA NA NA NA
1709762400.0 4.28 NA 133 314 0 NA NA NA NA NA NA 199 497 0 NA NA NA NA NA NA 232 2837 1359 NA NA NA NA NA NA 653 3438 1624 NA NA NA NA NA
1709762400.0 4.29 NA 107 327 0 267 NA NA NA NA NA 170 506 0 346 NA NA NA NA NA 146 2748 297 972 NA NA NA NA NA 198 2874 508 1375 NA NA NA NA
1709762400.0 4.34 NA 133 384 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 222 2752 360 NA NA NA NA NA NA 601 3136 485 NA NA NA NA NA
1709762400.0 4.36 NA 124 384 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 224 2902 280 NA NA NA NA NA NA 448 2573 322 NA NA NA NA NA
1709762400.0 4.37 NA 123 379 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 215 3301 304 NA NA NA NA NA NA 352 2640 441 NA NA NA NA NA
1709762400.0 4.4 NA 103 450 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 141 2968 270 NA NA NA NA NA NA 254 2549 356 NA NA NA NA NA
1709762400.0 4.41 NA 103 453 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 149 3765 269 NA NA NA NA NA NA 224 1973 302 NA NA NA NA NA
1709762400.0 4.42 NA 92 469 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 169 4382 268 NA NA NA NA NA NA 537 2126 299 NA NA NA NA NA
1709762400.0 4.43 NA 107 446 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 144 2900 281 NA NA NA NA NA NA 280 2695 369 NA NA NA NA NA
1709762400.0 4.44 NA 104 443 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 157 3768 285 NA NA NA NA NA NA 447 2918 425 NA NA NA NA NA
1709762400.0 4.45 NA 104 425 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 152 4686 283 NA NA NA NA NA NA 216 2293 321 NA NA NA NA NA
1709762400.0 4.51 NA 102 463 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 159 3872 286 NA NA NA NA NA NA 372 2002 478 NA NA NA NA NA
1709762400.0 4.52 NA 102 460 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 163 4861 298 NA NA NA NA NA NA 421 2223 451 NA NA NA NA NA
1709762400.0 4.53 NA 101 464 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 158 4646 270 NA NA NA NA NA NA 486 2256 306 NA NA NA NA NA
1709762400.0 4.54 NA 101 463 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 157 4620 277 NA NA NA NA NA NA 318 2301 350 NA NA NA NA NA
1709762400.0 4.55 NA 101 457 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 172 6052 267 NA NA NA NA NA NA 415 2613 292 NA NA NA NA NA
1709762400.0 4.57 NA 125 466 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 231 5639 284 NA NA NA NA NA NA 353 2521 330 NA NA NA NA NA
1709762400.0 4.58 NA 104 456 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 149 3440 282 NA NA NA NA NA NA 185 2197 414 NA NA NA NA NA
1709762400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2518 424 NA NA NA NA NA NA NA 2693 718 NA NA NA NA NA NA
1709762400.0 4.61 NA 103 464 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 164 4556 288 NA NA NA NA NA NA 343 2242 425 NA NA NA NA NA
1709762400.0 4.62 NA 78 460 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 171 4511 277 NA NA NA NA NA NA 576 2205 333 NA NA NA NA NA
1709762400.0 4.63 NA 102 457 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 159 5342 278 NA NA NA NA NA NA 260 2465 305 NA NA NA NA NA
1709762400.0 4.64 NA 101 465 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 161 4827 274 NA NA NA NA NA NA 320 2363 317 NA NA NA NA NA
1709762400.0 4.65 NA 100 474 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 178 6795 276 NA NA NA NA NA NA 436 2835 302 NA NA NA NA NA
1709762400.0 4.67 NA 124 470 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 236 5877 283 NA NA NA NA NA NA 414 2645 312 NA NA NA NA NA
1709762400.0 4.68 NA 103 462 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 154 4247 271 NA NA NA NA NA NA 250 2065 394 NA NA NA NA NA
1709762400.0 4.71 NA 105 452 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 148 3540 275 NA NA NA NA NA NA 251 2666 383 NA NA NA NA NA
1709762400.0 4.72 NA 103 460 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 161 4139 275 NA NA NA NA NA NA 436 2044 301 NA NA NA NA NA
1709762400.0 4.73 NA 104 465 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 160 5024 288 NA NA NA NA NA NA 274 2347 327 NA NA NA NA NA
1709762400.0 4.74 NA 102 458 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 157 4180 273 NA NA NA NA NA NA 326 2136 391 NA NA NA NA NA
1709762400.0 4.75 NA 106 458 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 156 5289 279 NA NA NA NA NA NA 222 2585 312 NA NA NA NA NA
1709762400.0 4.76 NA 125 467 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 248 5317 301 NA NA NA NA NA NA 444 2587 347 NA NA NA NA NA
1709762400.0 4.77 NA 124 467 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 242 5513 299 NA NA NA NA NA NA 520 2438 359 NA NA NA NA NA
1709762400.0 4.78 NA 104 465 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 164 5069 279 NA NA NA NA NA NA 283 2444 314 NA NA NA NA NA
1709762400.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 308 546 NA NA NA NA NA NA NA 1360 3327 NA NA NA NA NA NA NA 559 1870 NA NA NA NA NA NA
1709762400.0 4001.0 NA 253 444 NA NA NA NA NA NA NA 363 616 NA NA NA NA NA NA NA 602 2048 NA NA NA NA NA NA NA 688 2250 NA NA NA NA NA NA
1709762400.0 4002.0 NA 216 388 NA NA NA NA NA NA NA 303 556 NA NA NA NA NA NA NA 1168 2145 NA NA NA NA NA NA NA 672 1466 NA NA NA NA NA NA
1709762400.0 4003.0 NA 219 390 NA NA NA NA NA NA NA 296 541 NA NA NA NA NA NA NA 1190 2358 NA NA NA NA NA NA NA 496 1544 NA NA NA NA NA NA
1709762400.0 4006.0 135 239 414 NA NA NA NA NA NA 212 349 587 NA NA NA NA NA NA 638 579 1911 NA NA NA NA NA NA 879 752 2208 NA NA NA NA NA NA
1709762400.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 486 125 1236 NA NA NA NA NA NA 662 430 2028 NA NA NA NA NA NA
1709762400.0 4008.0 84 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 505 127 1205 NA NA NA NA NA NA 948 484 1970 NA NA NA NA NA NA
1709762400.0 43.0 NA 213 389 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1251 2729 373 NA NA NA NA NA NA 525 1907 406 NA NA NA NA NA
1709762400.0 44.0 NA 212 389 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1175 2554 353 NA NA NA NA NA NA 530 1734 386 NA NA NA NA NA
1709762400.0 45.0 NA 218 389 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1200 2508 368 NA NA NA NA NA NA 532 1648 409 NA NA NA NA NA
1709762400.0 5.1 410 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 878 218 NA NA NA NA NA NA NA 696 242 NA NA NA NA NA NA NA
1709762400.0 5.2 327 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 674 193 NA NA NA NA NA NA NA 580 223 NA NA NA NA NA NA NA
1709762400.0 5.3 338 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 718 169 NA NA NA NA NA NA NA 600 196 NA NA NA NA NA NA NA
1709762400.0 5.4 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 825 175 NA NA NA NA NA NA NA 687 198 NA NA NA NA NA NA NA
1709762400.0 5.5 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 808 179 NA NA NA NA NA NA NA 663 201 NA NA NA NA NA NA NA
1709762400.0 5.6 414 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 868 208 NA NA NA NA NA NA NA 722 236 NA NA NA NA NA NA NA
1709762400.0 5.7 412 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 785 183 NA NA NA NA NA NA NA 659 209 NA NA NA NA NA NA NA
1709762400.0 500199.0 302 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 299 420 0 NA NA NA NA NA NA 440 549 0 NA NA NA NA NA NA 2476 1849 350 NA NA NA NA NA NA 980 1406 417 NA NA NA NA NA
1709762400.0 500200.1 164 282 333 NA NA NA NA NA NA 275 385 436 NA NA NA NA NA NA 1735 457 1630 NA NA NA NA NA NA 1230 573 1481 NA NA NA NA NA NA
1709762400.0 500202.0 NA 305 430 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 2691 2063 358 NA NA NA NA NA NA 1349 1715 429 NA NA NA NA NA
1709762400.0 500203.0 NA 303 429 0 NA NA NA NA NA NA 445 561 0 NA NA NA NA NA NA 2686 2112 350 NA NA NA NA NA NA 1072 1452 386 NA NA NA NA NA
1709762400.0 500204.0 NA 301 426 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 2627 1999 350 NA NA NA NA NA NA 1032 1993 377 NA NA NA NA NA
1709762400.0 500205.0 NA 301 418 0 NA NA NA NA NA NA 445 565 0 NA NA NA NA NA NA 2499 1917 342 NA NA NA NA NA NA 964 1428 366 NA NA NA NA NA
1709762400.0 500206.0 NA 300 416 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2637 1972 377 NA NA NA NA NA NA 988 1495 443 NA NA NA NA NA
1709762400.0 500207.0 NA 298 381 0 NA NA NA NA NA NA 411 557 0 NA NA NA NA NA NA 2315 1910 339 NA NA NA NA NA NA 957 2035 368 NA NA NA NA NA
1709762400.0 50200.0 NA 303 503 0 NA NA NA NA NA NA 453 702 0 NA NA NA NA NA NA 901 2165 360 NA NA NA NA NA NA 794 2096 541 NA NA NA NA NA
1709762400.0 50202.0 NA 319 530 0 NA NA NA NA NA NA 460 734 0 NA NA NA NA NA NA 923 2389 363 NA NA NA NA NA NA 1245 2731 465 NA NA NA NA NA
1709762400.0 50203.0 NA 311 513 0 NA NA NA NA NA NA 432 688 0 NA NA NA NA NA NA 907 2267 355 NA NA NA NA NA NA 973 2721 440 NA NA NA NA NA
1709762400.0 50204.0 NA 308 543 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 875 2278 360 NA NA NA NA NA NA 825 2093 453 NA NA NA NA NA
1709762400.0 50205.0 NA 309 512 0 NA NA NA NA NA NA 445 686 0 NA NA NA NA NA NA 895 2168 355 NA NA NA NA NA NA 793 2193 463 NA NA NA NA NA
1709762400.0 50206.0 NA 312 491 0 NA NA NA NA NA NA 432 703 0 NA NA NA NA NA NA 887 2332 358 NA NA NA NA NA NA 1144 2363 415 NA NA NA NA NA
1709762400.0 50207.0 NA 301 504 0 NA NA NA NA NA NA 442 686 0 NA NA NA NA NA NA 927 2163 348 NA NA NA NA NA NA 960 2190 479 NA NA NA NA NA
1709762400.0 50208.0 NA 319 528 0 NA NA NA NA NA NA 442 717 0 NA NA NA NA NA NA 981 2981 371 NA NA NA NA NA NA 960 2748 473 NA NA NA NA NA
1709762400.0 503.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2199 141 NA NA NA NA NA NA NA 1191 168 NA NA NA NA NA NA NA
1709762400.0 504.0 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 110 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA
1709762400.0 505.0 103 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA
1709762400.0 506.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 110 NA NA NA NA NA NA NA 220 137 NA NA NA NA NA NA NA
1709762400.0 507.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1208 141 NA NA NA NA NA NA NA 731 169 NA NA NA NA NA NA NA
1709762400.0 508.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 225 103 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA
1709762400.0 509.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 205 157 NA NA NA NA NA NA NA
1709762400.0 510.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2017 138 NA NA NA NA NA NA NA 1115 167 NA NA NA NA NA NA NA
1709762400.0 511.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5645 154 NA NA NA NA NA NA NA 5724 176 NA NA NA NA NA NA NA
1709762400.0 512.0 71 105 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6845 244 136 NA NA NA NA NA NA 4248 201 163 NA NA NA NA NA NA
1709762400.0 513.0 71 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2032 254 109 NA NA NA NA NA NA 615 225 132 NA NA NA NA NA NA
