Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25405.0 561 0 199 NA NA NA NA NA NA 735 0 281 NA NA NA NA NA NA 2276 217 599 NA NA NA NA NA NA 1236 252 681 NA NA NA NA NA NA
1709503200.0 25405.17 650 0 194 NA NA NA NA NA NA 835 0 289 NA NA NA NA NA NA 4264 235 689 NA NA NA NA NA NA 1816 267 878 NA NA NA NA NA NA
1709503200.0 25405.18 659 0 197 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 4607 249 634 NA NA NA NA NA NA 1849 276 735 NA NA NA NA NA NA
1709503200.0 25406.0 544 0 185 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 1306 221 597 NA NA NA NA NA NA 1020 409 1137 NA NA NA NA NA NA
1709503200.0 25406.17 656 0 200 NA NA NA NA NA NA 837 0 285 NA NA NA NA NA NA 2786 258 607 NA NA NA NA NA NA 2631 313 935 NA NA NA NA NA NA
1709503200.0 25406.18 659 0 200 NA NA NA NA NA NA 818 0 287 NA NA NA NA NA NA 2411 243 568 NA NA NA NA NA NA 1317 277 615 NA NA NA NA NA NA
1709503200.0 25407.0 441 0 196 NA NA NA NA NA NA 657 0 281 NA NA NA NA NA NA 2261 223 610 NA NA NA NA NA NA 1745 305 1255 NA NA NA NA NA NA
1709503200.0 25407.17 587 0 198 NA NA NA NA NA NA 740 0 283 NA NA NA NA NA NA 3635 247 575 NA NA NA NA NA NA 1657 305 617 NA NA NA NA NA NA
1709503200.0 25407.18 595 0 199 NA NA NA NA NA NA 789 0 288 NA NA NA NA NA NA 3828 246 569 NA NA NA NA NA NA 1703 323 596 NA NA NA NA NA NA
1709503200.0 25408.0 559 0 202 NA NA NA NA NA NA 741 0 281 NA NA NA NA NA NA 2926 219 718 NA NA NA NA NA NA 1483 247 1104 NA NA NA NA NA NA
1709503200.0 25408.17 638 0 201 NA NA NA NA NA NA 920 0 284 NA NA NA NA NA NA 4733 254 720 NA NA NA NA NA NA 2070 304 920 NA NA NA NA NA NA
1709503200.0 25408.18 665 0 207 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 5300 265 713 NA NA NA NA NA NA 2256 380 740 NA NA NA NA NA NA
1709503200.0 25409.0 533 0 197 NA NA NA NA NA NA 728 0 285 NA NA NA NA NA NA 2915 216 622 NA NA NA NA NA NA 1440 256 1053 NA NA NA NA NA NA
1709503200.0 25409.17 666 0 202 NA NA NA NA NA NA 817 0 284 NA NA NA NA NA NA 4511 262 631 NA NA NA NA NA NA 2169 312 703 NA NA NA NA NA NA
1709503200.0 25409.18 635 0 199 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 4827 254 632 NA NA NA NA NA NA 2417 292 726 NA NA NA NA NA NA
1709503200.0 25634.0 170 594 549 0 204 NA NA NA NA 257 779 720 0 297 NA NA NA NA 4749 1850 2394 504 648 NA NA NA NA 2119 1811 2067 633 710 NA NA NA NA
1709503200.0 26.0 NA 213 386 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1177 2223 373 NA NA NA NA NA NA 692 1762 528 NA NA NA NA NA
1709503200.0 26034.0 176 613 536 0 206 NA NA NA NA 268 790 727 0 312 NA NA NA NA 4619 1817 2436 508 654 NA NA NA NA 2055 1838 2049 581 700 NA NA NA NA
1709503200.0 26434.0 174 547 572 0 210 NA NA NA NA 260 802 762 0 302 NA NA NA NA 4652 1712 2562 521 623 NA NA NA NA 2076 990 2842 842 656 NA NA NA NA
1709503200.0 26834.0 173 588 571 0 189 NA NA NA NA 258 756 724 0 314 NA NA NA NA 4389 1751 2292 415 595 NA NA NA NA 1960 2340 2180 456 689 NA NA NA NA
1709503200.0 27.0 NA 215 384 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1218 2115 357 NA NA NA NA NA NA 507 1544 390 NA NA NA NA NA
1709503200.0 27234.0 185 612 532 0 215 NA NA NA NA 265 782 716 0 295 NA NA NA NA 4369 1746 2513 516 698 NA NA NA NA 2171 1106 2394 593 958 NA NA NA NA
1709503200.0 27634.0 123 608 579 0 203 NA NA NA NA 261 766 745 0 298 NA NA NA NA 4321 1739 2335 478 679 NA NA NA NA 1964 1225 1779 514 778 NA NA NA NA
1709503200.0 28.0 NA 212 387 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1277 2678 369 NA NA NA NA NA NA 557 1674 428 NA NA NA NA NA
1709503200.0 280.0 182 182 353 0 NA NA NA NA NA 353 257 499 0 NA NA NA NA NA 1611 327 1468 354 NA NA NA NA NA 1164 505 2034 475 NA NA NA NA NA
1709503200.0 28034.0 183 594 567 0 214 NA NA NA NA 270 766 746 0 298 NA NA NA NA 3987 1685 2440 445 633 NA NA NA NA 1808 1443 2711 503 837 NA NA NA NA
1709503200.0 281.0 184 244 472 0 NA NA NA NA NA 366 335 630 0 NA NA NA NA NA 1357 354 1170 351 NA NA NA NA NA 1141 410 1433 623 NA NA NA NA NA
1709503200.0 28434.0 174 611 561 0 213 NA NA NA NA 258 777 745 0 312 NA NA NA NA 4663 1808 2404 515 696 NA NA NA NA 2233 1324 1945 587 1034 NA NA NA NA
1709503200.0 28834.0 176 611 573 0 204 NA NA NA NA 261 793 743 0 300 NA NA NA NA 3968 1630 2305 439 661 NA NA NA NA 1676 1154 1858 520 1019 NA NA NA NA
1709503200.0 29.0 NA 212 407 0 NA NA NA NA NA NA 290 575 0 NA NA NA NA NA NA 1151 2347 356 NA NA NA NA NA NA 471 1745 392 NA NA NA NA NA
1709503200.0 29234.0 179 612 538 0 214 NA NA NA NA 264 781 759 0 300 NA NA NA NA 3992 1622 2311 480 623 NA NA NA NA 1828 986 1910 899 800 NA NA NA NA
1709503200.0 3.0 155 180 295 NA NA NA NA NA NA 269 257 433 NA NA NA NA NA NA 3328 292 1228 NA NA NA NA NA NA 1666 404 1165 NA NA NA NA NA NA
1709503200.0 30.0 NA 208 384 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 1306 2530 387 NA NA NA NA NA NA 664 1836 418 NA NA NA NA NA
1709503200.0 300.0 153 249 492 0 NA NA NA NA NA 250 349 674 0 NA NA NA NA NA 1035 325 1288 409 NA NA NA NA NA 833 574 2118 602 NA NA NA NA NA
1709503200.0 301.0 154 258 498 0 NA NA NA NA NA 266 359 680 0 NA NA NA NA NA 1582 344 1361 408 NA NA NA NA NA 1116 760 2097 475 NA NA NA NA NA
1709503200.0 302.0 151 257 496 0 NA NA NA NA NA 257 346 713 0 NA NA NA NA NA 1055 334 1323 413 NA NA NA NA NA 876 683 1712 560 NA NA NA NA NA
1709503200.0 31.0 NA 212 384 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1164 2186 357 NA NA NA NA NA NA 468 1538 391 NA NA NA NA NA
1709503200.0 310.0 161 250 488 0 NA NA NA NA NA 253 344 685 0 NA NA NA NA NA 1402 327 1275 411 NA NA NA NA NA 1236 543 1483 525 NA NA NA NA NA
1709503200.0 311.0 163 253 488 0 NA NA NA NA NA 256 357 700 0 NA NA NA NA NA 1944 324 1302 416 NA NA NA NA NA 1343 547 1643 537 NA NA NA NA NA
1709503200.0 312.0 162 252 484 0 NA NA NA NA NA 248 338 705 0 NA NA NA NA NA 1371 318 1283 402 NA NA NA NA NA 1260 527 1554 486 NA NA NA NA NA
1709503200.0 32.0 NA 209 383 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 1239 2482 365 NA NA NA NA NA NA 506 1746 399 NA NA NA NA NA
1709503200.0 320.0 178 250 481 0 NA NA NA NA NA 272 347 678 0 NA NA NA NA NA 1634 406 1248 402 NA NA NA NA NA 1447 860 2058 468 NA NA NA NA NA
1709503200.0 321.0 172 265 493 0 NA NA NA NA NA 272 371 713 0 NA NA NA NA NA 2174 436 1336 412 NA NA NA NA NA 1533 733 1939 516 NA NA NA NA NA
1709503200.0 322.0 174 265 497 0 NA NA NA NA NA 265 370 712 0 NA NA NA NA NA 1573 434 1319 412 NA NA NA NA NA 1404 544 1815 575 NA NA NA NA NA
1709503200.0 33.0 NA 211 382 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 1225 2058 355 NA NA NA NA NA NA 528 1757 413 NA NA NA NA NA
1709503200.0 34.0 167 181 359 0 NA NA NA NA NA 281 256 501 0 NA NA NA NA NA 1753 329 1514 364 NA NA NA NA NA 1294 464 1819 424 NA NA NA NA NA
1709503200.0 35.0 NA 213 388 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1291 2485 390 NA NA NA NA NA NA 609 1664 460 NA NA NA NA NA
1709503200.0 36.0 NA 206 376 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1374 7514 412 NA NA NA NA NA NA 643 2938 481 NA NA NA NA NA
1709503200.0 37.0 NA 209 392 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1392 3519 407 NA NA NA NA NA NA 617 2269 491 NA NA NA NA NA
1709503200.0 38.0 NA 211 391 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1354 2972 374 NA NA NA NA NA NA 633 1830 418 NA NA NA NA NA
1709503200.0 39.0 NA 210 395 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1467 4730 392 NA NA NA NA NA NA 607 2128 480 NA NA NA NA NA
1709503200.0 4.17 NA 98 366 0 256 NA NA NA NA NA 162 499 0 335 NA NA NA NA NA 151 2367 294 943 NA NA NA NA NA 382 1811 524 1218 NA NA NA NA
1709503200.0 4.22 NA 203 129 119 0 NA NA NA NA NA 329 194 205 0 NA NA NA NA NA 703 222 240 190 NA NA NA NA NA 612 368 517 235 NA NA NA NA
1709503200.0 4.23 NA 130 372 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 219 2374 363 NA NA NA NA NA NA 365 2072 413 NA NA NA NA NA
1709503200.0 4.24 NA 124 366 0 NA NA NA NA NA NA 187 488 0 NA NA NA NA NA NA 230 2680 307 NA NA NA NA NA NA 495 2981 421 NA NA NA NA NA
1709503200.0 4.25 NA 125 371 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 224 2642 327 NA NA NA NA NA NA 335 2830 460 NA NA NA NA NA
1709503200.0 4.26 NA 125 376 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 224 2992 345 NA NA NA NA NA NA 324 2788 448 NA NA NA NA NA
1709503200.0 4.27 NA 125 379 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 227 3125 403 NA NA NA NA NA NA 331 2535 459 NA NA NA NA NA
1709503200.0 4.28 NA 131 367 0 NA NA NA NA NA NA 198 494 0 NA NA NA NA NA NA 222 2643 1315 NA NA NA NA NA NA 527 2624 1517 NA NA NA NA NA
1709503200.0 4.29 NA 103 374 0 258 NA NA NA NA NA 165 514 0 347 NA NA NA NA NA 159 2559 290 951 NA NA NA NA NA 657 2175 524 1197 NA NA NA NA
1709503200.0 4.34 NA 132 384 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 233 2883 387 NA NA NA NA NA NA 456 2695 517 NA NA NA NA NA
1709503200.0 4.36 NA 125 377 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 219 3151 312 NA NA NA NA NA NA 279 3697 441 NA NA NA NA NA
1709503200.0 4.37 NA 126 386 0 NA NA NA NA NA NA 182 527 0 NA NA NA NA NA NA 215 3267 326 NA NA NA NA NA NA 289 2701 428 NA NA NA NA NA
1709503200.0 4.4 NA 102 449 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 150 3130 303 NA NA NA NA NA NA 225 2630 428 NA NA NA NA NA
1709503200.0 4.41 NA 100 451 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 166 3806 302 NA NA NA NA NA NA 413 2076 390 NA NA NA NA NA
1709503200.0 4.42 NA 101 467 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 168 4456 284 NA NA NA NA NA NA 294 2248 320 NA NA NA NA NA
1709503200.0 4.43 NA 103 439 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 146 2961 300 NA NA NA NA NA NA 432 2786 584 NA NA NA NA NA
1709503200.0 4.44 NA 101 445 0 NA NA NA NA NA NA 166 701 0 NA NA NA NA NA NA 151 3708 304 NA NA NA NA NA NA 278 2389 412 NA NA NA NA NA
1709503200.0 4.45 NA 102 425 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 169 4958 277 NA NA NA NA NA NA 367 2477 304 NA NA NA NA NA
1709503200.0 4.51 NA 102 463 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 164 4034 271 NA NA NA NA NA NA 363 2076 305 NA NA NA NA NA
1709503200.0 4.52 NA 99 458 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 154 4806 290 NA NA NA NA NA NA 189 2248 339 NA NA NA NA NA
1709503200.0 4.53 NA 100 458 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 166 4811 277 NA NA NA NA NA NA 276 2299 308 NA NA NA NA NA
1709503200.0 4.54 NA 99 452 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 158 4621 282 NA NA NA NA NA NA 244 2494 325 NA NA NA NA NA
1709503200.0 4.55 NA 100 461 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 157 5751 287 NA NA NA NA NA NA 191 2510 351 NA NA NA NA NA
1709503200.0 4.57 NA 123 468 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 230 5271 302 NA NA NA NA NA NA 319 2409 572 NA NA NA NA NA
1709503200.0 4.58 NA 101 455 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 165 3616 282 NA NA NA NA NA NA 401 2013 322 NA NA NA NA NA
1709503200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2392 384 NA NA NA NA NA NA NA 2364 442 NA NA NA NA NA NA
1709503200.0 4.61 NA 100 462 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 168 4496 295 NA NA NA NA NA NA 399 2291 352 NA NA NA NA NA
1709503200.0 4.62 NA 99 459 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 169 4623 282 NA NA NA NA NA NA 311 2368 311 NA NA NA NA NA
1709503200.0 4.63 NA 99 456 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 160 5009 300 NA NA NA NA NA NA 333 2341 351 NA NA NA NA NA
1709503200.0 4.64 NA 99 459 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 169 5146 280 NA NA NA NA NA NA 267 2423 308 NA NA NA NA NA
1709503200.0 4.65 NA 98 460 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 166 6716 291 NA NA NA NA NA NA 280 2916 355 NA NA NA NA NA
1709503200.0 4.67 NA 123 465 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 231 5562 287 NA NA NA NA NA NA 337 2474 332 NA NA NA NA NA
1709503200.0 4.68 NA 100 461 0 NA NA NA NA NA NA 165 717 0 NA NA NA NA NA NA 173 4375 275 NA NA NA NA NA NA 307 2162 314 NA NA NA NA NA
1709503200.0 4.71 NA 100 450 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 157 3763 296 NA NA NA NA NA NA 266 2717 348 NA NA NA NA NA
1709503200.0 4.72 NA 101 453 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 169 4246 278 NA NA NA NA NA NA 321 2098 310 NA NA NA NA NA
1709503200.0 4.73 NA 101 462 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 155 4864 295 NA NA NA NA NA NA 262 2323 352 NA NA NA NA NA
1709503200.0 4.74 NA 99 457 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 161 4205 280 NA NA NA NA NA NA 215 2134 309 NA NA NA NA NA
1709503200.0 4.75 NA 99 457 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 162 5096 296 NA NA NA NA NA NA 250 2327 454 NA NA NA NA NA
1709503200.0 4.76 NA 124 463 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 234 5261 308 NA NA NA NA NA NA 293 2339 522 NA NA NA NA NA
1709503200.0 4.77 NA 124 464 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 235 5266 301 NA NA NA NA NA NA 386 2329 355 NA NA NA NA NA
1709503200.0 4.78 NA 102 461 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 167 5169 280 NA NA NA NA NA NA 261 2454 316 NA NA NA NA NA
1709503200.0 4000.0 NA 210 394 NA NA NA NA NA NA NA 298 559 NA NA NA NA NA NA NA 1409 3492 NA NA NA NA NA NA NA 630 2118 NA NA NA NA NA NA
1709503200.0 4001.0 NA 251 444 NA NA NA NA NA NA NA 357 592 NA NA NA NA NA NA NA 535 2014 NA NA NA NA NA NA NA 423 2029 NA NA NA NA NA NA
1709503200.0 4002.0 NA 212 385 NA NA NA NA NA NA NA 288 524 NA NA NA NA NA NA NA 1169 2284 NA NA NA NA NA NA NA 498 1941 NA NA NA NA NA NA
1709503200.0 4003.0 NA 213 384 NA NA NA NA NA NA NA 296 522 NA NA NA NA NA NA NA 1205 2535 NA NA NA NA NA NA NA 493 1890 NA NA NA NA NA NA
1709503200.0 4006.0 132 246 431 NA NA NA NA NA NA 211 340 572 NA NA NA NA NA NA 620 539 1769 NA NA NA NA NA NA 595 618 2019 NA NA NA NA NA NA
1709503200.0 4007.0 126 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 482 125 1197 NA NA NA NA NA NA 985 374 1746 NA NA NA NA NA NA
1709503200.0 4008.0 138 193 371 NA NA NA NA NA NA 231 275 514 NA NA NA NA NA NA 687 249 1376 NA NA NA NA NA NA 943 612 1914 NA NA NA NA NA NA
1709503200.0 43.0 NA 207 386 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1330 2838 407 NA NA NA NA NA NA 557 1900 476 NA NA NA NA NA
1709503200.0 44.0 NA 208 383 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 1233 2612 371 NA NA NA NA NA NA 593 1701 414 NA NA NA NA NA
1709503200.0 45.0 NA 214 388 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1180 2686 375 NA NA NA NA NA NA 494 1815 418 NA NA NA NA NA
1709503200.0 5.1 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 862 237 NA NA NA NA NA NA NA 828 396 NA NA NA NA NA NA NA
1709503200.0 5.2 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 699 215 NA NA NA NA NA NA NA 708 373 NA NA NA NA NA NA NA
1709503200.0 5.3 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 728 195 NA NA NA NA NA NA NA 1002 243 NA NA NA NA NA NA NA
1709503200.0 5.4 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 787 226 NA NA NA NA NA NA NA 830 375 NA NA NA NA NA NA NA
1709503200.0 5.5 400 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 745 208 NA NA NA NA NA NA NA 699 253 NA NA NA NA NA NA NA
1709503200.0 5.6 406 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 821 209 NA NA NA NA NA NA NA 851 464 NA NA NA NA NA NA NA
1709503200.0 5.7 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 891 205 NA NA NA NA NA NA NA 1056 258 NA NA NA NA NA NA NA
1709503200.0 500199.0 275 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 296 392 0 NA NA NA NA NA NA 431 574 0 NA NA NA NA NA NA 2463 1973 372 NA NA NA NA NA NA 1001 1653 529 NA NA NA NA NA
1709503200.0 500200.1 171 277 330 NA NA NA NA NA NA 272 387 448 NA NA NA NA NA NA 1665 476 1694 NA NA NA NA NA NA 1013 758 1825 NA NA NA NA NA NA
1709503200.0 500202.0 NA 302 421 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2802 2169 394 NA NA NA NA NA NA 1082 1752 579 NA NA NA NA NA
1709503200.0 500203.0 NA 296 424 0 NA NA NA NA NA NA 441 555 0 NA NA NA NA NA NA 2529 2041 368 NA NA NA NA NA NA 967 1638 620 NA NA NA NA NA
1709503200.0 500204.0 NA 303 410 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2582 2005 368 NA NA NA NA NA NA 1061 1583 499 NA NA NA NA NA
1709503200.0 500205.0 NA 300 421 0 NA NA NA NA NA NA 426 556 0 NA NA NA NA NA NA 2474 2044 380 NA NA NA NA NA NA 1033 1562 516 NA NA NA NA NA
1709503200.0 500206.0 NA 304 422 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2621 2228 378 NA NA NA NA NA NA 1058 1641 502 NA NA NA NA NA
1709503200.0 500207.0 NA 290 418 0 NA NA NA NA NA NA 424 578 0 NA NA NA NA NA NA 2256 1991 369 NA NA NA NA NA NA 888 1599 525 NA NA NA NA NA
1709503200.0 50200.0 NA 306 512 0 NA NA NA NA NA NA 420 674 0 NA NA NA NA NA NA 907 2193 389 NA NA NA NA NA NA 846 2338 675 NA NA NA NA NA
1709503200.0 50202.0 NA 324 544 0 NA NA NA NA NA NA 453 751 0 NA NA NA NA NA NA 967 2507 395 NA NA NA NA NA NA 812 2509 563 NA NA NA NA NA
1709503200.0 50203.0 NA 312 527 0 NA NA NA NA NA NA 440 733 0 NA NA NA NA NA NA 952 2399 373 NA NA NA NA NA NA 912 2202 432 NA NA NA NA NA
1709503200.0 50204.0 NA 296 513 0 NA NA NA NA NA NA 421 699 0 NA NA NA NA NA NA 913 2214 391 NA NA NA NA NA NA 921 2026 496 NA NA NA NA NA
1709503200.0 50205.0 NA 310 521 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 931 2318 387 NA NA NA NA NA NA 946 2201 531 NA NA NA NA NA
1709503200.0 50206.0 NA 315 531 0 NA NA NA NA NA NA 461 718 0 NA NA NA NA NA NA 987 2564 386 NA NA NA NA NA NA 779 2713 459 NA NA NA NA NA
1709503200.0 50207.0 NA 310 513 0 NA NA NA NA NA NA 432 683 0 NA NA NA NA NA NA 922 2253 377 NA NA NA NA NA NA 877 2254 503 NA NA NA NA NA
1709503200.0 50208.0 NA 306 530 0 NA NA NA NA NA NA 432 685 0 NA NA NA NA NA NA 989 2886 396 NA NA NA NA NA NA 855 2451 540 NA NA NA NA NA
1709503200.0 503.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2245 137 NA NA NA NA NA NA NA 1244 185 NA NA NA NA NA NA NA
1709503200.0 504.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 387 344 NA NA NA NA NA NA NA
1709503200.0 505.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA 549 384 NA NA NA NA NA NA NA
1709503200.0 506.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA
1709503200.0 507.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1126 132 NA NA NA NA NA NA NA 785 173 NA NA NA NA NA NA NA
1709503200.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA NA 462 151 NA NA NA NA NA NA NA
1709503200.0 509.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 312 360 NA NA NA NA NA NA NA
1709503200.0 510.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2385 149 NA NA NA NA NA NA NA 1750 233 NA NA NA NA NA NA NA
1709503200.0 511.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6435 156 NA NA NA NA NA NA NA 7340 352 NA NA NA NA NA NA NA
1709503200.0 512.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5123 309 157 NA NA NA NA NA NA 33612 360 406 NA NA NA NA NA NA
1709503200.0 513.0 68 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1773 301 148 NA NA NA NA NA NA 1862 648 224 NA NA NA NA NA NA
1709503200.0 514.0 66 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1004 216 129 NA NA NA NA NA NA 403 218 161 NA NA NA NA NA NA
1709503200.0 515.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5374 219 152 NA NA NA NA NA NA 4387 237 344 NA NA NA NA NA NA
1709503200.0 516.0 28 91 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 5355 248 157 NA NA NA NA NA NA 32117 548 471 NA NA NA NA NA NA
1709503200.0 517.0 66 100 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 978 223 138 NA NA NA NA NA NA 416 236 183 NA NA NA NA NA NA
1709503200.0 518.0 67 97 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 4854 250 153 NA NA NA NA NA NA 4180 403 273 NA NA NA NA NA NA
1709503200.0 519.0 28 95 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 6097 255 151 NA NA NA NA NA NA 38083 424 222 NA NA NA NA NA NA
1709503200.0 520.0 66 103 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 968 232 124 NA NA NA NA NA NA 451 266 152 NA NA NA NA NA NA
1709503200.0 521.0 29 92 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5336 213 142 NA NA NA NA NA NA 32186 379 287 NA NA NA NA NA NA
1709503200.0 522.0 67 94 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 1654 205 144 NA NA NA NA NA NA 622 357 215 NA NA NA NA NA NA
1709503200.0 523.0 67 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 2253 240 134 NA NA NA NA NA NA 1110 868 197 NA NA NA NA NA NA
1709503200.0 524.0 66 95 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 975 203 134 NA NA NA NA NA NA 484 281 183 NA NA NA NA NA NA
1709503200.0 525.0 29 92 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5343 208 153 NA NA NA NA NA NA 32268 332 307 NA NA NA NA NA NA
1709503200.0 526.0 28 94 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 5118 213 147 NA NA NA NA NA NA 33613 429 338 NA NA NA NA NA NA
1709503200.0 527.0 66 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 992 185 164 NA NA NA NA NA NA 474 213 254 NA NA NA NA NA NA
