Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 27.0 NA 199 378 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 1235 2093 376 NA NA NA NA NA NA 549 1564 448 NA NA NA NA NA
1709420400.0 28.0 NA 198 380 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1341 2839 383 NA NA NA NA NA NA 560 1875 490 NA NA NA NA NA
1709420400.0 280.0 179 167 326 0 NA NA NA NA NA 332 237 486 0 NA NA NA NA NA 1775 324 1366 343 NA NA NA NA NA 1303 778 1770 405 NA NA NA NA NA
1709420400.0 281.0 176 230 432 0 NA NA NA NA NA 347 320 611 0 NA NA NA NA NA 1231 385 1262 380 NA NA NA NA NA 1523 446 2952 927 NA NA NA NA NA
1709420400.0 29.0 NA 198 399 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 1252 2399 384 NA NA NA NA NA NA 544 1895 450 NA NA NA NA NA
1709420400.0 3.0 144 167 286 NA NA NA NA NA NA 247 232 416 NA NA NA NA NA NA 3401 281 1069 NA NA NA NA NA NA 1854 515 911 NA NA NA NA NA NA
1709420400.0 30.0 NA 199 380 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1334 2494 402 NA NA NA NA NA NA 576 2004 524 NA NA NA NA NA
1709420400.0 300.0 130 242 431 0 NA NA NA NA NA 218 322 645 0 NA NA NA NA NA 604 321 1225 408 NA NA NA NA NA 940 611 1594 493 NA NA NA NA NA
1709420400.0 301.0 91 245 451 0 NA NA NA NA NA 218 327 681 0 NA NA NA NA NA 746 323 1249 395 NA NA NA NA NA 987 593 1683 470 NA NA NA NA NA
1709420400.0 302.0 131 245 431 0 NA NA NA NA NA 217 339 648 0 NA NA NA NA NA 673 326 1253 390 NA NA NA NA NA 1053 631 1850 444 NA NA NA NA NA
1709420400.0 31.0 NA 197 377 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1246 2120 369 NA NA NA NA NA NA 562 1716 470 NA NA NA NA NA
1709420400.0 310.0 144 236 469 0 NA NA NA NA NA 227 327 680 0 NA NA NA NA NA 978 313 1166 386 NA NA NA NA NA 1151 553 1521 436 NA NA NA NA NA
1709420400.0 311.0 144 240 470 0 NA NA NA NA NA 228 329 662 0 NA NA NA NA NA 1110 311 1164 403 NA NA NA NA NA 1404 494 1399 562 NA NA NA NA NA
1709420400.0 312.0 102 240 470 0 NA NA NA NA NA 228 327 664 0 NA NA NA NA NA 1056 306 1202 401 NA NA NA NA NA 1224 417 1614 547 NA NA NA NA NA
1709420400.0 32.0 NA 197 376 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 1324 2476 381 NA NA NA NA NA NA 537 1851 431 NA NA NA NA NA
1709420400.0 33.0 NA 197 377 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1250 1959 367 NA NA NA NA NA NA 689 1502 497 NA NA NA NA NA
1709420400.0 34.0 152 167 320 0 NA NA NA NA NA 261 239 479 0 NA NA NA NA NA 1658 316 1413 355 NA NA NA NA NA 1106 558 1872 502 NA NA NA NA NA
1709420400.0 35.0 NA 199 385 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1319 2414 381 NA NA NA NA NA NA 552 1776 447 NA NA NA NA NA
1709420400.0 36.0 NA 193 387 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 1393 7197 411 NA NA NA NA NA NA 660 2822 471 NA NA NA NA NA
1709420400.0 37.0 NA 196 387 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 1370 3286 399 NA NA NA NA NA NA 596 1798 626 NA NA NA NA NA
1709420400.0 38.0 NA 198 383 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 1379 3036 371 NA NA NA NA NA NA 624 1855 401 NA NA NA NA NA
1709420400.0 39.0 NA 195 387 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 1526 4897 435 NA NA NA NA NA NA 610 2174 751 NA NA NA NA NA
1709420400.0 4.17 NA 91 361 0 234 NA NA NA NA NA 146 486 0 310 NA NA NA NA NA 141 2467 297 981 NA NA NA NA NA 671 4528 416 1416 NA NA NA NA
1709420400.0 4.22 NA 196 122 125 0 NA NA NA NA NA 314 179 195 0 NA NA NA NA NA 713 231 215 193 NA NA NA NA NA 847 628 515 241 NA NA NA NA
1709420400.0 4.23 NA 120 331 0 NA NA NA NA NA NA 177 487 0 NA NA NA NA NA NA 208 2367 378 NA NA NA NA NA NA 464 2341 560 NA NA NA NA NA
1709420400.0 4.24 NA 113 360 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 195 2478 288 NA NA NA NA NA NA 261 2198 340 NA NA NA NA NA
1709420400.0 4.25 NA 115 365 0 NA NA NA NA NA NA 176 490 0 NA NA NA NA NA NA 195 2437 313 NA NA NA NA NA NA 334 2456 438 NA NA NA NA NA
1709420400.0 4.26 NA 113 370 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 198 2789 318 NA NA NA NA NA NA 369 2300 361 NA NA NA NA NA
1709420400.0 4.27 NA 118 372 0 NA NA NA NA NA NA 179 480 0 NA NA NA NA NA NA 196 2956 393 NA NA NA NA NA NA 307 2444 488 NA NA NA NA NA
1709420400.0 4.28 NA 120 358 0 NA NA NA NA NA NA 181 474 0 NA NA NA NA NA NA 199 2674 1358 NA NA NA NA NA NA 498 3028 1557 NA NA NA NA NA
1709420400.0 4.29 NA 93 360 0 242 NA NA NA NA NA 151 497 0 321 NA NA NA NA NA 152 2713 294 1010 NA NA NA NA NA 1462 5114 354 1944 NA NA NA NA
1709420400.0 4.34 NA 120 378 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 213 2681 375 NA NA NA NA NA NA 352 2598 487 NA NA NA NA NA
1709420400.0 4.36 NA 115 372 0 NA NA NA NA NA NA 169 480 0 NA NA NA NA NA NA 213 2965 323 NA NA NA NA NA NA 1307 2178 739 NA NA NA NA NA
1709420400.0 4.37 NA 116 377 0 NA NA NA NA NA NA 166 492 0 NA NA NA NA NA NA 222 3428 350 NA NA NA NA NA NA 430 2572 679 NA NA NA NA NA
1709420400.0 4.4 NA 90 437 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 152 3128 292 NA NA NA NA NA NA 278 2342 342 NA NA NA NA NA
1709420400.0 4.41 NA 89 442 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 140 3825 301 NA NA NA NA NA NA 224 1911 532 NA NA NA NA NA
1709420400.0 4.42 NA 70 456 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 152 4319 303 NA NA NA NA NA NA 282 2059 475 NA NA NA NA NA
1709420400.0 4.43 NA 92 437 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 133 2888 286 NA NA NA NA NA NA 275 2490 344 NA NA NA NA NA
1709420400.0 4.44 NA 88 431 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 144 3716 280 NA NA NA NA NA NA 448 2450 315 NA NA NA NA NA
1709420400.0 4.45 NA 90 453 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 144 4820 287 NA NA NA NA NA NA 238 2271 389 NA NA NA NA NA
1709420400.0 4.51 NA 86 455 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 153 3838 278 NA NA NA NA NA NA 310 1986 306 NA NA NA NA NA
1709420400.0 4.52 NA 87 451 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 149 4935 282 NA NA NA NA NA NA 329 2424 309 NA NA NA NA NA
1709420400.0 4.53 NA 89 450 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 151 4693 299 NA NA NA NA NA NA 378 2190 493 NA NA NA NA NA
1709420400.0 4.54 NA 88 451 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 151 4688 272 NA NA NA NA NA NA 570 2308 308 NA NA NA NA NA
1709420400.0 4.55 NA 88 452 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 157 5997 297 NA NA NA NA NA NA 843 2556 366 NA NA NA NA NA
1709420400.0 4.57 NA 114 461 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 221 5439 309 NA NA NA NA NA NA 436 2330 375 NA NA NA NA NA
1709420400.0 4.58 NA 86 445 0 NA NA NA NA NA NA 148 686 0 NA NA NA NA NA NA 156 3682 280 NA NA NA NA NA NA 863 2160 316 NA NA NA NA NA
1709420400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2344 399 NA NA NA NA NA NA NA 2605 471 NA NA NA NA NA NA
1709420400.0 4.61 NA 89 454 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 147 4518 277 NA NA NA NA NA NA 285 2411 305 NA NA NA NA NA
1709420400.0 4.62 NA 71 449 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 154 4422 290 NA NA NA NA NA NA 355 2094 343 NA NA NA NA NA
1709420400.0 4.63 NA 87 452 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 152 5356 298 NA NA NA NA NA NA 635 2734 357 NA NA NA NA NA
1709420400.0 4.64 NA 88 453 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 150 4833 279 NA NA NA NA NA NA 276 2392 305 NA NA NA NA NA
1709420400.0 4.65 NA 87 467 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 159 6922 302 NA NA NA NA NA NA 738 2872 366 NA NA NA NA NA
1709420400.0 4.67 NA 114 458 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 233 5732 308 NA NA NA NA NA NA 381 2504 359 NA NA NA NA NA
1709420400.0 4.68 NA 87 451 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 153 4366 278 NA NA NA NA NA NA 303 2233 302 NA NA NA NA NA
1709420400.0 4.71 NA 84 445 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 155 3611 289 NA NA NA NA NA NA 469 2097 443 NA NA NA NA NA
1709420400.0 4.72 NA 88 447 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 142 4122 286 NA NA NA NA NA NA 273 1967 333 NA NA NA NA NA
1709420400.0 4.73 NA 88 453 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 156 5100 315 NA NA NA NA NA NA 292 2244 417 NA NA NA NA NA
1709420400.0 4.74 NA 90 449 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 140 4148 285 NA NA NA NA NA NA 224 2020 335 NA NA NA NA NA
1709420400.0 4.75 NA 88 452 0 NA NA NA NA NA NA 153 722 0 NA NA NA NA NA NA 154 5475 305 NA NA NA NA NA NA 939 2914 374 NA NA NA NA NA
1709420400.0 4.76 NA 115 456 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 224 5447 300 NA NA NA NA NA NA 1137 2379 335 NA NA NA NA NA
1709420400.0 4.77 NA 111 457 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 223 5334 297 NA NA NA NA NA NA 1056 2347 342 NA NA NA NA NA
1709420400.0 4.78 NA 89 454 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 159 5183 297 NA NA NA NA NA NA 255 2292 366 NA NA NA NA NA
1709420400.0 4000.0 NA 197 388 NA NA NA NA NA NA NA 277 539 NA NA NA NA NA NA NA 1437 3447 NA NA NA NA NA NA NA 595 2058 NA NA NA NA NA NA
1709420400.0 4001.0 NA 245 440 NA NA NA NA NA NA NA 347 611 NA NA NA NA NA NA NA 653 2000 NA NA NA NA NA NA NA 1023 2107 NA NA NA NA NA NA
1709420400.0 4002.0 NA 197 377 NA NA NA NA NA NA NA 269 511 NA NA NA NA NA NA NA 1303 2208 NA NA NA NA NA NA NA 557 1759 NA NA NA NA NA NA
1709420400.0 4003.0 NA 199 377 NA NA NA NA NA NA NA 269 511 NA NA NA NA NA NA NA 1292 2409 NA NA NA NA NA NA NA 565 1924 NA NA NA NA NA NA
1709420400.0 4006.0 127 222 399 NA NA NA NA NA NA 220 320 569 NA NA NA NA NA NA 763 608 1891 NA NA NA NA NA NA 2248 987 3107 NA NA NA NA NA NA
1709420400.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 553 116 1118 NA NA NA NA NA NA 1000 302 1389 NA NA NA NA NA NA
1709420400.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 530 124 1100 NA NA NA NA NA NA 652 533 1304 NA NA NA NA NA NA
1709420400.0 43.0 NA 195 381 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1348 2847 397 NA NA NA NA NA NA 573 1992 441 NA NA NA NA NA
1709420400.0 44.0 NA 195 376 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1273 2489 383 NA NA NA NA NA NA 571 1665 472 NA NA NA NA NA
1709420400.0 45.0 NA 197 381 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1287 2517 374 NA NA NA NA NA NA 602 1679 421 NA NA NA NA NA
1709420400.0 5.1 385 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 913 226 NA NA NA NA NA NA NA 1494 285 NA NA NA NA NA NA NA
1709420400.0 5.2 310 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 707 201 NA NA NA NA NA NA NA 849 248 NA NA NA NA NA NA NA
1709420400.0 5.3 306 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 728 203 NA NA NA NA NA NA NA 1017 264 NA NA NA NA NA NA NA
1709420400.0 5.4 324 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 798 223 NA NA NA NA NA NA NA 962 308 NA NA NA NA NA NA NA
1709420400.0 5.5 353 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 755 229 NA NA NA NA NA NA NA 956 325 NA NA NA NA NA NA NA
1709420400.0 5.6 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 826 212 NA NA NA NA NA NA NA 884 273 NA NA NA NA NA NA NA
1709420400.0 5.7 387 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 745 216 NA NA NA NA NA NA NA 743 281 NA NA NA NA NA NA NA
1709420400.0 500199.0 280 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 283 391 0 NA NA NA NA NA NA 410 540 0 NA NA NA NA NA NA 2619 1859 357 NA NA NA NA NA NA 1067 1658 406 NA NA NA NA NA
1709420400.0 500200.1 161 259 315 NA NA NA NA NA NA 250 360 427 NA NA NA NA NA NA 1516 417 1556 NA NA NA NA NA NA 775 446 2776 NA NA NA NA NA NA
1709420400.0 500202.0 NA 289 421 0 NA NA NA NA NA NA 416 570 0 NA NA NA NA NA NA 3040 2284 379 NA NA NA NA NA NA 1210 1884 420 NA NA NA NA NA
1709420400.0 500203.0 NA 281 409 0 NA NA NA NA NA NA 411 596 0 NA NA NA NA NA NA 2686 2174 356 NA NA NA NA NA NA 1090 1690 389 NA NA NA NA NA
1709420400.0 500204.0 NA 286 398 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 2658 1951 371 NA NA NA NA NA NA 1056 1733 419 NA NA NA NA NA
1709420400.0 500205.0 NA 286 410 0 NA NA NA NA NA NA 399 528 0 NA NA NA NA NA NA 2760 2020 370 NA NA NA NA NA NA 1154 1721 471 NA NA NA NA NA
1709420400.0 500206.0 NA 284 405 0 NA NA NA NA NA NA 416 518 0 NA NA NA NA NA NA 2880 2019 392 NA NA NA NA NA NA 1266 1891 490 NA NA NA NA NA
1709420400.0 500207.0 NA 278 406 0 NA NA NA NA NA NA 412 534 0 NA NA NA NA NA NA 2388 1987 357 NA NA NA NA NA NA 1636 1884 393 NA NA NA NA NA
1709420400.0 50200.0 NA 300 451 0 NA NA NA NA NA NA 425 689 0 NA NA NA NA NA NA 973 2384 360 NA NA NA NA NA NA 1229 2682 392 NA NA NA NA NA
1709420400.0 50202.0 NA 294 470 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 888 2279 385 NA NA NA NA NA NA 785 2232 524 NA NA NA NA NA
1709420400.0 50203.0 NA 300 520 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 935 2340 373 NA NA NA NA NA NA 1010 2529 526 NA NA NA NA NA
1709420400.0 50204.0 NA 294 504 0 NA NA NA NA NA NA 423 688 0 NA NA NA NA NA NA 916 2247 381 NA NA NA NA NA NA 895 2675 529 NA NA NA NA NA
1709420400.0 50205.0 NA 277 507 0 NA NA NA NA NA NA 424 679 0 NA NA NA NA NA NA 899 2152 379 NA NA NA NA NA NA 834 2420 558 NA NA NA NA NA
1709420400.0 50206.0 NA 301 513 0 NA NA NA NA NA NA 415 725 0 NA NA NA NA NA NA 936 2349 378 NA NA NA NA NA NA 877 2274 477 NA NA NA NA NA
1709420400.0 50207.0 NA 278 499 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 933 2143 355 NA NA NA NA NA NA 1232 2383 421 NA NA NA NA NA
1709420400.0 50208.0 NA 298 492 0 NA NA NA NA NA NA 424 698 0 NA NA NA NA NA NA 991 2853 385 NA NA NA NA NA NA 874 2556 498 NA NA NA NA NA
1709420400.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2387 137 NA NA NA NA NA NA NA 1421 273 NA NA NA NA NA NA NA
1709420400.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 322 200 NA NA NA NA NA NA NA
1709420400.0 505.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 363 202 NA NA NA NA NA NA NA
1709420400.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 359 273 NA NA NA NA NA NA NA
1709420400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1209 136 NA NA NA NA NA NA NA 726 224 NA NA NA NA NA NA NA
1709420400.0 508.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 363 213 NA NA NA NA NA NA NA
1709420400.0 509.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 418 195 NA NA NA NA NA NA NA
1709420400.0 510.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2387 137 NA NA NA NA NA NA NA 1306 256 NA NA NA NA NA NA NA
1709420400.0 511.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6330 131 NA NA NA NA NA NA NA 7381 178 NA NA NA NA NA NA NA
1709420400.0 512.0 29 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5087 292 137 NA NA NA NA NA NA 29988 353 197 NA NA NA NA NA NA
1709420400.0 513.0 29 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1794 272 134 NA NA NA NA NA NA 7683 421 174 NA NA NA NA NA NA
1709420400.0 514.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1023 220 124 NA NA NA NA NA NA 485 218 154 NA NA NA NA NA NA
1709420400.0 515.0 29 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5087 223 132 NA NA NA NA NA NA 29988 281 187 NA NA NA NA NA NA
1709420400.0 516.0 29 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5964 235 137 NA NA NA NA NA NA 33750 280 204 NA NA NA NA NA NA
1709420400.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 972 215 121 NA NA NA NA NA NA 485 216 150 NA NA NA NA NA NA
1709420400.0 518.0 29 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5097 226 136 NA NA NA NA NA NA 29988 290 198 NA NA NA NA NA NA
1709420400.0 519.0 29 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5329 243 136 NA NA NA NA NA NA 28523 331 186 NA NA NA NA NA NA
1709420400.0 520.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 962 223 125 NA NA NA NA NA NA 427 237 162 NA NA NA NA NA NA
1709420400.0 521.0 29 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5327 204 144 NA NA NA NA NA NA 28524 329 308 NA NA NA NA NA NA
1709420400.0 522.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1794 204 154 NA NA NA NA NA NA 9056 330 533 NA NA NA NA NA NA
1709420400.0 523.0 61 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2225 205 138 NA NA NA NA NA NA 1286 314 182 NA NA NA NA NA NA
1709420400.0 524.0 28 88 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1018 209 136 NA NA NA NA NA NA 538 408 197 NA NA NA NA NA NA
1709420400.0 525.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5348 205 141 NA NA NA NA NA NA 28524 439 208 NA NA NA NA NA NA
1709420400.0 526.0 30 71 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5111 221 136 NA NA NA NA NA NA 29982 504 202 NA NA NA NA NA NA
1709420400.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 951 186 117 NA NA NA NA NA NA 427 210 154 NA NA NA NA NA NA
1709420400.0 528.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5337 201 148 NA NA NA NA NA NA 28524 328 364 NA NA NA NA NA NA
1709420400.0 529.0 29 87 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5101 201 134 NA NA NA NA NA NA 29982 332 177 NA NA NA NA NA NA
1709420400.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 996 197 138 NA NA NA NA NA NA 490 261 228 NA NA NA NA NA NA
1709420400.0 531.0 98 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 335 203 NA NA NA NA NA NA NA
1709420400.0 534.0 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1772 138 NA NA NA NA NA NA NA 2391 223 NA NA NA NA NA NA NA
1709420400.0 535.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1335 133 NA NA NA NA NA NA NA 1389 165 NA NA NA NA NA NA NA
1709420400.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 288 144 NA NA NA NA NA NA NA 592 220 NA NA NA NA NA NA NA
1709420400.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3530 140 NA NA NA NA NA NA NA 4286 287 NA NA NA NA NA NA NA
1709420400.0 538.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6857 138 NA NA NA NA NA NA NA 30670 192 NA NA NA NA NA NA NA
1709420400.0 541.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 442 193 NA NA NA NA NA NA NA
1709420400.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 303 164 NA NA NA NA NA NA NA
1709420400.0 546.0 93 94 NA NA NA NA NA NA NA 142 168 NA NA NA NA NA NA NA 242 258 NA NA NA NA NA NA NA 299 557 NA NA NA NA NA NA NA
1709420400.0 547.0 29 93 97 NA NA NA NA NA NA 103 149 168 NA NA NA NA NA NA 5057 269 220 NA NA NA NA NA NA 29988 330 372 NA NA NA NA NA NA
1709420400.0 548.0 60 96 99 NA NA NA NA NA NA 103 152 173 NA NA NA NA NA NA 1016 275 216 NA NA NA NA NA NA 509 320 247 NA NA NA NA NA NA
1709420400.0 551.0 57 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2325 383 138 NA NA NA NA NA NA 1983 317 190 NA NA NA NA NA NA
1709420400.0 552.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 969 232 135 NA NA NA NA NA NA 389 297 179 NA NA NA NA NA NA
1709420400.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4174 234 133 NA NA NA NA NA NA 1244 313 173 NA NA NA NA NA NA
1709420400.0 555.0 29 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3224 221 145 NA NA NA NA NA NA 3074 253 249 NA NA NA NA NA NA
1709420400.0 556.0 60 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1014 266 133 NA NA NA NA NA NA 440 267 182 NA NA NA NA NA NA
1709420400.0 560.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 329 240 NA NA NA NA NA NA NA
1709420400.0 561.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 297 195 NA NA NA NA NA NA NA
1709420400.0 562.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 938 218 138 NA NA NA NA NA NA 1554 301 226 NA NA NA NA NA NA
1709420400.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 322 139 NA NA NA NA NA NA NA 393 200 NA NA NA NA NA NA NA
1709420400.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 366 133 NA NA NA NA NA NA NA 416 169 NA NA NA NA NA NA NA
1709420400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA NA 338 187 NA NA NA NA NA NA NA
1709420400.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 585 142 NA NA NA NA NA NA NA 584 227 NA NA NA NA NA NA NA
1709420400.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 737 141 NA NA NA NA NA NA NA 515 228 NA NA NA NA NA NA NA
1709420400.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 458 131 NA NA NA NA NA NA NA 475 172 NA NA NA NA NA NA NA
1709420400.0 576.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 354 212 NA NA NA NA NA NA NA
1709420400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 306 196 NA NA NA NA NA NA NA
