Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25406.17 644 0 189 NA NA NA NA NA NA 843 0 292 NA NA NA NA NA NA 2791 241 494 NA NA NA NA NA NA 1607 308 574 NA NA NA NA NA NA
1709589600.0 25406.18 647 0 189 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 2609 240 488 NA NA NA NA NA NA 1386 307 516 NA NA NA NA NA NA
1709589600.0 25407.0 462 0 184 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 2203 212 494 NA NA NA NA NA NA 1169 267 528 NA NA NA NA NA NA
1709589600.0 25407.17 617 0 189 NA NA NA NA NA NA 781 0 300 NA NA NA NA NA NA 3901 225 493 NA NA NA NA NA NA 1885 284 534 NA NA NA NA NA NA
1709589600.0 25407.18 654 0 191 NA NA NA NA NA NA 783 0 292 NA NA NA NA NA NA 4241 224 468 NA NA NA NA NA NA 1849 241 444 NA NA NA NA NA NA
1709589600.0 25408.0 556 0 192 NA NA NA NA NA NA 774 0 296 NA NA NA NA NA NA 2804 220 604 NA NA NA NA NA NA 1419 248 591 NA NA NA NA NA NA
1709589600.0 25408.17 719 0 197 NA NA NA NA NA NA 875 0 301 NA NA NA NA NA NA 5188 229 595 NA NA NA NA NA NA 1955 251 504 NA NA NA NA NA NA
1709589600.0 25408.18 688 0 198 NA NA NA NA NA NA 881 0 290 NA NA NA NA NA NA 5318 250 590 NA NA NA NA NA NA 2170 279 493 NA NA NA NA NA NA
1709589600.0 25409.0 623 0 190 NA NA NA NA NA NA 767 0 287 NA NA NA NA NA NA 2599 220 512 NA NA NA NA NA NA 1217 282 567 NA NA NA NA NA NA
1709589600.0 25409.17 646 0 195 NA NA NA NA NA NA 920 0 292 NA NA NA NA NA NA 5218 239 500 NA NA NA NA NA NA 2002 316 473 NA NA NA NA NA NA
1709589600.0 25409.18 642 0 189 NA NA NA NA NA NA 875 0 285 NA NA NA NA NA NA 4777 230 501 NA NA NA NA NA NA 1819 270 502 NA NA NA NA NA NA
1709589600.0 25634.0 179 627 549 0 204 NA NA NA NA 262 754 793 0 301 NA NA NA NA 3594 1463 1964 468 611 NA NA NA NA 1818 940 1692 648 768 NA NA NA NA
1709589600.0 26.0 NA 197 392 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 996 1936 336 NA NA NA NA NA NA 424 1487 353 NA NA NA NA NA
1709589600.0 26034.0 173 652 531 0 204 NA NA NA NA 267 779 758 0 292 NA NA NA NA 3628 1448 1962 465 591 NA NA NA NA 1722 845 1452 541 643 NA NA NA NA
1709589600.0 26434.0 175 621 554 0 204 NA NA NA NA 255 790 747 0 307 NA NA NA NA 3575 1409 1989 423 519 NA NA NA NA 1625 799 1669 446 504 NA NA NA NA
1709589600.0 26834.0 192 608 562 0 204 NA NA NA NA 271 814 745 0 296 NA NA NA NA 3226 1350 1894 394 521 NA NA NA NA 1549 903 1665 446 602 NA NA NA NA
1709589600.0 27.0 NA 209 371 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1038 1862 376 NA NA NA NA NA NA 570 1523 538 NA NA NA NA NA
1709589600.0 27234.0 181 603 551 0 205 NA NA NA NA 282 774 773 0 294 NA NA NA NA 3401 1456 1961 455 551 NA NA NA NA 1643 859 1494 563 597 NA NA NA NA
1709589600.0 27634.0 169 611 558 0 227 NA NA NA NA 263 781 753 0 298 NA NA NA NA 3491 1428 1999 462 556 NA NA NA NA 1642 934 1720 522 641 NA NA NA NA
1709589600.0 28.0 NA 198 377 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1106 2259 362 NA NA NA NA NA NA 515 1336 384 NA NA NA NA NA
1709589600.0 280.0 142 167 343 0 NA NA NA NA NA 349 245 496 0 NA NA NA NA NA 1058 264 1173 320 NA NA NA NA NA 661 244 1355 352 NA NA NA NA NA
1709589600.0 28034.0 190 625 547 0 205 NA NA NA NA 280 798 731 0 304 NA NA NA NA 3054 1365 1900 423 523 NA NA NA NA 1408 960 1489 476 556 NA NA NA NA
1709589600.0 281.0 241 235 491 0 NA NA NA NA NA 367 339 636 0 NA NA NA NA NA 980 358 981 318 NA NA NA NA NA 618 459 969 376 NA NA NA NA NA
1709589600.0 28434.0 170 627 558 0 203 NA NA NA NA 262 770 753 0 309 NA NA NA NA 3510 1399 1997 450 599 NA NA NA NA 1674 801 1791 528 709 NA NA NA NA
1709589600.0 28834.0 190 602 542 0 205 NA NA NA NA 264 794 716 0 301 NA NA NA NA 3270 1344 1888 386 515 NA NA NA NA 1474 916 1656 415 547 NA NA NA NA
1709589600.0 29.0 NA 202 389 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1000 2003 333 NA NA NA NA NA NA 441 1464 355 NA NA NA NA NA
1709589600.0 29234.0 194 634 547 0 205 NA NA NA NA 277 806 760 0 304 NA NA NA NA 3079 1340 1927 389 527 NA NA NA NA 1385 849 1670 429 586 NA NA NA NA
1709589600.0 3.0 136 169 281 NA NA NA NA NA NA 270 240 423 NA NA NA NA NA NA 2545 234 932 NA NA NA NA NA NA 1321 283 898 NA NA NA NA NA NA
1709589600.0 30.0 NA 208 373 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1034 2014 400 NA NA NA NA NA NA 447 1298 425 NA NA NA NA NA
1709589600.0 300.0 130 238 480 0 NA NA NA NA NA 282 372 725 0 NA NA NA NA NA 907 283 1081 378 NA NA NA NA NA 977 485 1172 455 NA NA NA NA NA
1709589600.0 301.0 158 239 484 0 NA NA NA NA NA 282 378 706 0 NA NA NA NA NA 1403 307 1070 387 NA NA NA NA NA 929 477 1132 452 NA NA NA NA NA
1709589600.0 302.0 129 240 503 0 NA NA NA NA NA 283 379 727 0 NA NA NA NA NA 897 292 1076 373 NA NA NA NA NA 854 464 1092 416 NA NA NA NA NA
1709589600.0 31.0 NA 197 385 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1014 1909 334 NA NA NA NA NA NA 431 1373 353 NA NA NA NA NA
1709589600.0 310.0 147 233 472 0 NA NA NA NA NA 298 380 696 0 NA NA NA NA NA 1246 273 1041 391 NA NA NA NA NA 1147 371 1081 578 NA NA NA NA NA
1709589600.0 311.0 145 237 473 0 NA NA NA NA NA 287 369 731 0 NA NA NA NA NA 1601 276 1046 395 NA NA NA NA NA 1114 375 1080 465 NA NA NA NA NA
1709589600.0 312.0 147 231 470 0 NA NA NA NA NA 289 365 699 0 NA NA NA NA NA 1179 269 1042 384 NA NA NA NA NA 1117 388 1086 493 NA NA NA NA NA
1709589600.0 32.0 NA 205 373 0 NA NA NA NA NA NA 310 529 0 NA NA NA NA NA NA 1035 2074 342 NA NA NA NA NA NA 429 1329 374 NA NA NA NA NA
1709589600.0 320.0 156 229 462 0 NA NA NA NA NA 306 381 736 0 NA NA NA NA NA 1373 315 1003 368 NA NA NA NA NA 1020 379 1241 479 NA NA NA NA NA
1709589600.0 321.0 157 300 589 0 NA NA NA NA NA 310 449 815 0 NA NA NA NA NA 1764 490 1390 363 NA NA NA NA NA 1165 529 1247 393 NA NA NA NA NA
1709589600.0 322.0 154 244 519 0 NA NA NA NA NA 311 402 729 0 NA NA NA NA NA 1324 353 1029 387 NA NA NA NA NA 1053 480 1118 474 NA NA NA NA NA
1709589600.0 33.0 NA 198 369 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1014 1827 360 NA NA NA NA NA NA 556 1537 578 NA NA NA NA NA
1709589600.0 34.0 160 170 350 0 NA NA NA NA NA 277 247 503 0 NA NA NA NA NA 1320 279 1274 329 NA NA NA NA NA 741 297 1355 349 NA NA NA NA NA
1709589600.0 35.0 NA 199 377 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1060 2129 365 NA NA NA NA NA NA 553 1349 393 NA NA NA NA NA
1709589600.0 36.0 NA 202 399 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1104 6376 383 NA NA NA NA NA NA 444 2374 496 NA NA NA NA NA
1709589600.0 37.0 NA 218 383 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1078 2874 376 NA NA NA NA NA NA 446 1542 396 NA NA NA NA NA
1709589600.0 38.0 NA 198 379 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 1119 2693 360 NA NA NA NA NA NA 471 1731 410 NA NA NA NA NA
1709589600.0 39.0 NA 199 389 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 1237 4399 357 NA NA NA NA NA NA 513 1929 379 NA NA NA NA NA
1709589600.0 4.17 NA 85 362 0 239 NA NA NA NA NA 170 521 0 340 NA NA NA NA NA 127 2136 269 800 NA NA NA NA NA 133 1656 418 835 NA NA NA NA
1709589600.0 4.22 NA 193 118 120 0 NA NA NA NA NA 339 187 215 0 NA NA NA NA NA 628 206 199 178 NA NA NA NA NA 547 343 286 206 NA NA NA NA
1709589600.0 4.23 NA 118 382 0 NA NA NA NA NA NA 218 511 0 NA NA NA NA NA NA 234 2179 355 NA NA NA NA NA NA 313 1628 428 NA NA NA NA NA
1709589600.0 4.24 NA 113 366 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 218 2310 266 NA NA NA NA NA NA 297 1805 290 NA NA NA NA NA
1709589600.0 4.25 NA 110 365 0 NA NA NA NA NA NA 199 509 0 NA NA NA NA NA NA 196 2176 303 NA NA NA NA NA NA 287 1609 418 NA NA NA NA NA
1709589600.0 4.26 NA 110 374 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 195 2577 315 NA NA NA NA NA NA 255 1717 433 NA NA NA NA NA
1709589600.0 4.27 NA 114 373 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 197 2733 386 NA NA NA NA NA NA 275 1868 445 NA NA NA NA NA
1709589600.0 4.28 NA 117 356 0 NA NA NA NA NA NA 220 500 0 NA NA NA NA NA NA 201 2491 1322 NA NA NA NA NA NA 466 2286 1424 NA NA NA NA NA
1709589600.0 4.29 NA 90 338 0 245 NA NA NA NA NA 174 525 0 361 NA NA NA NA NA 140 2411 262 769 NA NA NA NA NA 170 2437 285 758 NA NA NA NA
1709589600.0 4.34 NA 118 411 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 195 2489 340 NA NA NA NA NA NA 292 1785 366 NA NA NA NA NA
1709589600.0 4.36 NA 114 375 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 203 2622 285 NA NA NA NA NA NA 253 1797 339 NA NA NA NA NA
1709589600.0 4.37 NA 114 384 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 209 2873 297 NA NA NA NA NA NA 256 1710 323 NA NA NA NA NA
1709589600.0 4.4 NA 86 565 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 150 2723 254 NA NA NA NA NA NA 238 1791 285 NA NA NA NA NA
1709589600.0 4.41 NA 84 606 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 153 3590 268 NA NA NA NA NA NA 299 1961 307 NA NA NA NA NA
1709589600.0 4.42 NA 85 524 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 161 3968 274 NA NA NA NA NA NA 234 1929 303 NA NA NA NA NA
1709589600.0 4.43 NA 87 529 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 130 2721 274 NA NA NA NA NA NA 185 1652 303 NA NA NA NA NA
1709589600.0 4.44 NA 84 502 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 145 3161 253 NA NA NA NA NA NA 237 1613 285 NA NA NA NA NA
1709589600.0 4.45 NA 83 495 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 149 4282 245 NA NA NA NA NA NA 201 1944 269 NA NA NA NA NA
1709589600.0 4.51 NA 84 538 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 162 3535 260 NA NA NA NA NA NA 228 1813 292 NA NA NA NA NA
1709589600.0 4.52 NA 84 539 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 155 4399 272 NA NA NA NA NA NA 171 1971 292 NA NA NA NA NA
1709589600.0 4.53 NA 84 531 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 148 4344 250 NA NA NA NA NA NA 220 1951 276 NA NA NA NA NA
1709589600.0 4.54 NA 83 534 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 156 4309 270 NA NA NA NA NA NA 189 2026 317 NA NA NA NA NA
1709589600.0 4.55 NA 85 577 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 172 5233 264 NA NA NA NA NA NA 260 2203 280 NA NA NA NA NA
1709589600.0 4.57 NA 111 553 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 214 4969 290 NA NA NA NA NA NA 335 2189 328 NA NA NA NA NA
1709589600.0 4.58 NA 86 602 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 153 3178 253 NA NA NA NA NA NA 293 1667 278 NA NA NA NA NA
1709589600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2110 362 NA NA NA NA NA NA NA 1671 409 NA NA NA NA NA NA
1709589600.0 4.61 NA 84 580 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 148 4054 263 NA NA NA NA NA NA 204 1852 300 NA NA NA NA NA
1709589600.0 4.62 NA 84 537 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 152 4258 259 NA NA NA NA NA NA 221 1911 289 NA NA NA NA NA
1709589600.0 4.63 NA 84 572 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 156 4620 264 NA NA NA NA NA NA 248 2189 312 NA NA NA NA NA
1709589600.0 4.64 NA 83 582 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 156 4393 273 NA NA NA NA NA NA 199 2012 301 NA NA NA NA NA
1709589600.0 4.65 NA 86 505 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 167 6008 270 NA NA NA NA NA NA 213 2397 359 NA NA NA NA NA
1709589600.0 4.67 NA 112 523 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 207 5070 306 NA NA NA NA NA NA 261 2135 379 NA NA NA NA NA
1709589600.0 4.68 NA 85 535 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 146 3906 248 NA NA NA NA NA NA 168 1877 271 NA NA NA NA NA
1709589600.0 4.71 NA 83 545 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 150 3217 247 NA NA NA NA NA NA 326 1691 271 NA NA NA NA NA
1709589600.0 4.72 NA 84 498 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 136 3877 283 NA NA NA NA NA NA 209 1868 342 NA NA NA NA NA
1709589600.0 4.73 NA 86 619 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 160 4662 274 NA NA NA NA NA NA 210 2301 410 NA NA NA NA NA
1709589600.0 4.74 NA 84 487 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 161 3879 274 NA NA NA NA NA NA 256 1946 334 NA NA NA NA NA
1709589600.0 4.75 NA 85 538 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 148 4621 247 NA NA NA NA NA NA 256 2224 261 NA NA NA NA NA
1709589600.0 4.76 NA 114 536 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 219 4822 292 NA NA NA NA NA NA 239 2051 341 NA NA NA NA NA
1709589600.0 4.77 NA 110 538 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 202 5197 295 NA NA NA NA NA NA 252 2455 394 NA NA NA NA NA
1709589600.0 4.78 NA 87 546 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 152 4770 266 NA NA NA NA NA NA 194 2255 365 NA NA NA NA NA
1709589600.0 4000.0 NA 199 386 NA NA NA NA NA NA NA 321 549 NA NA NA NA NA NA NA 1208 2965 NA NA NA NA NA NA NA 602 1558 NA NA NA NA NA NA
1709589600.0 4001.0 NA 236 455 NA NA NA NA NA NA NA 391 639 NA NA NA NA NA NA NA 464 1667 NA NA NA NA NA NA NA 454 1730 NA NA NA NA NA NA
1709589600.0 4002.0 NA 197 339 NA NA NA NA NA NA NA 310 545 NA NA NA NA NA NA NA 993 1916 NA NA NA NA NA NA NA 410 1360 NA NA NA NA NA NA
1709589600.0 4003.0 NA 204 372 NA NA NA NA NA NA NA 303 558 NA NA NA NA NA NA NA 1031 2138 NA NA NA NA NA NA NA 425 1481 NA NA NA NA NA NA
1709589600.0 4006.0 115 225 412 NA NA NA NA NA NA 235 350 628 NA NA NA NA NA NA 558 486 1489 NA NA NA NA NA NA 490 566 1418 NA NA NA NA NA NA
1709589600.0 4007.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 453 108 986 NA NA NA NA NA NA 525 336 1246 NA NA NA NA NA NA
1709589600.0 4008.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 453 111 993 NA NA NA NA NA NA 636 263 1280 NA NA NA NA NA NA
1709589600.0 43.0 NA 206 405 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1046 2370 398 NA NA NA NA NA NA 532 1490 438 NA NA NA NA NA
1709589600.0 44.0 NA 205 393 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 1019 2212 350 NA NA NA NA NA NA 470 1472 382 NA NA NA NA NA
1709589600.0 45.0 NA 198 375 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1028 2281 352 NA NA NA NA NA NA 438 1453 391 NA NA NA NA NA
1709589600.0 5.1 398 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 778 198 NA NA NA NA NA NA NA 788 221 NA NA NA NA NA NA NA
1709589600.0 5.2 326 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 630 172 NA NA NA NA NA NA NA 723 189 NA NA NA NA NA NA NA
1709589600.0 5.3 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 635 172 NA NA NA NA NA NA NA 602 190 NA NA NA NA NA NA NA
1709589600.0 5.4 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 700 192 NA NA NA NA NA NA NA 639 218 NA NA NA NA NA NA NA
1709589600.0 5.5 386 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 663 193 NA NA NA NA NA NA NA 724 213 NA NA NA NA NA NA NA
1709589600.0 5.6 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 707 199 NA NA NA NA NA NA NA 638 216 NA NA NA NA NA NA NA
1709589600.0 5.7 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 717 189 NA NA NA NA NA NA NA 804 208 NA NA NA NA NA NA NA
1709589600.0 500199.0 277 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 346 410 0 NA NA NA NA NA NA 476 582 0 NA NA NA NA NA NA 2373 1695 346 NA NA NA NA NA NA 925 1275 407 NA NA NA NA NA
1709589600.0 500200.1 167 263 319 NA NA NA NA NA NA 272 415 450 NA NA NA NA NA NA 1300 421 1340 NA NA NA NA NA NA 688 496 1152 NA NA NA NA NA NA
1709589600.0 500202.0 NA 321 423 0 NA NA NA NA NA NA 488 587 0 NA NA NA NA NA NA 2561 1924 365 NA NA NA NA NA NA 1021 1417 398 NA NA NA NA NA
1709589600.0 500203.0 NA 277 430 0 NA NA NA NA NA NA 479 582 0 NA NA NA NA NA NA 2441 1705 348 NA NA NA NA NA NA 973 1191 386 NA NA NA NA NA
1709589600.0 500204.0 NA 310 430 0 NA NA NA NA NA NA 483 566 0 NA NA NA NA NA NA 2400 1743 328 NA NA NA NA NA NA 1005 1201 348 NA NA NA NA NA
1709589600.0 500205.0 NA 300 413 0 NA NA NA NA NA NA 496 578 0 NA NA NA NA NA NA 2374 1735 348 NA NA NA NA NA NA 1115 1475 378 NA NA NA NA NA
1709589600.0 500206.0 NA 279 458 0 NA NA NA NA NA NA 487 584 0 NA NA NA NA NA NA 2427 1843 334 NA NA NA NA NA NA 962 1242 355 NA NA NA NA NA
1709589600.0 500207.0 NA 267 403 0 NA NA NA NA NA NA 464 570 0 NA NA NA NA NA NA 2180 1660 329 NA NA NA NA NA NA 1021 1724 365 NA NA NA NA NA
1709589600.0 50200.0 NA 297 570 0 NA NA NA NA NA NA 483 736 0 NA NA NA NA NA NA 805 1970 338 NA NA NA NA NA NA 576 1494 368 NA NA NA NA NA
1709589600.0 50202.0 NA 297 498 0 NA NA NA NA NA NA 460 733 0 NA NA NA NA NA NA 788 2024 377 NA NA NA NA NA NA 549 1481 524 NA NA NA NA NA
1709589600.0 50203.0 NA 305 496 0 NA NA NA NA NA NA 483 745 0 NA NA NA NA NA NA 826 2050 371 NA NA NA NA NA NA 621 1672 487 NA NA NA NA NA
1709589600.0 50204.0 NA 288 492 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 786 2106 367 NA NA NA NA NA NA 556 1779 430 NA NA NA NA NA
1709589600.0 50205.0 NA 311 495 0 NA NA NA NA NA NA 483 729 0 NA NA NA NA NA NA 778 1952 361 NA NA NA NA NA NA 549 1699 492 NA NA NA NA NA
1709589600.0 50206.0 NA 320 509 0 NA NA NA NA NA NA 488 762 0 NA NA NA NA NA NA 878 2134 387 NA NA NA NA NA NA 692 1929 453 NA NA NA NA NA
1709589600.0 50207.0 NA 313 496 0 NA NA NA NA NA NA 476 722 0 NA NA NA NA NA NA 810 1834 354 NA NA NA NA NA NA 524 1612 434 NA NA NA NA NA
1709589600.0 50208.0 NA 300 548 0 NA NA NA NA NA NA 476 749 0 NA NA NA NA NA NA 843 2806 366 NA NA NA NA NA NA 629 1825 385 NA NA NA NA NA
1709589600.0 503.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1671 131 NA NA NA NA NA NA NA 984 152 NA NA NA NA NA NA NA
1709589600.0 504.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA
1709589600.0 505.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 224 229 NA NA NA NA NA NA NA
1709589600.0 506.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 124 NA NA NA NA NA NA NA 380 144 NA NA NA NA NA NA NA
1709589600.0 507.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 870 133 NA NA NA NA NA NA NA 634 198 NA NA NA NA NA NA NA
1709589600.0 508.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 271 140 NA NA NA NA NA NA NA
1709589600.0 509.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 262 139 NA NA NA NA NA NA NA
1709589600.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1671 126 NA NA NA NA NA NA NA 927 152 NA NA NA NA NA NA NA
1709589600.0 511.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5207 137 NA NA NA NA NA NA NA 5434 171 NA NA NA NA NA NA NA
1709589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1709589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1709589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1709589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1709589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1709589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1709589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1709589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1709589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1709589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1709589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1709589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1709589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1709589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1709589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1709589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1709589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1709589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1709589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1709589600.0 531.0 95 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA
1709589600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
