Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25400.18 583 0 155 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 18345 1211 2386 NA NA NA NA NA NA 6906 1270 2198 NA NA NA NA NA NA
1709762400.0 25402.0 489 0 178 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 11610 1011 2302 NA NA NA NA NA NA 4792 1059 2080 NA NA NA NA NA NA
1709762400.0 25402.17 655 0 192 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4836 250 507 NA NA NA NA NA NA 2096 272 468 NA NA NA NA NA NA
1709762400.0 25402.18 598 0 157 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 20951 1275 2500 NA NA NA NA NA NA 8566 1353 2281 NA NA NA NA NA NA
1709762400.0 25403.0 494 0 152 NA NA NA NA NA NA 780 0 290 NA NA NA NA NA NA 11826 1042 2538 NA NA NA NA NA NA 5508 1121 2387 NA NA NA NA NA NA
1709762400.0 25403.17 590 0 166 NA NA NA NA NA NA 855 0 292 NA NA NA NA NA NA 20881 1117 2332 NA NA NA NA NA NA 8268 1178 2145 NA NA NA NA NA NA
1709762400.0 25403.18 573 0 155 NA NA NA NA NA NA 852 0 292 NA NA NA NA NA NA 25207 1254 2576 NA NA NA NA NA NA 10065 1310 2344 NA NA NA NA NA NA
1709762400.0 25405.0 485 0 160 NA NA NA NA NA NA 783 0 298 NA NA NA NA NA NA 11491 1083 2596 NA NA NA NA NA NA 5136 1168 2415 NA NA NA NA NA NA
1709762400.0 25405.17 701 0 175 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 4025 241 524 NA NA NA NA NA NA 1644 324 718 NA NA NA NA NA NA
1709762400.0 25405.18 592 0 156 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 22941 1195 2446 NA NA NA NA NA NA 8581 1278 2246 NA NA NA NA NA NA
1709762400.0 25406.0 477 0 149 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 9782 1104 2647 NA NA NA NA NA NA 5165 1201 3057 NA NA NA NA NA NA
1709762400.0 25406.17 580 0 165 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 10437 1122 2188 NA NA NA NA NA NA 5334 1178 2087 NA NA NA NA NA NA
1709762400.0 25406.18 573 0 154 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 12352 1229 2457 NA NA NA NA NA NA 5453 1281 2438 NA NA NA NA NA NA
1709762400.0 25407.0 427 0 146 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 9396 1053 2484 NA NA NA NA NA NA 4646 1112 2386 NA NA NA NA NA NA
1709762400.0 25407.17 590 0 187 NA NA NA NA NA NA 821 0 282 NA NA NA NA NA NA 3614 235 529 NA NA NA NA NA NA 1561 331 717 NA NA NA NA NA NA
1709762400.0 25407.18 574 0 189 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 3893 231 524 NA NA NA NA NA NA 1587 326 660 NA NA NA NA NA NA
1709762400.0 25408.0 488 0 155 NA NA NA NA NA NA 793 0 297 NA NA NA NA NA NA 13517 1084 3244 NA NA NA NA NA NA 5555 1150 2526 NA NA NA NA NA NA
1709762400.0 25408.17 696 0 200 NA NA NA NA NA NA 897 0 283 NA NA NA NA NA NA 5334 262 638 NA NA NA NA NA NA 1936 351 618 NA NA NA NA NA NA
1709762400.0 25408.18 669 0 196 NA NA NA NA NA NA 875 0 286 NA NA NA NA NA NA 5513 258 645 NA NA NA NA NA NA 2252 343 695 NA NA NA NA NA NA
1709762400.0 25409.0 477 0 154 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 14870 1141 2639 NA NA NA NA NA NA 5841 1226 2402 NA NA NA NA NA NA
1709762400.0 25409.17 722 0 194 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 5312 262 539 NA NA NA NA NA NA 2228 353 517 NA NA NA NA NA NA
1709762400.0 25409.18 696 0 191 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 4387 257 554 NA NA NA NA NA NA 1750 342 657 NA NA NA NA NA NA
1709762400.0 25634.0 130 610 552 0 204 NA NA NA NA 259 794 747 0 300 NA NA NA NA 3425 1488 2092 443 607 NA NA NA NA 1645 907 1745 522 720 NA NA NA NA
1709762400.0 26.0 NA 160 340 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 4627 10396 1863 NA NA NA NA NA NA 1882 6937 1947 NA NA NA NA NA
1709762400.0 26034.0 181 608 540 0 205 NA NA NA NA 270 797 732 0 294 NA NA NA NA 3582 1485 2068 469 582 NA NA NA NA 1663 906 1707 538 579 NA NA NA NA
1709762400.0 26434.0 126 558 488 0 167 NA NA NA NA 262 794 758 0 294 NA NA NA NA 25741 7016 10935 2468 2675 NA NA NA NA 10784 3916 7585 2557 2522 NA NA NA NA
1709762400.0 26834.0 131 557 500 0 164 NA NA NA NA 265 781 752 0 298 NA NA NA NA 24487 7471 10924 2132 2840 NA NA NA NA 10181 5019 8176 2268 2888 NA NA NA NA
1709762400.0 27.0 NA 160 327 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 4769 9182 1803 NA NA NA NA NA NA 1997 6134 1877 NA NA NA NA NA
1709762400.0 27234.0 137 559 500 0 164 NA NA NA NA 281 779 784 0 307 NA NA NA NA 24725 8002 10543 2494 3252 NA NA NA NA 10882 4610 7200 2594 3179 NA NA NA NA
1709762400.0 27634.0 125 567 514 0 169 NA NA NA NA 260 802 732 0 307 NA NA NA NA 24572 7330 9789 2355 2841 NA NA NA NA 11003 4137 6799 2448 2739 NA NA NA NA
1709762400.0 28.0 NA 171 329 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 5196 13181 1890 NA NA NA NA NA NA 2055 7446 1957 NA NA NA NA NA
1709762400.0 280.0 103 138 303 0 NA NA NA NA NA 349 245 506 0 NA NA NA NA NA 7218 1432 6293 1739 NA NA NA NA NA 4318 1617 5971 1828 NA NA NA NA NA
1709762400.0 28034.0 137 566 500 0 169 NA NA NA NA 280 794 749 0 295 NA NA NA NA 20317 6477 9693 2030 2596 NA NA NA NA 8250 3749 6910 2090 2664 NA NA NA NA
1709762400.0 281.0 111 199 411 0 NA NA NA NA NA 370 340 599 0 NA NA NA NA NA 6953 1734 5189 1744 NA NA NA NA NA 3875 2067 4877 1971 NA NA NA NA NA
1709762400.0 28434.0 124 569 519 0 165 NA NA NA NA 262 768 780 0 294 NA NA NA NA 24445 8222 9985 2298 2786 NA NA NA NA 10939 4552 6957 2390 2680 NA NA NA NA
1709762400.0 28834.0 128 559 490 0 168 NA NA NA NA 265 790 750 0 294 NA NA NA NA 24279 7966 9998 2280 3012 NA NA NA NA 10120 4434 7110 2362 3147 NA NA NA NA
1709762400.0 29.0 NA 157 343 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 4934 10622 1794 NA NA NA NA NA NA 2108 6716 1884 NA NA NA NA NA
1709762400.0 29234.0 134 559 497 0 164 NA NA NA NA 283 779 746 0 297 NA NA NA NA 22326 7016 9989 2241 3000 NA NA NA NA 9116 3942 7133 2312 3133 NA NA NA NA
1709762400.0 3.0 197 167 282 NA NA NA NA NA NA 273 245 421 NA NA NA NA NA NA 2532 233 927 NA NA NA NA NA NA 1305 241 972 NA NA NA NA NA NA
1709762400.0 30.0 NA 158 324 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 4960 11351 1882 NA NA NA NA NA NA 1989 6735 1958 NA NA NA NA NA
1709762400.0 300.0 92 200 440 0 NA NA NA NA NA 288 367 723 0 NA NA NA NA NA 5951 1452 5607 1863 NA NA NA NA NA 3594 1421 5163 1933 NA NA NA NA NA
1709762400.0 301.0 93 205 444 0 NA NA NA NA NA 279 380 715 0 NA NA NA NA NA 8328 1475 5735 1935 NA NA NA NA NA 3946 1389 5197 2008 NA NA NA NA NA
1709762400.0 302.0 133 205 465 0 NA NA NA NA NA 290 382 736 0 NA NA NA NA NA 844 262 1009 376 NA NA NA NA NA 741 348 1006 461 NA NA NA NA NA
1709762400.0 31.0 NA 203 407 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 987 1895 334 NA NA NA NA NA NA 399 1296 357 NA NA NA NA NA
1709762400.0 310.0 104 193 429 0 NA NA NA NA NA 290 365 728 0 NA NA NA NA NA 7185 1641 5323 1856 NA NA NA NA NA 4769 1525 4929 1913 NA NA NA NA NA
1709762400.0 311.0 109 192 432 0 NA NA NA NA NA 287 373 722 0 NA NA NA NA NA 9954 1473 5390 2006 NA NA NA NA NA 5737 1466 5082 2093 NA NA NA NA NA
1709762400.0 312.0 107 192 430 0 NA NA NA NA NA 289 362 724 0 NA NA NA NA NA 6800 1436 5344 1940 NA NA NA NA NA 4772 1437 4920 2013 NA NA NA NA NA
1709762400.0 32.0 NA 155 325 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 5000 11237 1787 NA NA NA NA NA NA 2004 6857 1849 NA NA NA NA NA
1709762400.0 320.0 114 193 425 0 NA NA NA NA NA 306 385 712 0 NA NA NA NA NA 8488 1609 5378 2049 NA NA NA NA NA 5058 1339 5472 2294 NA NA NA NA NA
1709762400.0 321.0 115 242 486 0 NA NA NA NA NA 309 443 794 0 NA NA NA NA NA 10936 3796 8383 2018 NA NA NA NA NA 5786 3655 6676 2090 NA NA NA NA NA
1709762400.0 322.0 154 243 479 0 NA NA NA NA NA 306 389 727 0 NA NA NA NA NA 1299 334 1005 380 NA NA NA NA NA 987 415 1019 423 NA NA NA NA NA
1709762400.0 33.0 NA 169 325 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 4639 9199 1733 NA NA NA NA NA NA 1950 6461 1805 NA NA NA NA NA
1709762400.0 34.0 175 168 350 0 NA NA NA NA NA 288 247 516 0 NA NA NA NA NA 1272 275 1264 343 NA NA NA NA NA 675 255 1293 424 NA NA NA NA NA
1709762400.0 35.0 NA 159 329 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 5062 11522 1752 NA NA NA NA NA NA 2022 7020 1821 NA NA NA NA NA
1709762400.0 36.0 NA 152 338 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 5267 38643 1855 NA NA NA NA NA NA 2064 13616 1909 NA NA NA NA NA
1709762400.0 37.0 NA 224 383 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1144 2818 400 NA NA NA NA NA NA 536 1492 491 NA NA NA NA NA
1709762400.0 38.0 NA 177 338 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 5108 12643 1651 NA NA NA NA NA NA 1983 6739 1728 NA NA NA NA NA
1709762400.0 39.0 NA 170 342 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 5819 25442 1892 NA NA NA NA NA NA 2210 10461 1977 NA NA NA NA NA
1709762400.0 4.17 NA 65 312 0 200 NA NA NA NA NA 171 534 0 359 NA NA NA NA NA 748 11661 1451 3993 NA NA NA NA NA 711 7953 1680 3746 NA NA NA NA
1709762400.0 4.22 NA 163 84 80 0 NA NA NA NA NA 336 181 217 0 NA NA NA NA NA 3623 1143 1097 1026 NA NA NA NA NA 3031 1314 1533 1196 NA NA NA NA
1709762400.0 4.23 NA 91 323 0 NA NA NA NA NA NA 224 525 0 NA NA NA NA NA NA 1067 11626 2188 NA NA NA NA NA NA 1101 8825 2494 NA NA NA NA NA
1709762400.0 4.24 NA 112 377 0 NA NA NA NA NA NA 196 502 0 NA NA NA NA NA NA 205 2242 258 NA NA NA NA NA NA 243 1562 285 NA NA NA NA NA
1709762400.0 4.25 NA 78 319 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 1108 12158 1742 NA NA NA NA NA NA 1223 8353 1811 NA NA NA NA NA
1709762400.0 4.26 NA 111 373 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 206 2464 295 NA NA NA NA NA NA 259 1493 385 NA NA NA NA NA
1709762400.0 4.27 NA 88 323 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 1046 14790 1951 NA NA NA NA NA NA 1197 8697 2011 NA NA NA NA NA
1709762400.0 4.28 NA 117 356 0 NA NA NA NA NA NA 217 509 0 NA NA NA NA NA NA 207 2518 1277 NA NA NA NA NA NA 422 2167 1334 NA NA NA NA NA
1709762400.0 4.29 NA 88 368 0 242 NA NA NA NA NA 172 510 0 360 NA NA NA NA NA 136 2183 273 833 NA NA NA NA NA 179 1368 302 1046 NA NA NA NA
1709762400.0 4.34 NA 119 381 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 193 2375 342 NA NA NA NA NA NA 313 1682 402 NA NA NA NA NA
1709762400.0 4.36 NA 82 326 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 1047 14191 1567 NA NA NA NA NA NA 1299 8580 1634 NA NA NA NA NA
1709762400.0 4.37 NA 83 331 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 1027 16068 1691 NA NA NA NA NA NA 1031 8495 1769 NA NA NA NA NA
1709762400.0 4.4 NA 60 391 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 779 14590 1576 NA NA NA NA NA NA 776 8268 1717 NA NA NA NA NA
1709762400.0 4.41 NA 49 396 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 802 16727 1350 NA NA NA NA NA NA 926 8023 1402 NA NA NA NA NA
1709762400.0 4.42 NA 84 459 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 150 4217 270 NA NA NA NA NA NA 230 2046 300 NA NA NA NA NA
1709762400.0 4.43 NA 86 409 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 134 2558 282 NA NA NA NA NA NA 215 1724 349 NA NA NA NA NA
1709762400.0 4.44 NA 84 448 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 159 3121 251 NA NA NA NA NA NA 232 1843 278 NA NA NA NA NA
1709762400.0 4.45 NA 84 542 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 162 4343 254 NA NA NA NA NA NA 237 2013 310 NA NA NA NA NA
1709762400.0 4.51 NA 84 455 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 148 3738 268 NA NA NA NA NA NA 222 1848 296 NA NA NA NA NA
1709762400.0 4.52 NA 83 545 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 162 4592 260 NA NA NA NA NA NA 214 2125 303 NA NA NA NA NA
1709762400.0 4.53 NA 84 552 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 161 4321 249 NA NA NA NA NA NA 251 1993 289 NA NA NA NA NA
1709762400.0 4.54 NA 84 438 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 141 4362 278 NA NA NA NA NA NA 304 2188 357 NA NA NA NA NA
1709762400.0 4.55 NA 85 496 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 148 5276 272 NA NA NA NA NA NA 230 2257 348 NA NA NA NA NA
1709762400.0 4.57 NA 88 420 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 1135 25858 1489 NA NA NA NA NA NA 1093 10779 1567 NA NA NA NA NA
1709762400.0 4.58 NA 87 461 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 162 3108 247 NA NA NA NA NA NA 208 1637 288 NA NA NA NA NA
1709762400.0 4.6 NA 319 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 12686 2304 NA NA NA NA NA NA NA 9539 2669 NA NA NA NA NA NA
1709762400.0 4.61 NA 85 622 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 163 3931 260 NA NA NA NA NA NA 220 1834 434 NA NA NA NA NA
1709762400.0 4.62 NA 83 572 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 167 4250 254 NA NA NA NA NA NA 248 1938 343 NA NA NA NA NA
1709762400.0 4.63 NA 60 404 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 821 25433 1408 NA NA NA NA NA NA 750 10816 1493 NA NA NA NA NA
1709762400.0 4.64 NA 58 406 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 866 23196 1459 NA NA NA NA NA NA 922 10153 1539 NA NA NA NA NA
1709762400.0 4.65 NA 60 413 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 901 34513 1369 NA NA NA NA NA NA 897 12964 1421 NA NA NA NA NA
1709762400.0 4.67 NA 83 413 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 1130 26675 1621 NA NA NA NA NA NA 1136 10975 1716 NA NA NA NA NA
1709762400.0 4.68 NA 48 403 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 804 21420 1354 NA NA NA NA NA NA 759 9670 1423 NA NA NA NA NA
1709762400.0 4.71 NA 84 447 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 161 3174 248 NA NA NA NA NA NA 224 1715 273 NA NA NA NA NA
1709762400.0 4.72 NA 84 492 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 163 3766 258 NA NA NA NA NA NA 245 1926 308 NA NA NA NA NA
1709762400.0 4.73 NA 85 518 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 164 4611 277 NA NA NA NA NA NA 165 2029 302 NA NA NA NA NA
1709762400.0 4.74 NA 49 400 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 807 18457 1233 NA NA NA NA NA NA 965 8450 1293 NA NA NA NA NA
1709762400.0 4.75 NA 84 577 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 163 4906 255 NA NA NA NA NA NA 216 2275 294 NA NA NA NA NA
1709762400.0 4.76 NA 92 414 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 1173 25379 1414 NA NA NA NA NA NA 1124 11020 1458 NA NA NA NA NA
1709762400.0 4.77 NA 110 537 0 NA NA NA NA NA NA 202 719 0 NA NA NA NA NA NA 212 4771 284 NA NA NA NA NA NA 309 2058 343 NA NA NA NA NA
1709762400.0 4.78 NA 86 508 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 158 4484 271 NA NA NA NA NA NA 223 1968 299 NA NA NA NA NA
1709762400.0 4000.0 NA 198 388 NA NA NA NA NA NA NA 325 566 NA NA NA NA NA NA NA 1164 3047 NA NA NA NA NA NA NA 480 1688 NA NA NA NA NA NA
1709762400.0 4001.0 NA 203 377 NA NA NA NA NA NA NA 383 656 NA NA NA NA NA NA NA 2181 8451 NA NA NA NA NA NA NA 1619 6618 NA NA NA NA NA NA
1709762400.0 4002.0 NA 156 326 NA NA NA NA NA NA NA 312 556 NA NA NA NA NA NA NA 4817 10179 NA NA NA NA NA NA NA 1947 6674 NA NA NA NA NA NA
1709762400.0 4003.0 NA 159 326 NA NA NA NA NA NA NA 313 542 NA NA NA NA NA NA NA 4797 11637 NA NA NA NA NA NA NA 1931 7108 NA NA NA NA NA NA
1709762400.0 4006.0 78 188 373 NA NA NA NA NA NA 237 358 612 NA NA NA NA NA NA 3629 2283 7735 NA NA NA NA NA NA 3212 1879 6019 NA NA NA NA NA NA
1709762400.0 4007.0 80 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 2653 599 5670 NA NA NA NA NA NA 2962 848 6437 NA NA NA NA NA NA
1709762400.0 4008.0 74 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 2648 601 5576 NA NA NA NA NA NA 2655 831 5914 NA NA NA NA NA NA
1709762400.0 43.0 NA 195 375 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1021 2543 415 NA NA NA NA NA NA 425 1669 489 NA NA NA NA NA
1709762400.0 44.0 NA 194 362 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1005 2222 380 NA NA NA NA NA NA 440 1362 473 NA NA NA NA NA
1709762400.0 45.0 NA 206 374 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1028 2404 373 NA NA NA NA NA NA 455 1620 450 NA NA NA NA NA
1709762400.0 5.1 355 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 4035 1139 NA NA NA NA NA NA NA 3478 1339 NA NA NA NA NA NA NA
1709762400.0 5.2 282 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3360 1020 NA NA NA NA NA NA NA 3355 1175 NA NA NA NA NA NA NA
1709762400.0 5.3 279 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3311 1034 NA NA NA NA NA NA NA 3388 1216 NA NA NA NA NA NA NA
1709762400.0 5.4 353 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 3647 1100 NA NA NA NA NA NA NA 3643 1317 NA NA NA NA NA NA NA
1709762400.0 5.5 348 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 3495 1105 NA NA NA NA NA NA NA 3726 1296 NA NA NA NA NA NA NA
1709762400.0 5.6 347 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3782 1137 NA NA NA NA NA NA NA 3763 1497 NA NA NA NA NA NA NA
1709762400.0 5.7 351 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3618 1113 NA NA NA NA NA NA NA 3764 1317 NA NA NA NA NA NA NA
1709762400.0 500199.0 271 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 232 368 0 NA NA NA NA NA NA 476 599 0 NA NA NA NA NA NA 10765 8702 1659 NA NA NA NA NA NA 3660 5761 1722 NA NA NA NA NA
1709762400.0 500200.1 109 235 277 NA NA NA NA NA NA 269 425 447 NA NA NA NA NA NA 8798 2020 7031 NA NA NA NA NA NA 4333 1426 4954 NA NA NA NA NA NA
1709762400.0 500202.0 NA 237 371 0 NA NA NA NA NA NA 492 595 0 NA NA NA NA NA NA 11923 9090 1676 NA NA NA NA NA NA 4018 6024 1722 NA NA NA NA NA
1709762400.0 500203.0 NA 293 416 0 NA NA NA NA NA NA 476 606 0 NA NA NA NA NA NA 2434 1811 364 NA NA NA NA NA NA 1067 1461 467 NA NA NA NA NA
1709762400.0 500204.0 NA 324 428 0 NA NA NA NA NA NA 480 547 0 NA NA NA NA NA NA 2469 1769 332 NA NA NA NA NA NA 1017 1359 356 NA NA NA NA NA
1709762400.0 500205.0 NA 278 417 0 NA NA NA NA NA NA 480 586 0 NA NA NA NA NA NA 2349 1689 358 NA NA NA NA NA NA 1006 1251 389 NA NA NA NA NA
1709762400.0 500206.0 NA 328 383 0 NA NA NA NA NA NA 476 580 0 NA NA NA NA NA NA 2442 1784 371 NA NA NA NA NA NA 964 1446 493 NA NA NA NA NA
1709762400.0 500207.0 NA 315 406 0 NA NA NA NA NA NA 456 575 0 NA NA NA NA NA NA 2037 1581 346 NA NA NA NA NA NA 828 1307 393 NA NA NA NA NA
1709762400.0 50200.0 NA 283 492 0 NA NA NA NA NA NA 464 771 0 NA NA NA NA NA NA 761 1822 317 NA NA NA NA NA NA 491 1536 332 NA NA NA NA NA
1709762400.0 50202.0 NA 276 469 0 NA NA NA NA NA NA 488 832 0 NA NA NA NA NA NA 3914 11222 2006 NA NA NA NA NA NA 1951 6956 2082 NA NA NA NA NA
1709762400.0 50203.0 NA 251 452 0 NA NA NA NA NA NA 472 732 0 NA NA NA NA NA NA 3734 10109 1799 NA NA NA NA NA NA 1900 6586 1860 NA NA NA NA NA
1709762400.0 50204.0 NA 245 452 0 NA NA NA NA NA NA 467 736 0 NA NA NA NA NA NA 3710 9634 1970 NA NA NA NA NA NA 1902 6562 2050 NA NA NA NA NA
1709762400.0 50205.0 NA 247 461 0 NA NA NA NA NA NA 460 752 0 NA NA NA NA NA NA 3777 9877 1771 NA NA NA NA NA NA 1958 6607 1838 NA NA NA NA NA
1709762400.0 50206.0 NA 264 444 0 NA NA NA NA NA NA 459 736 0 NA NA NA NA NA NA 3752 9867 1988 NA NA NA NA NA NA 1900 6623 2056 NA NA NA NA NA
1709762400.0 50207.0 NA 263 453 0 NA NA NA NA NA NA 459 738 0 NA NA NA NA NA NA 3527 9780 1892 NA NA NA NA NA NA 1833 6733 1961 NA NA NA NA NA
1709762400.0 50208.0 NA 262 471 0 NA NA NA NA NA NA 486 765 0 NA NA NA NA NA NA 4107 13599 1892 NA NA NA NA NA NA 2061 7475 1983 NA NA NA NA NA
1709762400.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1786 121 NA NA NA NA NA NA NA 995 141 NA NA NA NA NA NA NA
1709762400.0 504.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 236 180 NA NA NA NA NA NA NA
1709762400.0 505.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 236 179 NA NA NA NA NA NA NA
1709762400.0 506.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 224 177 NA NA NA NA NA NA NA
1709762400.0 507.0 64 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 860 112 NA NA NA NA NA NA NA 528 135 NA NA NA NA NA NA NA
1709762400.0 508.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 213 191 NA NA NA NA NA NA NA
1709762400.0 509.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 219 169 NA NA NA NA NA NA NA
1709762400.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1669 119 NA NA NA NA NA NA NA 937 138 NA NA NA NA NA NA NA
1709762400.0 511.0 59 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 35371 711 NA NA NA NA NA NA NA 35960 775 NA NA NA NA NA NA NA
1709762400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1709762400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1709762400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1709762400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1709762400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1709762400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
