Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25634.0 173 614 560 0 201 NA NA NA NA 253 802 758 0 306 NA NA NA NA 3429 1393 1918 429 537 NA NA NA NA 1596 803 1415 453 552 NA NA NA NA
1709848800.0 26.0 NA 193 387 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1008 1876 336 NA NA NA NA NA NA 444 1377 372 NA NA NA NA NA
1709848800.0 26034.0 176 640 548 0 201 NA NA NA NA 267 768 752 0 303 NA NA NA NA 3518 1319 1812 413 506 NA NA NA NA 1650 707 1294 425 485 NA NA NA NA
1709848800.0 26434.0 164 597 540 0 201 NA NA NA NA 256 778 715 0 300 NA NA NA NA 3553 1401 1997 429 578 NA NA NA NA 1642 777 1544 443 675 NA NA NA NA
1709848800.0 26834.0 168 586 553 0 209 NA NA NA NA 267 782 779 0 303 NA NA NA NA 3255 1352 1887 379 564 NA NA NA NA 1484 1118 1483 408 652 NA NA NA NA
1709848800.0 27.0 NA 205 405 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 970 1772 338 NA NA NA NA NA NA 399 1216 358 NA NA NA NA NA
1709848800.0 27234.0 184 617 581 0 201 NA NA NA NA 277 778 758 0 292 NA NA NA NA 3393 1426 1984 449 604 NA NA NA NA 1617 838 1472 483 739 NA NA NA NA
1709848800.0 27634.0 166 613 552 0 201 NA NA NA NA 259 765 750 0 291 NA NA NA NA 3457 1430 1949 437 594 NA NA NA NA 1602 888 1498 480 739 NA NA NA NA
1709848800.0 28.0 NA 196 413 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1107 2299 345 NA NA NA NA NA NA 539 1363 376 NA NA NA NA NA
1709848800.0 280.0 140 167 340 0 NA NA NA NA NA 339 252 482 0 NA NA NA NA NA 1241 261 1201 303 NA NA NA NA NA 709 241 1218 318 NA NA NA NA NA
1709848800.0 28034.0 185 600 544 0 202 NA NA NA NA 277 806 755 0 294 NA NA NA NA 3064 1369 1881 378 538 NA NA NA NA 1332 864 1424 397 690 NA NA NA NA
1709848800.0 281.0 190 231 447 0 NA NA NA NA NA 350 334 612 0 NA NA NA NA NA 859 289 920 309 NA NA NA NA NA 563 254 957 393 NA NA NA NA NA
1709848800.0 28434.0 165 659 561 0 180 NA NA NA NA 260 802 736 0 292 NA NA NA NA 3479 1393 1970 439 556 NA NA NA NA 1592 802 1505 469 579 NA NA NA NA
1709848800.0 28834.0 176 608 541 0 201 NA NA NA NA 264 758 739 0 296 NA NA NA NA 3222 1334 1910 392 493 NA NA NA NA 1392 786 1543 432 540 NA NA NA NA
1709848800.0 29.0 NA 194 387 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 999 1986 341 NA NA NA NA NA NA 425 1440 369 NA NA NA NA NA
1709848800.0 29234.0 175 585 541 0 202 NA NA NA NA 277 779 731 0 291 NA NA NA NA 2967 1340 1985 392 516 NA NA NA NA 1279 776 1591 408 635 NA NA NA NA
1709848800.0 3.0 164 164 279 NA NA NA NA NA NA 262 236 413 NA NA NA NA NA NA 2482 226 895 NA NA NA NA NA NA 1272 201 759 NA NA NA NA NA NA
1709848800.0 30.0 NA 195 369 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1034 2117 378 NA NA NA NA NA NA 500 1412 404 NA NA NA NA NA
1709848800.0 300.0 125 253 516 0 NA NA NA NA NA 278 382 725 0 NA NA NA NA NA 900 248 1018 336 NA NA NA NA NA 727 324 992 349 NA NA NA NA NA
1709848800.0 301.0 144 235 556 0 NA NA NA NA NA 279 379 751 0 NA NA NA NA NA 1258 263 1036 346 NA NA NA NA NA 731 344 1019 357 NA NA NA NA NA
1709848800.0 302.0 127 236 479 0 NA NA NA NA NA 293 372 704 0 NA NA NA NA NA 868 261 1084 360 NA NA NA NA NA 812 394 1345 401 NA NA NA NA NA
1709848800.0 31.0 NA 195 367 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 996 1826 302 NA NA NA NA NA NA 412 1222 314 NA NA NA NA NA
1709848800.0 310.0 141 237 468 0 NA NA NA NA NA 283 366 724 0 NA NA NA NA NA 1235 247 1010 339 NA NA NA NA NA 1012 295 1007 351 NA NA NA NA NA
1709848800.0 311.0 143 234 470 0 NA NA NA NA NA 290 357 725 0 NA NA NA NA NA 1600 251 1007 358 NA NA NA NA NA 1045 322 1021 378 NA NA NA NA NA
1709848800.0 312.0 145 228 468 0 NA NA NA NA NA 290 361 724 0 NA NA NA NA NA 1198 242 1006 331 NA NA NA NA NA 1112 294 991 349 NA NA NA NA NA
1709848800.0 32.0 NA 202 370 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1061 2018 343 NA NA NA NA NA NA 451 1300 368 NA NA NA NA NA
1709848800.0 320.0 151 227 460 0 NA NA NA NA NA 303 379 720 0 NA NA NA NA NA 1377 315 992 345 NA NA NA NA NA 1080 434 1010 365 NA NA NA NA NA
1709848800.0 321.0 153 241 476 0 NA NA NA NA NA 311 394 744 0 NA NA NA NA NA 1757 328 1010 370 NA NA NA NA NA 1166 383 1024 389 NA NA NA NA NA
1709848800.0 322.0 163 244 502 0 NA NA NA NA NA 309 399 727 0 NA NA NA NA NA 1297 332 1021 337 NA NA NA NA NA 995 456 1022 356 NA NA NA NA NA
1709848800.0 33.0 NA 199 370 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 957 1707 329 NA NA NA NA NA NA 388 1198 349 NA NA NA NA NA
1709848800.0 34.0 166 164 346 0 NA NA NA NA NA 276 244 497 0 NA NA NA NA NA 1282 257 1132 301 NA NA NA NA NA 671 201 1026 321 NA NA NA NA NA
1709848800.0 35.0 NA 196 373 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1050 2083 353 NA NA NA NA NA NA 438 1314 395 NA NA NA NA NA
1709848800.0 36.0 NA 190 421 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1114 6204 357 NA NA NA NA NA NA 495 2314 372 NA NA NA NA NA
1709848800.0 37.0 NA 219 393 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1082 2653 331 NA NA NA NA NA NA 434 1371 341 NA NA NA NA NA
1709848800.0 38.0 NA 193 400 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1080 2546 342 NA NA NA NA NA NA 483 1412 358 NA NA NA NA NA
1709848800.0 39.0 NA 205 427 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1171 3945 333 NA NA NA NA NA NA 447 1689 345 NA NA NA NA NA
1709848800.0 4.17 NA 82 342 0 236 NA NA NA NA NA 171 513 0 348 NA NA NA NA NA 140 2110 260 769 NA NA NA NA NA 224 1539 394 882 NA NA NA NA
1709848800.0 4.22 NA 190 115 117 0 NA NA NA NA NA 336 185 215 0 NA NA NA NA NA 606 199 196 185 NA NA NA NA NA 438 330 406 243 NA NA NA NA
1709848800.0 4.23 NA 114 367 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 207 2070 326 NA NA NA NA NA NA 275 1437 340 NA NA NA NA NA
1709848800.0 4.24 NA 109 363 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 184 2209 263 NA NA NA NA NA NA 231 1618 303 NA NA NA NA NA
1709848800.0 4.25 NA 108 362 0 NA NA NA NA NA NA 199 504 0 NA NA NA NA NA NA 188 2100 259 NA NA NA NA NA NA 244 1345 273 NA NA NA NA NA
1709848800.0 4.26 NA 108 370 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 206 2492 305 NA NA NA NA NA NA 324 1554 342 NA NA NA NA NA
1709848800.0 4.27 NA 112 369 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 195 2523 338 NA NA NA NA NA NA 218 1465 351 NA NA NA NA NA
1709848800.0 4.28 NA 115 353 0 NA NA NA NA NA NA 222 496 0 NA NA NA NA NA NA 183 2447 1309 NA NA NA NA NA NA 424 2092 1351 NA NA NA NA NA
1709848800.0 4.29 NA 85 366 0 238 NA NA NA NA NA 168 534 0 348 NA NA NA NA NA 145 2267 249 784 NA NA NA NA NA 161 1701 270 1221 NA NA NA NA
1709848800.0 4.34 NA 117 375 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 205 2344 318 NA NA NA NA NA NA 520 1443 331 NA NA NA NA NA
1709848800.0 4.36 NA 110 412 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 194 2472 244 NA NA NA NA NA NA 225 1449 258 NA NA NA NA NA
1709848800.0 4.37 NA 109 379 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 199 2855 297 NA NA NA NA NA NA 290 1588 367 NA NA NA NA NA
1709848800.0 4.4 NA 81 472 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 134 2670 255 NA NA NA NA NA NA 216 1845 309 NA NA NA NA NA
1709848800.0 4.41 NA 81 559 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 143 3452 246 NA NA NA NA NA NA 209 1718 266 NA NA NA NA NA
1709848800.0 4.42 NA 81 596 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 152 3995 260 NA NA NA NA NA NA 269 1881 290 NA NA NA NA NA
1709848800.0 4.43 NA 84 477 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 126 2478 245 NA NA NA NA NA NA 171 1673 267 NA NA NA NA NA
1709848800.0 4.44 NA 81 556 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 145 2965 231 NA NA NA NA NA NA 243 1522 242 NA NA NA NA NA
1709848800.0 4.45 NA 82 527 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 146 4218 227 NA NA NA NA NA NA 202 1994 239 NA NA NA NA NA
1709848800.0 4.51 NA 81 498 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 149 3569 245 NA NA NA NA NA NA 275 1824 262 NA NA NA NA NA
1709848800.0 4.52 NA 80 493 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 159 4212 235 NA NA NA NA NA NA 193 1860 246 NA NA NA NA NA
1709848800.0 4.53 NA 81 494 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 155 4027 238 NA NA NA NA NA NA 241 1771 251 NA NA NA NA NA
1709848800.0 4.54 NA 82 529 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 147 3908 238 NA NA NA NA NA NA 181 1753 251 NA NA NA NA NA
1709848800.0 4.55 NA 81 523 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 154 5050 237 NA NA NA NA NA NA 234 2024 251 NA NA NA NA NA
1709848800.0 4.57 NA 109 560 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 210 4771 251 NA NA NA NA NA NA 249 2058 274 NA NA NA NA NA
1709848800.0 4.58 NA 84 528 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 146 3018 231 NA NA NA NA NA NA 190 1566 242 NA NA NA NA NA
1709848800.0 4.6 NA 359 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2177 355 NA NA NA NA NA NA NA 1782 373 NA NA NA NA NA NA
1709848800.0 4.61 NA 80 523 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 154 3846 232 NA NA NA NA NA NA 195 1741 246 NA NA NA NA NA
1709848800.0 4.62 NA 80 522 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 159 3850 236 NA NA NA NA NA NA 221 1729 247 NA NA NA NA NA
1709848800.0 4.63 NA 81 584 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 157 4388 247 NA NA NA NA NA NA 208 1905 260 NA NA NA NA NA
1709848800.0 4.64 NA 81 486 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 151 4308 248 NA NA NA NA NA NA 197 1886 263 NA NA NA NA NA
1709848800.0 4.65 NA 80 511 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 153 5571 240 NA NA NA NA NA NA 204 2164 252 NA NA NA NA NA
1709848800.0 4.67 NA 109 533 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 213 5013 257 NA NA NA NA NA NA 233 2092 280 NA NA NA NA NA
1709848800.0 4.68 NA 81 523 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 150 3759 235 NA NA NA NA NA NA 187 1720 249 NA NA NA NA NA
1709848800.0 4.71 NA 81 520 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 144 3002 238 NA NA NA NA NA NA 204 1521 250 NA NA NA NA NA
1709848800.0 4.72 NA 81 547 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 150 3608 241 NA NA NA NA NA NA 217 1724 255 NA NA NA NA NA
1709848800.0 4.73 NA 81 524 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 157 4513 258 NA NA NA NA NA NA 219 2070 293 NA NA NA NA NA
1709848800.0 4.74 NA 81 567 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 158 3805 256 NA NA NA NA NA NA 240 1784 270 NA NA NA NA NA
1709848800.0 4.75 NA 82 529 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 154 4620 256 NA NA NA NA NA NA 222 2188 274 NA NA NA NA NA
1709848800.0 4.76 NA 111 572 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 218 4659 260 NA NA NA NA NA NA 223 2005 274 NA NA NA NA NA
1709848800.0 4.77 NA 109 550 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 204 4504 248 NA NA NA NA NA NA 251 1879 260 NA NA NA NA NA
1709848800.0 4.78 NA 82 491 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 158 4715 252 NA NA NA NA NA NA 227 2092 273 NA NA NA NA NA
1709848800.0 4000.0 NA 202 381 NA NA NA NA NA NA NA 315 549 NA NA NA NA NA NA NA 1114 2747 NA NA NA NA NA NA NA 428 1391 NA NA NA NA NA NA
1709848800.0 4001.0 NA 231 425 NA NA NA NA NA NA NA 380 635 NA NA NA NA NA NA NA 504 1685 NA NA NA NA NA NA NA 494 1419 NA NA NA NA NA NA
1709848800.0 4002.0 NA 194 367 NA NA NA NA NA NA NA 303 524 NA NA NA NA NA NA NA 1026 1981 NA NA NA NA NA NA NA 458 1551 NA NA NA NA NA NA
1709848800.0 4003.0 NA 197 369 NA NA NA NA NA NA NA 306 535 NA NA NA NA NA NA NA 1036 2183 NA NA NA NA NA NA NA 503 1600 NA NA NA NA NA NA
1709848800.0 4006.0 112 216 406 NA NA NA NA NA NA 230 345 608 NA NA NA NA NA NA 545 400 1408 NA NA NA NA NA NA 437 323 1208 NA NA NA NA NA NA
1709848800.0 4007.0 107 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 435 96 967 NA NA NA NA NA NA 396 190 1052 NA NA NA NA NA NA
1709848800.0 4008.0 118 168 354 NA NA NA NA NA NA 223 283 551 NA NA NA NA NA NA 587 196 1091 NA NA NA NA NA NA 538 282 1113 NA NA NA NA NA NA
1709848800.0 43.0 NA 194 372 0 NA NA NA NA NA NA 315 526 0 NA NA NA NA NA NA 1020 2365 386 NA NA NA NA NA NA 548 1422 414 NA NA NA NA NA
1709848800.0 44.0 NA 194 381 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1002 2183 336 NA NA NA NA NA NA 422 1376 361 NA NA NA NA NA
1709848800.0 45.0 NA 197 372 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1003 2241 346 NA NA NA NA NA NA 435 1428 365 NA NA NA NA NA
1709848800.0 5.1 414 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 770 201 NA NA NA NA NA NA NA 665 236 NA NA NA NA NA NA NA
1709848800.0 5.2 321 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 617 175 NA NA NA NA NA NA NA 552 276 NA NA NA NA NA NA NA
1709848800.0 5.3 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 608 178 NA NA NA NA NA NA NA 570 271 NA NA NA NA NA NA NA
1709848800.0 5.4 394 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 714 203 NA NA NA NA NA NA NA 689 267 NA NA NA NA NA NA NA
1709848800.0 5.5 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 680 194 NA NA NA NA NA NA NA 606 245 NA NA NA NA NA NA NA
1709848800.0 5.6 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 716 199 NA NA NA NA NA NA NA 776 246 NA NA NA NA NA NA NA
1709848800.0 5.7 407 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 689 197 NA NA NA NA NA NA NA 614 249 NA NA NA NA NA NA NA
1709848800.0 500199.0 268 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 357 439 0 NA NA NA NA NA NA 478 574 0 NA NA NA NA NA NA 2135 1577 324 NA NA NA NA NA NA 811 1103 338 NA NA NA NA NA
1709848800.0 500200.1 165 256 316 NA NA NA NA NA NA 264 411 431 NA NA NA NA NA NA 1183 342 1172 NA NA NA NA NA NA 614 329 890 NA NA NA NA NA NA
1709848800.0 500202.0 NA 364 423 0 NA NA NA NA NA NA 470 599 0 NA NA NA NA NA NA 2307 1785 328 NA NA NA NA NA NA 844 1178 345 NA NA NA NA NA
1709848800.0 500203.0 NA 272 415 0 NA NA NA NA NA NA 467 578 0 NA NA NA NA NA NA 2298 1726 339 NA NA NA NA NA NA 860 1174 353 NA NA NA NA NA
1709848800.0 500204.0 NA 301 411 0 NA NA NA NA NA NA 475 572 0 NA NA NA NA NA NA 2422 1740 349 NA NA NA NA NA NA 952 1440 431 NA NA NA NA NA
1709848800.0 500205.0 NA 337 405 0 NA NA NA NA NA NA 483 577 0 NA NA NA NA NA NA 2224 1609 301 NA NA NA NA NA NA 858 1155 314 NA NA NA NA NA
1709848800.0 500206.0 NA 344 417 0 NA NA NA NA NA NA 471 574 0 NA NA NA NA NA NA 2349 1829 332 NA NA NA NA NA NA 885 1217 349 NA NA NA NA NA
1709848800.0 500207.0 NA 284 406 0 NA NA NA NA NA NA 452 551 0 NA NA NA NA NA NA 2066 1530 303 NA NA NA NA NA NA 793 1139 320 NA NA NA NA NA
1709848800.0 50200.0 NA 306 528 0 NA NA NA NA NA NA 471 761 0 NA NA NA NA NA NA 791 2050 346 NA NA NA NA NA NA 540 1586 364 NA NA NA NA NA
1709848800.0 50202.0 NA 297 545 0 NA NA NA NA NA NA 476 775 0 NA NA NA NA NA NA 792 1932 333 NA NA NA NA NA NA 473 1341 347 NA NA NA NA NA
1709848800.0 50203.0 NA 300 575 0 NA NA NA NA NA NA 491 752 0 NA NA NA NA NA NA 801 2002 362 NA NA NA NA NA NA 486 1448 557 NA NA NA NA NA
1709848800.0 50204.0 NA 293 536 0 NA NA NA NA NA NA 447 749 0 NA NA NA NA NA NA 777 1860 366 NA NA NA NA NA NA 488 1411 494 NA NA NA NA NA
1709848800.0 50205.0 NA 288 531 0 NA NA NA NA NA NA 460 723 0 NA NA NA NA NA NA 769 1828 314 NA NA NA NA NA NA 461 1304 329 NA NA NA NA NA
1709848800.0 50206.0 NA 297 525 0 NA NA NA NA NA NA 470 730 0 NA NA NA NA NA NA 781 1973 332 NA NA NA NA NA NA 465 1340 345 NA NA NA NA NA
1709848800.0 50207.0 NA 300 547 0 NA NA NA NA NA NA 470 735 0 NA NA NA NA NA NA 802 1800 328 NA NA NA NA NA NA 758 1437 366 NA NA NA NA NA
1709848800.0 50208.0 NA 303 522 0 NA NA NA NA NA NA 471 759 0 NA NA NA NA NA NA 821 2439 330 NA NA NA NA NA NA 477 1436 341 NA NA NA NA NA
1709848800.0 503.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1673 123 NA NA NA NA NA NA NA 945 154 NA NA NA NA NA NA NA
1709848800.0 504.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 364 199 NA NA NA NA NA NA NA
1709848800.0 505.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 275 157 NA NA NA NA NA NA NA
1709848800.0 506.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 215 125 NA NA NA NA NA NA NA 256 231 NA NA NA NA NA NA NA
1709848800.0 507.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 872 128 NA NA NA NA NA NA NA 556 159 NA NA NA NA NA NA NA
1709848800.0 508.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 209 123 NA NA NA NA NA NA NA 400 214 NA NA NA NA NA NA NA
1709848800.0 509.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 343 276 NA NA NA NA NA NA NA
1709848800.0 510.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1672 125 NA NA NA NA NA NA NA 940 157 NA NA NA NA NA NA NA
1709848800.0 511.0 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5098 126 NA NA NA NA NA NA NA 5571 163 NA NA NA NA NA NA NA
1709848800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1709848800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1709848800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1709848800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1709848800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1709848800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1709848800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1709848800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1709848800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1709848800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1709848800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1709848800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1709848800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1709848800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1709848800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1709848800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1709848800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1709848800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1709848800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1709848800.0 531.0 91 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 220 228 NA NA NA NA NA NA NA
1709848800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1709848800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1709848800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1709848800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1709848800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1709848800.0 539.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 17054 127 NA NA NA NA NA NA NA 17321 210 NA NA NA NA NA NA NA
1709848800.0 541.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 304 159 NA NA NA NA NA NA NA
1709848800.0 545.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 202 132 NA NA NA NA NA NA NA 259 292 NA NA NA NA NA NA NA
1709848800.0 546.0 85 94 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 199 212 NA NA NA NA NA NA NA 278 254 NA NA NA NA NA NA NA
1709848800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1709848800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1709848800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
