Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11778 131 NA NA NA NA NA NA NA 3770 165 NA NA NA NA NA NA
1709676000.0 2500.011 NA 289 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 22297 132 NA NA NA NA NA NA NA 6461 198 NA NA NA NA NA NA
1709676000.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 15275 124 NA NA NA NA NA NA NA 4445 146 NA NA NA NA NA NA
1709676000.0 2500.1 NA 186 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 152017 731 NA NA NA NA NA NA NA 39841 833 NA NA NA NA NA NA
1709676000.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17295 126 NA NA NA NA NA NA NA 5098 159 NA NA NA NA NA NA
1709676000.0 2500.21 NA 198 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 220518 689 NA NA NA NA NA NA NA 57320 750 NA NA NA NA NA NA
1709676000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3056 117 NA NA NA NA NA NA NA 1205 137 NA NA NA NA NA NA
1709676000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7299 146 NA NA NA NA NA NA NA 4239 193 NA NA NA NA NA NA
1709676000.0 2500.301 NA 171 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1709676000.0 2500.31 NA 284 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4827 152 NA NA NA NA NA NA NA 2655 188 NA NA NA NA NA NA
1709676000.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 975 121 NA NA NA NA NA NA NA 837 144 NA NA NA NA NA NA
1709676000.0 2500.312 NA 137 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
1709676000.0 2500.313 NA 66 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1709676000.0 2500.314 NA 184 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1709676000.0 2500.315 NA 194 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA
1709676000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7362 159 NA NA NA NA NA NA NA 3738 202 NA NA NA NA NA NA
1709676000.0 2500.401 NA 162 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1709676000.0 2500.402 NA 174 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA
1709676000.0 2500.5 NA 88 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1709676000.0 2500.51 97 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 331 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 7241 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 344 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 7763 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 412 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 11073 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 535 497 0 NA NA NA NA NA NA 701 661 0 NA NA NA NA NA NA 3785 1992 309 NA NA NA NA NA NA 1567 1346 341 NA NA NA NA NA
1709676000.0 250200.1 147 396 342 NA NA NA NA NA NA 267 595 500 NA NA NA NA NA NA 1269 560 1377 NA NA NA NA NA NA 664 495 1312 NA NA NA NA NA NA
1709676000.0 250200.117 128 474 389 NA NA NA NA NA NA 228 717 514 NA NA NA NA NA NA 1433 1356 1202 NA NA NA NA NA NA 728 687 1297 NA NA NA NA NA NA
1709676000.0 250200.118 127 510 396 166 NA NA NA NA NA 220 787 557 247 NA NA NA NA NA 1538 1464 1601 381 NA NA NA NA NA 927 745 1163 428 NA NA NA NA NA
1709676000.0 250200.17 NA 558 571 0 NA NA NA NA NA NA 775 795 0 NA NA NA NA NA NA 4666 1900 404 NA NA NA NA NA NA 1875 1440 506 NA NA NA NA NA
1709676000.0 250200.18 NA 668 595 0 NA NA NA NA NA NA 877 837 0 NA NA NA NA NA NA 6135 2341 415 NA NA NA NA NA NA 2402 1518 559 NA NA NA NA NA
1709676000.0 250200.182 128 551 682 0 NA NA NA NA NA 225 842 888 0 NA NA NA NA NA 1456 1495 2669 405 NA NA NA NA NA 799 752 1595 445 NA NA NA NA NA
1709676000.0 250202.0 NA 459 490 0 NA NA NA NA NA NA 697 680 0 NA NA NA NA NA NA 4166 2094 369 NA NA NA NA NA NA 1764 1405 454 NA NA NA NA NA
1709676000.0 250202.1 NA 364 488 483 0 NA NA NA NA NA 614 632 679 0 NA NA NA NA NA 1543 3731 1927 332 NA NA NA NA NA 1015 1450 1420 359 NA NA NA NA
1709676000.0 250202.118 146 508 448 168 NA NA NA NA NA 227 727 591 253 NA NA NA NA NA 1704 1506 1524 353 NA NA NA NA NA 848 751 985 351 NA NA NA NA NA
1709676000.0 250202.17 NA 505 644 0 NA NA NA NA NA NA 776 809 0 NA NA NA NA NA NA 4964 2211 410 NA NA NA NA NA NA 1832 1705 457 NA NA NA NA NA
1709676000.0 250202.171 NA 399 563 573 0 NA NA NA NA NA 598 746 805 0 NA NA NA NA NA 1687 4894 2118 413 NA NA NA NA NA 892 1769 1438 453 NA NA NA NA
1709676000.0 250202.172 NA 564 632 0 NA NA NA NA NA NA 807 847 0 NA NA NA NA NA NA 4901 2130 419 NA NA NA NA NA NA 1806 1425 465 NA NA NA NA NA
1709676000.0 250202.18 NA 631 674 0 NA NA NA NA NA NA 874 863 0 NA NA NA NA NA NA 6267 2841 412 NA NA NA NA NA NA 2352 1771 456 NA NA NA NA NA
1709676000.0 250202.181 NA 489 645 639 0 NA NA NA NA NA 707 858 914 0 NA NA NA NA NA 2349 6180 2632 443 NA NA NA NA NA 1209 2265 1651 548 NA NA NA NA
1709676000.0 250202.182 129 525 664 0 NA NA NA NA NA 228 829 940 0 NA NA NA NA NA 1689 1509 2683 439 NA NA NA NA NA 974 763 1556 575 NA NA NA NA NA
1709676000.0 250202.183 131 517 614 0 NA NA NA NA NA 228 790 847 0 NA NA NA NA NA 1742 1497 2711 544 NA NA NA NA NA 815 790 1702 702 NA NA NA NA NA
1709676000.0 250202.184 NA 420 577 707 0 NA NA NA NA NA 687 838 857 0 NA NA NA NA NA 2441 6311 2807 419 NA NA NA NA NA 1310 2296 1605 479 NA NA NA NA
1709676000.0 250202.2 NA 520 482 0 NA NA NA NA NA NA 761 648 0 NA NA NA NA NA NA 6339 1832 323 NA NA NA NA NA NA 1958 1363 421 NA NA NA NA NA
1709676000.0 250202.3 NA 369 418 478 0 NA NA NA NA NA 604 676 674 0 NA NA NA NA NA 1600 6329 1967 355 NA NA NA NA NA 967 1940 1786 413 NA NA NA NA
1709676000.0 250202.4 NA 452 477 0 NA NA NA NA NA NA 739 645 0 NA NA NA NA NA NA 6463 1897 372 NA NA NA NA NA NA 2008 1421 439 NA NA NA NA NA
1709676000.0 250202.5 NA 367 499 491 0 NA NA NA NA NA 626 718 687 0 NA NA NA NA NA 1535 6324 2065 361 NA NA NA NA NA 864 2016 1605 503 NA NA NA NA
1709676000.0 250203.0 NA 476 483 0 NA NA NA NA NA NA 693 677 0 NA NA NA NA NA NA 3909 1802 316 NA NA NA NA NA NA 1689 1256 344 NA NA NA NA NA
1709676000.0 250203.17 NA 514 575 0 NA NA NA NA NA NA 768 801 0 NA NA NA NA NA NA 4712 2169 416 NA NA NA NA NA NA 2012 1456 521 NA NA NA NA NA
1709676000.0 250203.18 NA 619 604 0 NA NA NA NA NA NA 842 850 0 NA NA NA NA NA NA 6094 2481 405 NA NA NA NA NA NA 2451 1514 456 NA NA NA NA NA
1709676000.0 250204.0 NA 557 497 0 NA NA NA NA NA NA 696 668 0 NA NA NA NA NA NA 3811 2016 334 NA NA NA NA NA NA 1589 1524 425 NA NA NA NA NA
1709676000.0 250204.17 NA 496 586 0 NA NA NA NA NA NA 759 818 0 NA NA NA NA NA NA 4804 2246 409 NA NA NA NA NA NA 1819 1530 457 NA NA NA NA NA
1709676000.0 250204.18 NA 670 604 0 NA NA NA NA NA NA 877 831 0 NA NA NA NA NA NA 6102 2570 438 NA NA NA NA NA NA 2298 1895 576 NA NA NA NA NA
1709676000.0 250205.0 NA 415 480 0 NA NA NA NA NA NA 685 680 0 NA NA NA NA NA NA 3770 1886 310 NA NA NA NA NA NA 1646 1415 326 NA NA NA NA NA
1709676000.0 250205.17 NA 556 573 0 NA NA NA NA NA NA 771 802 0 NA NA NA NA NA NA 4774 2023 376 NA NA NA NA NA NA 1862 1597 394 NA NA NA NA NA
1709676000.0 250205.18 NA 611 638 0 NA NA NA NA NA NA 877 862 0 NA NA NA NA NA NA 6168 2811 410 NA NA NA NA NA NA 2561 1554 495 NA NA NA NA NA
1709676000.0 250206.0 NA 566 490 0 NA NA NA NA NA NA 700 696 0 NA NA NA NA NA NA 3843 1935 331 NA NA NA NA NA NA 1582 1412 405 NA NA NA NA NA
1709676000.0 250206.118 125 472 378 164 NA NA NA NA NA 226 725 542 249 NA NA NA NA NA 833 1204 1100 352 NA NA NA NA NA 655 672 921 385 NA NA NA NA NA
1709676000.0 250206.17 NA 490 584 0 NA NA NA NA NA NA 781 808 0 NA NA NA NA NA NA 4793 1905 401 NA NA NA NA NA NA 1804 1400 424 NA NA NA NA NA
1709676000.0 250206.18 NA 671 683 0 NA NA NA NA NA NA 861 898 0 NA NA NA NA NA NA 6069 2638 446 NA NA NA NA NA NA 2275 1657 523 NA NA NA NA NA
1709676000.0 250206.181 NA 450 584 688 0 NA NA NA NA NA 707 794 883 0 NA NA NA NA NA 2518 5874 2180 416 NA NA NA NA NA 1252 2202 1438 462 NA NA NA NA
1709676000.0 250206.182 125 521 642 0 NA NA NA NA NA 223 727 844 0 NA NA NA NA NA 838 1227 1896 419 NA NA NA NA NA 577 651 1514 478 NA NA NA NA NA
1709676000.0 250207.0 NA 508 472 0 NA NA NA NA NA NA 701 660 0 NA NA NA NA NA NA 3538 1732 317 NA NA NA NA NA NA 1468 1325 389 NA NA NA NA NA
1709676000.0 250207.17 NA 574 574 0 NA NA NA NA NA NA 771 769 0 NA NA NA NA NA NA 4461 1788 393 NA NA NA NA NA NA 1731 1425 439 NA NA NA NA NA
1709676000.0 250207.18 NA 651 644 0 NA NA NA NA NA NA 845 820 0 NA NA NA NA NA NA 5647 2124 388 NA NA NA NA NA NA 2256 1428 423 NA NA NA NA NA
1709676000.0 250208.17 NA 503 607 0 NA NA NA NA NA NA 784 857 0 NA NA NA NA NA NA 5203 2860 432 NA NA NA NA NA NA 1857 1575 490 NA NA NA NA NA
1709676000.0 250208.18 NA 627 619 0 NA NA NA NA NA NA 896 863 0 NA NA NA NA NA NA 6571 3427 422 NA NA NA NA NA NA 2360 1835 444 NA NA NA NA NA
1709676000.0 25034.114 NA 1485 1982 0 NA NA NA NA NA NA 2020 3273 0 NA NA NA NA NA NA 44947 173761 2697 NA NA NA NA NA NA 14485 50185 2795 NA NA NA NA NA
1709676000.0 25034.21 NA 961 801 276 NA NA NA NA NA NA 1305 1098 397 NA NA NA NA NA NA 7721 6795 1356 NA NA NA NA NA NA 2622 2056 733 NA NA NA NA NA
1709676000.0 25034.99 NA 943 1265 1134 0 NA NA NA NA NA 1559 1981 1776 0 NA NA NA NA NA 29697 21172 112519 2687 NA NA NA NA NA 12442 7848 33661 2768 NA NA NA NA
1709676000.0 25034.9921 NA 1009 968 692 275 NA NA NA NA NA 1354 1347 1031 410 NA NA NA NA NA 4893 3235 6354 1312 NA NA NA NA NA 2213 1291 2104 718 NA NA NA NA
1709676000.0 25034.999 NA 514 837 668 0 NA NA NA NA NA 836 1229 1064 0 NA NA NA NA NA 12642 11689 31263 2516 NA NA NA NA NA 7091 5425 12542 2608 NA NA NA NA
1709676000.0 250399.0 247 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 300 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 298 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 439 0 191 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 794 193 507 NA NA NA NA NA NA 842 216 570 NA NA NA NA NA NA
1709676000.0 250400.17 587 0 189 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 852 219 504 NA NA NA NA NA NA 700 361 529 NA NA NA NA NA NA
1709676000.0 250400.18 521 0 189 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 922 220 494 NA NA NA NA NA NA 838 299 532 NA NA NA NA NA NA
1709676000.0 250402.0 445 0 190 NA NA NA NA NA NA 657 0 297 NA NA NA NA NA NA 856 200 495 NA NA NA NA NA NA 814 323 506 NA NA NA NA NA NA
1709676000.0 250402.1 283 484 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 566 818 197 NA NA NA NA NA NA 610 834 215 NA NA NA NA NA NA
1709676000.0 250402.17 530 0 192 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 945 231 522 NA NA NA NA NA NA 893 266 532 NA NA NA NA NA NA
1709676000.0 250402.171 342 512 0 NA NA NA NA NA NA 513 676 0 NA NA NA NA NA NA 752 939 224 NA NA NA NA NA NA 669 788 306 NA NA NA NA NA NA
1709676000.0 250402.18 528 0 189 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 1013 232 547 NA NA NA NA NA NA 923 261 736 NA NA NA NA NA NA
1709676000.0 250402.181 344 540 0 NA NA NA NA NA NA 522 705 0 NA NA NA NA NA NA 805 962 234 NA NA NA NA NA NA 762 654 261 NA NA NA NA NA NA
1709676000.0 250403.0 443 0 189 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 788 196 490 NA NA NA NA NA NA 778 300 548 NA NA NA NA NA NA
1709676000.0 250403.17 514 0 189 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 933 223 531 NA NA NA NA NA NA 893 272 731 NA NA NA NA NA NA
1709676000.0 250403.18 523 0 188 NA NA NA NA NA NA 742 0 282 NA NA NA NA NA NA 966 241 548 NA NA NA NA NA NA 916 390 679 NA NA NA NA NA NA
1709676000.0 250405.0 487 0 184 NA NA NA NA NA NA 639 0 273 NA NA NA NA NA NA 764 196 480 NA NA NA NA NA NA 814 265 543 NA NA NA NA NA NA
1709676000.0 250405.17 521 0 192 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 882 220 544 NA NA NA NA NA NA 795 239 702 NA NA NA NA NA NA
1709676000.0 250405.18 523 0 189 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 981 217 518 NA NA NA NA NA NA 953 240 616 NA NA NA NA NA NA
1709676000.0 250406.0 428 0 184 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 716 197 462 NA NA NA NA NA NA 894 327 547 NA NA NA NA NA NA
1709676000.0 250406.17 526 0 189 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 777 214 513 NA NA NA NA NA NA 765 234 673 NA NA NA NA NA NA
1709676000.0 250406.18 514 0 183 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 760 215 505 NA NA NA NA NA NA 746 245 720 NA NA NA NA NA NA
1709676000.0 250407.0 370 0 181 NA NA NA NA NA NA 552 0 285 NA NA NA NA NA NA 665 178 472 NA NA NA NA NA NA 705 272 605 NA NA NA NA NA NA
1709676000.0 250407.17 456 0 189 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 799 190 532 NA NA NA NA NA NA 787 208 675 NA NA NA NA NA NA
1709676000.0 250407.18 452 0 185 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 847 198 477 NA NA NA NA NA NA 815 261 561 NA NA NA NA NA NA
1709676000.0 250408.0 443 0 190 NA NA NA NA NA NA 644 0 277 NA NA NA NA NA NA 854 197 534 NA NA NA NA NA NA 890 217 688 NA NA NA NA NA NA
1709676000.0 250408.17 537 0 193 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 918 234 520 NA NA NA NA NA NA 741 274 554 NA NA NA NA NA NA
1709676000.0 250408.18 521 0 189 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 968 226 529 NA NA NA NA NA NA 827 245 629 NA NA NA NA NA NA
1709676000.0 250409.0 456 0 194 NA NA NA NA NA NA 668 0 287 NA NA NA NA NA NA 990 202 628 NA NA NA NA NA NA 883 225 767 NA NA NA NA NA NA
1709676000.0 250409.17 550 0 199 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1108 241 608 NA NA NA NA NA NA 847 336 537 NA NA NA NA NA NA
1709676000.0 250409.18 534 0 195 NA NA NA NA NA NA 757 0 282 NA NA NA NA NA NA 1216 229 640 NA NA NA NA NA NA 1040 249 771 NA NA NA NA NA NA
1709676000.0 25061.97 1068 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 410 627 0 163 NA NA NA NA NA 640 898 0 253 NA NA NA NA NA 1370 2229 343 391 NA NA NA NA NA 739 1675 421 410 NA NA NA NA
1709676000.0 25202.0 NA 413 722 0 164 NA NA NA NA NA 637 947 0 248 NA NA NA NA NA 1343 2314 348 358 NA NA NA NA NA 669 1620 423 493 NA NA NA NA
1709676000.0 25202.1 NA 439 617 0 NA NA NA NA NA NA 694 921 0 NA NA NA NA NA NA 1670 2240 343 NA NA NA NA NA NA 785 1564 388 NA NA NA NA NA
1709676000.0 25202.15 NA 410 675 0 179 NA NA NA NA NA 627 947 0 273 NA NA NA NA NA 1405 2379 348 426 NA NA NA NA NA 833 1721 397 427 NA NA NA NA
1709676000.0 25202.2 NA 452 626 0 NA NA NA NA NA NA 675 905 0 NA NA NA NA NA NA 1695 2308 331 NA NA NA NA NA NA 775 1555 367 NA NA NA NA NA
1709676000.0 25203.0 NA 428 660 0 164 NA NA NA NA NA 627 908 0 244 NA NA NA NA NA 1412 2174 314 377 NA NA NA NA NA 920 1751 332 387 NA NA NA NA
1709676000.0 25204.0 NA 412 709 0 NA NA NA NA NA NA 640 886 0 NA NA NA NA NA NA 1364 2303 334 NA NA NA NA NA NA 681 1532 388 NA NA NA NA NA
1709676000.0 25205.0 NA 469 606 0 162 NA NA NA NA NA 653 901 0 257 NA NA NA NA NA 1367 2135 329 356 NA NA NA NA NA 836 1489 359 579 NA NA NA NA
1709676000.0 25206.0 NA 459 707 0 139 NA NA NA NA NA 627 941 0 248 NA NA NA NA NA 1362 2328 326 347 NA NA NA NA NA 788 1631 353 472 NA NA NA NA
1709676000.0 25207.0 NA 404 597 0 NA NA NA NA NA NA 627 894 0 NA NA NA NA NA NA 1380 2117 313 NA NA NA NA NA NA 693 1583 385 NA NA NA NA NA
1709676000.0 25208.0 NA 417 757 0 NA NA NA NA NA NA 656 937 0 NA NA NA NA NA NA 1383 2839 334 NA NA NA NA NA NA 683 1762 363 NA NA NA NA NA
1709676000.0 25209.0 NA 494 634 0 164 NA NA NA NA NA 672 904 0 255 NA NA NA NA NA 1500 2485 354 408 NA NA NA NA NA 844 1701 419 475 NA NA NA NA
1709676000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA
1709676000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1709676000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1709676000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1709676000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1709676000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA
1709676000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1709676000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA
1709676000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1709676000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1709676000.0 25214.0 NA 452 666 0 NA NA NA NA NA NA 637 911 0 NA NA NA NA NA NA 1326 2491 354 NA NA NA NA NA NA 645 1760 412 NA NA NA NA NA
1709676000.0 25215.0 54 149 418 654 0 NA NA NA NA 112 273 637 924 0 NA NA NA NA 40 1678 1370 2259 350 NA NA NA NA 78 828 745 1672 504 NA NA NA NA
1709676000.0 25215.17 53 134 488 730 0 NA NA NA NA 112 237 688 1096 0 NA NA NA NA 43 1520 2215 2461 407 NA NA NA NA 116 776 980 1583 437 NA NA NA NA
1709676000.0 25215.18 54 130 578 965 0 NA NA NA NA 112 231 806 1166 0 NA NA NA NA 39 1659 2877 3015 443 NA NA NA NA 76 795 1238 1692 503 NA NA NA NA
1709676000.0 25234.0 172 632 556 0 205 NA NA NA NA 263 757 729 0 307 NA NA NA NA 3546 1462 2021 460 578 NA NA NA NA 1670 875 1686 506 615 NA NA NA NA
1709676000.0 25234.911 137 559 494 0 198 NA NA NA NA 271 780 750 0 297 NA NA NA NA 45218 25968 27582 6671 2737 NA NA NA NA 19200 16592 16304 6746 2545 NA NA NA NA
1709676000.0 25400.0 595 0 187 NA NA NA NA NA NA 751 0 287 NA NA NA NA NA NA 2321 200 491 NA NA NA NA NA NA 1195 217 517 NA NA NA NA NA NA
1709676000.0 25400.17 699 0 190 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 4498 241 511 NA NA NA NA NA NA 1801 288 536 NA NA NA NA NA NA
1709676000.0 25400.18 670 0 187 NA NA NA NA NA NA 907 0 294 NA NA NA NA NA NA 4486 226 496 NA NA NA NA NA NA 1889 244 484 NA NA NA NA NA NA
1709676000.0 25402.0 596 0 188 NA NA NA NA NA NA 784 0 289 NA NA NA NA NA NA 2617 207 505 NA NA NA NA NA NA 1333 230 511 NA NA NA NA NA NA
1709676000.0 25402.17 647 0 193 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 4880 260 545 NA NA NA NA NA NA 1888 379 573 NA NA NA NA NA NA
1709676000.0 25402.18 740 0 191 NA NA NA NA NA NA 878 0 283 NA NA NA NA NA NA 4385 272 543 NA NA NA NA NA NA 1713 351 597 NA NA NA NA NA NA
1709676000.0 25403.0 593 0 187 NA NA NA NA NA NA 748 0 285 NA NA NA NA NA NA 2442 207 489 NA NA NA NA NA NA 1160 233 508 NA NA NA NA NA NA
1709676000.0 25403.17 664 0 189 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 4230 228 509 NA NA NA NA NA NA 1728 248 539 NA NA NA NA NA NA
1709676000.0 25403.18 680 0 191 NA NA NA NA NA NA 900 0 294 NA NA NA NA NA NA 4519 234 502 NA NA NA NA NA NA 1795 259 533 NA NA NA NA NA NA
1709676000.0 25405.0 609 0 185 NA NA NA NA NA NA 783 0 285 NA NA NA NA NA NA 2505 205 491 NA NA NA NA NA NA 1328 237 514 NA NA NA NA NA NA
1709676000.0 25405.17 719 0 190 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4434 263 550 NA NA NA NA NA NA 1809 388 602 NA NA NA NA NA NA
1709676000.0 25405.18 696 0 189 NA NA NA NA NA NA 865 0 284 NA NA NA NA NA NA 4399 226 512 NA NA NA NA NA NA 1825 243 541 NA NA NA NA NA NA
1709676000.0 25406.0 528 0 184 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 1627 205 469 NA NA NA NA NA NA 1285 298 495 NA NA NA NA NA NA
1709676000.0 25406.17 735 0 189 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 2225 238 469 NA NA NA NA NA NA 1191 294 483 NA NA NA NA NA NA
1709676000.0 25406.18 670 0 187 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 2225 226 470 NA NA NA NA NA NA 1221 249 507 NA NA NA NA NA NA
1709676000.0 25407.0 513 0 183 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 2067 203 524 NA NA NA NA NA NA 1153 270 720 NA NA NA NA NA NA
1709676000.0 25407.17 575 0 188 NA NA NA NA NA NA 768 0 285 NA NA NA NA NA NA 4123 233 515 NA NA NA NA NA NA 1773 259 589 NA NA NA NA NA NA
1709676000.0 25407.18 587 0 190 NA NA NA NA NA NA 784 0 285 NA NA NA NA NA NA 4403 235 516 NA NA NA NA NA NA 1978 299 511 NA NA NA NA NA NA
1709676000.0 25408.0 545 0 192 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 2775 212 572 NA NA NA NA NA NA 1309 236 513 NA NA NA NA NA NA
1709676000.0 25408.17 675 0 196 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 5107 245 636 NA NA NA NA NA NA 2027 272 603 NA NA NA NA NA NA
