Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 2500.0 NA 189 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 67247 419 NA NA NA NA NA NA NA 18720 470 NA NA NA NA NA NA
1709935200.0 2500.001 NA 312 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 23350 142 NA NA NA NA NA NA NA 7340 199 NA NA NA NA NA NA
1709935200.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 22560 126 NA NA NA NA NA NA NA 6546 144 NA NA NA NA NA NA
1709935200.0 2500.01 NA 195 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 33972 437 NA NA NA NA NA NA NA 10693 524 NA NA NA NA NA NA
1709935200.0 2500.011 NA 291 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 21933 144 NA NA NA NA NA NA NA 6368 221 NA NA NA NA NA NA
1709935200.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 15113 124 NA NA NA NA NA NA NA 4443 155 NA NA NA NA NA NA
1709935200.0 2500.1 NA 168 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 65397 427 NA NA NA NA NA NA NA 18201 493 NA NA NA NA NA NA
1709935200.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17308 124 NA NA NA NA NA NA NA 5489 153 NA NA NA NA NA NA
1709935200.0 2500.21 NA 275 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 25600 142 NA NA NA NA NA NA NA 7197 287 NA NA NA NA NA NA
1709935200.0 2500.211 NA 199 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 8835 418 NA NA NA NA NA NA NA 3343 494 NA NA NA NA NA NA
1709935200.0 2500.3 NA 159 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 28366 383 NA NA NA NA NA NA NA 11626 441 NA NA NA NA NA NA
1709935200.0 2500.301 NA 161 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1709935200.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 13060 440 NA NA NA NA NA NA NA 5802 995 NA NA NA NA NA NA
1709935200.0 2500.311 NA 202 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3019 374 NA NA NA NA NA NA NA 2200 436 NA NA NA NA NA NA
1709935200.0 2500.312 NA 161 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1709935200.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1709935200.0 2500.314 NA 217 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1709935200.0 2500.315 NA 193 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA
1709935200.0 2500.4 NA 158 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 28226 362 NA NA NA NA NA NA NA 11499 415 NA NA NA NA NA NA
1709935200.0 2500.401 NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1709935200.0 2500.402 NA 196 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1709935200.0 2500.5 NA 115 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1709935200.0 2500.51 128 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1709935200.0 250199.0 362 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1709935200.0 250199.17 335 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA
1709935200.0 250199.18 401 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 6326 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA
1709935200.0 250200.0 NA 555 483 0 NA NA NA NA NA NA 684 662 0 NA NA NA NA NA NA 3661 1823 299 NA NA NA NA NA NA 1457 1192 317 NA NA NA NA NA
1709935200.0 250200.1 105 333 303 NA NA NA NA NA NA 264 600 503 NA NA NA NA NA NA 3947 1609 4463 NA NA NA NA NA NA 1998 1070 3346 NA NA NA NA NA NA
1709935200.0 250200.117 139 474 385 NA NA NA NA NA NA 218 646 514 NA NA NA NA NA NA 1378 1267 993 NA NA NA NA NA NA 663 576 744 NA NA NA NA NA NA
1709935200.0 250200.118 124 554 433 163 NA NA NA NA NA 218 749 562 255 NA NA NA NA NA 1368 1353 1308 287 NA NA NA NA NA 646 630 842 269 NA NA NA NA NA
1709935200.0 250200.17 NA 447 523 0 NA NA NA NA NA NA 758 817 0 NA NA NA NA NA NA 9043 3733 703 NA NA NA NA NA NA 2910 2542 732 NA NA NA NA NA
1709935200.0 250200.18 NA 490 544 0 NA NA NA NA NA NA 864 840 0 NA NA NA NA NA NA 17248 7353 1218 NA NA NA NA NA NA 5348 4775 1271 NA NA NA NA NA
1709935200.0 250200.182 124 556 674 0 NA NA NA NA NA 221 829 840 0 NA NA NA NA NA 1393 1484 2277 384 NA NA NA NA NA 679 718 1414 412 NA NA NA NA NA
1709935200.0 250202.0 NA 552 533 0 NA NA NA NA NA NA 718 655 0 NA NA NA NA NA NA 3683 1892 314 NA NA NA NA NA NA 1368 1225 331 NA NA NA NA NA
1709935200.0 250202.1 NA 424 472 499 0 NA NA NA NA NA 626 622 661 0 NA NA NA NA NA 1543 3774 2103 329 NA NA NA NA NA 940 1556 1403 355 NA NA NA NA
1709935200.0 250202.118 142 512 412 165 NA NA NA NA NA 218 749 573 259 NA NA NA NA NA 1700 1456 1512 323 NA NA NA NA NA 762 701 925 306 NA NA NA NA NA
1709935200.0 250202.17 NA 451 518 0 NA NA NA NA NA NA 806 802 0 NA NA NA NA NA NA 15859 7098 1176 NA NA NA NA NA NA 6393 4882 1231 NA NA NA NA NA
1709935200.0 250202.171 NA 338 444 512 0 NA NA NA NA NA 601 758 802 0 NA NA NA NA NA 5513 12928 6309 986 NA NA NA NA NA 4491 3925 4221 1027 NA NA NA NA
1709935200.0 250202.172 NA 631 598 0 NA NA NA NA NA NA 771 783 0 NA NA NA NA NA NA 4908 2147 408 NA NA NA NA NA NA 1811 1443 450 NA NA NA NA NA
1709935200.0 250202.18 NA 492 548 0 NA NA NA NA NA NA 871 859 0 NA NA NA NA NA NA 17754 7622 1155 NA NA NA NA NA NA 5417 4315 1201 NA NA NA NA NA
1709935200.0 250202.181 NA 485 689 654 0 NA NA NA NA NA 687 835 847 0 NA NA NA NA NA 2423 5637 2287 378 NA NA NA NA NA 1105 1869 1331 394 NA NA NA NA
1709935200.0 250202.182 127 548 695 0 NA NA NA NA NA 225 829 866 0 NA NA NA NA NA 1674 1470 2501 396 NA NA NA NA NA 751 681 1427 415 NA NA NA NA NA
1709935200.0 250202.183 128 547 704 0 NA NA NA NA NA 226 829 888 0 NA NA NA NA NA 1801 1492 2851 526 NA NA NA NA NA 937 725 1727 550 NA NA NA NA NA
1709935200.0 250202.184 NA 528 656 605 0 NA NA NA NA NA 684 800 857 0 NA NA NA NA NA 2317 6365 2838 430 NA NA NA NA NA 1103 2245 1837 460 NA NA NA NA
1709935200.0 250202.2 NA 489 479 0 NA NA NA NA NA NA 732 680 0 NA NA NA NA NA NA 6404 1868 335 NA NA NA NA NA NA 2038 1269 367 NA NA NA NA NA
1709935200.0 250202.3 NA 363 527 479 0 NA NA NA NA NA 598 638 656 0 NA NA NA NA NA 1520 5706 1660 288 NA NA NA NA NA 850 1618 1124 306 NA NA NA NA
1709935200.0 250202.4 NA 366 436 0 NA NA NA NA NA NA 694 679 0 NA NA NA NA NA NA 19723 5320 865 NA NA NA NA NA NA 5550 3760 905 NA NA NA NA NA
1709935200.0 250202.5 NA 363 515 478 0 NA NA NA NA NA 623 654 653 0 NA NA NA NA NA 1573 5746 1701 293 NA NA NA NA NA 866 1621 1125 312 NA NA NA NA
1709935200.0 250203.0 NA 428 505 0 NA NA NA NA NA NA 697 665 0 NA NA NA NA NA NA 3707 1778 308 NA NA NA NA NA NA 1437 1195 324 NA NA NA NA NA
1709935200.0 250203.17 NA 445 524 0 NA NA NA NA NA NA 776 821 0 NA NA NA NA NA NA 8628 3845 705 NA NA NA NA NA NA 2865 2634 737 NA NA NA NA NA
1709935200.0 250203.18 NA 491 558 0 NA NA NA NA NA NA 829 859 0 NA NA NA NA NA NA 17171 8237 1180 NA NA NA NA NA NA 5350 4821 1235 NA NA NA NA NA
1709935200.0 250204.0 NA 365 429 0 NA NA NA NA NA NA 696 682 0 NA NA NA NA NA NA 12216 6886 1012 NA NA NA NA NA NA 5470 4874 1069 NA NA NA NA NA
1709935200.0 250204.17 NA 444 521 0 NA NA NA NA NA NA 765 827 0 NA NA NA NA NA NA 11876 6226 793 NA NA NA NA NA NA 3773 4194 831 NA NA NA NA NA
1709935200.0 250204.18 NA 672 665 0 NA NA NA NA NA NA 838 843 0 NA NA NA NA NA NA 5844 2376 377 NA NA NA NA NA NA 2032 1381 391 NA NA NA NA NA
1709935200.0 250205.0 NA 550 476 0 NA NA NA NA NA NA 704 643 0 NA NA NA NA NA NA 3583 1685 297 NA NA NA NA NA NA 1440 1155 314 NA NA NA NA NA
1709935200.0 250205.17 NA 447 516 0 NA NA NA NA NA NA 757 840 0 NA NA NA NA NA NA 12068 5773 787 NA NA NA NA NA NA 3780 3910 823 NA NA NA NA NA
1709935200.0 250205.18 NA 482 560 0 NA NA NA NA NA NA 851 833 0 NA NA NA NA NA NA 16835 7119 1176 NA NA NA NA NA NA 5326 4220 1230 NA NA NA NA NA
1709935200.0 250206.0 NA 540 477 0 NA NA NA NA NA NA 685 659 0 NA NA NA NA NA NA 3546 1879 314 NA NA NA NA NA NA 1332 1242 329 NA NA NA NA NA
1709935200.0 250206.118 122 498 427 162 NA NA NA NA NA 216 720 550 239 NA NA NA NA NA 828 1168 1191 313 NA NA NA NA NA 610 596 880 297 NA NA NA NA NA
1709935200.0 250206.17 NA 439 509 0 NA NA NA NA NA NA 771 827 0 NA NA NA NA NA NA 12289 5560 797 NA NA NA NA NA NA 3865 3878 839 NA NA NA NA NA
1709935200.0 250206.18 NA 718 697 0 NA NA NA NA NA NA 861 905 0 NA NA NA NA NA NA 5629 2207 380 NA NA NA NA NA NA 1982 1296 394 NA NA NA NA NA
1709935200.0 250206.181 NA 575 693 634 0 NA NA NA NA NA 761 838 886 0 NA NA NA NA NA 2460 5907 2252 428 NA NA NA NA NA 1248 2121 1557 469 NA NA NA NA
1709935200.0 250206.182 81 455 602 0 NA NA NA NA NA 222 736 879 0 NA NA NA NA NA 3328 3797 5370 877 NA NA NA NA NA 2572 1661 3962 917 NA NA NA NA NA
1709935200.0 250207.0 NA 556 468 0 NA NA NA NA NA NA 673 639 0 NA NA NA NA NA NA 3406 1674 301 NA NA NA NA NA NA 1431 1294 317 NA NA NA NA NA
1709935200.0 250207.17 NA 429 511 0 NA NA NA NA NA NA 742 788 0 NA NA NA NA NA NA 10662 4536 774 NA NA NA NA NA NA 3521 3411 811 NA NA NA NA NA
1709935200.0 250207.18 NA 477 532 0 NA NA NA NA NA NA 832 859 0 NA NA NA NA NA NA 17551 6587 1172 NA NA NA NA NA NA 5578 4484 1217 NA NA NA NA NA
1709935200.0 250208.17 NA 444 540 0 NA NA NA NA NA NA 768 834 0 NA NA NA NA NA NA 16862 7089 832 NA NA NA NA NA NA 6586 4256 869 NA NA NA NA NA
1709935200.0 250208.18 NA 674 692 0 NA NA NA NA NA NA 870 879 0 NA NA NA NA NA NA 6313 3259 376 NA NA NA NA NA NA 2184 1584 391 NA NA NA NA NA
1709935200.0 25034.114 NA 1472 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 8909 0 NA NA NA NA NA NA NA 3162 0 NA NA NA NA NA NA
1709935200.0 25034.21 NA 881 646 235 NA NA NA NA NA NA 1334 1104 404 NA NA NA NA NA NA 24230 17608 3035 NA NA NA NA NA NA 9152 5275 1625 NA NA NA NA NA
1709935200.0 25034.99 NA 1123 1344 1271 0 NA NA NA NA NA 1619 1894 1757 0 NA NA NA NA NA 5488 4211 20009 489 NA NA NA NA NA 2538 1622 6088 517 NA NA NA NA
1709935200.0 25034.9921 NA 1067 910 713 268 NA NA NA NA NA 1354 1373 941 394 NA NA NA NA NA 4890 3169 6157 1244 NA NA NA NA NA 2267 1170 1989 678 NA NA NA NA
1709935200.0 25034.999 NA 582 933 730 0 NA NA NA NA NA 816 1267 1011 0 NA NA NA NA NA 2284 2152 5169 484 NA NA NA NA NA 1467 1034 2484 547 NA NA NA NA
1709935200.0 250399.0 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1709935200.0 250399.17 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1709935200.0 250399.18 335 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1709935200.0 250400.0 435 0 182 NA NA NA NA NA NA 633 0 274 NA NA NA NA NA NA 752 182 504 NA NA NA NA NA NA 872 209 506 NA NA NA NA NA NA
1709935200.0 250400.17 459 0 153 NA NA NA NA NA NA 724 0 275 NA NA NA NA NA NA 3092 762 1437 NA NA NA NA NA NA 2215 828 1372 NA NA NA NA NA NA
1709935200.0 250400.18 471 0 146 NA NA NA NA NA NA 716 0 281 NA NA NA NA NA NA 2897 708 1482 NA NA NA NA NA NA 2085 767 1411 NA NA NA NA NA NA
1709935200.0 250402.0 481 0 187 NA NA NA NA NA NA 662 0 287 NA NA NA NA NA NA 819 208 513 NA NA NA NA NA NA 728 242 500 NA NA NA NA NA NA
1709935200.0 250402.1 240 390 0 NA NA NA NA NA NA 430 577 0 NA NA NA NA NA NA 2018 2370 651 NA NA NA NA NA NA 2130 1665 701 NA NA NA NA NA NA
1709935200.0 250402.17 540 0 191 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 915 227 503 NA NA NA NA NA NA 754 257 495 NA NA NA NA NA NA
1709935200.0 250402.171 292 469 0 NA NA NA NA NA NA 501 690 0 NA NA NA NA NA NA 2559 2572 734 NA NA NA NA NA NA 1526 1705 783 NA NA NA NA NA NA
1709935200.0 250402.18 548 0 187 NA NA NA NA NA NA 737 0 274 NA NA NA NA NA NA 968 231 521 NA NA NA NA NA NA 956 264 513 NA NA NA NA NA NA
1709935200.0 250402.181 286 467 0 NA NA NA NA NA NA 513 675 0 NA NA NA NA NA NA 2847 2767 676 NA NA NA NA NA NA 1529 1806 734 NA NA NA NA NA NA
1709935200.0 250403.0 442 0 192 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 754 207 486 NA NA NA NA NA NA 672 237 477 NA NA NA NA NA NA
1709935200.0 250403.17 507 0 186 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 887 227 515 NA NA NA NA NA NA 825 286 525 NA NA NA NA NA NA
1709935200.0 250403.18 516 0 186 NA NA NA NA NA NA 743 0 278 NA NA NA NA NA NA 906 226 512 NA NA NA NA NA NA 795 290 521 NA NA NA NA NA NA
1709935200.0 250405.0 386 0 152 NA NA NA NA NA NA 639 0 281 NA NA NA NA NA NA 2514 684 1428 NA NA NA NA NA NA 1994 736 1365 NA NA NA NA NA NA
1709935200.0 250405.17 458 0 150 NA NA NA NA NA NA 735 0 278 NA NA NA NA NA NA 3084 860 1502 NA NA NA NA NA NA 2180 928 1438 NA NA NA NA NA NA
1709935200.0 250405.18 521 0 190 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 925 214 507 NA NA NA NA NA NA 1166 240 505 NA NA NA NA NA NA
1709935200.0 250406.0 441 0 182 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 666 199 476 NA NA NA NA NA NA 659 229 489 NA NA NA NA NA NA
1709935200.0 250406.17 468 0 147 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 2627 762 1484 NA NA NA NA NA NA 2104 829 1445 NA NA NA NA NA NA
1709935200.0 250406.18 462 0 149 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 2788 834 1439 NA NA NA NA NA NA 2212 895 1412 NA NA NA NA NA NA
1709935200.0 250407.0 338 0 145 NA NA NA NA NA NA 597 0 274 NA NA NA NA NA NA 2178 590 1370 NA NA NA NA NA NA 1869 645 1343 NA NA NA NA NA NA
1709935200.0 250407.17 442 0 186 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 780 186 498 NA NA NA NA NA NA 768 205 501 NA NA NA NA NA NA
1709935200.0 250407.18 396 0 150 NA NA NA NA NA NA 657 0 278 NA NA NA NA NA NA 2800 678 1432 NA NA NA NA NA NA 2106 734 1341 NA NA NA NA NA NA
1709935200.0 250408.0 400 0 146 NA NA NA NA NA NA 644 0 285 NA NA NA NA NA NA 2197 770 1731 NA NA NA NA NA NA 2156 1299 1616 NA NA NA NA NA NA
1709935200.0 250408.17 466 0 154 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 3035 712 1648 NA NA NA NA NA NA 2120 765 1528 NA NA NA NA NA NA
1709935200.0 250408.18 523 0 186 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 929 222 521 NA NA NA NA NA NA 778 270 500 NA NA NA NA NA NA
1709935200.0 250409.0 455 0 191 NA NA NA NA NA NA 673 0 289 NA NA NA NA NA NA 943 199 602 NA NA NA NA NA NA 758 223 512 NA NA NA NA NA NA
1709935200.0 250409.17 525 0 195 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 1115 234 605 NA NA NA NA NA NA 914 301 501 NA NA NA NA NA NA
1709935200.0 250409.18 549 0 191 NA NA NA NA NA NA 741 0 283 NA NA NA NA NA NA 1108 218 616 NA NA NA NA NA NA 851 240 535 NA NA NA NA NA NA
1709935200.0 25061.97 1117 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 480 688 0 160 NA NA NA NA NA 640 940 0 247 NA NA NA NA NA 1230 1986 289 288 NA NA NA NA NA 626 1358 306 268 NA NA NA NA
1709935200.0 25202.0 NA 362 566 0 126 NA NA NA NA NA 627 934 0 258 NA NA NA NA NA 4359 7425 1109 953 NA NA NA NA NA 3493 4908 1162 851 NA NA NA NA
1709935200.0 25202.1 NA 481 762 0 NA NA NA NA NA NA 691 940 0 NA NA NA NA NA NA 1563 2021 302 NA NA NA NA NA NA 744 1359 315 NA NA NA NA NA
1709935200.0 25202.15 NA 448 621 0 175 NA NA NA NA NA 656 879 0 271 NA NA NA NA NA 1346 2299 331 405 NA NA NA NA NA 679 1511 378 418 NA NA NA NA
1709935200.0 25202.2 NA 457 619 0 NA NA NA NA NA NA 672 905 0 NA NA NA NA NA NA 1480 1904 306 NA NA NA NA NA NA 673 1314 321 NA NA NA NA NA
1709935200.0 25203.0 NA 433 637 0 161 NA NA NA NA NA 637 879 0 251 NA NA NA NA NA 1362 2352 315 341 NA NA NA NA NA 680 1546 334 333 NA NA NA NA
1709935200.0 25204.0 NA 460 686 0 NA NA NA NA NA NA 636 918 0 NA NA NA NA NA NA 1317 2198 305 NA NA NA NA NA NA 641 1409 323 NA NA NA NA NA
1709935200.0 25205.0 NA 365 577 0 118 NA NA NA NA NA 656 924 0 239 NA NA NA NA NA 4350 7894 1034 854 NA NA NA NA NA 3541 5162 1095 816 NA NA NA NA
1709935200.0 25206.0 NA 373 604 0 122 NA NA NA NA NA 643 950 0 245 NA NA NA NA NA 4152 7915 966 884 NA NA NA NA NA 3466 5122 1015 850 NA NA NA NA
1709935200.0 25207.0 NA 424 641 0 NA NA NA NA NA NA 627 862 0 NA NA NA NA NA NA 1221 1953 293 NA NA NA NA NA NA 613 1336 309 NA NA NA NA NA
1709935200.0 25208.0 NA 479 697 0 NA NA NA NA NA NA 640 956 0 NA NA NA NA NA NA 1275 2526 308 NA NA NA NA NA NA 614 1438 324 NA NA NA NA NA
1709935200.0 25209.0 NA 446 615 0 160 NA NA NA NA NA 656 890 0 239 NA NA NA NA NA 1229 2159 296 296 NA NA NA NA NA 614 1402 311 279 NA NA NA NA
1709935200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1709935200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1709935200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1709935200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1709935200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1709935200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1709935200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1709935200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1709935200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1709935200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1709935200.0 25214.0 NA 431 676 0 NA NA NA NA NA NA 653 899 0 NA NA NA NA NA NA 1308 2268 307 NA NA NA NA NA NA 682 1439 325 NA NA NA NA NA
1709935200.0 25215.0 32 101 373 580 0 NA NA NA NA 112 269 633 904 0 NA NA NA NA 127 5990 3697 4259 601 NA NA NA NA 196 2564 1645 2854 633 NA NA NA NA
1709935200.0 25215.17 50 127 507 721 0 NA NA NA NA 112 230 670 1009 0 NA NA NA NA 37 1494 2287 2439 420 NA NA NA NA 73 792 972 1747 455 NA NA NA NA
1709935200.0 25215.18 51 127 557 0 NA NA NA NA NA 112 225 774 0 NA NA NA NA NA 38 1573 2811 0 NA NA NA NA NA 73 766 1089 0 NA NA NA NA NA
1709935200.0 25234.0 177 622 568 0 201 NA NA NA NA 265 802 792 0 306 NA NA NA NA 3614 1445 1943 456 596 NA NA NA NA 1712 852 1592 481 594 NA NA NA NA
1709935200.0 25234.911 188 604 570 0 201 NA NA NA NA 271 801 782 0 298 NA NA NA NA 7003 4266 4590 1317 568 NA NA NA NA 3515 2534 2623 1439 691 NA NA NA NA
1709935200.0 25400.0 558 0 182 NA NA NA NA NA NA 767 0 283 NA NA NA NA NA NA 2394 204 475 NA NA NA NA NA NA 1185 232 469 NA NA NA NA NA NA
1709935200.0 25400.17 592 0 174 NA NA NA NA NA NA 900 0 286 NA NA NA NA NA NA 5816 409 848 NA NA NA NA NA NA 2571 439 806 NA NA NA NA NA NA
1709935200.0 25400.18 590 0 183 NA NA NA NA NA NA 858 0 281 NA NA NA NA NA NA 6067 416 822 NA NA NA NA NA NA 2454 447 771 NA NA NA NA NA NA
1709935200.0 25402.0 607 0 186 NA NA NA NA NA NA 790 0 290 NA NA NA NA NA NA 2646 212 496 NA NA NA NA NA NA 1285 237 473 NA NA NA NA NA NA
1709935200.0 25402.17 646 0 189 NA NA NA NA NA NA 859 0 286 NA NA NA NA NA NA 4839 236 493 NA NA NA NA NA NA 1834 263 457 NA NA NA NA NA NA
1709935200.0 25402.18 669 0 189 NA NA NA NA NA NA 875 0 285 NA NA NA NA NA NA 4443 230 489 NA NA NA NA NA NA 1761 255 450 NA NA NA NA NA NA
1709935200.0 25403.0 568 0 184 NA NA NA NA NA NA 786 0 289 NA NA NA NA NA NA 2466 210 475 NA NA NA NA NA NA 1218 239 466 NA NA NA NA NA NA
1709935200.0 25403.17 580 0 157 NA NA NA NA NA NA 874 0 281 NA NA NA NA NA NA 6136 505 911 NA NA NA NA NA NA 2552 543 855 NA NA NA NA NA NA
1709935200.0 25403.18 698 0 194 NA NA NA NA NA NA 836 0 281 NA NA NA NA NA NA 4535 243 494 NA NA NA NA NA NA 1790 279 457 NA NA NA NA NA NA
1709935200.0 25405.0 576 0 184 NA NA NA NA NA NA 758 0 282 NA NA NA NA NA NA 2261 202 469 NA NA NA NA NA NA 1141 229 498 NA NA NA NA NA NA
1709935200.0 25405.17 584 0 154 NA NA NA NA NA NA 916 0 286 NA NA NA NA NA NA 7113 563 1026 NA NA NA NA NA NA 3202 607 974 NA NA NA NA NA NA
1709935200.0 25405.18 593 0 165 NA NA NA NA NA NA 894 0 289 NA NA NA NA NA NA 5813 423 823 NA NA NA NA NA NA 2431 452 770 NA NA NA NA NA NA
1709935200.0 25406.0 534 0 182 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 1398 210 455 NA NA NA NA NA NA 1089 238 457 NA NA NA NA NA NA
1709935200.0 25406.17 665 0 189 NA NA NA NA NA NA 817 0 280 NA NA NA NA NA NA 2662 244 468 NA NA NA NA NA NA 1517 282 459 NA NA NA NA NA NA
1709935200.0 25406.18 629 0 184 NA NA NA NA NA NA 878 0 289 NA NA NA NA NA NA 2211 229 461 NA NA NA NA NA NA 1196 264 465 NA NA NA NA NA NA
1709935200.0 25407.0 494 0 181 NA NA NA NA NA NA 680 0 285 NA NA NA NA NA NA 2052 189 483 NA NA NA NA NA NA 1124 210 512 NA NA NA NA NA NA
1709935200.0 25407.17 522 0 152 NA NA NA NA NA NA 794 0 287 NA NA NA NA NA NA 6790 601 1285 NA NA NA NA NA NA 3071 648 1233 NA NA NA NA NA NA
