Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25403.0 571 0 182 NA NA NA NA NA NA 746 0 271 NA NA NA NA NA NA 2666 220 517 NA NA NA NA NA NA 1405 248 576 NA NA NA NA NA NA
1709503200.0 25403.17 629 0 186 NA NA NA NA NA NA 876 0 285 NA NA NA NA NA NA 4281 259 536 NA NA NA NA NA NA 1824 313 643 NA NA NA NA NA NA
1709503200.0 25403.18 665 0 185 NA NA NA NA NA NA 855 0 286 NA NA NA NA NA NA 4570 242 496 NA NA NA NA NA NA 1858 269 502 NA NA NA NA NA NA
1709503200.0 25405.0 562 0 182 NA NA NA NA NA NA 772 0 279 NA NA NA NA NA NA 2530 228 536 NA NA NA NA NA NA 1303 310 608 NA NA NA NA NA NA
1709503200.0 25405.17 699 0 189 NA NA NA NA NA NA 855 0 289 NA NA NA NA NA NA 3940 214 453 NA NA NA NA NA NA 1653 232 442 NA NA NA NA NA NA
1709503200.0 25405.18 736 0 185 NA NA NA NA NA NA 906 0 273 NA NA NA NA NA NA 4548 242 532 NA NA NA NA NA NA 1877 295 598 NA NA NA NA NA NA
1709503200.0 25406.0 520 0 182 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 1628 224 474 NA NA NA NA NA NA 1181 291 483 NA NA NA NA NA NA
1709503200.0 25406.17 636 0 188 NA NA NA NA NA NA 835 0 280 NA NA NA NA NA NA 2664 238 496 NA NA NA NA NA NA 1550 265 514 NA NA NA NA NA NA
1709503200.0 25406.18 659 0 183 NA NA NA NA NA NA 827 0 291 NA NA NA NA NA NA 2303 250 521 NA NA NA NA NA NA 1272 285 607 NA NA NA NA NA NA
1709503200.0 25407.0 464 0 181 NA NA NA NA NA NA 696 0 274 NA NA NA NA NA NA 2180 214 513 NA NA NA NA NA NA 1340 279 547 NA NA NA NA NA NA
1709503200.0 25407.17 605 0 185 NA NA NA NA NA NA 767 0 279 NA NA NA NA NA NA 3641 208 469 NA NA NA NA NA NA 1656 228 527 NA NA NA NA NA NA
1709503200.0 25407.18 584 0 185 NA NA NA NA NA NA 805 0 285 NA NA NA NA NA NA 3819 204 439 NA NA NA NA NA NA 1607 223 416 NA NA NA NA NA NA
1709503200.0 25408.0 562 0 189 NA NA NA NA NA NA 785 0 285 NA NA NA NA NA NA 2881 230 590 NA NA NA NA NA NA 1366 308 533 NA NA NA NA NA NA
1709503200.0 25408.17 705 0 195 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 5113 235 583 NA NA NA NA NA NA 1861 273 547 NA NA NA NA NA NA
1709503200.0 25408.18 692 0 194 NA NA NA NA NA NA 897 0 294 NA NA NA NA NA NA 5390 255 651 NA NA NA NA NA NA 2154 310 616 NA NA NA NA NA NA
1709503200.0 25409.0 531 0 185 NA NA NA NA NA NA 753 0 277 NA NA NA NA NA NA 2678 226 539 NA NA NA NA NA NA 1426 253 660 NA NA NA NA NA NA
1709503200.0 25409.17 666 0 189 NA NA NA NA NA NA 854 0 285 NA NA NA NA NA NA 4862 230 498 NA NA NA NA NA NA 1890 263 521 NA NA NA NA NA NA
1709503200.0 25409.18 658 0 198 NA NA NA NA NA NA 875 0 281 NA NA NA NA NA NA 4388 234 473 NA NA NA NA NA NA 1785 417 477 NA NA NA NA NA NA
1709503200.0 25634.0 162 630 589 0 199 NA NA NA NA 255 826 771 0 300 NA NA NA NA 3557 1355 1850 429 512 NA NA NA NA 1661 821 1325 473 508 NA NA NA NA
1709503200.0 26.0 NA 203 386 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1020 1987 370 NA NA NA NA NA NA 486 1552 432 NA NA NA NA NA
1709503200.0 26034.0 171 623 540 0 199 NA NA NA NA 263 762 739 0 292 NA NA NA NA 3673 1332 1851 434 506 NA NA NA NA 1744 721 1360 484 495 NA NA NA NA
1709503200.0 26434.0 163 624 556 0 199 NA NA NA NA 256 794 745 0 302 NA NA NA NA 3542 1422 1994 450 566 NA NA NA NA 1730 805 1566 503 613 NA NA NA NA
1709503200.0 26834.0 176 611 553 0 209 NA NA NA NA 265 811 774 0 312 NA NA NA NA 3243 1317 1880 391 534 NA NA NA NA 1467 940 1494 431 725 NA NA NA NA
1709503200.0 27.0 NA 196 368 0 NA NA NA NA NA NA 301 520 0 NA NA NA NA NA NA 993 1917 373 NA NA NA NA NA NA 421 1498 460 NA NA NA NA NA
1709503200.0 27234.0 184 600 558 0 201 NA NA NA NA 271 786 749 0 297 NA NA NA NA 3381 1468 1959 450 560 NA NA NA NA 1591 1078 1447 522 596 NA NA NA NA
1709503200.0 27634.0 162 605 545 0 217 NA NA NA NA 259 781 736 0 294 NA NA NA NA 3469 1456 1946 451 549 NA NA NA NA 1670 967 1490 524 592 NA NA NA NA
1709503200.0 28.0 NA 196 376 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1071 2254 326 NA NA NA NA NA NA 498 1363 344 NA NA NA NA NA
1709503200.0 280.0 185 167 343 0 NA NA NA NA NA 336 252 506 0 NA NA NA NA NA 1216 269 1171 329 NA NA NA NA NA 694 326 1328 386 NA NA NA NA NA
1709503200.0 28034.0 173 607 568 0 200 NA NA NA NA 279 794 747 0 291 NA NA NA NA 3165 1349 1887 398 525 NA NA NA NA 1579 922 1588 460 700 NA NA NA NA
1709503200.0 281.0 223 231 463 0 NA NA NA NA NA 367 337 620 0 NA NA NA NA NA 953 305 1052 309 NA NA NA NA NA 611 298 1308 364 NA NA NA NA NA
1709503200.0 28434.0 163 570 564 0 222 NA NA NA NA 261 779 734 0 297 NA NA NA NA 3515 1423 1929 454 553 NA NA NA NA 1623 944 1445 528 625 NA NA NA NA
1709503200.0 28834.0 174 606 551 0 199 NA NA NA NA 268 770 737 0 292 NA NA NA NA 3293 1329 1897 388 521 NA NA NA NA 1459 983 1507 416 727 NA NA NA NA
1709503200.0 29.0 NA 194 388 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1023 2075 364 NA NA NA NA NA NA 472 1512 411 NA NA NA NA NA
1709503200.0 29234.0 185 618 545 0 200 NA NA NA NA 278 778 745 0 294 NA NA NA NA 3070 1349 1905 386 537 NA NA NA NA 1346 989 1503 433 769 NA NA NA NA
1709503200.0 3.0 185 165 278 NA NA NA NA NA NA 268 244 432 NA NA NA NA NA NA 2567 276 938 NA NA NA NA NA NA 1387 397 778 NA NA NA NA NA NA
1709503200.0 30.0 NA 203 368 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1000 2022 360 NA NA NA NA NA NA 433 1323 395 NA NA NA NA NA
1709503200.0 300.0 127 235 452 0 NA NA NA NA NA 280 374 725 0 NA NA NA NA NA 888 285 1095 358 NA NA NA NA NA 844 530 1144 394 NA NA NA NA NA
1709503200.0 301.0 126 236 541 0 NA NA NA NA NA 269 378 717 0 NA NA NA NA NA 1292 262 1107 375 NA NA NA NA NA 757 357 1138 410 NA NA NA NA NA
1709503200.0 302.0 127 234 478 0 NA NA NA NA NA 279 388 728 0 NA NA NA NA NA 878 259 1020 335 NA NA NA NA NA 764 382 1071 354 NA NA NA NA NA
1709503200.0 31.0 NA 214 367 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1020 1921 364 NA NA NA NA NA NA 464 1415 503 NA NA NA NA NA
1709503200.0 310.0 141 227 451 0 NA NA NA NA NA 287 358 714 0 NA NA NA NA NA 1213 260 1077 370 NA NA NA NA NA 1028 339 1101 416 NA NA NA NA NA
1709503200.0 311.0 143 230 451 0 NA NA NA NA NA 290 364 725 0 NA NA NA NA NA 1581 259 1066 386 NA NA NA NA NA 1230 357 1087 456 NA NA NA NA NA
1709503200.0 312.0 143 229 443 0 NA NA NA NA NA 282 358 704 0 NA NA NA NA NA 1154 258 1059 377 NA NA NA NA NA 1058 344 1084 418 NA NA NA NA NA
1709503200.0 32.0 NA 192 371 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1023 1994 325 NA NA NA NA NA NA 484 1295 348 NA NA NA NA NA
1709503200.0 320.0 152 227 469 0 NA NA NA NA NA 304 376 708 0 NA NA NA NA NA 1400 316 1031 376 NA NA NA NA NA 1193 555 1368 440 NA NA NA NA NA
1709503200.0 321.0 153 242 454 0 NA NA NA NA NA 295 399 728 0 NA NA NA NA NA 1753 354 1072 384 NA NA NA NA NA 1143 530 1103 444 NA NA NA NA NA
1709503200.0 322.0 157 245 477 0 NA NA NA NA NA 312 400 729 0 NA NA NA NA NA 1379 322 987 347 NA NA NA NA NA 1158 371 1020 371 NA NA NA NA NA
1709503200.0 33.0 NA 192 365 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 965 1815 358 NA NA NA NA NA NA 402 1456 452 NA NA NA NA NA
1709503200.0 34.0 171 166 345 0 NA NA NA NA NA 278 245 497 0 NA NA NA NA NA 1231 257 1143 319 NA NA NA NA NA 692 266 1080 377 NA NA NA NA NA
1709503200.0 35.0 NA 197 373 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1076 2223 397 NA NA NA NA NA NA 462 1467 493 NA NA NA NA NA
1709503200.0 36.0 NA 192 419 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1115 6886 390 NA NA NA NA NA NA 630 2719 486 NA NA NA NA NA
1709503200.0 37.0 NA 202 378 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1104 2976 387 NA NA NA NA NA NA 453 1757 453 NA NA NA NA NA
1709503200.0 38.0 NA 207 349 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1113 2735 389 NA NA NA NA NA NA 493 1734 486 NA NA NA NA NA
1709503200.0 39.0 NA 195 385 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 1269 4318 384 NA NA NA NA NA NA 600 2023 417 NA NA NA NA NA
1709503200.0 4.17 NA 82 363 0 235 NA NA NA NA NA 167 511 0 343 NA NA NA NA NA 137 2106 269 758 NA NA NA NA NA 173 1440 340 823 NA NA NA NA
1709503200.0 4.22 NA 188 115 116 0 NA NA NA NA NA 336 190 217 0 NA NA NA NA NA 615 218 206 177 NA NA NA NA NA 492 378 332 212 NA NA NA NA
1709503200.0 4.23 NA 114 390 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 212 2157 351 NA NA NA NA NA NA 309 1759 514 NA NA NA NA NA
1709503200.0 4.24 NA 109 362 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 197 2104 249 NA NA NA NA NA NA 233 1385 271 NA NA NA NA NA
1709503200.0 4.25 NA 110 388 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 184 2198 292 NA NA NA NA NA NA 252 1530 320 NA NA NA NA NA
1709503200.0 4.26 NA 108 370 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 207 2394 277 NA NA NA NA NA NA 319 1494 299 NA NA NA NA NA
1709503200.0 4.27 NA 112 370 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 198 2704 383 NA NA NA NA NA NA 237 1621 431 NA NA NA NA NA
1709503200.0 4.28 NA 113 352 0 NA NA NA NA NA NA 217 503 0 NA NA NA NA NA NA 193 2553 1235 NA NA NA NA NA NA 406 2468 1296 NA NA NA NA NA
1709503200.0 4.29 NA 85 366 0 240 NA NA NA NA NA 171 499 0 359 NA NA NA NA NA 142 2164 250 744 NA NA NA NA NA 187 1444 292 840 NA NA NA NA
1709503200.0 4.34 NA 115 375 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 203 2435 348 NA NA NA NA NA NA 289 1676 381 NA NA NA NA NA
1709503200.0 4.36 NA 110 406 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 204 2552 276 NA NA NA NA NA NA 273 1619 306 NA NA NA NA NA
1709503200.0 4.37 NA 108 409 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 209 2753 272 NA NA NA NA NA NA 250 1619 308 NA NA NA NA NA
1709503200.0 4.4 NA 82 477 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 135 2710 284 NA NA NA NA NA NA 217 1653 369 NA NA NA NA NA
1709503200.0 4.41 NA 81 476 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 142 3518 254 NA NA NA NA NA NA 193 1919 275 NA NA NA NA NA
1709503200.0 4.42 NA 82 528 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 162 3762 247 NA NA NA NA NA NA 259 1732 262 NA NA NA NA NA
1709503200.0 4.43 NA 84 474 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 135 2626 284 NA NA NA NA NA NA 211 1590 399 NA NA NA NA NA
1709503200.0 4.44 NA 82 453 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 149 3209 295 NA NA NA NA NA NA 238 1729 362 NA NA NA NA NA
1709503200.0 4.45 NA 81 533 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 156 4389 267 NA NA NA NA NA NA 253 2106 295 NA NA NA NA NA
1709503200.0 4.51 NA 82 520 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 154 3286 243 NA NA NA NA NA NA 272 1585 262 NA NA NA NA NA
1709503200.0 4.52 NA 80 520 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 157 4454 281 NA NA NA NA NA NA 293 2228 348 NA NA NA NA NA
1709503200.0 4.53 NA 81 510 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 141 4275 292 NA NA NA NA NA NA 205 1992 455 NA NA NA NA NA
1709503200.0 4.54 NA 45 618 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 157 3859 238 NA NA NA NA NA NA 244 1741 279 NA NA NA NA NA
1709503200.0 4.55 NA 81 541 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 161 5207 254 NA NA NA NA NA NA 236 2216 475 NA NA NA NA NA
1709503200.0 4.57 NA 108 572 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 223 4998 271 NA NA NA NA NA NA 287 2183 306 NA NA NA NA NA
1709503200.0 4.58 NA 83 449 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 141 3190 305 NA NA NA NA NA NA 156 1915 374 NA NA NA NA NA
1709503200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2165 365 NA NA NA NA NA NA NA 1704 396 NA NA NA NA NA NA
1709503200.0 4.61 NA 82 527 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 146 4238 286 NA NA NA NA NA NA 182 2081 358 NA NA NA NA NA
1709503200.0 4.62 NA 80 526 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 152 4250 271 NA NA NA NA NA NA 194 2101 316 NA NA NA NA NA
1709503200.0 4.63 NA 81 545 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 165 4328 247 NA NA NA NA NA NA 307 1840 268 NA NA NA NA NA
1709503200.0 4.64 NA 82 526 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 157 4556 275 NA NA NA NA NA NA 266 2307 343 NA NA NA NA NA
1709503200.0 4.65 NA 81 558 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 167 6051 247 NA NA NA NA NA NA 220 2319 270 NA NA NA NA NA
1709503200.0 4.67 NA 108 500 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 223 5072 282 NA NA NA NA NA NA 280 2221 325 NA NA NA NA NA
1709503200.0 4.68 NA 82 525 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 148 3814 259 NA NA NA NA NA NA 172 1763 297 NA NA NA NA NA
1709503200.0 4.71 NA 81 481 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 148 3312 294 NA NA NA NA NA NA 231 1869 338 NA NA NA NA NA
1709503200.0 4.72 NA 82 564 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 148 3788 276 NA NA NA NA NA NA 223 1820 339 NA NA NA NA NA
1709503200.0 4.73 NA 82 466 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 167 4380 247 NA NA NA NA NA NA 275 1921 270 NA NA NA NA NA
1709503200.0 4.74 NA 82 511 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 156 3889 269 NA NA NA NA NA NA 222 1929 319 NA NA NA NA NA
1709503200.0 4.75 NA 81 564 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 158 4679 281 NA NA NA NA NA NA 259 2219 418 NA NA NA NA NA
1709503200.0 4.76 NA 108 525 0 NA NA NA NA NA NA 201 717 0 NA NA NA NA NA NA 223 4731 280 NA NA NA NA NA NA 375 2106 321 NA NA NA NA NA
1709503200.0 4.77 NA 107 570 0 NA NA NA NA NA NA 200 719 0 NA NA NA NA NA NA 214 4972 291 NA NA NA NA NA NA 303 2218 386 NA NA NA NA NA
1709503200.0 4.78 NA 85 541 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 167 4436 260 NA NA NA NA NA NA 286 2074 326 NA NA NA NA NA
1709503200.0 4000.0 NA 208 387 NA NA NA NA NA NA NA 317 568 NA NA NA NA NA NA NA 1182 2844 NA NA NA NA NA NA NA 467 1477 NA NA NA NA NA NA
1709503200.0 4001.0 NA 228 418 NA NA NA NA NA NA NA 377 621 NA NA NA NA NA NA NA 457 1607 NA NA NA NA NA NA NA 520 1717 NA NA NA NA NA NA
1709503200.0 4002.0 NA 203 368 NA NA NA NA NA NA NA 298 542 NA NA NA NA NA NA NA 964 1841 NA NA NA NA NA NA NA 390 1250 NA NA NA NA NA NA
1709503200.0 4003.0 NA 203 370 NA NA NA NA NA NA NA 295 542 NA NA NA NA NA NA NA 1058 2112 NA NA NA NA NA NA NA 463 1406 NA NA NA NA NA NA
1709503200.0 4006.0 112 222 408 NA NA NA NA NA NA 231 359 614 NA NA NA NA NA NA 562 440 1473 NA NA NA NA NA NA 494 365 1273 NA NA NA NA NA NA
1709503200.0 4007.0 107 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 440 119 1026 NA NA NA NA NA NA 410 399 1343 NA NA NA NA NA NA
1709503200.0 4008.0 106 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 460 111 1026 NA NA NA NA NA NA 485 211 1440 NA NA NA NA NA NA
1709503200.0 43.0 NA 201 380 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 977 2218 355 NA NA NA NA NA NA 428 1283 372 NA NA NA NA NA
1709503200.0 44.0 NA 199 387 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 960 2034 321 NA NA NA NA NA NA 440 1257 346 NA NA NA NA NA
1709503200.0 45.0 NA 205 372 0 NA NA NA NA NA NA 315 526 0 NA NA NA NA NA NA 981 2055 331 NA NA NA NA NA NA 431 1230 349 NA NA NA NA NA
1709503200.0 5.1 391 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 788 210 NA NA NA NA NA NA NA 768 285 NA NA NA NA NA NA NA
1709503200.0 5.2 323 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 654 181 NA NA NA NA NA NA NA 688 219 NA NA NA NA NA NA NA
1709503200.0 5.3 323 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 634 178 NA NA NA NA NA NA NA 773 208 NA NA NA NA NA NA NA
1709503200.0 5.4 382 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 733 205 NA NA NA NA NA NA NA 857 272 NA NA NA NA NA NA NA
1709503200.0 5.5 386 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 684 192 NA NA NA NA NA NA NA 707 216 NA NA NA NA NA NA NA
1709503200.0 5.6 381 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 742 204 NA NA NA NA NA NA NA 699 223 NA NA NA NA NA NA NA
1709503200.0 5.7 387 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 730 201 NA NA NA NA NA NA NA 824 240 NA NA NA NA NA NA NA
1709503200.0 500199.0 268 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 272 407 0 NA NA NA NA NA NA 463 553 0 NA NA NA NA NA NA 2371 1759 363 NA NA NA NA NA NA 947 1387 417 NA NA NA NA NA
1709503200.0 500200.1 144 256 315 NA NA NA NA NA NA 262 415 449 NA NA NA NA NA NA 1285 373 1283 NA NA NA NA NA NA 783 427 1002 NA NA NA NA NA NA
1709503200.0 500202.0 NA 286 419 0 NA NA NA NA NA NA 507 587 0 NA NA NA NA NA NA 2584 2057 351 NA NA NA NA NA NA 988 1481 372 NA NA NA NA NA
1709503200.0 500203.0 NA 355 440 0 NA NA NA NA NA NA 473 570 0 NA NA NA NA NA NA 2094 1830 318 NA NA NA NA NA NA 803 1210 336 NA NA NA NA NA
1709503200.0 500204.0 NA 312 415 0 NA NA NA NA NA NA 478 579 0 NA NA NA NA NA NA 2415 1866 348 NA NA NA NA NA NA 946 1493 426 NA NA NA NA NA
1709503200.0 500205.0 NA 350 403 0 NA NA NA NA NA NA 479 562 0 NA NA NA NA NA NA 2303 1680 348 NA NA NA NA NA NA 1003 1355 540 NA NA NA NA NA
1709503200.0 500206.0 NA 303 437 0 NA NA NA NA NA NA 470 566 0 NA NA NA NA NA NA 2285 1735 336 NA NA NA NA NA NA 919 1250 373 NA NA NA NA NA
1709503200.0 500207.0 NA 325 401 0 NA NA NA NA NA NA 463 572 0 NA NA NA NA NA NA 2115 1712 340 NA NA NA NA NA NA 881 1476 585 NA NA NA NA NA
1709503200.0 50200.0 NA 314 514 0 NA NA NA NA NA NA 484 771 0 NA NA NA NA NA NA 765 1862 318 NA NA NA NA NA NA 497 1406 354 NA NA NA NA NA
1709503200.0 50202.0 NA 306 515 0 NA NA NA NA NA NA 476 759 0 NA NA NA NA NA NA 855 2111 346 NA NA NA NA NA NA 673 1584 365 NA NA NA NA NA
1709503200.0 50203.0 NA 316 505 0 NA NA NA NA NA NA 457 736 0 NA NA NA NA NA NA 774 1853 320 NA NA NA NA NA NA 483 1380 336 NA NA NA NA NA
1709503200.0 50204.0 NA 281 496 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 817 1907 376 NA NA NA NA NA NA 658 1554 429 NA NA NA NA NA
1709503200.0 50205.0 NA 298 499 0 NA NA NA NA NA NA 483 748 0 NA NA NA NA NA NA 836 1965 335 NA NA NA NA NA NA 588 1501 354 NA NA NA NA NA
1709503200.0 50206.0 NA 287 519 0 NA NA NA NA NA NA 476 733 0 NA NA NA NA NA NA 770 1963 348 NA NA NA NA NA NA 499 1633 429 NA NA NA NA NA
1709503200.0 50207.0 NA 300 501 0 NA NA NA NA NA NA 476 767 0 NA NA NA NA NA NA 738 1704 314 NA NA NA NA NA NA 494 1311 335 NA NA NA NA NA
1709503200.0 50208.0 NA 298 509 0 NA NA NA NA NA NA 471 752 0 NA NA NA NA NA NA 848 2576 380 NA NA NA NA NA NA 566 1658 419 NA NA NA NA NA
1709503200.0 503.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1694 138 NA NA NA NA NA NA NA 1009 241 NA NA NA NA NA NA NA
1709503200.0 504.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 213 164 NA NA NA NA NA NA NA
1709503200.0 505.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 207 243 NA NA NA NA NA NA NA
1709503200.0 506.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 203 146 NA NA NA NA NA NA NA 209 236 NA NA NA NA NA NA NA
1709503200.0 507.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 887 149 NA NA NA NA NA NA NA 596 268 NA NA NA NA NA NA NA
1709503200.0 508.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 207 187 NA NA NA NA NA NA NA
1709503200.0 509.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 203 177 NA NA NA NA NA NA NA
1709503200.0 510.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1687 125 NA NA NA NA NA NA NA 972 149 NA NA NA NA NA NA NA
1709503200.0 511.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5176 152 NA NA NA NA NA NA NA 5526 255 NA NA NA NA NA NA NA
1709503200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1709503200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1709503200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1709503200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1709503200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1709503200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1709503200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1709503200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1709503200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1709503200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1709503200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1709503200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1709503200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
