Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25405.0 516 0 187 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 2523 239 635 NA NA NA NA NA NA 1434 377 997 NA NA NA NA NA NA
1709503200.0 25405.17 650 0 203 NA NA NA NA NA NA 826 0 289 NA NA NA NA NA NA 4583 242 573 NA NA NA NA NA NA 2007 309 586 NA NA NA NA NA NA
1709503200.0 25405.18 657 0 200 NA NA NA NA NA NA 859 0 288 NA NA NA NA NA NA 4029 254 583 NA NA NA NA NA NA 1925 337 698 NA NA NA NA NA NA
1709503200.0 25406.0 541 0 197 NA NA NA NA NA NA 703 0 280 NA NA NA NA NA NA 1428 221 555 NA NA NA NA NA NA 1180 300 738 NA NA NA NA NA NA
1709503200.0 25406.17 662 0 201 NA NA NA NA NA NA 813 0 279 NA NA NA NA NA NA 2016 249 557 NA NA NA NA NA NA 1402 384 651 NA NA NA NA NA NA
1709503200.0 25406.18 667 0 196 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 2452 251 573 NA NA NA NA NA NA 1756 342 982 NA NA NA NA NA NA
1709503200.0 25407.0 485 0 190 NA NA NA NA NA NA 651 0 279 NA NA NA NA NA NA 1929 220 599 NA NA NA NA NA NA 1351 352 1791 NA NA NA NA NA NA
1709503200.0 25407.17 589 0 199 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 3474 251 577 NA NA NA NA NA NA 1791 504 688 NA NA NA NA NA NA
1709503200.0 25407.18 578 0 202 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 3901 232 560 NA NA NA NA NA NA 1831 268 634 NA NA NA NA NA NA
1709503200.0 25408.0 521 0 205 NA NA NA NA NA NA 751 0 284 NA NA NA NA NA NA 2914 236 665 NA NA NA NA NA NA 1561 314 633 NA NA NA NA NA NA
1709503200.0 25408.17 670 0 211 NA NA NA NA NA NA 928 0 287 NA NA NA NA NA NA 5296 249 694 NA NA NA NA NA NA 2296 288 743 NA NA NA NA NA NA
1709503200.0 25408.18 675 0 208 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 4804 263 694 NA NA NA NA NA NA 1952 368 737 NA NA NA NA NA NA
1709503200.0 25409.0 543 0 198 NA NA NA NA NA NA 721 0 280 NA NA NA NA NA NA 2548 246 601 NA NA NA NA NA NA 1421 445 1224 NA NA NA NA NA NA
1709503200.0 25409.17 672 0 206 NA NA NA NA NA NA 860 0 290 NA NA NA NA NA NA 4552 245 614 NA NA NA NA NA NA 2038 285 764 NA NA NA NA NA NA
1709503200.0 25409.18 662 0 202 NA NA NA NA NA NA 897 0 281 NA NA NA NA NA NA 4589 248 596 NA NA NA NA NA NA 1925 280 677 NA NA NA NA NA NA
1709503200.0 25634.0 174 604 528 0 215 NA NA NA NA 259 804 721 0 315 NA NA NA NA 4461 1659 2489 532 679 NA NA NA NA 2354 1223 2369 647 862 NA NA NA NA
1709503200.0 26.0 NA 186 361 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1149 2242 381 NA NA NA NA NA NA 496 1786 446 NA NA NA NA NA
1709503200.0 26034.0 186 591 514 0 213 NA NA NA NA 271 779 736 0 314 NA NA NA NA 4460 1736 2554 544 674 NA NA NA NA 2105 1321 2696 655 838 NA NA NA NA
1709503200.0 26434.0 178 623 560 0 217 NA NA NA NA 261 780 733 0 316 NA NA NA NA 4407 1554 2399 512 618 NA NA NA NA 2324 1281 2505 661 717 NA NA NA NA
1709503200.0 26834.0 180 606 531 0 210 NA NA NA NA 268 787 722 0 300 NA NA NA NA 3906 1556 2420 462 640 NA NA NA NA 1702 1248 2277 567 860 NA NA NA NA
1709503200.0 27.0 NA 216 386 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 1149 2109 359 NA NA NA NA NA NA 579 1630 394 NA NA NA NA NA
1709503200.0 27234.0 192 597 536 0 216 NA NA NA NA 277 800 777 0 315 NA NA NA NA 4395 1722 2478 557 658 NA NA NA NA 2096 1155 2212 841 717 NA NA NA NA
1709503200.0 27634.0 176 609 568 0 213 NA NA NA NA 263 787 747 0 314 NA NA NA NA 4370 1643 2436 529 683 NA NA NA NA 2029 1083 2262 644 851 NA NA NA NA
1709503200.0 28.0 NA 215 388 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1251 2752 368 NA NA NA NA NA NA 529 1994 407 NA NA NA NA NA
1709503200.0 280.0 151 185 348 0 NA NA NA NA NA 349 263 500 0 NA NA NA NA NA 1662 311 1419 340 NA NA NA NA NA 1161 320 1932 392 NA NA NA NA NA
1709503200.0 28034.0 187 618 565 0 218 NA NA NA NA 271 765 743 0 314 NA NA NA NA 3701 1481 2295 432 593 NA NA NA NA 1810 1216 2538 603 752 NA NA NA NA
1709503200.0 281.0 186 249 475 0 NA NA NA NA NA 369 330 634 0 NA NA NA NA NA 1255 363 1203 341 NA NA NA NA NA 946 622 1644 399 NA NA NA NA NA
1709503200.0 28434.0 173 605 535 0 213 NA NA NA NA 263 789 729 0 301 NA NA NA NA 4507 1731 2357 497 614 NA NA NA NA 2155 2057 2086 577 668 NA NA NA NA
1709503200.0 28834.0 181 577 500 0 208 NA NA NA NA 269 802 736 0 308 NA NA NA NA 4015 1508 2367 470 665 NA NA NA NA 1850 1032 2003 562 1102 NA NA NA NA
1709503200.0 29.0 NA 215 405 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 1153 2338 355 NA NA NA NA NA NA 726 2042 391 NA NA NA NA NA
1709503200.0 29234.0 189 604 507 0 213 NA NA NA NA 273 777 745 0 311 NA NA NA NA 3656 1503 2450 495 637 NA NA NA NA 1574 934 2715 825 898 NA NA NA NA
1709503200.0 3.0 160 182 271 NA NA NA NA NA NA 266 254 430 NA NA NA NA NA NA 3258 276 1283 NA NA NA NA NA NA 1703 268 1327 NA NA NA NA NA NA
1709503200.0 30.0 NA 215 387 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1187 2388 404 NA NA NA NA NA NA 623 1701 573 NA NA NA NA NA
1709503200.0 300.0 149 260 488 0 NA NA NA NA NA 251 350 707 0 NA NA NA NA NA 1062 327 1276 397 NA NA NA NA NA 932 622 1544 501 NA NA NA NA NA
1709503200.0 301.0 156 259 485 0 NA NA NA NA NA 252 355 698 0 NA NA NA NA NA 1524 325 1299 391 NA NA NA NA NA 974 566 1785 433 NA NA NA NA NA
1709503200.0 302.0 152 257 494 0 NA NA NA NA NA 246 350 693 0 NA NA NA NA NA 986 321 1298 391 NA NA NA NA NA 838 490 1677 455 NA NA NA NA NA
1709503200.0 31.0 NA 214 387 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1157 2192 370 NA NA NA NA NA NA 565 1754 425 NA NA NA NA NA
1709503200.0 310.0 164 246 477 0 NA NA NA NA NA 256 339 680 0 NA NA NA NA NA 1399 309 1249 405 NA NA NA NA NA 1181 453 1614 560 NA NA NA NA NA
1709503200.0 311.0 113 251 476 0 NA NA NA NA NA 253 353 689 0 NA NA NA NA NA 1922 318 1238 410 NA NA NA NA NA 1704 575 1386 525 NA NA NA NA NA
1709503200.0 312.0 161 253 473 0 NA NA NA NA NA 254 340 684 0 NA NA NA NA NA 1336 302 1227 390 NA NA NA NA NA 1164 401 1350 455 NA NA NA NA NA
1709503200.0 32.0 NA 213 387 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1191 2394 376 NA NA NA NA NA NA 489 1847 433 NA NA NA NA NA
1709503200.0 320.0 154 247 473 0 NA NA NA NA NA 265 349 694 0 NA NA NA NA NA 1627 401 1221 391 NA NA NA NA NA 1392 648 1738 473 NA NA NA NA NA
1709503200.0 321.0 120 266 491 0 NA NA NA NA NA 269 376 691 0 NA NA NA NA NA 2173 416 1284 409 NA NA NA NA NA 1714 573 1779 482 NA NA NA NA NA
1709503200.0 322.0 175 266 495 0 NA NA NA NA NA 264 371 696 0 NA NA NA NA NA 1618 409 1269 398 NA NA NA NA NA 1460 501 1759 511 NA NA NA NA NA
1709503200.0 33.0 NA 215 384 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 1125 2016 370 NA NA NA NA NA NA 532 1609 413 NA NA NA NA NA
1709503200.0 34.0 161 182 359 0 NA NA NA NA NA 275 255 491 0 NA NA NA NA NA 1599 315 1427 339 NA NA NA NA NA 922 322 1784 387 NA NA NA NA NA
1709503200.0 35.0 NA 213 385 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1224 2504 375 NA NA NA NA NA NA 688 2022 411 NA NA NA NA NA
1709503200.0 36.0 NA 208 394 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1283 7185 393 NA NA NA NA NA NA 787 2846 447 NA NA NA NA NA
1709503200.0 37.0 NA 214 394 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1250 3243 377 NA NA NA NA NA NA 553 1820 425 NA NA NA NA NA
1709503200.0 38.0 NA 213 391 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1259 2940 374 NA NA NA NA NA NA 579 1852 431 NA NA NA NA NA
1709503200.0 39.0 NA 214 397 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1409 4784 412 NA NA NA NA NA NA 581 2166 514 NA NA NA NA NA
1709503200.0 4.17 NA 90 367 0 258 NA NA NA NA NA 162 510 0 350 NA NA NA NA NA 160 2463 300 948 NA NA NA NA NA 434 2573 555 1284 NA NA NA NA
1709503200.0 4.22 NA 199 123 122 0 NA NA NA NA NA 324 195 209 0 NA NA NA NA NA 762 254 250 196 NA NA NA NA NA 887 579 701 461 NA NA NA NA
1709503200.0 4.23 NA 129 377 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 231 2427 380 NA NA NA NA NA NA 442 2312 543 NA NA NA NA NA
1709503200.0 4.24 NA 125 366 0 NA NA NA NA NA NA 190 524 0 NA NA NA NA NA NA 220 2508 303 NA NA NA NA NA NA 341 2097 409 NA NA NA NA NA
1709503200.0 4.25 NA 124 372 0 NA NA NA NA NA NA 191 524 0 NA NA NA NA NA NA 213 2500 308 NA NA NA NA NA NA 418 2377 354 NA NA NA NA NA
1709503200.0 4.26 NA 126 375 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 213 2884 345 NA NA NA NA NA NA 311 2572 521 NA NA NA NA NA
1709503200.0 4.27 NA 128 376 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 223 3052 382 NA NA NA NA NA NA 338 2801 417 NA NA NA NA NA
1709503200.0 4.28 NA 134 366 0 NA NA NA NA NA NA 198 491 0 NA NA NA NA NA NA 222 2676 1313 NA NA NA NA NA NA 733 2997 1467 NA NA NA NA NA
1709503200.0 4.29 NA 105 374 0 256 NA NA NA NA NA 166 509 0 353 NA NA NA NA NA 157 2603 291 975 NA NA NA NA NA 264 2558 426 1520 NA NA NA NA
1709503200.0 4.34 NA 134 380 0 NA NA NA NA NA NA 194 533 0 NA NA NA NA NA NA 231 2778 377 NA NA NA NA NA NA 422 2443 483 NA NA NA NA NA
1709503200.0 4.36 NA 129 381 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 218 2930 299 NA NA NA NA NA NA 333 2227 419 NA NA NA NA NA
1709503200.0 4.37 NA 127 384 0 NA NA NA NA NA NA 191 537 0 NA NA NA NA NA NA 215 3244 316 NA NA NA NA NA NA 306 2069 370 NA NA NA NA NA
1709503200.0 4.4 NA 102 439 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 150 3086 298 NA NA NA NA NA NA 307 2740 469 NA NA NA NA NA
1709503200.0 4.41 NA 102 453 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 160 3800 279 NA NA NA NA NA NA 262 1980 329 NA NA NA NA NA
1709503200.0 4.42 NA 101 468 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 155 4277 289 NA NA NA NA NA NA 274 2110 333 NA NA NA NA NA
1709503200.0 4.43 NA 105 445 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 149 2985 290 NA NA NA NA NA NA 280 2333 401 NA NA NA NA NA
1709503200.0 4.44 NA 102 448 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 153 3597 300 NA NA NA NA NA NA 323 2491 446 NA NA NA NA NA
1709503200.0 4.45 NA 101 460 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 160 4722 294 NA NA NA NA NA NA 371 2266 386 NA NA NA NA NA
1709503200.0 4.51 NA 97 463 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 166 3918 275 NA NA NA NA NA NA 459 2065 318 NA NA NA NA NA
1709503200.0 4.52 NA 100 424 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 167 4913 286 NA NA NA NA NA NA 478 2464 321 NA NA NA NA NA
1709503200.0 4.53 NA 102 459 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 157 4708 281 NA NA NA NA NA NA 289 2473 319 NA NA NA NA NA
1709503200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 159 4641 281 NA NA NA NA NA NA 296 2261 313 NA NA NA NA NA
1709503200.0 4.55 NA 101 462 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 164 5690 298 NA NA NA NA NA NA 374 2513 382 NA NA NA NA NA
1709503200.0 4.57 NA 124 472 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 225 5384 301 NA NA NA NA NA NA 346 2383 365 NA NA NA NA NA
1709503200.0 4.58 NA 104 453 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 151 3472 279 NA NA NA NA NA NA 198 1942 331 NA NA NA NA NA
1709503200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2445 404 NA NA NA NA NA NA NA 2634 579 NA NA NA NA NA NA
1709503200.0 4.61 NA 102 463 0 NA NA NA NA NA NA 165 730 0 NA NA NA NA NA NA 156 4517 277 NA NA NA NA NA NA 247 2183 330 NA NA NA NA NA
1709503200.0 4.62 NA 101 460 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 159 4577 290 NA NA NA NA NA NA 285 2259 334 NA NA NA NA NA
1709503200.0 4.63 NA 102 461 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 164 5089 297 NA NA NA NA NA NA 344 2286 384 NA NA NA NA NA
1709503200.0 4.64 NA 103 463 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 163 4850 302 NA NA NA NA NA NA 348 2318 368 NA NA NA NA NA
1709503200.0 4.65 NA 102 474 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 169 6825 296 NA NA NA NA NA NA 358 2924 361 NA NA NA NA NA
1709503200.0 4.67 NA 123 470 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 230 5561 304 NA NA NA NA NA NA 362 2418 381 NA NA NA NA NA
1709503200.0 4.68 NA 103 463 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 164 4337 287 NA NA NA NA NA NA 298 2145 375 NA NA NA NA NA
1709503200.0 4.71 NA 103 444 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 156 3663 297 NA NA NA NA NA NA 277 2733 459 NA NA NA NA NA
1709503200.0 4.72 NA 102 457 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 154 4198 288 NA NA NA NA NA NA 318 2215 328 NA NA NA NA NA
1709503200.0 4.73 NA 104 461 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 160 4913 300 NA NA NA NA NA NA 316 2274 386 NA NA NA NA NA
1709503200.0 4.74 NA 102 459 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 162 4127 290 NA NA NA NA NA NA 355 2052 369 NA NA NA NA NA
1709503200.0 4.75 NA 103 460 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 163 5108 297 NA NA NA NA NA NA 336 2337 390 NA NA NA NA NA
1709503200.0 4.76 NA 126 467 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 232 5246 305 NA NA NA NA NA NA 343 2408 391 NA NA NA NA NA
1709503200.0 4.77 NA 124 466 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 231 5465 306 NA NA NA NA NA NA 469 2843 412 NA NA NA NA NA
1709503200.0 4.78 NA 104 464 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 166 5048 299 NA NA NA NA NA NA 397 2369 394 NA NA NA NA NA
1709503200.0 4000.0 NA 213 362 NA NA NA NA NA NA NA 301 556 NA NA NA NA NA NA NA 1382 3368 NA NA NA NA NA NA NA 687 2026 NA NA NA NA NA NA
1709503200.0 4001.0 NA 252 438 NA NA NA NA NA NA NA 340 605 NA NA NA NA NA NA NA 551 1909 NA NA NA NA NA NA NA 786 2198 NA NA NA NA NA NA
1709503200.0 4002.0 NA 215 383 NA NA NA NA NA NA NA 302 527 NA NA NA NA NA NA NA 1205 2314 NA NA NA NA NA NA NA 630 2436 NA NA NA NA NA NA
1709503200.0 4003.0 NA 210 386 NA NA NA NA NA NA NA 299 546 NA NA NA NA NA NA NA 1283 2528 NA NA NA NA NA NA NA 1031 1946 NA NA NA NA NA NA
1709503200.0 4006.0 133 241 426 NA NA NA NA NA NA 212 337 585 NA NA NA NA NA NA 700 555 1765 NA NA NA NA NA NA 816 1040 1889 NA NA NA NA NA NA
1709503200.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 530 130 1167 NA NA NA NA NA NA 795 353 1560 NA NA NA NA NA NA
1709503200.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 530 132 1199 NA NA NA NA NA NA 775 340 1745 NA NA NA NA NA NA
1709503200.0 43.0 NA 214 389 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 1201 2683 387 NA NA NA NA NA NA 549 1766 436 NA NA NA NA NA
1709503200.0 44.0 NA 203 384 0 NA NA NA NA NA NA 294 514 0 NA NA NA NA NA NA 1218 2532 357 NA NA NA NA NA NA 788 1767 396 NA NA NA NA NA
1709503200.0 45.0 NA 214 384 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1244 2602 370 NA NA NA NA NA NA 639 2063 411 NA NA NA NA NA
1709503200.0 5.1 393 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 937 218 NA NA NA NA NA NA NA 1553 297 NA NA NA NA NA NA NA
1709503200.0 5.2 317 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 770 201 NA NA NA NA NA NA NA 1562 318 NA NA NA NA NA NA NA
1709503200.0 5.3 316 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 795 200 NA NA NA NA NA NA NA 1171 271 NA NA NA NA NA NA NA
1709503200.0 5.4 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 868 219 NA NA NA NA NA NA NA 1173 339 NA NA NA NA NA NA NA
1709503200.0 5.5 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 819 212 NA NA NA NA NA NA NA 966 397 NA NA NA NA NA NA NA
1709503200.0 5.6 365 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 888 243 NA NA NA NA NA NA NA 1487 590 NA NA NA NA NA NA NA
1709503200.0 5.7 367 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 869 215 NA NA NA NA NA NA NA 1168 405 NA NA NA NA NA NA NA
1709503200.0 500199.0 280 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 295 418 0 NA NA NA NA NA NA 432 551 0 NA NA NA NA NA NA 2523 1980 361 NA NA NA NA NA NA 1310 1967 436 NA NA NA NA NA
1709503200.0 500200.1 168 283 330 NA NA NA NA NA NA 268 394 440 NA NA NA NA NA NA 1522 428 1542 NA NA NA NA NA NA 1024 484 1288 NA NA NA NA NA NA
1709503200.0 500202.0 NA 306 430 0 NA NA NA NA NA NA 450 588 0 NA NA NA NA NA NA 2651 2233 374 NA NA NA NA NA NA 1016 1794 451 NA NA NA NA NA
1709503200.0 500203.0 NA 297 425 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2473 2160 363 NA NA NA NA NA NA 974 1760 431 NA NA NA NA NA
1709503200.0 500204.0 NA 301 416 0 NA NA NA NA NA NA 437 580 0 NA NA NA NA NA NA 2536 2063 359 NA NA NA NA NA NA 1076 1979 400 NA NA NA NA NA
1709503200.0 500205.0 NA 304 417 0 NA NA NA NA NA NA 438 559 0 NA NA NA NA NA NA 2460 1964 359 NA NA NA NA NA NA 1166 1890 398 NA NA NA NA NA
1709503200.0 500206.0 NA 301 435 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2527 2238 370 NA NA NA NA NA NA 1012 1776 435 NA NA NA NA NA
1709503200.0 500207.0 NA 293 407 0 NA NA NA NA NA NA 428 543 0 NA NA NA NA NA NA 2276 1867 353 NA NA NA NA NA NA 1008 1779 418 NA NA NA NA NA
1709503200.0 50200.0 NA 316 504 0 NA NA NA NA NA NA 436 667 0 NA NA NA NA NA NA 919 2303 362 NA NA NA NA NA NA 757 2315 406 NA NA NA NA NA
1709503200.0 50202.0 NA 314 520 0 NA NA NA NA NA NA 429 718 0 NA NA NA NA NA NA 914 2521 366 NA NA NA NA NA NA 718 2576 403 NA NA NA NA NA
1709503200.0 50203.0 NA 312 505 0 NA NA NA NA NA NA 440 679 0 NA NA NA NA NA NA 919 2293 370 NA NA NA NA NA NA 802 2622 438 NA NA NA NA NA
1709503200.0 50204.0 NA 305 503 0 NA NA NA NA NA NA 442 708 0 NA NA NA NA NA NA 883 2239 368 NA NA NA NA NA NA 784 2445 429 NA NA NA NA NA
1709503200.0 50205.0 NA 319 529 0 NA NA NA NA NA NA 429 721 0 NA NA NA NA NA NA 924 2285 379 NA NA NA NA NA NA 929 2442 490 NA NA NA NA NA
1709503200.0 50206.0 NA 316 498 0 NA NA NA NA NA NA 455 692 0 NA NA NA NA NA NA 954 2457 389 NA NA NA NA NA NA 909 2408 583 NA NA NA NA NA
1709503200.0 50207.0 NA 310 516 0 NA NA NA NA NA NA 432 717 0 NA NA NA NA NA NA 908 2163 360 NA NA NA NA NA NA 750 2469 439 NA NA NA NA NA
1709503200.0 50208.0 NA 320 541 0 NA NA NA NA NA NA 443 748 0 NA NA NA NA NA NA 971 2943 374 NA NA NA NA NA NA 893 2302 423 NA NA NA NA NA
1709503200.0 503.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2238 148 NA NA NA NA NA NA NA 1378 252 NA NA NA NA NA NA NA
1709503200.0 504.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 246 135 NA NA NA NA NA NA NA 324 181 NA NA NA NA NA NA NA
1709503200.0 505.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 135 NA NA NA NA NA NA NA 530 176 NA NA NA NA NA NA NA
1709503200.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 137 NA NA NA NA NA NA NA 573 190 NA NA NA NA NA NA NA
1709503200.0 507.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1127 141 NA NA NA NA NA NA NA 769 220 NA NA NA NA NA NA NA
1709503200.0 508.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 599 305 NA NA NA NA NA NA NA
1709503200.0 509.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 439 176 NA NA NA NA NA NA NA
1709503200.0 510.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2261 140 NA NA NA NA NA NA NA 1314 184 NA NA NA NA NA NA NA
1709503200.0 511.0 90 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 6026 152 NA NA NA NA NA NA NA 6634 371 NA NA NA NA NA NA NA
1709503200.0 512.0 30 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5410 284 132 NA NA NA NA NA NA 5975 375 179 NA NA NA NA NA NA
1709503200.0 513.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1654 314 141 NA NA NA NA NA NA 2489 513 207 NA NA NA NA NA NA
1709503200.0 514.0 68 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1005 221 126 NA NA NA NA NA NA 423 226 168 NA NA NA NA NA NA
1709503200.0 515.0 30 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4783 245 147 NA NA NA NA NA NA 27799 402 272 NA NA NA NA NA NA
1709503200.0 516.0 30 98 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5335 243 138 NA NA NA NA NA NA 29535 441 180 NA NA NA NA NA NA
1709503200.0 517.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 960 249 140 NA NA NA NA NA NA 426 403 218 NA NA NA NA NA NA
1709503200.0 518.0 30 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4911 247 138 NA NA NA NA NA NA 30963 413 190 NA NA NA NA NA NA
1709503200.0 519.0 30 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5853 262 136 NA NA NA NA NA NA 34239 590 173 NA NA NA NA NA NA
1709503200.0 520.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 963 240 143 NA NA NA NA NA NA 392 309 233 NA NA NA NA NA NA
1709503200.0 521.0 30 96 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5295 236 143 NA NA NA NA NA NA 29553 642 397 NA NA NA NA NA NA
1709503200.0 522.0 69 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 1719 196 145 NA NA NA NA NA NA 890 252 257 NA NA NA NA NA NA
1709503200.0 523.0 67 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 2293 229 144 NA NA NA NA NA NA 1967 514 214 NA NA NA NA NA NA
1709503200.0 524.0 68 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 974 201 131 NA NA NA NA NA NA 556 270 165 NA NA NA NA NA NA
1709503200.0 525.0 30 95 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5313 217 133 NA NA NA NA NA NA 29552 433 172 NA NA NA NA NA NA
1709503200.0 526.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4709 221 142 NA NA NA NA NA NA 12053 493 222 NA NA NA NA NA NA
1709503200.0 527.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 972 190 125 NA NA NA NA NA NA 430 213 153 NA NA NA NA NA NA
