Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25407.18 572 0 198 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 3900 235 544 NA NA NA NA NA NA 1901 361 598 NA NA NA NA NA NA
1709848800.0 25408.0 558 0 203 NA NA NA NA NA NA 740 0 279 NA NA NA NA NA NA 2387 239 656 NA NA NA NA NA NA 1777 398 665 NA NA NA NA NA NA
1709848800.0 25408.17 673 0 209 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 4821 248 677 NA NA NA NA NA NA 1942 293 752 NA NA NA NA NA NA
1709848800.0 25408.18 637 0 206 NA NA NA NA NA NA 820 0 297 NA NA NA NA NA NA 5483 240 682 NA NA NA NA NA NA 2090 266 720 NA NA NA NA NA NA
1709848800.0 25409.0 540 0 203 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 2433 237 580 NA NA NA NA NA NA 1315 382 613 NA NA NA NA NA NA
1709848800.0 25409.17 631 0 204 NA NA NA NA NA NA 857 0 286 NA NA NA NA NA NA 4849 238 594 NA NA NA NA NA NA 2064 262 809 NA NA NA NA NA NA
1709848800.0 25409.18 623 0 206 NA NA NA NA NA NA 823 0 287 NA NA NA NA NA NA 4982 242 590 NA NA NA NA NA NA 2037 271 771 NA NA NA NA NA NA
1709848800.0 25634.0 179 604 580 0 213 NA NA NA NA 258 798 751 0 310 NA NA NA NA 4306 1693 2393 508 656 NA NA NA NA 1985 1237 2086 808 769 NA NA NA NA
1709848800.0 26.0 NA 213 407 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 1130 2212 348 NA NA NA NA NA NA 510 1992 387 NA NA NA NA NA
1709848800.0 26034.0 185 597 584 0 180 NA NA NA NA 264 795 737 0 307 NA NA NA NA 4410 1724 2478 507 683 NA NA NA NA 2266 1155 2236 625 1005 NA NA NA NA
1709848800.0 26434.0 180 622 532 0 217 NA NA NA NA 263 757 753 0 313 NA NA NA NA 4397 1565 2528 497 634 NA NA NA NA 2225 948 2293 567 661 NA NA NA NA
1709848800.0 26834.0 182 604 544 0 217 NA NA NA NA 263 767 743 0 310 NA NA NA NA 4015 1543 2300 460 618 NA NA NA NA 1841 1010 2007 762 724 NA NA NA NA
1709848800.0 27.0 NA 215 388 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1142 2058 366 NA NA NA NA NA NA 505 1439 395 NA NA NA NA NA
1709848800.0 27234.0 191 606 558 0 218 NA NA NA NA 276 796 758 0 318 NA NA NA NA 4184 1610 2353 503 676 NA NA NA NA 2069 1427 2127 579 1062 NA NA NA NA
1709848800.0 27634.0 180 603 544 0 214 NA NA NA NA 262 780 751 0 318 NA NA NA NA 4372 1653 2400 485 665 NA NA NA NA 2186 1446 2240 562 925 NA NA NA NA
1709848800.0 28.0 NA 216 388 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1243 2656 358 NA NA NA NA NA NA 508 1686 398 NA NA NA NA NA
1709848800.0 280.0 187 182 353 0 NA NA NA NA NA 346 251 487 0 NA NA NA NA NA 1430 299 1350 327 NA NA NA NA NA 1107 361 1779 383 NA NA NA NA NA
1709848800.0 28034.0 189 613 543 0 215 NA NA NA NA 271 777 775 0 304 NA NA NA NA 3788 1522 2324 447 609 NA NA NA NA 1776 1237 2368 664 886 NA NA NA NA
1709848800.0 281.0 188 247 428 0 NA NA NA NA NA 368 330 606 0 NA NA NA NA NA 1244 348 1146 321 NA NA NA NA NA 1016 631 1485 373 NA NA NA NA NA
1709848800.0 28434.0 177 627 539 0 216 NA NA NA NA 257 767 743 0 319 NA NA NA NA 4263 1584 2478 531 670 NA NA NA NA 1988 1059 2254 698 836 NA NA NA NA
1709848800.0 28834.0 183 595 552 0 214 NA NA NA NA 268 780 723 0 318 NA NA NA NA 4080 1550 2347 425 632 NA NA NA NA 2006 1214 2563 668 951 NA NA NA NA
1709848800.0 29.0 NA 212 380 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 1202 2379 345 NA NA NA NA NA NA 657 1985 375 NA NA NA NA NA
1709848800.0 29234.0 189 624 545 0 218 NA NA NA NA 270 765 748 0 309 NA NA NA NA 3776 1446 2304 456 613 NA NA NA NA 1677 919 1767 606 850 NA NA NA NA
1709848800.0 3.0 162 181 298 NA NA NA NA NA NA 269 248 411 NA NA NA NA NA NA 3238 272 1238 NA NA NA NA NA NA 1634 306 1405 NA NA NA NA NA NA
1709848800.0 30.0 NA 215 381 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1210 2408 373 NA NA NA NA NA NA 666 1796 406 NA NA NA NA NA
1709848800.0 300.0 150 262 498 0 NA NA NA NA NA 249 351 691 0 NA NA NA NA NA 1074 315 1257 374 NA NA NA NA NA 1021 655 1656 421 NA NA NA NA NA
1709848800.0 301.0 152 261 501 0 NA NA NA NA NA 252 360 693 0 NA NA NA NA NA 1479 305 1254 395 NA NA NA NA NA 858 422 1578 628 NA NA NA NA NA
1709848800.0 302.0 149 257 489 0 NA NA NA NA NA 248 356 699 0 NA NA NA NA NA 1011 319 1259 405 NA NA NA NA NA 923 738 1889 824 NA NA NA NA NA
1709848800.0 31.0 NA 215 381 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 1153 2187 346 NA NA NA NA NA NA 509 1801 377 NA NA NA NA NA
1709848800.0 310.0 160 253 490 0 NA NA NA NA NA 257 347 678 0 NA NA NA NA NA 1408 293 1173 390 NA NA NA NA NA 1288 400 1206 576 NA NA NA NA NA
1709848800.0 311.0 164 255 483 0 NA NA NA NA NA 258 347 694 0 NA NA NA NA NA 1877 304 1237 387 NA NA NA NA NA 1410 528 1813 489 NA NA NA NA NA
1709848800.0 312.0 163 255 482 0 NA NA NA NA NA 254 348 689 0 NA NA NA NA NA 1379 299 1214 366 NA NA NA NA NA 1360 476 1654 394 NA NA NA NA NA
1709848800.0 32.0 NA 213 386 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 1200 2349 357 NA NA NA NA NA NA 607 1621 434 NA NA NA NA NA
1709848800.0 320.0 174 251 481 0 NA NA NA NA NA 274 354 697 0 NA NA NA NA NA 1636 376 1132 384 NA NA NA NA NA 1283 653 1269 442 NA NA NA NA NA
1709848800.0 321.0 173 267 499 0 NA NA NA NA NA 270 363 689 0 NA NA NA NA NA 2089 418 1209 381 NA NA NA NA NA 1420 643 1385 453 NA NA NA NA NA
1709848800.0 322.0 172 266 500 0 NA NA NA NA NA 264 366 706 0 NA NA NA NA NA 1549 400 1211 381 NA NA NA NA NA 1342 455 1511 451 NA NA NA NA NA
1709848800.0 33.0 NA 213 384 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1116 2024 326 NA NA NA NA NA NA 470 1600 351 NA NA NA NA NA
1709848800.0 34.0 167 184 359 0 NA NA NA NA NA 277 260 495 0 NA NA NA NA NA 1611 298 1409 334 NA NA NA NA NA 1079 275 1454 407 NA NA NA NA NA
1709848800.0 35.0 NA 214 375 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1266 2467 364 NA NA NA NA NA NA 644 1768 401 NA NA NA NA NA
1709848800.0 36.0 NA 208 396 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1299 7133 385 NA NA NA NA NA NA 676 2858 470 NA NA NA NA NA
1709848800.0 37.0 NA 211 395 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1253 3257 380 NA NA NA NA NA NA 603 1751 404 NA NA NA NA NA
1709848800.0 38.0 NA 214 390 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1259 2944 373 NA NA NA NA NA NA 558 2019 399 NA NA NA NA NA
1709848800.0 39.0 NA 215 398 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1456 4780 383 NA NA NA NA NA NA 650 2135 503 NA NA NA NA NA
1709848800.0 4.17 NA 101 362 0 256 NA NA NA NA NA 163 514 0 341 NA NA NA NA NA 143 2431 285 918 NA NA NA NA NA 145 2293 666 1059 NA NA NA NA
1709848800.0 4.22 NA 196 123 135 0 NA NA NA NA NA 322 197 204 0 NA NA NA NA NA 737 241 232 178 NA NA NA NA NA 749 594 800 223 NA NA NA NA
1709848800.0 4.23 NA 132 378 0 NA NA NA NA NA NA 206 511 0 NA NA NA NA NA NA 215 2380 349 NA NA NA NA NA NA 295 2158 380 NA NA NA NA NA
1709848800.0 4.24 NA 126 372 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 208 2499 283 NA NA NA NA NA NA 291 2970 417 NA NA NA NA NA
1709848800.0 4.25 NA 126 372 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 210 2455 295 NA NA NA NA NA NA 402 2621 390 NA NA NA NA NA
1709848800.0 4.26 NA 126 380 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 215 2891 326 NA NA NA NA NA NA 364 2326 474 NA NA NA NA NA
1709848800.0 4.27 NA 129 382 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 218 2988 369 NA NA NA NA NA NA 352 2408 396 NA NA NA NA NA
1709848800.0 4.28 NA 131 353 0 NA NA NA NA NA NA 199 495 0 NA NA NA NA NA NA 208 2750 1326 NA NA NA NA NA NA 430 2931 1461 NA NA NA NA NA
1709848800.0 4.29 NA 105 376 0 215 NA NA NA NA NA 166 507 0 351 NA NA NA NA NA 148 2547 278 945 NA NA NA NA NA 285 2158 606 1521 NA NA NA NA
1709848800.0 4.34 NA 131 386 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 228 2735 345 NA NA NA NA NA NA 467 2399 392 NA NA NA NA NA
1709848800.0 4.36 NA 128 383 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 218 2827 282 NA NA NA NA NA NA 420 2406 424 NA NA NA NA NA
1709848800.0 4.37 NA 126 386 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 213 3251 306 NA NA NA NA NA NA 432 2327 488 NA NA NA NA NA
1709848800.0 4.4 NA 102 449 0 NA NA NA NA NA NA 170 690 0 NA NA NA NA NA NA 144 2978 267 NA NA NA NA NA NA 268 2178 321 NA NA NA NA NA
1709848800.0 4.41 NA 100 448 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 155 3819 277 NA NA NA NA NA NA 341 2019 375 NA NA NA NA NA
1709848800.0 4.42 NA 97 467 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 158 4296 279 NA NA NA NA NA NA 290 2046 360 NA NA NA NA NA
1709848800.0 4.43 NA 105 443 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 141 2928 280 NA NA NA NA NA NA 314 2578 504 NA NA NA NA NA
1709848800.0 4.44 NA 104 449 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 143 3593 277 NA NA NA NA NA NA 198 2696 336 NA NA NA NA NA
1709848800.0 4.45 NA 102 461 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 153 4703 276 NA NA NA NA NA NA 322 2199 338 NA NA NA NA NA
1709848800.0 4.51 NA 97 456 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 162 3956 274 NA NA NA NA NA NA 406 2053 349 NA NA NA NA NA
1709848800.0 4.52 NA 101 462 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 154 4716 277 NA NA NA NA NA NA 306 2179 389 NA NA NA NA NA
1709848800.0 4.53 NA 103 461 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 159 4753 267 NA NA NA NA NA NA 245 2568 288 NA NA NA NA NA
1709848800.0 4.54 NA 102 461 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 147 4666 264 NA NA NA NA NA NA 191 2385 287 NA NA NA NA NA
1709848800.0 4.55 NA 101 460 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 166 5738 271 NA NA NA NA NA NA 547 2464 307 NA NA NA NA NA
1709848800.0 4.57 NA 123 468 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 229 5475 283 NA NA NA NA NA NA 472 2351 345 NA NA NA NA NA
1709848800.0 4.58 NA 100 454 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 149 3543 277 NA NA NA NA NA NA 249 2278 369 NA NA NA NA NA
1709848800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2415 374 NA NA NA NA NA NA NA 2652 430 NA NA NA NA NA NA
1709848800.0 4.61 NA 101 463 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 151 4447 283 NA NA NA NA NA NA 352 2134 397 NA NA NA NA NA
1709848800.0 4.62 NA 100 456 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 157 4556 269 NA NA NA NA NA NA 223 2236 295 NA NA NA NA NA
1709848800.0 4.63 NA 100 462 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 157 4997 282 NA NA NA NA NA NA 317 2254 403 NA NA NA NA NA
1709848800.0 4.64 NA 100 460 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 160 4870 276 NA NA NA NA NA NA 438 2419 369 NA NA NA NA NA
1709848800.0 4.65 NA 102 477 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 161 6825 275 NA NA NA NA NA NA 416 2871 318 NA NA NA NA NA
1709848800.0 4.67 NA 127 471 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 220 5543 285 NA NA NA NA NA NA 289 2472 342 NA NA NA NA NA
1709848800.0 4.68 NA 99 461 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 159 4219 273 NA NA NA NA NA NA 194 2048 365 NA NA NA NA NA
1709848800.0 4.71 NA 103 445 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 146 3642 276 NA NA NA NA NA NA 297 3220 436 NA NA NA NA NA
1709848800.0 4.72 NA 96 458 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 158 4078 285 NA NA NA NA NA NA 288 2044 389 NA NA NA NA NA
1709848800.0 4.73 NA 100 455 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 162 4954 282 NA NA NA NA NA NA 410 2379 317 NA NA NA NA NA
1709848800.0 4.74 NA 101 457 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 151 4159 275 NA NA NA NA NA NA 223 2029 351 NA NA NA NA NA
1709848800.0 4.75 NA 101 464 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 157 4975 282 NA NA NA NA NA NA 277 2222 400 NA NA NA NA NA
1709848800.0 4.76 NA 127 465 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 230 5207 289 NA NA NA NA NA NA 412 2308 413 NA NA NA NA NA
1709848800.0 4.77 NA 124 466 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 223 5401 289 NA NA NA NA NA NA 354 2375 382 NA NA NA NA NA
1709848800.0 4.78 NA 106 463 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 159 4964 279 NA NA NA NA NA NA 316 2241 394 NA NA NA NA NA
1709848800.0 4000.0 NA 213 395 NA NA NA NA NA NA NA 295 557 NA NA NA NA NA NA NA 1408 3410 NA NA NA NA NA NA NA 653 1914 NA NA NA NA NA NA
1709848800.0 4001.0 NA 257 437 NA NA NA NA NA NA NA 352 613 NA NA NA NA NA NA NA 567 1938 NA NA NA NA NA NA NA 775 2157 NA NA NA NA NA NA
1709848800.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 298 541 NA NA NA NA NA NA NA 1230 2261 NA NA NA NA NA NA NA 583 1990 NA NA NA NA NA NA
1709848800.0 4003.0 NA 213 374 NA NA NA NA NA NA NA 289 539 NA NA NA NA NA NA NA 1268 2547 NA NA NA NA NA NA NA 814 1913 NA NA NA NA NA NA
1709848800.0 4006.0 131 236 398 NA NA NA NA NA NA 209 328 566 NA NA NA NA NA NA 679 471 1621 NA NA NA NA NA NA 831 914 2042 NA NA NA NA NA NA
1709848800.0 4007.0 126 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 531 124 1158 NA NA NA NA NA NA 925 367 1573 NA NA NA NA NA NA
1709848800.0 4008.0 139 186 372 NA NA NA NA NA NA 228 277 532 NA NA NA NA NA NA 740 249 1326 NA NA NA NA NA NA 1455 733 1750 NA NA NA NA NA NA
1709848800.0 43.0 NA 213 385 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1197 2704 401 NA NA NA NA NA NA 652 1684 505 NA NA NA NA NA
1709848800.0 44.0 NA 211 384 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 1190 2582 355 NA NA NA NA NA NA 548 1764 414 NA NA NA NA NA
1709848800.0 45.0 NA 215 390 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1186 2561 362 NA NA NA NA NA NA 663 1989 389 NA NA NA NA NA
1709848800.0 5.1 366 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 923 201 NA NA NA NA NA NA NA 1488 242 NA NA NA NA NA NA NA
1709848800.0 5.2 325 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 767 190 NA NA NA NA NA NA NA 1286 459 NA NA NA NA NA NA NA
1709848800.0 5.3 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 743 184 NA NA NA NA NA NA NA 1148 222 NA NA NA NA NA NA NA
1709848800.0 5.4 373 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 823 192 NA NA NA NA NA NA NA 1193 228 NA NA NA NA NA NA NA
1709848800.0 5.5 366 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 773 193 NA NA NA NA NA NA NA 1174 241 NA NA NA NA NA NA NA
1709848800.0 5.6 375 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 869 212 NA NA NA NA NA NA NA 1360 349 NA NA NA NA NA NA NA
1709848800.0 5.7 364 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 833 193 NA NA NA NA NA NA NA 1218 234 NA NA NA NA NA NA NA
1709848800.0 500199.0 298 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 299 429 0 NA NA NA NA NA NA 433 583 0 NA NA NA NA NA NA 2458 1984 356 NA NA NA NA NA NA 1043 1562 638 NA NA NA NA NA
1709848800.0 500200.1 157 266 333 NA NA NA NA NA NA 267 380 446 NA NA NA NA NA NA 1647 456 1518 NA NA NA NA NA NA 1066 684 1198 NA NA NA NA NA NA
1709848800.0 500202.0 NA 307 427 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2716 2124 347 NA NA NA NA NA NA 1154 1636 381 NA NA NA NA NA
1709848800.0 500203.0 NA 302 430 0 NA NA NA NA NA NA 449 592 0 NA NA NA NA NA NA 2496 2164 355 NA NA NA NA NA NA 1081 1739 586 NA NA NA NA NA
1709848800.0 500204.0 NA 301 424 0 NA NA NA NA NA NA 446 571 0 NA NA NA NA NA NA 2529 1981 355 NA NA NA NA NA NA 996 1519 418 NA NA NA NA NA
1709848800.0 500205.0 NA 299 413 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 2481 1880 349 NA NA NA NA NA NA 1076 1883 375 NA NA NA NA NA
1709848800.0 500206.0 NA 298 417 0 NA NA NA NA NA NA 426 559 0 NA NA NA NA NA NA 2518 2026 360 NA NA NA NA NA NA 969 1763 468 NA NA NA NA NA
1709848800.0 500207.0 NA 293 419 0 NA NA NA NA NA NA 421 577 0 NA NA NA NA NA NA 2250 1906 330 NA NA NA NA NA NA 978 1461 370 NA NA NA NA NA
1709848800.0 50200.0 NA 311 491 0 NA NA NA NA NA NA 424 703 0 NA NA NA NA NA NA 913 2267 357 NA NA NA NA NA NA 885 2605 589 NA NA NA NA NA
1709848800.0 50202.0 NA 315 538 0 NA NA NA NA NA NA 465 727 0 NA NA NA NA NA NA 935 2392 350 NA NA NA NA NA NA 852 1955 383 NA NA NA NA NA
1709848800.0 50203.0 NA 313 519 0 NA NA NA NA NA NA 449 701 0 NA NA NA NA NA NA 943 2246 346 NA NA NA NA NA NA 962 1974 394 NA NA NA NA NA
1709848800.0 50204.0 NA 324 519 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 905 2296 349 NA NA NA NA NA NA 833 2149 391 NA NA NA NA NA
1709848800.0 50205.0 NA 308 532 0 NA NA NA NA NA NA 446 706 0 NA NA NA NA NA NA 943 2293 348 NA NA NA NA NA NA 791 2311 382 NA NA NA NA NA
1709848800.0 50206.0 NA 313 532 0 NA NA NA NA NA NA 458 724 0 NA NA NA NA NA NA 936 2301 369 NA NA NA NA NA NA 686 2173 489 NA NA NA NA NA
1709848800.0 50207.0 NA 310 517 0 NA NA NA NA NA NA 427 710 0 NA NA NA NA NA NA 898 2112 343 NA NA NA NA NA NA 780 1998 392 NA NA NA NA NA
1709848800.0 50208.0 NA 319 539 0 NA NA NA NA NA NA 443 750 0 NA NA NA NA NA NA 965 2782 348 NA NA NA NA NA NA 818 2268 373 NA NA NA NA NA
1709848800.0 503.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2266 126 NA NA NA NA NA NA NA 1343 156 NA NA NA NA NA NA NA
1709848800.0 504.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 126 NA NA NA NA NA NA NA 370 165 NA NA NA NA NA NA NA
1709848800.0 505.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 125 NA NA NA NA NA NA NA 353 156 NA NA NA NA NA NA NA
1709848800.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 498 180 NA NA NA NA NA NA NA
1709848800.0 507.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1115 126 NA NA NA NA NA NA NA 719 173 NA NA NA NA NA NA NA
1709848800.0 508.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 558 165 NA NA NA NA NA NA NA
1709848800.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 282 158 NA NA NA NA NA NA NA
1709848800.0 510.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2279 129 NA NA NA NA NA NA NA 1312 157 NA NA NA NA NA NA NA
1709848800.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6744 135 NA NA NA NA NA NA NA 7451 309 NA NA NA NA NA NA NA
1709848800.0 512.0 68 104 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4976 270 128 NA NA NA NA NA NA 8947 435 176 NA NA NA NA NA NA
1709848800.0 513.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1712 265 124 NA NA NA NA NA NA 2026 332 146 NA NA NA NA NA NA
1709848800.0 514.0 69 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1016 215 119 NA NA NA NA NA NA 464 238 140 NA NA NA NA NA NA
1709848800.0 515.0 31 99 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 5426 216 129 NA NA NA NA NA NA 21956 259 165 NA NA NA NA NA NA
1709848800.0 516.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5124 218 125 NA NA NA NA NA NA 8903 255 161 NA NA NA NA NA NA
1709848800.0 517.0 68 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 973 225 126 NA NA NA NA NA NA 403 266 204 NA NA NA NA NA NA
1709848800.0 518.0 30 98 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4793 223 130 NA NA NA NA NA NA 14635 308 182 NA NA NA NA NA NA
1709848800.0 519.0 31 103 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4953 222 122 NA NA NA NA NA NA 13405 345 153 NA NA NA NA NA NA
1709848800.0 520.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 959 220 125 NA NA NA NA NA NA 409 235 177 NA NA NA NA NA NA
1709848800.0 521.0 30 97 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 6203 204 123 NA NA NA NA NA NA 20729 400 157 NA NA NA NA NA NA
1709848800.0 522.0 69 97 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 1714 183 128 NA NA NA NA NA NA 968 253 182 NA NA NA NA NA NA
1709848800.0 523.0 70 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 2332 212 126 NA NA NA NA NA NA 2071 369 174 NA NA NA NA NA NA
1709848800.0 524.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 949 194 119 NA NA NA NA NA NA 380 293 139 NA NA NA NA NA NA
1709848800.0 525.0 69 97 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 4829 192 121 NA NA NA NA NA NA 7630 310 149 NA NA NA NA NA NA
1709848800.0 526.0 70 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4862 174 134 NA NA NA NA NA NA 9110 206 172 NA NA NA NA NA NA
1709848800.0 527.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 967 181 119 NA NA NA NA NA NA 520 194 148 NA NA NA NA NA NA
1709848800.0 528.0 69 97 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 4902 189 130 NA NA NA NA NA NA 8300 276 183 NA NA NA NA NA NA
1709848800.0 529.0 30 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 6114 188 124 NA NA NA NA NA NA 22214 288 165 NA NA NA NA NA NA
1709848800.0 530.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 953 187 124 NA NA NA NA NA NA 408 244 167 NA NA NA NA NA NA
1709848800.0 531.0 118 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA
1709848800.0 534.0 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1472 123 NA NA NA NA NA NA NA 1901 150 NA NA NA NA NA NA NA
1709848800.0 535.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1379 127 NA NA NA NA NA NA NA 1482 171 NA NA NA NA NA NA NA
1709848800.0 536.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 287 126 NA NA NA NA NA NA NA 978 165 NA NA NA NA NA NA NA
1709848800.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3528 125 NA NA NA NA NA NA NA 6304 162 NA NA NA NA NA NA NA
