Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25405.17 631 0 189 NA NA NA NA NA NA 824 0 290 NA NA NA NA NA NA 4346 245 587 NA NA NA NA NA NA 1970 299 629 NA NA NA NA NA NA
1709503200.0 25405.18 622 0 199 NA NA NA NA NA NA 885 0 289 NA NA NA NA NA NA 4097 276 648 NA NA NA NA NA NA 1728 437 866 NA NA NA NA NA NA
1709503200.0 25406.0 534 0 191 NA NA NA NA NA NA 706 0 285 NA NA NA NA NA NA 1424 224 563 NA NA NA NA NA NA 1350 387 815 NA NA NA NA NA NA
1709503200.0 25406.17 666 0 200 NA NA NA NA NA NA 826 0 286 NA NA NA NA NA NA 2050 248 562 NA NA NA NA NA NA 1629 385 795 NA NA NA NA NA NA
1709503200.0 25406.18 623 0 196 NA NA NA NA NA NA 841 0 280 NA NA NA NA NA NA 2597 246 561 NA NA NA NA NA NA 1906 306 657 NA NA NA NA NA NA
1709503200.0 25407.0 480 0 192 NA NA NA NA NA NA 651 0 287 NA NA NA NA NA NA 1984 216 573 NA NA NA NA NA NA 1591 338 861 NA NA NA NA NA NA
1709503200.0 25407.17 581 0 198 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 3674 231 540 NA NA NA NA NA NA 1694 281 561 NA NA NA NA NA NA
1709503200.0 25407.18 580 0 201 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 4185 270 583 NA NA NA NA NA NA 1900 528 658 NA NA NA NA NA NA
1709503200.0 25408.0 531 0 200 NA NA NA NA NA NA 719 0 281 NA NA NA NA NA NA 2604 248 669 NA NA NA NA NA NA 1387 464 696 NA NA NA NA NA NA
1709503200.0 25408.17 659 0 204 NA NA NA NA NA NA 836 0 281 NA NA NA NA NA NA 4787 282 763 NA NA NA NA NA NA 2212 364 949 NA NA NA NA NA NA
1709503200.0 25408.18 636 0 204 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 5472 255 715 NA NA NA NA NA NA 2368 297 689 NA NA NA NA NA NA
1709503200.0 25409.0 551 0 202 NA NA NA NA NA NA 737 0 283 NA NA NA NA NA NA 2401 215 571 NA NA NA NA NA NA 1382 256 630 NA NA NA NA NA NA
1709503200.0 25409.17 667 0 196 NA NA NA NA NA NA 857 0 283 NA NA NA NA NA NA 4398 282 688 NA NA NA NA NA NA 2091 456 925 NA NA NA NA NA NA
1709503200.0 25409.18 655 0 201 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4976 279 622 NA NA NA NA NA NA 1992 377 672 NA NA NA NA NA NA
1709503200.0 25634.0 177 568 537 0 209 NA NA NA NA 257 766 712 0 298 NA NA NA NA 4090 1724 2381 498 646 NA NA NA NA 1886 1074 2100 608 817 NA NA NA NA
1709503200.0 26.0 NA 212 404 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1180 2246 367 NA NA NA NA NA NA 499 1947 476 NA NA NA NA NA
1709503200.0 26034.0 186 602 575 0 215 NA NA NA NA 267 775 769 0 313 NA NA NA NA 4324 1778 2422 520 702 NA NA NA NA 2010 1456 2269 671 1062 NA NA NA NA
1709503200.0 26434.0 176 613 581 0 213 NA NA NA NA 259 781 748 0 305 NA NA NA NA 4056 1627 2407 500 658 NA NA NA NA 1869 1011 2647 559 766 NA NA NA NA
1709503200.0 26834.0 184 608 560 0 215 NA NA NA NA 275 794 725 0 303 NA NA NA NA 3797 1553 2303 425 621 NA NA NA NA 1832 1015 2289 479 789 NA NA NA NA
1709503200.0 27.0 NA 214 386 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1155 2123 357 NA NA NA NA NA NA 480 1611 394 NA NA NA NA NA
1709503200.0 27234.0 192 617 576 0 215 NA NA NA NA 283 771 743 0 303 NA NA NA NA 4003 1653 2382 515 675 NA NA NA NA 1828 1013 2418 680 1121 NA NA NA NA
1709503200.0 27634.0 181 597 588 0 209 NA NA NA NA 258 800 770 0 296 NA NA NA NA 4162 1724 2280 488 635 NA NA NA NA 1986 1380 2020 622 884 NA NA NA NA
1709503200.0 28.0 NA 215 388 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1289 2681 376 NA NA NA NA NA NA 746 1775 457 NA NA NA NA NA
1709503200.0 280.0 189 181 353 0 NA NA NA NA NA 359 250 486 0 NA NA NA NA NA 1518 306 1397 331 NA NA NA NA NA 1026 412 2039 382 NA NA NA NA NA
1709503200.0 28034.0 187 601 570 0 208 NA NA NA NA 274 781 735 0 316 NA NA NA NA 3431 1597 2264 438 580 NA NA NA NA 1447 967 2300 536 743 NA NA NA NA
1709503200.0 281.0 187 246 474 0 NA NA NA NA NA 371 325 607 0 NA NA NA NA NA 1381 352 1167 335 NA NA NA NA NA 823 377 1223 448 NA NA NA NA NA
1709503200.0 28434.0 177 613 549 0 214 NA NA NA NA 262 790 759 0 311 NA NA NA NA 4224 1666 2457 508 633 NA NA NA NA 2058 1346 2809 676 747 NA NA NA NA
1709503200.0 28834.0 185 615 593 0 214 NA NA NA NA 265 800 763 0 309 NA NA NA NA 3802 1598 2320 453 633 NA NA NA NA 1696 1122 2207 656 895 NA NA NA NA
1709503200.0 29.0 NA 213 397 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 1168 2321 375 NA NA NA NA NA NA 481 1845 494 NA NA NA NA NA
1709503200.0 29234.0 185 599 569 0 213 NA NA NA NA 273 767 740 0 313 NA NA NA NA 3530 1656 2217 419 609 NA NA NA NA 1691 1239 2161 463 1123 NA NA NA NA
1709503200.0 3.0 161 180 295 NA NA NA NA NA NA 267 249 421 NA NA NA NA NA NA 2937 280 1149 NA NA NA NA NA NA 1411 301 1170 NA NA NA NA NA NA
1709503200.0 30.0 NA 212 386 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1229 2486 383 NA NA NA NA NA NA 548 1945 423 NA NA NA NA NA
1709503200.0 300.0 101 255 495 0 NA NA NA NA NA 247 345 698 0 NA NA NA NA NA 1006 317 1277 377 NA NA NA NA NA 1130 721 1947 433 NA NA NA NA NA
1709503200.0 301.0 150 257 497 0 NA NA NA NA NA 248 360 677 0 NA NA NA NA NA 1414 322 1267 393 NA NA NA NA NA 824 562 1817 483 NA NA NA NA NA
1709503200.0 302.0 148 256 495 0 NA NA NA NA NA 246 344 684 0 NA NA NA NA NA 955 307 1250 381 NA NA NA NA NA 1253 480 1731 441 NA NA NA NA NA
1709503200.0 31.0 NA 212 384 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1180 2181 404 NA NA NA NA NA NA 526 1642 595 NA NA NA NA NA
1709503200.0 310.0 160 252 484 0 NA NA NA NA NA 250 336 681 0 NA NA NA NA NA 1338 297 1196 385 NA NA NA NA NA 1213 488 1321 497 NA NA NA NA NA
1709503200.0 311.0 165 252 488 0 NA NA NA NA NA 260 342 688 0 NA NA NA NA NA 1756 311 1209 393 NA NA NA NA NA 1411 820 1587 529 NA NA NA NA NA
1709503200.0 312.0 160 245 487 0 NA NA NA NA NA 253 346 671 0 NA NA NA NA NA 1286 310 1266 407 NA NA NA NA NA 1230 554 1828 789 NA NA NA NA NA
1709503200.0 32.0 NA 212 383 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1235 2423 352 NA NA NA NA NA NA 792 1815 395 NA NA NA NA NA
1709503200.0 320.0 172 250 480 0 NA NA NA NA NA 270 350 698 0 NA NA NA NA NA 1511 381 1165 389 NA NA NA NA NA 1178 586 1536 538 NA NA NA NA NA
1709503200.0 321.0 174 265 498 0 NA NA NA NA NA 264 361 701 0 NA NA NA NA NA 1975 407 1259 392 NA NA NA NA NA 1400 455 1993 452 NA NA NA NA NA
1709503200.0 322.0 172 263 495 0 NA NA NA NA NA 264 360 674 0 NA NA NA NA NA 1490 411 1207 385 NA NA NA NA NA 1390 638 1595 474 NA NA NA NA NA
1709503200.0 33.0 NA 211 378 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1158 2116 364 NA NA NA NA NA NA 531 1705 462 NA NA NA NA NA
1709503200.0 34.0 168 182 358 0 NA NA NA NA NA 280 252 505 0 NA NA NA NA NA 1556 312 1410 352 NA NA NA NA NA 1099 488 1453 532 NA NA NA NA NA
1709503200.0 35.0 NA 214 386 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1259 2554 371 NA NA NA NA NA NA 584 1929 425 NA NA NA NA NA
1709503200.0 36.0 NA 205 392 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 1273 7192 387 NA NA NA NA NA NA 537 2948 432 NA NA NA NA NA
1709503200.0 37.0 NA 207 388 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1320 3303 383 NA NA NA NA NA NA 649 2366 465 NA NA NA NA NA
1709503200.0 38.0 NA 210 379 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1361 3125 383 NA NA NA NA NA NA 618 1993 518 NA NA NA NA NA
1709503200.0 39.0 NA 211 398 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1453 4733 393 NA NA NA NA NA NA 615 2223 480 NA NA NA NA NA
1709503200.0 4.17 NA 100 369 0 256 NA NA NA NA NA 162 497 0 336 NA NA NA NA NA 148 2444 292 978 NA NA NA NA NA 209 3866 413 1642 NA NA NA NA
1709503200.0 4.22 NA 196 129 129 0 NA NA NA NA NA 315 191 208 0 NA NA NA NA NA 727 227 236 206 NA NA NA NA NA 688 413 503 396 NA NA NA NA
1709503200.0 4.23 NA 128 378 0 NA NA NA NA NA NA 193 519 0 NA NA NA NA NA NA 232 2435 374 NA NA NA NA NA NA 556 2884 596 NA NA NA NA NA
1709503200.0 4.24 NA 125 366 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 211 2479 283 NA NA NA NA NA NA 387 2045 333 NA NA NA NA NA
1709503200.0 4.25 NA 124 370 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 210 2444 305 NA NA NA NA NA NA 536 1985 391 NA NA NA NA NA
1709503200.0 4.26 NA 123 372 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 205 2846 328 NA NA NA NA NA NA 245 2357 415 NA NA NA NA NA
1709503200.0 4.27 NA 125 379 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 214 2945 398 NA NA NA NA NA NA 353 2452 602 NA NA NA NA NA
1709503200.0 4.28 NA 129 363 0 NA NA NA NA NA NA 197 492 0 NA NA NA NA NA NA 216 2723 1429 NA NA NA NA NA NA 708 2915 1860 NA NA NA NA NA
1709503200.0 4.29 NA 102 377 0 261 NA NA NA NA NA 164 506 0 353 NA NA NA NA NA 147 2638 291 942 NA NA NA NA NA 205 2678 558 1133 NA NA NA NA
1709503200.0 4.34 NA 131 385 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 224 2702 361 NA NA NA NA NA NA 424 2641 419 NA NA NA NA NA
1709503200.0 4.36 NA 123 379 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 234 2909 293 NA NA NA NA NA NA 599 2701 452 NA NA NA NA NA
1709503200.0 4.37 NA 125 385 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 214 3236 313 NA NA NA NA NA NA 323 2688 403 NA NA NA NA NA
1709503200.0 4.4 NA 101 447 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 143 2991 287 NA NA NA NA NA NA 236 2221 406 NA NA NA NA NA
1709503200.0 4.41 NA 101 451 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 156 3742 290 NA NA NA NA NA NA 333 1930 359 NA NA NA NA NA
1709503200.0 4.42 NA 100 464 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 166 4312 290 NA NA NA NA NA NA 493 2198 350 NA NA NA NA NA
1709503200.0 4.43 NA 102 445 0 NA NA NA NA NA NA 170 694 0 NA NA NA NA NA NA 145 2889 293 NA NA NA NA NA NA 261 2273 445 NA NA NA NA NA
1709503200.0 4.44 NA 94 446 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 165 3459 280 NA NA NA NA NA NA 378 1938 325 NA NA NA NA NA
1709503200.0 4.45 NA 101 458 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 150 4741 287 NA NA NA NA NA NA 240 2299 367 NA NA NA NA NA
1709503200.0 4.51 NA 101 462 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 149 3856 287 NA NA NA NA NA NA 240 2016 364 NA NA NA NA NA
1709503200.0 4.52 NA 98 459 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 155 4778 300 NA NA NA NA NA NA 227 2245 437 NA NA NA NA NA
1709503200.0 4.53 NA 100 458 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 169 4603 291 NA NA NA NA NA NA 665 2163 427 NA NA NA NA NA
1709503200.0 4.54 NA 99 460 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 158 4608 274 NA NA NA NA NA NA 280 2281 301 NA NA NA NA NA
1709503200.0 4.55 NA 100 461 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 155 5648 281 NA NA NA NA NA NA 260 2962 322 NA NA NA NA NA
1709503200.0 4.57 NA 119 466 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 243 5314 296 NA NA NA NA NA NA 548 2386 382 NA NA NA NA NA
1709503200.0 4.58 NA 102 445 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 150 3591 289 NA NA NA NA NA NA 210 2358 379 NA NA NA NA NA
1709503200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2418 426 NA NA NA NA NA NA NA 2368 592 NA NA NA NA NA NA
1709503200.0 4.61 NA 99 462 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 151 4347 286 NA NA NA NA NA NA 227 2115 382 NA NA NA NA NA
1709503200.0 4.62 NA 98 459 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 180 4498 292 NA NA NA NA NA NA 471 2300 395 NA NA NA NA NA
1709503200.0 4.63 NA 100 458 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 164 5030 283 NA NA NA NA NA NA 352 2350 336 NA NA NA NA NA
1709503200.0 4.64 NA 100 459 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 165 4791 276 NA NA NA NA NA NA 281 2241 306 NA NA NA NA NA
1709503200.0 4.65 NA 99 473 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 155 6687 287 NA NA NA NA NA NA 192 2767 347 NA NA NA NA NA
1709503200.0 4.67 NA 122 467 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 240 5484 299 NA NA NA NA NA NA 577 2448 417 NA NA NA NA NA
1709503200.0 4.68 NA 100 457 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 158 4394 270 NA NA NA NA NA NA 293 2382 297 NA NA NA NA NA
1709503200.0 4.71 NA 101 446 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 160 3631 277 NA NA NA NA NA NA 289 2693 335 NA NA NA NA NA
1709503200.0 4.72 NA 96 455 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 169 4056 278 NA NA NA NA NA NA 348 1990 314 NA NA NA NA NA
1709503200.0 4.73 NA 102 461 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 160 4900 291 NA NA NA NA NA NA 228 2360 336 NA NA NA NA NA
1709503200.0 4.74 NA 96 456 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 164 4137 284 NA NA NA NA NA NA 350 2050 338 NA NA NA NA NA
1709503200.0 4.75 NA 100 461 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 158 4975 295 NA NA NA NA NA NA 252 2470 399 NA NA NA NA NA
1709503200.0 4.76 NA 126 465 0 NA NA NA NA NA NA 191 708 0 NA NA NA NA NA NA 233 5294 304 NA NA NA NA NA NA 322 2377 408 NA NA NA NA NA
1709503200.0 4.77 NA 122 463 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 226 5355 297 NA NA NA NA NA NA 419 2337 389 NA NA NA NA NA
1709503200.0 4.78 NA 102 461 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 168 5256 268 NA NA NA NA NA NA 269 2609 308 NA NA NA NA NA
1709503200.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 313 552 NA NA NA NA NA NA NA 1354 3315 NA NA NA NA NA NA NA 564 1857 NA NA NA NA NA NA
1709503200.0 4001.0 NA 253 449 NA NA NA NA NA NA NA 370 614 NA NA NA NA NA NA NA 578 1989 NA NA NA NA NA NA NA 617 2112 NA NA NA NA NA NA
1709503200.0 4002.0 NA 212 385 NA NA NA NA NA NA NA 291 548 NA NA NA NA NA NA NA 1190 2239 NA NA NA NA NA NA NA 565 2102 NA NA NA NA NA NA
1709503200.0 4003.0 NA 213 385 NA NA NA NA NA NA NA 285 531 NA NA NA NA NA NA NA 1187 2425 NA NA NA NA NA NA NA 476 1725 NA NA NA NA NA NA
1709503200.0 4006.0 134 249 436 NA NA NA NA NA NA 222 348 580 NA NA NA NA NA NA 622 550 1839 NA NA NA NA NA NA 755 510 2180 NA NA NA NA NA NA
1709503200.0 4007.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 468 121 1218 NA NA NA NA NA NA 631 295 2020 NA NA NA NA NA NA
1709503200.0 4008.0 139 191 379 NA NA NA NA NA NA 230 276 526 NA NA NA NA NA NA 680 274 1432 NA NA NA NA NA NA 1066 551 2094 NA NA NA NA NA NA
1709503200.0 43.0 NA 177 383 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1220 2938 402 NA NA NA NA NA NA 502 2159 555 NA NA NA NA NA
1709503200.0 44.0 NA 209 376 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1180 2535 380 NA NA NA NA NA NA 506 1704 505 NA NA NA NA NA
1709503200.0 45.0 NA 215 387 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1215 2579 374 NA NA NA NA NA NA 771 1896 435 NA NA NA NA NA
1709503200.0 5.1 364 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 928 220 NA NA NA NA NA NA NA 1283 296 NA NA NA NA NA NA NA
1709503200.0 5.2 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 730 204 NA NA NA NA NA NA NA 1098 353 NA NA NA NA NA NA NA
1709503200.0 5.3 312 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 763 194 NA NA NA NA NA NA NA 1083 248 NA NA NA NA NA NA NA
1709503200.0 5.4 375 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 830 220 NA NA NA NA NA NA NA 1168 472 NA NA NA NA NA NA NA
1709503200.0 5.5 404 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 766 210 NA NA NA NA NA NA NA 895 306 NA NA NA NA NA NA NA
1709503200.0 5.6 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 846 222 NA NA NA NA NA NA NA 995 312 NA NA NA NA NA NA NA
1709503200.0 5.7 385 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 830 222 NA NA NA NA NA NA NA 1132 421 NA NA NA NA NA NA NA
1709503200.0 500199.0 298 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 281 421 0 NA NA NA NA NA NA 428 554 0 NA NA NA NA NA NA 2643 1960 367 NA NA NA NA NA NA 1408 1900 513 NA NA NA NA NA
1709503200.0 500200.1 168 282 329 NA NA NA NA NA NA 267 398 445 NA NA NA NA NA NA 1566 450 1581 NA NA NA NA NA NA 1031 777 1555 NA NA NA NA NA NA
1709503200.0 500202.0 NA 302 431 0 NA NA NA NA NA NA 440 585 0 NA NA NA NA NA NA 2836 2260 360 NA NA NA NA NA NA 1182 1757 415 NA NA NA NA NA
1709503200.0 500203.0 NA 291 434 0 NA NA NA NA NA NA 444 582 0 NA NA NA NA NA NA 2703 2215 361 NA NA NA NA NA NA 1249 1949 446 NA NA NA NA NA
1709503200.0 500204.0 NA 296 417 0 NA NA NA NA NA NA 438 578 0 NA NA NA NA NA NA 2515 2081 358 NA NA NA NA NA NA 971 1738 418 NA NA NA NA NA
1709503200.0 500205.0 NA 308 417 0 NA NA NA NA NA NA 434 558 0 NA NA NA NA NA NA 2497 1915 374 NA NA NA NA NA NA 1084 1619 674 NA NA NA NA NA
1709503200.0 500206.0 NA 301 421 0 NA NA NA NA NA NA 432 560 0 NA NA NA NA NA NA 2613 2201 357 NA NA NA NA NA NA 1007 1577 401 NA NA NA NA NA
1709503200.0 500207.0 NA 290 412 0 NA NA NA NA NA NA 421 542 0 NA NA NA NA NA NA 2219 1937 351 NA NA NA NA NA NA 915 1706 415 NA NA NA NA NA
1709503200.0 50200.0 NA 306 514 0 NA NA NA NA NA NA 431 699 0 NA NA NA NA NA NA 893 2193 357 NA NA NA NA NA NA 1000 2381 421 NA NA NA NA NA
1709503200.0 50202.0 NA 322 525 0 NA NA NA NA NA NA 440 735 0 NA NA NA NA NA NA 887 2349 371 NA NA NA NA NA NA 627 1926 495 NA NA NA NA NA
1709503200.0 50203.0 NA 319 527 0 NA NA NA NA NA NA 434 722 0 NA NA NA NA NA NA 886 2199 366 NA NA NA NA NA NA 659 1946 470 NA NA NA NA NA
1709503200.0 50204.0 NA 307 515 0 NA NA NA NA NA NA 437 701 0 NA NA NA NA NA NA 890 2230 373 NA NA NA NA NA NA 691 2366 741 NA NA NA NA NA
1709503200.0 50205.0 NA 312 508 0 NA NA NA NA NA NA 433 686 0 NA NA NA NA NA NA 840 2095 362 NA NA NA NA NA NA 542 1831 446 NA NA NA NA NA
1709503200.0 50206.0 NA 315 502 0 NA NA NA NA NA NA 444 694 0 NA NA NA NA NA NA 879 2166 374 NA NA NA NA NA NA 560 1644 541 NA NA NA NA NA
1709503200.0 50207.0 NA 314 512 0 NA NA NA NA NA NA 431 701 0 NA NA NA NA NA NA 880 2090 347 NA NA NA NA NA NA 798 2147 404 NA NA NA NA NA
1709503200.0 50208.0 NA 322 534 0 NA NA NA NA NA NA 434 734 0 NA NA NA NA NA NA 938 2820 376 NA NA NA NA NA NA 726 1891 475 NA NA NA NA NA
1709503200.0 503.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2182 142 NA NA NA NA NA NA NA 1778 228 NA NA NA NA NA NA NA
1709503200.0 504.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 136 NA NA NA NA NA NA NA 236 189 NA NA NA NA NA NA NA
1709503200.0 505.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 310 302 NA NA NA NA NA NA NA
1709503200.0 506.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 415 257 NA NA NA NA NA NA NA
1709503200.0 507.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1089 138 NA NA NA NA NA NA NA 683 170 NA NA NA NA NA NA NA
1709503200.0 508.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 385 250 NA NA NA NA NA NA NA
1709503200.0 509.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 222 145 NA NA NA NA NA NA NA 287 297 NA NA NA NA NA NA NA
1709503200.0 510.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2185 142 NA NA NA NA NA NA NA 1310 227 NA NA NA NA NA NA NA
1709503200.0 511.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 6492 143 NA NA NA NA NA NA NA 8115 219 NA NA NA NA NA NA NA
1709503200.0 512.0 28 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5037 269 148 NA NA NA NA NA NA 50061 437 411 NA NA NA NA NA NA
1709503200.0 513.0 67 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1692 267 144 NA NA NA NA NA NA 1275 296 231 NA NA NA NA NA NA
1709503200.0 514.0 67 102 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1002 229 131 NA NA NA NA NA NA 616 312 159 NA NA NA NA NA NA
1709503200.0 515.0 29 97 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5033 236 149 NA NA NA NA NA NA 49616 569 316 NA NA NA NA NA NA
1709503200.0 516.0 68 100 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4849 226 137 NA NA NA NA NA NA 4011 259 429 NA NA NA NA NA NA
1709503200.0 517.0 66 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 950 235 132 NA NA NA NA NA NA 546 273 158 NA NA NA NA NA NA
1709503200.0 518.0 27 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5098 216 141 NA NA NA NA NA NA 46767 234 254 NA NA NA NA NA NA
1709503200.0 519.0 29 96 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 5183 232 141 NA NA NA NA NA NA 41759 380 204 NA NA NA NA NA NA
1709503200.0 520.0 66 102 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 953 227 129 NA NA NA NA NA NA 617 310 159 NA NA NA NA NA NA
1709503200.0 521.0 29 94 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 6661 214 134 NA NA NA NA NA NA 68247 395 175 NA NA NA NA NA NA
1709503200.0 522.0 67 95 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 1658 193 134 NA NA NA NA NA NA 792 302 181 NA NA NA NA NA NA
1709503200.0 523.0 67 97 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 2181 205 141 NA NA NA NA NA NA 1127 293 232 NA NA NA NA NA NA
1709503200.0 524.0 66 97 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 955 196 128 NA NA NA NA NA NA 644 265 156 NA NA NA NA NA NA
1709503200.0 525.0 28 94 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5208 198 153 NA NA NA NA NA NA 46666 300 548 NA NA NA NA NA NA
1709503200.0 526.0 29 93 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 4968 203 139 NA NA NA NA NA NA 46132 424 231 NA NA NA NA NA NA
1709503200.0 527.0 67 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 953 199 128 NA NA NA NA NA NA 531 254 155 NA NA NA NA NA NA
1709503200.0 528.0 29 95 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 5929 200 141 NA NA NA NA NA NA 68230 414 213 NA NA NA NA NA NA
