Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25403.0 528 0 198 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 2483 213 587 NA NA NA NA NA NA 1731 347 814 NA NA NA NA NA NA
1709762400.0 25403.17 658 0 202 NA NA NA NA NA NA 839 0 297 NA NA NA NA NA NA 3752 247 563 NA NA NA NA NA NA 1931 320 590 NA NA NA NA NA NA
1709762400.0 25403.18 656 0 201 NA NA NA NA NA NA 837 0 281 NA NA NA NA NA NA 4392 264 613 NA NA NA NA NA NA 1813 432 734 NA NA NA NA NA NA
1709762400.0 25405.0 561 0 197 NA NA NA NA NA NA 740 0 278 NA NA NA NA NA NA 2906 298 847 NA NA NA NA NA NA 1560 330 857 NA NA NA NA NA NA
1709762400.0 25405.17 654 0 202 NA NA NA NA NA NA 823 0 293 NA NA NA NA NA NA 3962 233 575 NA NA NA NA NA NA 1862 264 685 NA NA NA NA NA NA
1709762400.0 25405.18 656 0 200 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 4077 238 602 NA NA NA NA NA NA 2017 293 706 NA NA NA NA NA NA
1709762400.0 25406.0 543 0 203 NA NA NA NA NA NA 706 0 273 NA NA NA NA NA NA 1334 205 545 NA NA NA NA NA NA 1706 288 717 NA NA NA NA NA NA
1709762400.0 25406.17 633 0 204 NA NA NA NA NA NA 821 0 288 NA NA NA NA NA NA 2440 241 558 NA NA NA NA NA NA 1807 345 730 NA NA NA NA NA NA
1709762400.0 25406.18 665 0 203 NA NA NA NA NA NA 819 0 289 NA NA NA NA NA NA 2440 234 553 NA NA NA NA NA NA 1399 268 574 NA NA NA NA NA NA
1709762400.0 25407.0 483 0 165 NA NA NA NA NA NA 651 0 286 NA NA NA NA NA NA 3047 286 854 NA NA NA NA NA NA 1710 320 881 NA NA NA NA NA NA
1709762400.0 25407.17 590 0 201 NA NA NA NA NA NA 738 0 280 NA NA NA NA NA NA 4691 353 753 NA NA NA NA NA NA 2112 388 761 NA NA NA NA NA NA
1709762400.0 25407.18 576 0 200 NA NA NA NA NA NA 739 0 281 NA NA NA NA NA NA 4451 230 580 NA NA NA NA NA NA 1896 274 709 NA NA NA NA NA NA
1709762400.0 25408.0 558 0 205 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 3490 294 908 NA NA NA NA NA NA 1718 335 814 NA NA NA NA NA NA
1709762400.0 25408.17 628 0 208 NA NA NA NA NA NA 837 0 285 NA NA NA NA NA NA 5355 247 696 NA NA NA NA NA NA 2177 297 990 NA NA NA NA NA NA
1709762400.0 25408.18 675 0 205 NA NA NA NA NA NA 879 0 282 NA NA NA NA NA NA 5274 259 706 NA NA NA NA NA NA 2208 380 785 NA NA NA NA NA NA
1709762400.0 25409.0 554 0 201 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 3120 304 809 NA NA NA NA NA NA 1574 339 784 NA NA NA NA NA NA
1709762400.0 25409.17 672 0 202 NA NA NA NA NA NA 844 0 282 NA NA NA NA NA NA 4678 269 626 NA NA NA NA NA NA 2002 346 718 NA NA NA NA NA NA
1709762400.0 25409.18 660 0 204 NA NA NA NA NA NA 824 0 278 NA NA NA NA NA NA 5068 276 621 NA NA NA NA NA NA 1983 389 731 NA NA NA NA NA NA
1709762400.0 25634.0 181 625 552 0 213 NA NA NA NA 261 768 767 0 305 NA NA NA NA 4155 1593 2339 489 644 NA NA NA NA 2064 1176 1770 664 751 NA NA NA NA
1709762400.0 26.0 NA 216 406 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1158 2193 371 NA NA NA NA NA NA 528 1750 474 NA NA NA NA NA
1709762400.0 26034.0 190 618 576 0 220 NA NA NA NA 277 776 743 0 318 NA NA NA NA 7853 2610 3672 710 960 NA NA NA NA 3459 1567 2618 752 985 NA NA NA NA
1709762400.0 26434.0 181 622 565 0 218 NA NA NA NA 264 770 764 0 306 NA NA NA NA 4071 1626 2332 481 648 NA NA NA NA 2075 1156 2098 583 780 NA NA NA NA
1709762400.0 26834.0 189 622 540 0 219 NA NA NA NA 273 776 726 0 314 NA NA NA NA 3802 1519 2307 424 589 NA NA NA NA 1941 959 1793 512 721 NA NA NA NA
1709762400.0 27.0 NA 216 349 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1559 2937 498 NA NA NA NA NA NA 677 2183 544 NA NA NA NA NA
1709762400.0 27234.0 195 632 577 0 219 NA NA NA NA 278 800 759 0 316 NA NA NA NA 8188 2559 3600 724 1024 NA NA NA NA 3457 1547 2610 774 1032 NA NA NA NA
1709762400.0 27634.0 178 624 574 0 219 NA NA NA NA 260 757 739 0 317 NA NA NA NA 4138 1644 2320 478 645 NA NA NA NA 2108 1474 2300 649 805 NA NA NA NA
1709762400.0 28.0 NA 215 376 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1288 2883 363 NA NA NA NA NA NA 683 1970 452 NA NA NA NA NA
1709762400.0 280.0 183 185 356 0 NA NA NA NA NA 346 262 477 0 NA NA NA NA NA 1295 301 1331 323 NA NA NA NA NA 1073 504 1709 381 NA NA NA NA NA
1709762400.0 28034.0 189 629 548 0 220 NA NA NA NA 279 781 762 0 315 NA NA NA NA 3743 1507 2265 451 595 NA NA NA NA 1702 906 1828 848 790 NA NA NA NA
1709762400.0 281.0 188 250 435 0 NA NA NA NA NA 377 336 641 0 NA NA NA NA NA 1200 359 1153 317 NA NA NA NA NA 664 605 1464 347 NA NA NA NA NA
1709762400.0 28434.0 182 608 536 0 219 NA NA NA NA 262 772 729 0 313 NA NA NA NA 4134 1722 2374 480 655 NA NA NA NA 2029 1406 2650 657 956 NA NA NA NA
1709762400.0 28834.0 187 626 571 0 219 NA NA NA NA 270 793 739 0 310 NA NA NA NA 3732 1565 2300 427 600 NA NA NA NA 1619 1295 2167 600 724 NA NA NA NA
1709762400.0 29.0 NA 217 409 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1153 2281 355 NA NA NA NA NA NA 508 2003 506 NA NA NA NA NA
1709762400.0 29234.0 194 627 573 0 219 NA NA NA NA 275 788 750 0 307 NA NA NA NA 6566 2078 3429 626 858 NA NA NA NA 2737 1299 2577 665 935 NA NA NA NA
1709762400.0 3.0 159 183 298 NA NA NA NA NA NA 271 260 410 NA NA NA NA NA NA 2840 272 1253 NA NA NA NA NA NA 1431 267 1275 NA NA NA NA NA NA
1709762400.0 30.0 NA 216 388 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1196 2388 368 NA NA NA NA NA NA 518 1838 395 NA NA NA NA NA
1709762400.0 300.0 155 260 501 0 NA NA NA NA NA 250 345 680 0 NA NA NA NA NA 1042 317 1240 384 NA NA NA NA NA 1080 706 1650 551 NA NA NA NA NA
1709762400.0 301.0 155 243 500 0 NA NA NA NA NA 255 363 684 0 NA NA NA NA NA 1408 324 1243 383 NA NA NA NA NA 801 484 1282 432 NA NA NA NA NA
1709762400.0 302.0 153 262 494 0 NA NA NA NA NA 252 356 692 0 NA NA NA NA NA 948 316 1220 383 NA NA NA NA NA 997 652 1481 507 NA NA NA NA NA
1709762400.0 31.0 NA 215 389 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 1186 2103 365 NA NA NA NA NA NA 644 1454 422 NA NA NA NA NA
1709762400.0 310.0 164 254 490 0 NA NA NA NA NA 257 352 684 0 NA NA NA NA NA 1337 296 1179 384 NA NA NA NA NA 1116 463 1443 547 NA NA NA NA NA
1709762400.0 311.0 140 255 485 0 NA NA NA NA NA 258 352 685 0 NA NA NA NA NA 1762 304 1193 377 NA NA NA NA NA 1485 537 1501 405 NA NA NA NA NA
1709762400.0 312.0 127 252 491 0 NA NA NA NA NA 254 339 694 0 NA NA NA NA NA 1288 301 1162 378 NA NA NA NA NA 1336 514 1286 537 NA NA NA NA NA
1709762400.0 32.0 NA 213 386 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1208 2409 347 NA NA NA NA NA NA 511 1927 375 NA NA NA NA NA
1709762400.0 320.0 177 251 483 0 NA NA NA NA NA 266 345 693 0 NA NA NA NA NA 1525 374 1143 367 NA NA NA NA NA 1366 467 1515 400 NA NA NA NA NA
1709762400.0 321.0 176 267 501 0 NA NA NA NA NA 264 379 691 0 NA NA NA NA NA 2013 406 1214 384 NA NA NA NA NA 1593 536 1724 476 NA NA NA NA NA
1709762400.0 322.0 176 268 497 0 NA NA NA NA NA 267 365 690 0 NA NA NA NA NA 1425 406 1217 374 NA NA NA NA NA 1282 562 1629 416 NA NA NA NA NA
1709762400.0 33.0 NA 215 384 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1123 2016 352 NA NA NA NA NA NA 474 1749 430 NA NA NA NA NA
1709762400.0 34.0 172 186 359 0 NA NA NA NA NA 280 260 517 0 NA NA NA NA NA 1488 310 1394 326 NA NA NA NA NA 917 501 1566 364 NA NA NA NA NA
1709762400.0 35.0 NA 219 394 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1220 2461 364 NA NA NA NA NA NA 541 1894 426 NA NA NA NA NA
1709762400.0 36.0 NA 210 398 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1277 7153 392 NA NA NA NA NA NA 528 2778 522 NA NA NA NA NA
1709762400.0 37.0 NA 214 394 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1295 3229 367 NA NA NA NA NA NA 586 1926 392 NA NA NA NA NA
1709762400.0 38.0 NA 202 390 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 1320 3021 358 NA NA NA NA NA NA 1558 2047 396 NA NA NA NA NA
1709762400.0 39.0 NA 213 398 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1462 4726 372 NA NA NA NA NA NA 633 2186 396 NA NA NA NA NA
1709762400.0 4.17 NA 103 371 0 260 NA NA NA NA NA 164 506 0 356 NA NA NA NA NA 149 2432 278 915 NA NA NA NA NA 198 2313 562 1229 NA NA NA NA
1709762400.0 4.22 NA 206 132 138 0 NA NA NA NA NA 322 196 209 0 NA NA NA NA NA 1181 354 351 272 NA NA NA NA NA 936 458 461 304 NA NA NA NA
1709762400.0 4.23 NA 128 374 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 230 2363 354 NA NA NA NA NA NA 513 2561 430 NA NA NA NA NA
1709762400.0 4.24 NA 126 371 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 210 2529 277 NA NA NA NA NA NA 379 2654 319 NA NA NA NA NA
1709762400.0 4.25 NA 126 378 0 NA NA NA NA NA NA 192 507 0 NA NA NA NA NA NA 210 2410 293 NA NA NA NA NA NA 342 1994 340 NA NA NA NA NA
1709762400.0 4.26 NA 123 382 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 216 2843 317 NA NA NA NA NA NA 482 2779 403 NA NA NA NA NA
1709762400.0 4.27 NA 126 375 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 221 3030 380 NA NA NA NA NA NA 426 2851 473 NA NA NA NA NA
1709762400.0 4.28 NA 134 357 0 NA NA NA NA NA NA 196 501 0 NA NA NA NA NA NA 207 2709 1327 NA NA NA NA NA NA 461 3094 1729 NA NA NA NA NA
1709762400.0 4.29 NA 107 377 0 261 NA NA NA NA NA 170 522 0 336 NA NA NA NA NA 149 2615 272 924 NA NA NA NA NA 214 2461 344 1024 NA NA NA NA
1709762400.0 4.34 NA 134 373 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 222 2778 367 NA NA NA NA NA NA 571 2829 547 NA NA NA NA NA
1709762400.0 4.36 NA 126 379 0 NA NA NA NA NA NA 198 505 0 NA NA NA NA NA NA 225 2842 306 NA NA NA NA NA NA 680 2310 653 NA NA NA NA NA
1709762400.0 4.37 NA 130 389 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 209 3196 297 NA NA NA NA NA NA 302 2662 327 NA NA NA NA NA
1709762400.0 4.4 NA 104 448 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 151 2980 284 NA NA NA NA NA NA 435 2235 448 NA NA NA NA NA
1709762400.0 4.41 NA 100 454 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 152 3757 282 NA NA NA NA NA NA 373 1966 559 NA NA NA NA NA
1709762400.0 4.42 NA 98 449 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 157 4284 281 NA NA NA NA NA NA 366 2118 356 NA NA NA NA NA
1709762400.0 4.43 NA 103 431 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 145 2983 299 NA NA NA NA NA NA 393 2408 620 NA NA NA NA NA
1709762400.0 4.44 NA 105 451 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 148 3428 268 NA NA NA NA NA NA 331 1821 304 NA NA NA NA NA
1709762400.0 4.45 NA 103 463 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 150 4672 274 NA NA NA NA NA NA 304 2340 321 NA NA NA NA NA
1709762400.0 4.51 NA 104 467 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 147 3805 285 NA NA NA NA NA NA 243 1953 545 NA NA NA NA NA
1709762400.0 4.52 NA 102 459 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 156 4794 281 NA NA NA NA NA NA 321 2199 385 NA NA NA NA NA
1709762400.0 4.53 NA 104 461 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 156 4606 276 NA NA NA NA NA NA 468 2136 340 NA NA NA NA NA
1709762400.0 4.54 NA 102 463 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 152 4523 268 NA NA NA NA NA NA 270 2139 294 NA NA NA NA NA
1709762400.0 4.55 NA 102 456 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 160 5725 269 NA NA NA NA NA NA 330 2530 294 NA NA NA NA NA
1709762400.0 4.57 NA 123 431 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 249 5273 296 NA NA NA NA NA NA 495 2394 605 NA NA NA NA NA
1709762400.0 4.58 NA 98 455 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 168 3522 278 NA NA NA NA NA NA 646 2541 393 NA NA NA NA NA
1709762400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2444 375 NA NA NA NA NA NA NA 3005 456 NA NA NA NA NA NA
1709762400.0 4.61 NA 103 466 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 149 4349 273 NA NA NA NA NA NA 269 2071 322 NA NA NA NA NA
1709762400.0 4.62 NA 103 460 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 154 4390 278 NA NA NA NA NA NA 378 2082 323 NA NA NA NA NA
1709762400.0 4.63 NA 102 462 0 NA NA NA NA NA NA 168 734 0 NA NA NA NA NA NA 152 5054 270 NA NA NA NA NA NA 286 2699 294 NA NA NA NA NA
1709762400.0 4.64 NA 104 463 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 152 4743 266 NA NA NA NA NA NA 253 2334 294 NA NA NA NA NA
1709762400.0 4.65 NA 102 471 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 160 6710 289 NA NA NA NA NA NA 272 2799 410 NA NA NA NA NA
1709762400.0 4.67 NA 126 472 0 NA NA NA NA NA NA 193 728 0 NA NA NA NA NA NA 226 5478 286 NA NA NA NA NA NA 403 2478 380 NA NA NA NA NA
1709762400.0 4.68 NA 104 458 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 149 4251 273 NA NA NA NA NA NA 248 2083 304 NA NA NA NA NA
1709762400.0 4.71 NA 103 448 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 151 3647 268 NA NA NA NA NA NA 306 2943 311 NA NA NA NA NA
1709762400.0 4.72 NA 104 457 0 NA NA NA NA NA NA 167 726 0 NA NA NA NA NA NA 147 4104 276 NA NA NA NA NA NA 331 2036 326 NA NA NA NA NA
1709762400.0 4.73 NA 104 467 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 154 4818 295 NA NA NA NA NA NA 233 2193 352 NA NA NA NA NA
1709762400.0 4.74 NA 104 459 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 155 4067 276 NA NA NA NA NA NA 338 2001 322 NA NA NA NA NA
1709762400.0 4.75 NA 100 464 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 157 5059 282 NA NA NA NA NA NA 363 2395 362 NA NA NA NA NA
1709762400.0 4.76 NA 128 469 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 226 5230 289 NA NA NA NA NA NA 321 2301 344 NA NA NA NA NA
1709762400.0 4.77 NA 122 470 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 223 5220 297 NA NA NA NA NA NA 421 2289 417 NA NA NA NA NA
1709762400.0 4.78 NA 105 465 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 160 4938 292 NA NA NA NA NA NA 293 2240 424 NA NA NA NA NA
1709762400.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 304 551 NA NA NA NA NA NA NA 1857 4751 NA NA NA NA NA NA NA 790 2609 NA NA NA NA NA NA
1709762400.0 4001.0 NA 241 428 NA NA NA NA NA NA NA 369 598 NA NA NA NA NA NA NA 583 1950 NA NA NA NA NA NA NA 1061 2005 NA NA NA NA NA NA
1709762400.0 4002.0 NA 213 386 NA NA NA NA NA NA NA 291 525 NA NA NA NA NA NA NA 1693 2890 NA NA NA NA NA NA NA 745 2041 NA NA NA NA NA NA
1709762400.0 4003.0 NA 183 383 NA NA NA NA NA NA NA 299 533 NA NA NA NA NA NA NA 1564 3459 NA NA NA NA NA NA NA 676 2331 NA NA NA NA NA NA
1709762400.0 4006.0 137 257 439 NA NA NA NA NA NA 224 355 604 NA NA NA NA NA NA 619 572 1788 NA NA NA NA NA NA 624 904 1828 NA NA NA NA NA NA
1709762400.0 4007.0 124 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 480 121 1178 NA NA NA NA NA NA 854 367 1890 NA NA NA NA NA NA
1709762400.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 480 132 1168 NA NA NA NA NA NA 1176 666 1752 NA NA NA NA NA NA
1709762400.0 43.0 NA 212 391 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1230 2692 379 NA NA NA NA NA NA 592 1818 463 NA NA NA NA NA
1709762400.0 44.0 NA 211 388 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1171 2495 362 NA NA NA NA NA NA 499 1886 537 NA NA NA NA NA
1709762400.0 45.0 NA 215 382 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1200 2581 365 NA NA NA NA NA NA 689 1875 407 NA NA NA NA NA
1709762400.0 5.1 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1307 291 NA NA NA NA NA NA NA 1047 317 NA NA NA NA NA NA NA
1709762400.0 5.2 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1101 278 NA NA NA NA NA NA NA 1018 314 NA NA NA NA NA NA NA
1709762400.0 5.3 331 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1121 263 NA NA NA NA NA NA NA 985 291 NA NA NA NA NA NA NA
1709762400.0 5.4 405 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1249 275 NA NA NA NA NA NA NA 1143 309 NA NA NA NA NA NA NA
1709762400.0 5.5 399 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1142 283 NA NA NA NA NA NA NA 1009 314 NA NA NA NA NA NA NA
1709762400.0 5.6 405 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1208 296 NA NA NA NA NA NA NA 1029 332 NA NA NA NA NA NA NA
1709762400.0 5.7 412 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1209 289 NA NA NA NA NA NA NA 1020 324 NA NA NA NA NA NA NA
1709762400.0 500199.0 298 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 303 416 0 NA NA NA NA NA NA 429 543 0 NA NA NA NA NA NA 2508 2029 346 NA NA NA NA NA NA 1031 1798 385 NA NA NA NA NA
1709762400.0 500200.1 172 278 340 NA NA NA NA NA NA 272 387 449 NA NA NA NA NA NA 1466 436 1534 NA NA NA NA NA NA 998 735 1319 NA NA NA NA NA NA
1709762400.0 500202.0 NA 309 438 0 NA NA NA NA NA NA 461 569 0 NA NA NA NA NA NA 2720 2172 361 NA NA NA NA NA NA 1108 1574 417 NA NA NA NA NA
1709762400.0 500203.0 NA 301 413 0 NA NA NA NA NA NA 450 554 0 NA NA NA NA NA NA 2723 1940 358 NA NA NA NA NA NA 1062 1455 447 NA NA NA NA NA
1709762400.0 500204.0 NA 300 423 0 NA NA NA NA NA NA 447 569 0 NA NA NA NA NA NA 2643 1997 362 NA NA NA NA NA NA 1153 1594 438 NA NA NA NA NA
1709762400.0 500205.0 NA 302 428 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 2486 2105 359 NA NA NA NA NA NA 1016 1744 440 NA NA NA NA NA
1709762400.0 500206.0 NA 299 420 0 NA NA NA NA NA NA 440 560 0 NA NA NA NA NA NA 2681 2035 365 NA NA NA NA NA NA 1274 1701 489 NA NA NA NA NA
1709762400.0 500207.0 NA 292 405 0 NA NA NA NA NA NA 421 559 0 NA NA NA NA NA NA 2325 1866 330 NA NA NA NA NA NA 1011 1719 355 NA NA NA NA NA
1709762400.0 50200.0 NA 315 522 0 NA NA NA NA NA NA 432 674 0 NA NA NA NA NA NA 927 2317 356 NA NA NA NA NA NA 986 2095 495 NA NA NA NA NA
1709762400.0 50202.0 NA 309 524 0 NA NA NA NA NA NA 442 738 0 NA NA NA NA NA NA 931 2406 365 NA NA NA NA NA NA 991 2208 503 NA NA NA NA NA
1709762400.0 50203.0 NA 324 524 0 NA NA NA NA NA NA 445 740 0 NA NA NA NA NA NA 893 2231 349 NA NA NA NA NA NA 658 1812 404 NA NA NA NA NA
1709762400.0 50204.0 NA 319 526 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 916 2242 359 NA NA NA NA NA NA 888 2126 447 NA NA NA NA NA
1709762400.0 50205.0 NA 314 518 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 902 2251 363 NA NA NA NA NA NA 638 1914 559 NA NA NA NA NA
1709762400.0 50206.0 NA 319 549 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 908 2173 366 NA NA NA NA NA NA 711 1880 503 NA NA NA NA NA
1709762400.0 50207.0 NA 317 518 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 863 2045 335 NA NA NA NA NA NA 659 1730 366 NA NA NA NA NA
1709762400.0 50208.0 NA 326 534 0 NA NA NA NA NA NA 464 733 0 NA NA NA NA NA NA 954 2929 374 NA NA NA NA NA NA 592 2128 594 NA NA NA NA NA
1709762400.0 503.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3116 205 NA NA NA NA NA NA NA 1719 239 NA NA NA NA NA NA NA
1709762400.0 504.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 325 176 NA NA NA NA NA NA NA 303 205 NA NA NA NA NA NA NA
1709762400.0 505.0 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 336 195 NA NA NA NA NA NA NA 315 224 NA NA NA NA NA NA NA
1709762400.0 506.0 104 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 321 192 NA NA NA NA NA NA NA 302 218 NA NA NA NA NA NA NA
1709762400.0 507.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1478 184 NA NA NA NA NA NA NA 904 229 NA NA NA NA NA NA NA
1709762400.0 508.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 323 187 NA NA NA NA NA NA NA 315 212 NA NA NA NA NA NA NA
1709762400.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 325 185 NA NA NA NA NA NA NA 346 218 NA NA NA NA NA NA NA
1709762400.0 510.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2909 194 NA NA NA NA NA NA NA 1637 229 NA NA NA NA NA NA NA
1709762400.0 511.0 105 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 11205 188 NA NA NA NA NA NA NA 11352 224 NA NA NA NA NA NA NA
1709762400.0 512.0 70 105 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 7440 380 196 NA NA NA NA NA NA 3736 330 230 NA NA NA NA NA NA
1709762400.0 513.0 71 105 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2814 348 186 NA NA NA NA NA NA 839 310 213 NA NA NA NA NA NA
1709762400.0 514.0 71 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1730 331 172 NA NA NA NA NA NA 547 310 208 NA NA NA NA NA NA
1709762400.0 515.0 70 100 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 7426 341 192 NA NA NA NA NA NA 3737 336 220 NA NA NA NA NA NA
1709762400.0 516.0 71 104 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 8341 324 188 NA NA NA NA NA NA 4524 309 220 NA NA NA NA NA NA
1709762400.0 517.0 70 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1371 294 188 NA NA NA NA NA NA 484 276 225 NA NA NA NA NA NA
1709762400.0 518.0 70 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 8095 307 202 NA NA NA NA NA NA 3460 292 236 NA NA NA NA NA NA
1709762400.0 519.0 71 99 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 7318 329 181 NA NA NA NA NA NA 2269 334 214 NA NA NA NA NA NA
1709762400.0 520.0 70 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1323 316 184 NA NA NA NA NA NA 462 306 224 NA NA NA NA NA NA
1709762400.0 521.0 70 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 7555 269 169 NA NA NA NA NA NA 3773 308 198 NA NA NA NA NA NA
1709762400.0 522.0 70 99 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 2531 240 192 NA NA NA NA NA NA 759 268 230 NA NA NA NA NA NA
1709762400.0 523.0 71 101 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3109 271 195 NA NA NA NA NA NA 997 308 230 NA NA NA NA NA NA
