Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25234.0 145 624 574 0 216 NA NA NA NA 266 779 724 0 303 NA NA NA NA 4388 1550 2300 514 657 NA NA NA NA 2139 1090 1851 710 894 NA NA NA NA
1709503200.0 25234.911 186 599 538 0 214 NA NA NA NA 264 784 751 0 310 NA NA NA NA 8291 5113 5524 1491 649 NA NA NA NA 4134 3270 4082 1621 684 NA NA NA NA
1709503200.0 25400.0 550 0 191 NA NA NA NA NA NA 719 0 282 NA NA NA NA NA NA 2135 217 577 NA NA NA NA NA NA 1281 289 650 NA NA NA NA NA NA
1709503200.0 25400.17 668 0 202 NA NA NA NA NA NA 840 0 281 NA NA NA NA NA NA 4334 242 653 NA NA NA NA NA NA 1895 284 1041 NA NA NA NA NA NA
1709503200.0 25400.18 662 0 200 NA NA NA NA NA NA 863 0 284 NA NA NA NA NA NA 3783 241 576 NA NA NA NA NA NA 1667 285 717 NA NA NA NA NA NA
1709503200.0 25402.0 518 0 200 NA NA NA NA NA NA 725 0 276 NA NA NA NA NA NA 2866 229 604 NA NA NA NA NA NA 1352 364 971 NA NA NA NA NA NA
1709503200.0 25402.17 664 0 204 NA NA NA NA NA NA 854 0 286 NA NA NA NA NA NA 4587 254 629 NA NA NA NA NA NA 1979 311 956 NA NA NA NA NA NA
1709503200.0 25402.18 664 0 204 NA NA NA NA NA NA 835 0 277 NA NA NA NA NA NA 4654 256 631 NA NA NA NA NA NA 1877 323 650 NA NA NA NA NA NA
1709503200.0 25403.0 513 0 191 NA NA NA NA NA NA 717 0 278 NA NA NA NA NA NA 2601 238 619 NA NA NA NA NA NA 1657 419 942 NA NA NA NA NA NA
1709503200.0 25403.17 660 0 197 NA NA NA NA NA NA 857 0 282 NA NA NA NA NA NA 3859 277 617 NA NA NA NA NA NA 1808 595 846 NA NA NA NA NA NA
1709503200.0 25403.18 649 0 203 NA NA NA NA NA NA 895 0 287 NA NA NA NA NA NA 4764 261 668 NA NA NA NA NA NA 1953 424 1009 NA NA NA NA NA NA
1709503200.0 25405.0 566 0 194 NA NA NA NA NA NA 745 0 282 NA NA NA NA NA NA 2222 222 576 NA NA NA NA NA NA 1204 318 656 NA NA NA NA NA NA
1709503200.0 25405.17 657 0 201 NA NA NA NA NA NA 837 0 279 NA NA NA NA NA NA 4290 245 606 NA NA NA NA NA NA 1866 310 642 NA NA NA NA NA NA
1709503200.0 25405.18 663 0 200 NA NA NA NA NA NA 862 0 278 NA NA NA NA NA NA 3989 266 582 NA NA NA NA NA NA 1836 333 663 NA NA NA NA NA NA
1709503200.0 25406.0 490 0 187 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 1570 233 563 NA NA NA NA NA NA 1432 444 612 NA NA NA NA NA NA
1709503200.0 25406.17 644 0 201 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 2427 270 584 NA NA NA NA NA NA 1809 553 743 NA NA NA NA NA NA
1709503200.0 25406.18 663 0 199 NA NA NA NA NA NA 821 0 275 NA NA NA NA NA NA 2431 246 580 NA NA NA NA NA NA 1798 306 691 NA NA NA NA NA NA
1709503200.0 25407.0 459 0 190 NA NA NA NA NA NA 656 0 275 NA NA NA NA NA NA 2133 220 580 NA NA NA NA NA NA 1530 370 701 NA NA NA NA NA NA
1709503200.0 25407.17 590 0 204 NA NA NA NA NA NA 755 0 278 NA NA NA NA NA NA 3556 243 559 NA NA NA NA NA NA 1705 335 597 NA NA NA NA NA NA
1709503200.0 25407.18 578 0 199 NA NA NA NA NA NA 749 0 288 NA NA NA NA NA NA 3780 244 581 NA NA NA NA NA NA 1629 366 781 NA NA NA NA NA NA
1709503200.0 25408.0 550 0 203 NA NA NA NA NA NA 741 0 283 NA NA NA NA NA NA 2618 227 682 NA NA NA NA NA NA 1380 302 776 NA NA NA NA NA NA
1709503200.0 25408.17 673 0 189 NA NA NA NA NA NA 834 0 294 NA NA NA NA NA NA 4972 272 709 NA NA NA NA NA NA 2017 480 1047 NA NA NA NA NA NA
1709503200.0 25408.18 665 0 199 NA NA NA NA NA NA 817 0 281 NA NA NA NA NA NA 5251 274 718 NA NA NA NA NA NA 2114 538 945 NA NA NA NA NA NA
1709503200.0 25409.0 554 0 195 NA NA NA NA NA NA 733 0 283 NA NA NA NA NA NA 2412 223 596 NA NA NA NA NA NA 1304 296 662 NA NA NA NA NA NA
1709503200.0 25409.17 666 0 206 NA NA NA NA NA NA 857 0 296 NA NA NA NA NA NA 4777 274 602 NA NA NA NA NA NA 2023 444 696 NA NA NA NA NA NA
1709503200.0 25409.18 670 0 201 NA NA NA NA NA NA 832 0 280 NA NA NA NA NA NA 4530 250 662 NA NA NA NA NA NA 1978 297 942 NA NA NA NA NA NA
1709503200.0 25634.0 180 628 590 0 216 NA NA NA NA 254 784 774 0 304 NA NA NA NA 4425 1534 2311 491 631 NA NA NA NA 2226 1067 2119 561 915 NA NA NA NA
1709503200.0 26.0 NA 214 401 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 1125 2208 354 NA NA NA NA NA NA 464 1789 392 NA NA NA NA NA
1709503200.0 26034.0 183 631 531 0 206 NA NA NA NA 265 779 699 0 310 NA NA NA NA 4685 1545 2389 527 684 NA NA NA NA 2255 920 1762 652 800 NA NA NA NA
1709503200.0 26434.0 141 619 573 0 160 NA NA NA NA 266 785 742 0 298 NA NA NA NA 4391 1519 2314 507 641 NA NA NA NA 2208 1130 2182 850 874 NA NA NA NA
1709503200.0 26834.0 183 626 588 0 216 NA NA NA NA 263 795 745 0 299 NA NA NA NA 3933 1416 2203 443 603 NA NA NA NA 1879 1063 2029 621 886 NA NA NA NA
1709503200.0 27.0 NA 217 387 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 1117 2076 362 NA NA NA NA NA NA 472 1540 411 NA NA NA NA NA
1709503200.0 27234.0 191 618 535 0 206 NA NA NA NA 273 756 712 0 310 NA NA NA NA 4228 1561 2369 513 675 NA NA NA NA 2020 956 1724 576 730 NA NA NA NA
1709503200.0 27634.0 172 592 580 0 205 NA NA NA NA 250 788 741 0 310 NA NA NA NA 4583 1678 2318 480 675 NA NA NA NA 2189 1270 1716 521 716 NA NA NA NA
1709503200.0 28.0 NA 215 391 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1275 2694 362 NA NA NA NA NA NA 574 1732 414 NA NA NA NA NA
1709503200.0 280.0 187 182 352 0 NA NA NA NA NA 341 255 492 0 NA NA NA NA NA 1399 312 1417 344 NA NA NA NA NA 1117 382 1566 392 NA NA NA NA NA
1709503200.0 28034.0 191 625 572 0 217 NA NA NA NA 266 798 724 0 304 NA NA NA NA 3705 1431 2245 439 596 NA NA NA NA 1704 1015 2339 795 913 NA NA NA NA
1709503200.0 281.0 186 248 475 0 NA NA NA NA NA 356 337 639 0 NA NA NA NA NA 1381 353 1219 349 NA NA NA NA NA 951 346 1487 430 NA NA NA NA NA
1709503200.0 28434.0 178 628 574 0 167 NA NA NA NA 258 762 733 0 301 NA NA NA NA 4367 1534 2292 483 637 NA NA NA NA 2122 1127 2100 524 816 NA NA NA NA
1709503200.0 28834.0 183 629 574 0 215 NA NA NA NA 260 811 728 0 306 NA NA NA NA 3915 1431 2254 434 585 NA NA NA NA 1835 961 2477 580 785 NA NA NA NA
1709503200.0 29.0 NA 216 407 0 NA NA NA NA NA NA 287 563 0 NA NA NA NA NA NA 1141 2258 357 NA NA NA NA NA NA 590 1659 407 NA NA NA NA NA
1709503200.0 29234.0 191 626 563 0 216 NA NA NA NA 269 800 737 0 313 NA NA NA NA 3704 1432 2249 445 601 NA NA NA NA 1676 1057 2265 720 835 NA NA NA NA
1709503200.0 3.0 135 174 274 NA NA NA NA NA NA 264 243 416 NA NA NA NA NA NA 3226 289 1123 NA NA NA NA NA NA 1859 440 1201 NA NA NA NA NA NA
1709503200.0 30.0 NA 216 386 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1173 2397 374 NA NA NA NA NA NA 492 1600 466 NA NA NA NA NA
1709503200.0 300.0 149 256 495 0 NA NA NA NA NA 242 350 707 0 NA NA NA NA NA 1139 323 1316 421 NA NA NA NA NA 1161 534 1474 644 NA NA NA NA NA
1709503200.0 301.0 157 261 494 0 NA NA NA NA NA 256 348 699 0 NA NA NA NA NA 1491 345 1382 406 NA NA NA NA NA 910 499 1553 458 NA NA NA NA NA
1709503200.0 302.0 150 253 470 0 NA NA NA NA NA 251 342 683 0 NA NA NA NA NA 1080 343 1361 403 NA NA NA NA NA 949 639 1899 535 NA NA NA NA NA
1709503200.0 31.0 NA 216 384 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 1140 2138 354 NA NA NA NA NA NA 482 1632 404 NA NA NA NA NA
1709503200.0 310.0 162 243 475 0 NA NA NA NA NA 250 337 681 0 NA NA NA NA NA 1537 319 1244 431 NA NA NA NA NA 1278 495 1384 683 NA NA NA NA NA
1709503200.0 311.0 114 246 483 0 NA NA NA NA NA 252 331 677 0 NA NA NA NA NA 1990 327 1305 433 NA NA NA NA NA 1365 472 2119 701 NA NA NA NA NA
1709503200.0 312.0 162 250 483 0 NA NA NA NA NA 250 342 681 0 NA NA NA NA NA 1442 322 1274 409 NA NA NA NA NA 1259 697 1569 537 NA NA NA NA NA
1709503200.0 32.0 NA 212 387 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1186 2376 356 NA NA NA NA NA NA 498 1766 388 NA NA NA NA NA
1709503200.0 320.0 122 252 475 0 NA NA NA NA NA 268 343 660 0 NA NA NA NA NA 1722 375 1198 424 NA NA NA NA NA 1370 518 1494 542 NA NA NA NA NA
1709503200.0 321.0 173 267 484 0 NA NA NA NA NA 263 351 711 0 NA NA NA NA NA 2203 411 1262 436 NA NA NA NA NA 1514 472 1352 712 NA NA NA NA NA
1709503200.0 322.0 170 267 489 0 NA NA NA NA NA 264 357 702 0 NA NA NA NA NA 1622 422 1295 414 NA NA NA NA NA 1395 742 1411 561 NA NA NA NA NA
1709503200.0 33.0 NA 213 386 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 1122 1986 352 NA NA NA NA NA NA 554 1462 400 NA NA NA NA NA
1709503200.0 34.0 159 182 358 0 NA NA NA NA NA 275 251 481 0 NA NA NA NA NA 1641 321 1510 377 NA NA NA NA NA 975 417 2073 704 NA NA NA NA NA
1709503200.0 35.0 NA 216 384 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1199 2398 367 NA NA NA NA NA NA 540 1582 411 NA NA NA NA NA
1709503200.0 36.0 NA 206 397 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1375 7218 419 NA NA NA NA NA NA 985 2829 506 NA NA NA NA NA
1709503200.0 37.0 NA 211 394 0 NA NA NA NA NA NA 302 523 0 NA NA NA NA NA NA 1272 3240 362 NA NA NA NA NA NA 539 1837 425 NA NA NA NA NA
1709503200.0 38.0 NA 214 396 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1246 2970 363 NA NA NA NA NA NA 512 1812 414 NA NA NA NA NA
1709503200.0 39.0 NA 213 396 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1418 4715 411 NA NA NA NA NA NA 608 2570 556 NA NA NA NA NA
1709503200.0 4.17 NA 102 366 0 252 NA NA NA NA NA 159 500 0 344 NA NA NA NA NA 160 2595 310 982 NA NA NA NA NA 238 2410 607 1433 NA NA NA NA
1709503200.0 4.22 NA 199 123 128 0 NA NA NA NA NA 317 188 205 0 NA NA NA NA NA 736 249 228 192 NA NA NA NA NA 754 612 425 230 NA NA NA NA
1709503200.0 4.23 NA 131 378 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 232 2493 381 NA NA NA NA NA NA 331 2715 494 NA NA NA NA NA
1709503200.0 4.24 NA 127 373 0 NA NA NA NA NA NA 184 516 0 NA NA NA NA NA NA 228 2529 290 NA NA NA NA NA NA 321 2158 344 NA NA NA NA NA
1709503200.0 4.25 NA 126 373 0 NA NA NA NA NA NA 185 500 0 NA NA NA NA NA NA 235 2526 312 NA NA NA NA NA NA 370 2070 369 NA NA NA NA NA
1709503200.0 4.26 NA 125 374 0 NA NA NA NA NA NA 184 526 0 NA NA NA NA NA NA 219 2929 335 NA NA NA NA NA NA 342 2420 385 NA NA NA NA NA
1709503200.0 4.27 NA 129 381 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 227 3045 419 NA NA NA NA NA NA 377 2385 499 NA NA NA NA NA
1709503200.0 4.28 NA 133 367 0 NA NA NA NA NA NA 191 487 0 NA NA NA NA NA NA 229 2724 1385 NA NA NA NA NA NA 696 3410 1742 NA NA NA NA NA
1709503200.0 4.29 NA 105 376 0 252 NA NA NA NA NA 162 511 0 332 NA NA NA NA NA 165 2765 307 997 NA NA NA NA NA 235 2465 654 1529 NA NA NA NA
1709503200.0 4.34 NA 133 390 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 235 2720 384 NA NA NA NA NA NA 358 2048 541 NA NA NA NA NA
1709503200.0 4.36 NA 130 375 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 229 2973 312 NA NA NA NA NA NA 407 2580 442 NA NA NA NA NA
1709503200.0 4.37 NA 100 380 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 244 3387 334 NA NA NA NA NA NA 332 2269 503 NA NA NA NA NA
1709503200.0 4.4 NA 103 451 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 153 3027 300 NA NA NA NA NA NA 259 2214 402 NA NA NA NA NA
1709503200.0 4.41 NA 101 454 0 NA NA NA NA NA NA 166 694 0 NA NA NA NA NA NA 157 3753 279 NA NA NA NA NA NA 309 1953 322 NA NA NA NA NA
1709503200.0 4.42 NA 101 425 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 158 4379 284 NA NA NA NA NA NA 223 2447 336 NA NA NA NA NA
1709503200.0 4.43 NA 105 446 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 147 2956 306 NA NA NA NA NA NA 233 2601 475 NA NA NA NA NA
1709503200.0 4.44 NA 103 450 0 NA NA NA NA NA NA 167 691 0 NA NA NA NA NA NA 146 3450 280 NA NA NA NA NA NA 227 1917 344 NA NA NA NA NA
1709503200.0 4.45 NA 102 461 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 152 4710 291 NA NA NA NA NA NA 248 2347 418 NA NA NA NA NA
1709503200.0 4.51 NA 103 463 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 151 3913 282 NA NA NA NA NA NA 248 2172 342 NA NA NA NA NA
1709503200.0 4.52 NA 100 461 0 NA NA NA NA NA NA 164 715 0 NA NA NA NA NA NA 157 4853 301 NA NA NA NA NA NA 213 2255 392 NA NA NA NA NA
1709503200.0 4.53 NA 103 460 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 156 4654 271 NA NA NA NA NA NA 301 2305 310 NA NA NA NA NA
1709503200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 154 4613 283 NA NA NA NA NA NA 333 2200 358 NA NA NA NA NA
1709503200.0 4.55 NA 100 461 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 180 5761 298 NA NA NA NA NA NA 311 2453 355 NA NA NA NA NA
1709503200.0 4.57 NA 123 471 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 249 5522 297 NA NA NA NA NA NA 706 2663 356 NA NA NA NA NA
1709503200.0 4.58 NA 105 457 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 162 3485 276 NA NA NA NA NA NA 332 1920 311 NA NA NA NA NA
1709503200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2595 400 NA NA NA NA NA NA NA 2696 485 NA NA NA NA NA NA
1709503200.0 4.61 NA 101 463 0 NA NA NA NA NA NA 162 731 0 NA NA NA NA NA NA 159 4516 304 NA NA NA NA NA NA 212 2220 378 NA NA NA NA NA
1709503200.0 4.62 NA 99 457 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 173 4489 299 NA NA NA NA NA NA 379 2213 362 NA NA NA NA NA
1709503200.0 4.63 NA 100 460 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 167 5054 323 NA NA NA NA NA NA 287 2331 512 NA NA NA NA NA
1709503200.0 4.64 NA 102 461 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 163 4910 322 NA NA NA NA NA NA 229 2354 648 NA NA NA NA NA
1709503200.0 4.65 NA 102 466 0 NA NA NA NA NA NA 164 763 0 NA NA NA NA NA NA 178 7028 300 NA NA NA NA NA NA 284 3000 353 NA NA NA NA NA
1709503200.0 4.67 NA 125 461 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 221 5599 343 NA NA NA NA NA NA 248 2700 608 NA NA NA NA NA
1709503200.0 4.68 NA 102 463 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 160 4316 281 NA NA NA NA NA NA 198 2223 310 NA NA NA NA NA
1709503200.0 4.71 NA 103 454 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 152 3437 281 NA NA NA NA NA NA 289 1917 325 NA NA NA NA NA
1709503200.0 4.72 NA 102 436 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 155 4145 278 NA NA NA NA NA NA 210 2090 318 NA NA NA NA NA
1709503200.0 4.73 NA 103 462 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 170 4987 312 NA NA NA NA NA NA 346 2353 434 NA NA NA NA NA
1709503200.0 4.74 NA 102 459 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 154 4192 291 NA NA NA NA NA NA 229 2141 347 NA NA NA NA NA
1709503200.0 4.75 NA 101 465 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 162 5081 315 NA NA NA NA NA NA 270 2339 518 NA NA NA NA NA
1709503200.0 4.76 NA 128 466 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 231 5442 288 NA NA NA NA NA NA 266 2627 325 NA NA NA NA NA
1709503200.0 4.77 NA 125 466 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 225 5357 313 NA NA NA NA NA NA 315 2353 373 NA NA NA NA NA
1709503200.0 4.78 NA 105 462 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 165 5060 321 NA NA NA NA NA NA 232 2356 658 NA NA NA NA NA
1709503200.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1373 3368 NA NA NA NA NA NA NA 590 1904 NA NA NA NA NA NA
1709503200.0 4001.0 NA 259 441 NA NA NA NA NA NA NA 353 624 NA NA NA NA NA NA NA 558 1902 NA NA NA NA NA NA NA 556 2145 NA NA NA NA NA NA
1709503200.0 4002.0 NA 213 369 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 1163 2278 NA NA NA NA NA NA NA 502 1671 NA NA NA NA NA NA
1709503200.0 4003.0 NA 215 389 NA NA NA NA NA NA NA 291 547 NA NA NA NA NA NA NA 1169 2425 NA NA NA NA NA NA NA 489 2177 NA NA NA NA NA NA
1709503200.0 4006.0 134 249 428 NA NA NA NA NA NA 217 337 574 NA NA NA NA NA NA 727 530 1857 NA NA NA NA NA NA 792 475 2081 NA NA NA NA NA NA
1709503200.0 4007.0 128 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 518 128 1154 NA NA NA NA NA NA 577 445 1404 NA NA NA NA NA NA
1709503200.0 4008.0 129 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 524 126 1247 NA NA NA NA NA NA 581 330 2155 NA NA NA NA NA NA
1709503200.0 43.0 NA 212 388 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 1186 2688 384 NA NA NA NA NA NA 509 1667 424 NA NA NA NA NA
1709503200.0 44.0 NA 211 386 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 1176 2610 370 NA NA NA NA NA NA 560 1851 504 NA NA NA NA NA
1709503200.0 45.0 NA 215 390 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 1151 2515 365 NA NA NA NA NA NA 465 1741 413 NA NA NA NA NA
1709503200.0 5.1 366 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 922 222 NA NA NA NA NA NA NA 1128 286 NA NA NA NA NA NA NA
1709503200.0 5.2 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 761 186 NA NA NA NA NA NA NA 994 218 NA NA NA NA NA NA NA
1709503200.0 5.3 319 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 766 202 NA NA NA NA NA NA NA 1148 252 NA NA NA NA NA NA NA
1709503200.0 5.4 366 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 825 221 NA NA NA NA NA NA NA 1010 677 NA NA NA NA NA NA NA
1709503200.0 5.5 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 811 201 NA NA NA NA NA NA NA 1004 239 NA NA NA NA NA NA NA
1709503200.0 5.6 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 866 214 NA NA NA NA NA NA NA 1145 278 NA NA NA NA NA NA NA
1709503200.0 5.7 366 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 850 213 NA NA NA NA NA NA NA 1177 313 NA NA NA NA NA NA NA
1709503200.0 500199.0 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 428 569 0 NA NA NA NA NA NA 2491 2084 364 NA NA NA NA NA NA 1106 2083 438 NA NA NA NA NA
1709503200.0 500200.1 172 276 325 NA NA NA NA NA NA 263 381 434 NA NA NA NA NA NA 1588 430 1542 NA NA NA NA NA NA 1005 442 1983 NA NA NA NA NA NA
1709503200.0 500202.0 NA 301 383 0 NA NA NA NA NA NA 439 563 0 NA NA NA NA NA NA 2905 2294 375 NA NA NA NA NA NA 1111 2494 441 NA NA NA NA NA
1709503200.0 500203.0 NA 305 434 0 NA NA NA NA NA NA 440 576 0 NA NA NA NA NA NA 2561 2147 368 NA NA NA NA NA NA 1388 1748 430 NA NA NA NA NA
1709503200.0 500204.0 NA 303 422 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2576 2127 379 NA NA NA NA NA NA 1112 2101 456 NA NA NA NA NA
1709503200.0 500205.0 NA 306 413 0 NA NA NA NA NA NA 436 558 0 NA NA NA NA NA NA 2428 1979 365 NA NA NA NA NA NA 999 2083 447 NA NA NA NA NA
1709503200.0 500206.0 NA 301 388 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2590 2154 376 NA NA NA NA NA NA 1033 2261 461 NA NA NA NA NA
1709503200.0 500207.0 NA 289 418 0 NA NA NA NA NA NA 399 566 0 NA NA NA NA NA NA 2346 1983 357 NA NA NA NA NA NA 1244 1799 496 NA NA NA NA NA
1709503200.0 50200.0 NA 298 519 0 NA NA NA NA NA NA 438 705 0 NA NA NA NA NA NA 924 2214 370 NA NA NA NA NA NA 1180 2124 430 NA NA NA NA NA
1709503200.0 50202.0 NA 315 519 0 NA NA NA NA NA NA 424 682 0 NA NA NA NA NA NA 982 2510 388 NA NA NA NA NA NA 706 2129 603 NA NA NA NA NA
1709503200.0 50203.0 NA 321 540 0 NA NA NA NA NA NA 438 721 0 NA NA NA NA NA NA 915 2375 375 NA NA NA NA NA NA 568 1866 426 NA NA NA NA NA
1709503200.0 50204.0 NA 298 523 0 NA NA NA NA NA NA 433 699 0 NA NA NA NA NA NA 937 2297 394 NA NA NA NA NA NA 948 2810 686 NA NA NA NA NA
1709503200.0 50205.0 NA 310 498 0 NA NA NA NA NA NA 437 689 0 NA NA NA NA NA NA 973 2330 391 NA NA NA NA NA NA 1009 2467 531 NA NA NA NA NA
1709503200.0 50206.0 NA 329 522 0 NA NA NA NA NA NA 457 696 0 NA NA NA NA NA NA 908 2338 385 NA NA NA NA NA NA 627 2048 531 NA NA NA NA NA
1709503200.0 50207.0 NA 322 513 0 NA NA NA NA NA NA 438 720 0 NA NA NA NA NA NA 881 2195 355 NA NA NA NA NA NA 652 1920 397 NA NA NA NA NA
1709503200.0 50208.0 NA 318 542 0 NA NA NA NA NA NA 433 721 0 NA NA NA NA NA NA 945 2939 394 NA NA NA NA NA NA 737 2642 456 NA NA NA NA NA
1709503200.0 503.0 96 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1911 150 NA NA NA NA NA NA NA 1096 445 NA NA NA NA NA NA NA
1709503200.0 504.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 132 NA NA NA NA NA NA NA 344 167 NA NA NA NA NA NA NA
1709503200.0 505.0 99 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 364 209 NA NA NA NA NA NA NA
1709503200.0 506.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 659 630 NA NA NA NA NA NA NA
1709503200.0 507.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 977 141 NA NA NA NA NA NA NA 645 210 NA NA NA NA NA NA NA
1709503200.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 350 176 NA NA NA NA NA NA NA
1709503200.0 509.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 464 222 NA NA NA NA NA NA NA
1709503200.0 510.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2005 162 NA NA NA NA NA NA NA 1149 531 NA NA NA NA NA NA NA
1709503200.0 511.0 91 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6264 154 NA NA NA NA NA NA NA 7381 320 NA NA NA NA NA NA NA
1709503200.0 512.0 31 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4809 283 150 NA NA NA NA NA NA 15461 649 224 NA NA NA NA NA NA
1709503200.0 513.0 68 101 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 1808 273 136 NA NA NA NA NA NA 2968 341 177 NA NA NA NA NA NA
1709503200.0 514.0 68 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1018 231 131 NA NA NA NA NA NA 419 286 158 NA NA NA NA NA NA
1709503200.0 515.0 31 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5455 244 155 NA NA NA NA NA NA 20796 405 319 NA NA NA NA NA NA
