Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25408.17 640 0 210 NA NA NA NA NA NA 849 0 283 NA NA NA NA NA NA 5815 241 732 NA NA NA NA NA NA 2149 286 659 NA NA NA NA NA NA
1709848800.0 25408.18 681 0 208 NA NA NA NA NA NA 865 0 285 NA NA NA NA NA NA 5488 254 694 NA NA NA NA NA NA 2226 289 624 NA NA NA NA NA NA
1709848800.0 25409.0 541 0 201 NA NA NA NA NA NA 714 0 273 NA NA NA NA NA NA 2501 217 622 NA NA NA NA NA NA 1307 267 656 NA NA NA NA NA NA
1709848800.0 25409.17 669 0 204 NA NA NA NA NA NA 861 0 281 NA NA NA NA NA NA 4412 240 588 NA NA NA NA NA NA 1934 273 625 NA NA NA NA NA NA
1709848800.0 25409.18 660 0 197 NA NA NA NA NA NA 879 0 281 NA NA NA NA NA NA 4386 263 676 NA NA NA NA NA NA 1960 358 858 NA NA NA NA NA NA
1709848800.0 25634.0 175 616 557 0 211 NA NA NA NA 252 774 747 0 308 NA NA NA NA 4770 1677 2399 496 695 NA NA NA NA 2218 1507 1956 715 1059 NA NA NA NA
1709848800.0 26.0 NA 213 404 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 1136 2267 347 NA NA NA NA NA NA 482 1703 376 NA NA NA NA NA
1709848800.0 26034.0 188 599 534 0 213 NA NA NA NA 264 780 730 0 308 NA NA NA NA 4577 1736 2465 512 683 NA NA NA NA 2132 1517 2358 644 820 NA NA NA NA
1709848800.0 26434.0 177 602 541 0 215 NA NA NA NA 264 782 753 0 300 NA NA NA NA 4438 1646 2441 515 676 NA NA NA NA 2195 1000 2413 730 874 NA NA NA NA
1709848800.0 26834.0 184 599 552 0 214 NA NA NA NA 262 776 748 0 309 NA NA NA NA 3980 1573 2364 448 637 NA NA NA NA 1854 1204 2406 650 849 NA NA NA NA
1709848800.0 27.0 NA 216 388 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1193 2055 371 NA NA NA NA NA NA 538 1461 464 NA NA NA NA NA
1709848800.0 27234.0 140 599 553 0 216 NA NA NA NA 272 775 752 0 309 NA NA NA NA 4184 1723 2478 505 667 NA NA NA NA 1962 1953 2468 576 1209 NA NA NA NA
1709848800.0 27634.0 175 601 567 0 214 NA NA NA NA 255 764 729 0 307 NA NA NA NA 4340 1684 2403 495 666 NA NA NA NA 2029 1920 2038 615 1305 NA NA NA NA
1709848800.0 28.0 NA 216 390 0 NA NA NA NA NA NA 304 520 0 NA NA NA NA NA NA 1280 2735 352 NA NA NA NA NA NA 585 1744 381 NA NA NA NA NA
1709848800.0 280.0 184 182 356 0 NA NA NA NA NA 335 252 493 0 NA NA NA NA NA 1373 300 1321 334 NA NA NA NA NA 968 639 1431 450 NA NA NA NA NA
1709848800.0 28034.0 189 614 554 0 212 NA NA NA NA 267 782 755 0 307 NA NA NA NA 3796 1520 2391 454 634 NA NA NA NA 1839 1163 2034 630 920 NA NA NA NA
1709848800.0 281.0 186 247 459 0 NA NA NA NA NA 356 336 625 0 NA NA NA NA NA 1139 354 1171 329 NA NA NA NA NA 792 607 1385 389 NA NA NA NA NA
1709848800.0 28434.0 175 595 563 0 215 NA NA NA NA 256 773 764 0 306 NA NA NA NA 4361 1693 2456 503 665 NA NA NA NA 2058 1477 2340 615 787 NA NA NA NA
1709848800.0 28834.0 184 614 549 0 217 NA NA NA NA 263 782 752 0 309 NA NA NA NA 4000 1519 2376 441 612 NA NA NA NA 2175 1229 2549 507 764 NA NA NA NA
1709848800.0 29.0 NA 216 408 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1215 2253 345 NA NA NA NA NA NA 566 1896 364 NA NA NA NA NA
1709848800.0 29234.0 190 618 579 0 215 NA NA NA NA 269 779 762 0 302 NA NA NA NA 3759 1566 2367 417 619 NA NA NA NA 1872 1339 2433 452 819 NA NA NA NA
1709848800.0 3.0 160 181 297 NA NA NA NA NA NA 263 249 402 NA NA NA NA NA NA 3385 279 1074 NA NA NA NA NA NA 1691 274 959 NA NA NA NA NA NA
1709848800.0 30.0 NA 215 387 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 1224 2342 381 NA NA NA NA NA NA 622 1554 420 NA NA NA NA NA
1709848800.0 300.0 152 258 497 0 NA NA NA NA NA 244 343 686 0 NA NA NA NA NA 1059 312 1233 381 NA NA NA NA NA 882 711 1444 464 NA NA NA NA NA
1709848800.0 301.0 151 258 491 0 NA NA NA NA NA 241 345 694 0 NA NA NA NA NA 1513 316 1257 382 NA NA NA NA NA 874 961 1239 412 NA NA NA NA NA
1709848800.0 302.0 153 257 500 0 NA NA NA NA NA 254 353 679 0 NA NA NA NA NA 997 334 1273 389 NA NA NA NA NA 1184 850 2204 555 NA NA NA NA NA
1709848800.0 31.0 NA 214 383 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1191 2113 366 NA NA NA NA NA NA 501 1448 404 NA NA NA NA NA
1709848800.0 310.0 159 245 483 0 NA NA NA NA NA 251 336 700 0 NA NA NA NA NA 1409 308 1210 384 NA NA NA NA NA 1334 751 1305 480 NA NA NA NA NA
1709848800.0 311.0 165 257 492 0 NA NA NA NA NA 255 353 682 0 NA NA NA NA NA 1867 301 1232 396 NA NA NA NA NA 1394 521 1974 484 NA NA NA NA NA
1709848800.0 312.0 161 239 479 0 NA NA NA NA NA 252 348 675 0 NA NA NA NA NA 1337 312 1167 387 NA NA NA NA NA 1255 544 1259 501 NA NA NA NA NA
1709848800.0 32.0 NA 212 387 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 1189 2366 374 NA NA NA NA NA NA 488 1560 407 NA NA NA NA NA
1709848800.0 320.0 174 253 475 0 NA NA NA NA NA 264 337 679 0 NA NA NA NA NA 1654 364 1147 384 NA NA NA NA NA 1287 543 1516 481 NA NA NA NA NA
1709848800.0 321.0 175 258 488 0 NA NA NA NA NA 264 358 687 0 NA NA NA NA NA 2023 412 1205 397 NA NA NA NA NA 1359 618 1309 499 NA NA NA NA NA
1709848800.0 322.0 177 266 492 0 NA NA NA NA NA 263 362 690 0 NA NA NA NA NA 1569 397 1220 387 NA NA NA NA NA 1391 582 1306 530 NA NA NA NA NA
1709848800.0 33.0 NA 215 385 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1143 2045 334 NA NA NA NA NA NA 492 1620 358 NA NA NA NA NA
1709848800.0 34.0 164 183 352 0 NA NA NA NA NA 275 256 499 0 NA NA NA NA NA 1605 312 1387 340 NA NA NA NA NA 1067 652 1475 433 NA NA NA NA NA
1709848800.0 35.0 NA 217 390 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1207 2435 353 NA NA NA NA NA NA 527 1608 375 NA NA NA NA NA
1709848800.0 36.0 NA 209 396 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 1273 7135 379 NA NA NA NA NA NA 655 2926 415 NA NA NA NA NA
1709848800.0 37.0 NA 213 392 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1262 3235 364 NA NA NA NA NA NA 541 1733 391 NA NA NA NA NA
1709848800.0 38.0 NA 215 390 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 1273 3125 361 NA NA NA NA NA NA 548 1882 408 NA NA NA NA NA
1709848800.0 39.0 NA 214 400 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1403 4760 380 NA NA NA NA NA NA 569 2165 429 NA NA NA NA NA
1709848800.0 4.17 NA 102 368 0 263 NA NA NA NA NA 161 498 0 339 NA NA NA NA NA 145 2404 268 934 NA NA NA NA NA 175 2214 309 1232 NA NA NA NA
1709848800.0 4.22 NA 193 127 123 0 NA NA NA NA NA 320 193 198 0 NA NA NA NA NA 762 248 251 204 NA NA NA NA NA 1353 1617 1516 329 NA NA NA NA
1709848800.0 4.23 NA 131 374 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 228 2397 365 NA NA NA NA NA NA 430 2297 437 NA NA NA NA NA
1709848800.0 4.24 NA 127 375 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 210 2489 283 NA NA NA NA NA NA 269 2168 333 NA NA NA NA NA
1709848800.0 4.25 NA 127 375 0 NA NA NA NA NA NA 189 534 0 NA NA NA NA NA NA 210 2421 298 NA NA NA NA NA NA 329 1956 366 NA NA NA NA NA
1709848800.0 4.26 NA 126 382 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 214 2798 323 NA NA NA NA NA NA 307 2111 419 NA NA NA NA NA
1709848800.0 4.27 NA 128 375 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 211 3029 384 NA NA NA NA NA NA 296 2275 466 NA NA NA NA NA
1709848800.0 4.28 NA 132 358 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 209 2686 1421 NA NA NA NA NA NA 459 2924 1572 NA NA NA NA NA
1709848800.0 4.29 NA 106 377 0 260 NA NA NA NA NA 161 515 0 344 NA NA NA NA NA 149 2534 281 952 NA NA NA NA NA 252 1949 372 1320 NA NA NA NA
1709848800.0 4.34 NA 133 387 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 222 2680 355 NA NA NA NA NA NA 309 2212 402 NA NA NA NA NA
1709848800.0 4.36 NA 127 380 0 NA NA NA NA NA NA 193 533 0 NA NA NA NA NA NA 212 2923 286 NA NA NA NA NA NA 299 2383 357 NA NA NA NA NA
1709848800.0 4.37 NA 128 388 0 NA NA NA NA NA NA 186 537 0 NA NA NA NA NA NA 216 3244 309 NA NA NA NA NA NA 331 2224 398 NA NA NA NA NA
1709848800.0 4.4 NA 103 449 0 NA NA NA NA NA NA 165 695 0 NA NA NA NA NA NA 140 2984 279 NA NA NA NA NA NA 214 2297 367 NA NA NA NA NA
1709848800.0 4.41 NA 101 454 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 159 3777 265 NA NA NA NA NA NA 277 1971 285 NA NA NA NA NA
1709848800.0 4.42 NA 102 468 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 149 4296 275 NA NA NA NA NA NA 238 2070 312 NA NA NA NA NA
1709848800.0 4.43 NA 103 445 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 152 2884 281 NA NA NA NA NA NA 211 2145 374 NA NA NA NA NA
1709848800.0 4.44 NA 104 405 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 154 3405 267 NA NA NA NA NA NA 294 1854 289 NA NA NA NA NA
1709848800.0 4.45 NA 102 458 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 152 4682 286 NA NA NA NA NA NA 166 2157 374 NA NA NA NA NA
1709848800.0 4.51 NA 102 464 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 157 3961 273 NA NA NA NA NA NA 334 2035 295 NA NA NA NA NA
1709848800.0 4.52 NA 100 458 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 165 5022 274 NA NA NA NA NA NA 370 2455 307 NA NA NA NA NA
1709848800.0 4.53 NA 103 462 0 NA NA NA NA NA NA 166 719 0 NA NA NA NA NA NA 155 4524 269 NA NA NA NA NA NA 217 2103 290 NA NA NA NA NA
1709848800.0 4.54 NA 101 462 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 157 4637 284 NA NA NA NA NA NA 277 2216 423 NA NA NA NA NA
1709848800.0 4.55 NA 102 462 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 156 5696 290 NA NA NA NA NA NA 219 2383 402 NA NA NA NA NA
1709848800.0 4.57 NA 124 468 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 230 5443 289 NA NA NA NA NA NA 326 2380 323 NA NA NA NA NA
1709848800.0 4.58 NA 104 454 0 NA NA NA NA NA NA 166 690 0 NA NA NA NA NA NA 154 3397 286 NA NA NA NA NA NA 333 1903 389 NA NA NA NA NA
1709848800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2404 384 NA NA NA NA NA NA NA 2323 454 NA NA NA NA NA NA
1709848800.0 4.61 NA 103 463 0 NA NA NA NA NA NA 165 717 0 NA NA NA NA NA NA 150 4533 284 NA NA NA NA NA NA 237 2169 391 NA NA NA NA NA
1709848800.0 4.62 NA 102 457 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 156 4405 290 NA NA NA NA NA NA 231 2097 414 NA NA NA NA NA
1709848800.0 4.63 NA 100 461 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 162 4963 286 NA NA NA NA NA NA 410 2212 365 NA NA NA NA NA
1709848800.0 4.64 NA 103 464 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 154 4764 286 NA NA NA NA NA NA 257 2240 367 NA NA NA NA NA
1709848800.0 4.65 NA 101 467 0 NA NA NA NA NA NA 164 734 0 NA NA NA NA NA NA 162 6731 281 NA NA NA NA NA NA 189 2780 313 NA NA NA NA NA
1709848800.0 4.67 NA 123 472 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 233 5571 276 NA NA NA NA NA NA 373 2457 301 NA NA NA NA NA
1709848800.0 4.68 NA 103 465 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 159 4388 269 NA NA NA NA NA NA 265 2217 292 NA NA NA NA NA
1709848800.0 4.71 NA 102 455 0 NA NA NA NA NA NA 165 706 0 NA NA NA NA NA NA 159 3464 273 NA NA NA NA NA NA 207 1861 297 NA NA NA NA NA
1709848800.0 4.72 NA 104 455 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 157 4158 295 NA NA NA NA NA NA 362 2039 368 NA NA NA NA NA
1709848800.0 4.73 NA 103 461 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 151 4906 286 NA NA NA NA NA NA 202 2221 333 NA NA NA NA NA
1709848800.0 4.74 NA 99 456 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 166 4253 273 NA NA NA NA NA NA 308 2095 299 NA NA NA NA NA
1709848800.0 4.75 NA 102 463 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 155 5006 283 NA NA NA NA NA NA 222 2202 388 NA NA NA NA NA
1709848800.0 4.76 NA 126 466 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 239 5270 278 NA NA NA NA NA NA 463 2468 309 NA NA NA NA NA
1709848800.0 4.77 NA 125 464 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 233 5388 297 NA NA NA NA NA NA 377 2386 424 NA NA NA NA NA
1709848800.0 4.78 NA 106 463 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 170 4977 285 NA NA NA NA NA NA 382 2230 381 NA NA NA NA NA
1709848800.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 1374 3301 NA NA NA NA NA NA NA 546 1791 NA NA NA NA NA NA
1709848800.0 4001.0 NA 252 434 NA NA NA NA NA NA NA 342 600 NA NA NA NA NA NA NA 572 1919 NA NA NA NA NA NA NA 770 1689 NA NA NA NA NA NA
1709848800.0 4002.0 NA 205 373 NA NA NA NA NA NA NA 292 519 NA NA NA NA NA NA NA 1176 2292 NA NA NA NA NA NA NA 560 1637 NA NA NA NA NA NA
1709848800.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 293 531 NA NA NA NA NA NA NA 1217 2447 NA NA NA NA NA NA NA 577 1988 NA NA NA NA NA NA
1709848800.0 4006.0 134 227 413 NA NA NA NA NA NA 215 317 564 NA NA NA NA NA NA 675 512 1645 NA NA NA NA NA NA 692 872 1638 NA NA NA NA NA NA
1709848800.0 4007.0 127 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 540 122 1235 NA NA NA NA NA NA 668 335 2130 NA NA NA NA NA NA
1709848800.0 4008.0 141 194 354 NA NA NA NA NA NA 226 270 511 NA NA NA NA NA NA 711 246 1370 NA NA NA NA NA NA 1078 579 1743 NA NA NA NA NA NA
1709848800.0 43.0 NA 212 390 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1218 2716 377 NA NA NA NA NA NA 590 1669 404 NA NA NA NA NA
1709848800.0 44.0 NA 211 380 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1182 2655 367 NA NA NA NA NA NA 514 1770 413 NA NA NA NA NA
1709848800.0 45.0 NA 216 388 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1241 2608 350 NA NA NA NA NA NA 559 1841 377 NA NA NA NA NA
1709848800.0 5.1 363 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 925 219 NA NA NA NA NA NA NA 1269 288 NA NA NA NA NA NA NA
1709848800.0 5.2 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 748 210 NA NA NA NA NA NA NA 1002 618 NA NA NA NA NA NA NA
1709848800.0 5.3 321 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 758 207 NA NA NA NA NA NA NA 1214 529 NA NA NA NA NA NA NA
1709848800.0 5.4 358 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 845 213 NA NA NA NA NA NA NA 1584 433 NA NA NA NA NA NA NA
1709848800.0 5.5 359 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 809 211 NA NA NA NA NA NA NA 1176 286 NA NA NA NA NA NA NA
1709848800.0 5.6 380 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 861 199 NA NA NA NA NA NA NA 1287 223 NA NA NA NA NA NA NA
1709848800.0 5.7 360 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 844 202 NA NA NA NA NA NA NA 1438 247 NA NA NA NA NA NA NA
1709848800.0 500199.0 271 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 296 419 0 NA NA NA NA NA NA 423 549 0 NA NA NA NA NA NA 2441 1847 350 NA NA NA NA NA NA 954 1463 375 NA NA NA NA NA
1709848800.0 500200.1 170 277 323 NA NA NA NA NA NA 264 388 426 NA NA NA NA NA NA 1615 435 1544 NA NA NA NA NA NA 1128 943 1856 NA NA NA NA NA NA
1709848800.0 500202.0 NA 306 422 0 NA NA NA NA NA NA 454 552 0 NA NA NA NA NA NA 2683 2184 355 NA NA NA NA NA NA 1127 2125 380 NA NA NA NA NA
1709848800.0 500203.0 NA 294 412 0 NA NA NA NA NA NA 422 577 0 NA NA NA NA NA NA 2502 2056 365 NA NA NA NA NA NA 963 1583 396 NA NA NA NA NA
1709848800.0 500204.0 NA 301 422 0 NA NA NA NA NA NA 428 568 0 NA NA NA NA NA NA 2518 1955 369 NA NA NA NA NA NA 971 1574 419 NA NA NA NA NA
1709848800.0 500205.0 NA 306 432 0 NA NA NA NA NA NA 432 568 0 NA NA NA NA NA NA 2458 2041 349 NA NA NA NA NA NA 1048 1834 379 NA NA NA NA NA
1709848800.0 500206.0 NA 301 434 0 NA NA NA NA NA NA 429 590 0 NA NA NA NA NA NA 2583 2226 354 NA NA NA NA NA NA 1083 2378 384 NA NA NA NA NA
1709848800.0 500207.0 NA 285 419 0 NA NA NA NA NA NA 419 566 0 NA NA NA NA NA NA 2340 1877 351 NA NA NA NA NA NA 965 1424 480 NA NA NA NA NA
1709848800.0 50200.0 NA 305 516 0 NA NA NA NA NA NA 434 675 0 NA NA NA NA NA NA 917 2199 355 NA NA NA NA NA NA 780 1940 464 NA NA NA NA NA
1709848800.0 50202.0 NA 308 503 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 892 2384 370 NA NA NA NA NA NA 617 2340 583 NA NA NA NA NA
1709848800.0 50203.0 NA 316 523 0 NA NA NA NA NA NA 440 680 0 NA NA NA NA NA NA 928 2231 342 NA NA NA NA NA NA 674 1788 375 NA NA NA NA NA
1709848800.0 50204.0 NA 303 505 0 NA NA NA NA NA NA 430 697 0 NA NA NA NA NA NA 877 2260 361 NA NA NA NA NA NA 699 2026 449 NA NA NA NA NA
1709848800.0 50205.0 NA 302 505 0 NA NA NA NA NA NA 425 699 0 NA NA NA NA NA NA 876 2155 356 NA NA NA NA NA NA 673 2117 485 NA NA NA NA NA
1709848800.0 50206.0 NA 323 520 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 909 2405 360 NA NA NA NA NA NA 597 2094 398 NA NA NA NA NA
1709848800.0 50207.0 NA 314 516 0 NA NA NA NA NA NA 440 698 0 NA NA NA NA NA NA 873 2148 349 NA NA NA NA NA NA 681 2149 436 NA NA NA NA NA
1709848800.0 50208.0 NA 320 546 0 NA NA NA NA NA NA 447 755 0 NA NA NA NA NA NA 963 2910 372 NA NA NA NA NA NA 1083 2039 456 NA NA NA NA NA
1709848800.0 503.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1953 134 NA NA NA NA NA NA NA 1179 246 NA NA NA NA NA NA NA
1709848800.0 504.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 342 156 NA NA NA NA NA NA NA
1709848800.0 505.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 224 237 NA NA NA NA NA NA NA
1709848800.0 506.0 99 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 440 552 NA NA NA NA NA NA NA
1709848800.0 507.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 983 125 NA NA NA NA NA NA NA 607 150 NA NA NA NA NA NA NA
1709848800.0 508.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 281 166 NA NA NA NA NA NA NA
1709848800.0 509.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 421 171 NA NA NA NA NA NA NA
1709848800.0 510.0 97 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1920 123 NA NA NA NA NA NA NA 1153 146 NA NA NA NA NA NA NA
1709848800.0 511.0 103 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 6424 143 NA NA NA NA NA NA NA 6864 256 NA NA NA NA NA NA NA
1709848800.0 512.0 70 99 0 NA NA NA NA NA NA 106 159 0 NA NA NA NA NA NA 5041 256 126 NA NA NA NA NA NA 15810 342 154 NA NA NA NA NA NA
1709848800.0 513.0 68 103 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1830 225 127 NA NA NA NA NA NA 1489 220 156 NA NA NA NA NA NA
1709848800.0 514.0 69 103 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1049 235 140 NA NA NA NA NA NA 370 250 180 NA NA NA NA NA NA
1709848800.0 515.0 69 98 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 5211 214 128 NA NA NA NA NA NA 15920 262 172 NA NA NA NA NA NA
1709848800.0 516.0 69 96 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 5880 222 143 NA NA NA NA NA NA 18027 298 237 NA NA NA NA NA NA
1709848800.0 517.0 68 99 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 997 232 133 NA NA NA NA NA NA 568 287 205 NA NA NA NA NA NA
1709848800.0 518.0 69 97 0 NA NA NA NA NA NA 107 151 0 NA NA NA NA NA NA 4781 252 130 NA NA NA NA NA NA 3447 1113 180 NA NA NA NA NA NA
1709848800.0 519.0 70 100 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 5247 215 129 NA NA NA NA NA NA 15100 232 167 NA NA NA NA NA NA
1709848800.0 520.0 68 104 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 969 215 117 NA NA NA NA NA NA 562 211 141 NA NA NA NA NA NA
1709848800.0 521.0 69 94 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5842 204 133 NA NA NA NA NA NA 18027 382 170 NA NA NA NA NA NA
1709848800.0 522.0 68 98 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1787 194 131 NA NA NA NA NA NA 1747 340 257 NA NA NA NA NA NA
1709848800.0 523.0 70 100 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 2257 188 149 NA NA NA NA NA NA 1098 214 293 NA NA NA NA NA NA
1709848800.0 524.0 68 99 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 968 191 121 NA NA NA NA NA NA 422 284 143 NA NA NA NA NA NA
1709848800.0 525.0 70 74 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 5228 203 145 NA NA NA NA NA NA 15080 330 264 NA NA NA NA NA NA
1709848800.0 526.0 70 97 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 4962 188 143 NA NA NA NA NA NA 15803 223 263 NA NA NA NA NA NA
1709848800.0 527.0 68 98 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 974 187 123 NA NA NA NA NA NA 613 210 150 NA NA NA NA NA NA
1709848800.0 528.0 69 94 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 5842 190 134 NA NA NA NA NA NA 18026 231 170 NA NA NA NA NA NA
1709848800.0 529.0 69 95 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 4886 190 129 NA NA NA NA NA NA 9483 225 161 NA NA NA NA NA NA
1709848800.0 530.0 68 98 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 971 187 122 NA NA NA NA NA NA 512 228 144 NA NA NA NA NA NA
1709848800.0 531.0 103 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA
1709848800.0 534.0 239 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1859 138 NA NA NA NA NA NA NA 3590 207 NA NA NA NA NA NA NA
1709848800.0 535.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1365 133 NA NA NA NA NA NA NA 3367 154 NA NA NA NA NA NA NA
1709848800.0 536.0 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 287 149 NA NA NA NA NA NA NA 563 308 NA NA NA NA NA NA NA
1709848800.0 537.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3613 125 NA NA NA NA NA NA NA 3319 150 NA NA NA NA NA NA NA
1709848800.0 538.0 63 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5190 126 NA NA NA NA NA NA NA 6075 162 NA NA NA NA NA NA NA
1709848800.0 539.0 107 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 23504 127 NA NA NA NA NA NA NA 25562 155 NA NA NA NA NA NA NA
