Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 22434.0 143 447 485 0 186 NA NA NA NA 253 581 701 0 264 NA NA NA NA 5738 1834 2714 506 1106 NA NA NA NA 2371 1774 2447 574 1457 NA NA NA NA
1709848800.0 22834.0 168 473 519 0 191 NA NA NA NA 263 604 710 0 270 NA NA NA NA 5322 1187 2113 444 547 NA NA NA NA 2232 815 1790 533 653 NA NA NA NA
1709848800.0 23.0 NA 195 379 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 1310 2336 424 NA NA NA NA NA NA 563 1575 503 NA NA NA NA NA
1709848800.0 23234.0 179 484 510 0 187 NA NA NA NA 263 613 707 0 280 NA NA NA NA 6568 1946 2822 531 1186 NA NA NA NA 2730 1364 2589 608 1241 NA NA NA NA
1709848800.0 23634.0 170 522 512 0 192 NA NA NA NA 250 655 707 0 275 NA NA NA NA 5731 1993 2771 508 1063 NA NA NA NA 2312 1348 2665 608 1051 NA NA NA NA
1709848800.0 24.0 NA 196 382 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1396 3047 409 NA NA NA NA NA NA 621 1932 519 NA NA NA NA NA
1709848800.0 24034.0 180 462 516 0 190 NA NA NA NA 257 616 677 0 272 NA NA NA NA 5793 1787 2678 523 1073 NA NA NA NA 2402 1817 2436 779 1144 NA NA NA NA
1709848800.0 24434.0 168 455 482 0 194 NA NA NA NA 251 603 695 0 276 NA NA NA NA 6024 1750 2704 528 1092 NA NA NA NA 2570 1268 2263 885 2221 NA NA NA NA
1709848800.0 24834.0 169 462 497 0 184 NA NA NA NA 255 601 693 0 280 NA NA NA NA 5805 1774 2718 500 1105 NA NA NA NA 2449 1261 2368 583 1244 NA NA NA NA
1709848800.0 25.0 NA 196 407 0 127 NA NA NA NA NA 277 564 0 178 NA NA NA NA NA 1449 3455 392 269 NA NA NA NA NA 595 1884 433 360 NA NA NA NA
1709848800.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 19742 141 NA NA NA NA NA NA NA 6135 195 NA NA NA NA NA NA
1709848800.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 21981 129 NA NA NA NA NA NA NA 6781 157 NA NA NA NA NA NA
1709848800.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 21110 139 NA NA NA NA NA NA NA 7521 380 NA NA NA NA NA NA
1709848800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10334 131 NA NA NA NA NA NA NA 3493 163 NA NA NA NA NA NA
1709848800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19284 138 NA NA NA NA NA NA NA 6693 441 NA NA NA NA NA NA
1709848800.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 13612 150 NA NA NA NA NA NA NA 5336 348 NA NA NA NA NA NA
1709848800.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19244 146 NA NA NA NA NA NA NA 6071 284 NA NA NA NA NA NA
1709848800.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 10256 132 NA NA NA NA NA NA NA 3479 180 NA NA NA NA NA NA
1709848800.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 23547 143 NA NA NA NA NA NA NA 7326 310 NA NA NA NA NA NA
1709848800.0 2500.5111 NA 230 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2937 141 NA NA NA NA NA NA NA 1306 186 NA NA NA NA NA NA
1709848800.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7650 141 NA NA NA NA NA NA NA 4594 240 NA NA NA NA NA NA
1709848800.0 250199.0 369 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 387 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 460 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 413 474 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 4440 2347 370 NA NA NA NA NA NA 1980 2584 478 NA NA NA NA NA
1709848800.0 250200.1 161 401 324 NA NA NA NA NA NA 245 586 476 NA NA NA NA NA NA 1626 654 1685 NA NA NA NA NA NA 996 853 1645 NA NA NA NA NA NA
1709848800.0 250200.117 138 475 367 NA NA NA NA NA NA 211 619 493 NA NA NA NA NA NA 1897 3048 1348 NA NA NA NA NA NA 935 1204 1089 NA NA NA NA NA NA
1709848800.0 250200.118 131 535 405 158 NA NA NA NA NA 207 720 552 232 NA NA NA NA NA 1828 3157 1807 365 NA NA NA NA NA 1206 1289 1159 448 NA NA NA NA NA
1709848800.0 250200.17 NA 497 541 0 NA NA NA NA NA NA 693 746 0 NA NA NA NA NA NA 6837 2117 436 NA NA NA NA NA NA 2222 2049 479 NA NA NA NA NA
1709848800.0 250200.18 NA 529 568 0 NA NA NA NA NA NA 791 811 0 NA NA NA NA NA NA 9208 2734 459 NA NA NA NA NA NA 3240 1843 810 NA NA NA NA NA
1709848800.0 250200.182 135 547 585 0 NA NA NA NA NA 216 757 791 0 NA NA NA NA NA 1768 3221 3037 440 NA NA NA NA NA 1182 1688 2044 527 NA NA NA NA NA
1709848800.0 250202.0 NA 425 483 0 NA NA NA NA NA NA 605 642 0 NA NA NA NA NA NA 4601 2427 377 NA NA NA NA NA NA 1951 1841 475 NA NA NA NA NA
1709848800.0 250202.1 NA 376 396 480 0 NA NA NA NA NA 550 598 650 0 NA NA NA NA NA 1819 4357 2402 374 NA NA NA NA NA 1644 1686 2504 453 NA NA NA NA
1709848800.0 250202.118 138 524 398 159 NA NA NA NA NA 215 706 538 239 NA NA NA NA NA 2479 3211 1934 374 NA NA NA NA NA 1312 1189 1815 474 NA NA NA NA NA
1709848800.0 250202.17 NA 508 566 0 NA NA NA NA NA NA 715 761 0 NA NA NA NA NA NA 7224 2311 445 NA NA NA NA NA NA 2683 1657 720 NA NA NA NA NA
1709848800.0 250202.171 NA 398 497 562 0 NA NA NA NA NA 550 657 764 0 NA NA NA NA NA 1914 7013 2448 436 NA NA NA NA NA 1719 2070 1979 499 NA NA NA NA
1709848800.0 250202.172 NA 510 556 0 NA NA NA NA NA NA 700 763 0 NA NA NA NA NA NA 7099 2421 447 NA NA NA NA NA NA 2288 2000 720 NA NA NA NA NA
1709848800.0 250202.18 NA 548 585 0 NA NA NA NA NA NA 810 801 0 NA NA NA NA NA NA 9222 2778 456 NA NA NA NA NA NA 3462 2181 695 NA NA NA NA NA
1709848800.0 250202.181 NA 458 552 596 0 NA NA NA NA NA 642 809 797 0 NA NA NA NA NA 2837 9184 2920 439 NA NA NA NA NA 2216 3189 1808 502 NA NA NA NA
1709848800.0 250202.182 140 555 623 0 NA NA NA NA NA 218 773 817 0 NA NA NA NA NA 2442 3247 3213 440 NA NA NA NA NA 1335 1270 2358 494 NA NA NA NA NA
1709848800.0 250202.183 140 558 586 0 NA NA NA NA NA 226 782 808 0 NA NA NA NA NA 2636 3244 3360 566 NA NA NA NA NA 1639 1356 2151 634 NA NA NA NA NA
1709848800.0 250202.184 NA 437 556 598 0 NA NA NA NA NA 611 786 828 0 NA NA NA NA NA 2792 9160 3083 448 NA NA NA NA NA 1673 2669 2047 558 NA NA NA NA
1709848800.0 250202.2 NA 415 469 0 NA NA NA NA NA NA 632 605 0 NA NA NA NA NA NA 10352 2221 343 NA NA NA NA NA NA 3167 1864 374 NA NA NA NA NA
1709848800.0 250202.3 NA 381 415 469 0 NA NA NA NA NA 550 564 643 0 NA NA NA NA NA 1812 9755 2187 351 NA NA NA NA NA 1498 2751 1965 383 NA NA NA NA
1709848800.0 250202.4 NA 431 463 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 10244 2180 371 NA NA NA NA NA NA 3451 1617 647 NA NA NA NA NA
1709848800.0 250202.5 NA 382 422 483 0 NA NA NA NA NA 552 576 628 0 NA NA NA NA NA 1805 9809 2507 366 NA NA NA NA NA 1435 2882 2255 441 NA NA NA NA
1709848800.0 250203.0 NA 412 475 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 4540 2197 362 NA NA NA NA NA NA 1828 1596 419 NA NA NA NA NA
1709848800.0 250203.17 NA 495 552 0 NA NA NA NA NA NA 684 749 0 NA NA NA NA NA NA 6987 2290 436 NA NA NA NA NA NA 2783 2441 629 NA NA NA NA NA
1709848800.0 250203.18 NA 554 590 0 NA NA NA NA NA NA 804 832 0 NA NA NA NA NA NA 8811 2880 447 NA NA NA NA NA NA 3156 2320 752 NA NA NA NA NA
1709848800.0 250204.0 NA 420 481 0 NA NA NA NA NA NA 614 618 0 NA NA NA NA NA NA 4417 2265 366 NA NA NA NA NA NA 1749 1567 448 NA NA NA NA NA
1709848800.0 250204.17 NA 502 562 0 NA NA NA NA NA NA 717 755 0 NA NA NA NA NA NA 7093 2294 439 NA NA NA NA NA NA 2928 1906 491 NA NA NA NA NA
1709848800.0 250204.18 NA 547 590 0 NA NA NA NA NA NA 810 814 0 NA NA NA NA NA NA 8883 2911 456 NA NA NA NA NA NA 3119 2126 583 NA NA NA NA NA
1709848800.0 250205.0 NA 416 472 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 4381 2086 357 NA NA NA NA NA NA 1744 1445 427 NA NA NA NA NA
1709848800.0 250205.17 NA 490 549 0 NA NA NA NA NA NA 680 764 0 NA NA NA NA NA NA 7444 2362 450 NA NA NA NA NA NA 2806 2083 589 NA NA NA NA NA
1709848800.0 250205.18 NA 538 589 0 NA NA NA NA NA NA 806 820 0 NA NA NA NA NA NA 8923 2953 425 NA NA NA NA NA NA 3093 2529 495 NA NA NA NA NA
1709848800.0 250206.0 NA 417 482 0 NA NA NA NA NA NA 610 641 0 NA NA NA NA NA NA 4290 2293 369 NA NA NA NA NA NA 1564 1622 437 NA NA NA NA NA
1709848800.0 250206.118 131 499 386 157 NA NA NA NA NA 207 664 523 231 NA NA NA NA NA 1050 2829 1272 362 NA NA NA NA NA 1043 1117 1023 488 NA NA NA NA NA
1709848800.0 250206.17 NA 500 556 0 NA NA NA NA NA NA 715 776 0 NA NA NA NA NA NA 6920 2198 445 NA NA NA NA NA NA 2267 1607 623 NA NA NA NA NA
1709848800.0 250206.18 NA 545 635 0 NA NA NA NA NA NA 794 873 0 NA NA NA NA NA NA 8916 2919 465 NA NA NA NA NA NA 3466 2413 944 NA NA NA NA NA
1709848800.0 250206.181 NA 457 537 629 0 NA NA NA NA NA 629 781 844 0 NA NA NA NA NA 2866 9174 2501 437 NA NA NA NA NA 1902 3251 1729 468 NA NA NA NA
1709848800.0 250206.182 134 541 622 0 NA NA NA NA NA 211 716 806 0 NA NA NA NA NA 1069 2898 2265 429 NA NA NA NA NA 1017 1164 1630 478 NA NA NA NA NA
1709848800.0 250207.0 NA 419 467 0 NA NA NA NA NA NA 605 636 0 NA NA NA NA NA NA 3981 1933 355 NA NA NA NA NA NA 1975 1812 581 NA NA NA NA NA
1709848800.0 250207.17 NA 490 542 0 NA NA NA NA NA NA 689 748 0 NA NA NA NA NA NA 6584 2020 410 NA NA NA NA NA NA 2393 1816 450 NA NA NA NA NA
1709848800.0 250207.18 NA 546 561 0 NA NA NA NA NA NA 793 792 0 NA NA NA NA NA NA 8415 2408 418 NA NA NA NA NA NA 2722 1932 508 NA NA NA NA NA
1709848800.0 250208.17 NA 511 570 0 NA NA NA NA NA NA 713 832 0 NA NA NA NA NA NA 7658 3015 451 NA NA NA NA NA NA 3043 2479 618 NA NA NA NA NA
1709848800.0 250208.18 NA 553 603 0 NA NA NA NA NA NA 833 855 0 NA NA NA NA NA NA 9436 3818 443 NA NA NA NA NA NA 3459 2282 493 NA NA NA NA NA
1709848800.0 250399.0 292 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 339 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 346 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 442 0 189 NA NA NA NA NA NA 593 0 260 NA NA NA NA NA NA 887 214 601 NA NA NA NA NA NA 1310 447 1449 NA NA NA NA NA NA
1709848800.0 250400.17 509 0 195 NA NA NA NA NA NA 635 0 270 NA NA NA NA NA NA 1034 250 590 NA NA NA NA NA NA 1389 404 971 NA NA NA NA NA NA
1709848800.0 250400.18 476 0 191 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 1120 262 584 NA NA NA NA NA NA 1566 482 742 NA NA NA NA NA NA
1709848800.0 250402.0 446 0 193 NA NA NA NA NA NA 581 0 263 NA NA NA NA NA NA 982 229 578 NA NA NA NA NA NA 1487 312 623 NA NA NA NA NA NA
1709848800.0 250402.1 280 416 0 NA NA NA NA NA NA 393 582 0 NA NA NA NA NA NA 681 996 246 NA NA NA NA NA NA 1367 1026 606 NA NA NA NA NA NA
1709848800.0 250402.17 515 0 196 NA NA NA NA NA NA 647 0 270 NA NA NA NA NA NA 1106 264 605 NA NA NA NA NA NA 1444 423 816 NA NA NA NA NA NA
1709848800.0 250402.171 338 477 0 NA NA NA NA NA NA 473 656 0 NA NA NA NA NA NA 929 1176 250 NA NA NA NA NA NA 1120 1436 293 NA NA NA NA NA NA
1709848800.0 250402.18 524 0 195 NA NA NA NA NA NA 672 0 267 NA NA NA NA NA NA 1164 254 612 NA NA NA NA NA NA 1426 497 971 NA NA NA NA NA NA
1709848800.0 250402.181 353 520 0 NA NA NA NA NA NA 469 669 0 NA NA NA NA NA NA 937 1181 266 NA NA NA NA NA NA 888 1207 319 NA NA NA NA NA NA
1709848800.0 250403.0 444 0 191 NA NA NA NA NA NA 598 0 260 NA NA NA NA NA NA 893 216 585 NA NA NA NA NA NA 1260 291 988 NA NA NA NA NA NA
1709848800.0 250403.17 511 0 195 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 1050 244 590 NA NA NA NA NA NA 1350 398 703 NA NA NA NA NA NA
1709848800.0 250403.18 473 0 186 NA NA NA NA NA NA 650 0 266 NA NA NA NA NA NA 1125 260 607 NA NA NA NA NA NA 1753 493 889 NA NA NA NA NA NA
1709848800.0 250405.0 441 0 188 NA NA NA NA NA NA 566 0 274 NA NA NA NA NA NA 888 222 568 NA NA NA NA NA NA 1369 339 889 NA NA NA NA NA NA
1709848800.0 250405.17 512 0 193 NA NA NA NA NA NA 648 0 261 NA NA NA NA NA NA 1051 257 583 NA NA NA NA NA NA 1793 401 798 NA NA NA NA NA NA
1709848800.0 250405.18 474 0 190 NA NA NA NA NA NA 685 0 269 NA NA NA NA NA NA 1141 258 596 NA NA NA NA NA NA 1698 454 758 NA NA NA NA NA NA
1709848800.0 250406.0 438 0 186 NA NA NA NA NA NA 583 0 274 NA NA NA NA NA NA 823 221 544 NA NA NA NA NA NA 1682 312 719 NA NA NA NA NA NA
1709848800.0 250406.17 473 0 188 NA NA NA NA NA NA 650 0 275 NA NA NA NA NA NA 941 251 589 NA NA NA NA NA NA 1695 431 1042 NA NA NA NA NA NA
1709848800.0 250406.18 473 0 187 NA NA NA NA NA NA 651 0 265 NA NA NA NA NA NA 946 263 548 NA NA NA NA NA NA 1894 510 734 NA NA NA NA NA NA
1709848800.0 250407.0 372 0 186 NA NA NA NA NA NA 494 0 265 NA NA NA NA NA NA 779 203 557 NA NA NA NA NA NA 1040 417 736 NA NA NA NA NA NA
1709848800.0 250407.17 438 0 195 NA NA NA NA NA NA 570 0 274 NA NA NA NA NA NA 947 225 569 NA NA NA NA NA NA 1510 347 739 NA NA NA NA NA NA
1709848800.0 250407.18 445 0 181 NA NA NA NA NA NA 591 0 264 NA NA NA NA NA NA 975 228 584 NA NA NA NA NA NA 1388 379 988 NA NA NA NA NA NA
1709848800.0 250408.0 445 0 191 NA NA NA NA NA NA 570 0 267 NA NA NA NA NA NA 949 230 585 NA NA NA NA NA NA 1698 483 790 NA NA NA NA NA NA
1709848800.0 250408.17 492 0 198 NA NA NA NA NA NA 663 0 277 NA NA NA NA NA NA 1154 253 616 NA NA NA NA NA NA 1744 386 1001 NA NA NA NA NA NA
1709848800.0 250408.18 490 0 193 NA NA NA NA NA NA 675 0 263 NA NA NA NA NA NA 1166 255 602 NA NA NA NA NA NA 1903 341 882 NA NA NA NA NA NA
1709848800.0 250409.0 455 0 196 NA NA NA NA NA NA 592 0 268 NA NA NA NA NA NA 1152 226 664 NA NA NA NA NA NA 1491 322 718 NA NA NA NA NA NA
1709848800.0 250409.17 527 0 201 NA NA NA NA NA NA 650 0 271 NA NA NA NA NA NA 1315 264 681 NA NA NA NA NA NA 1335 566 718 NA NA NA NA NA NA
1709848800.0 250409.18 531 0 197 NA NA NA NA NA NA 668 0 277 NA NA NA NA NA NA 1330 258 676 NA NA NA NA NA NA 1309 398 979 NA NA NA NA NA NA
1709848800.0 25200.0 NA 414 657 0 156 NA NA NA NA NA 572 886 0 230 NA NA NA NA NA 1606 2768 365 372 NA NA NA NA NA 1233 2619 489 640 NA NA NA NA
1709848800.0 25202.0 NA 410 636 0 155 NA NA NA NA NA 573 883 0 234 NA NA NA NA NA 1623 2835 378 387 NA NA NA NA NA 1099 2533 560 795 NA NA NA NA
1709848800.0 25202.1 NA 407 619 0 NA NA NA NA NA NA 608 838 0 NA NA NA NA NA NA 2357 2628 374 NA NA NA NA NA NA 1542 2245 491 NA NA NA NA NA
1709848800.0 25202.15 NA 420 641 0 175 NA NA NA NA NA 560 827 0 255 NA NA NA NA NA 1560 2982 374 440 NA NA NA NA NA 1243 2709 717 865 NA NA NA NA
1709848800.0 25202.2 NA 417 637 0 NA NA NA NA NA NA 606 844 0 NA NA NA NA NA NA 2355 2769 369 NA NA NA NA NA NA 1541 2784 435 NA NA NA NA NA
1709848800.0 25203.0 NA 408 625 0 155 NA NA NA NA NA 572 818 0 235 NA NA NA NA NA 1782 2891 378 385 NA NA NA NA NA 1281 2741 514 610 NA NA NA NA
1709848800.0 25204.0 NA 418 653 0 NA NA NA NA NA NA 552 867 0 NA NA NA NA NA NA 1629 2868 369 NA NA NA NA NA NA 1206 2407 449 NA NA NA NA NA
1709848800.0 25205.0 NA 412 611 0 155 NA NA NA NA NA 564 824 0 235 NA NA NA NA NA 1573 2559 352 369 NA NA NA NA NA 1199 2149 459 578 NA NA NA NA
1709848800.0 25206.0 NA 415 661 0 153 NA NA NA NA NA 563 926 0 231 NA NA NA NA NA 1609 2770 378 370 NA NA NA NA NA 1195 2794 512 493 NA NA NA NA
1709848800.0 25207.0 NA 397 615 0 NA NA NA NA NA NA 552 829 0 NA NA NA NA NA NA 1589 2623 358 NA NA NA NA NA NA 1105 2363 469 NA NA NA NA NA
1709848800.0 25208.0 NA 420 643 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 1590 3279 372 NA NA NA NA NA NA 1201 2649 435 NA NA NA NA NA
1709848800.0 25209.0 NA 420 655 0 156 NA NA NA NA NA 575 879 0 230 NA NA NA NA NA 1647 2853 364 374 NA NA NA NA NA 1149 2487 485 521 NA NA NA NA
1709848800.0 25210.0 96 289 485 0 NA NA NA NA NA 222 401 668 0 NA NA NA NA NA 2098 516 1657 358 NA NA NA NA NA 19160 1304 2413 494 NA NA NA NA NA
1709848800.0 25211.0 154 407 625 0 NA NA NA NA NA 247 579 808 0 NA NA NA NA NA 6374 1492 2764 368 NA NA NA NA NA 2963 845 2080 423 NA NA NA NA NA
1709848800.0 25211.17 105 458 688 0 NA NA NA NA NA 221 610 933 0 NA NA NA NA NA 6489 2905 2811 458 NA NA NA NA NA 2575 1177 2596 561 NA NA NA NA NA
1709848800.0 25211.18 134 528 764 0 NA NA NA NA NA 221 722 1091 0 NA NA NA NA NA 6667 3921 3770 446 NA NA NA NA NA 3032 1621 2868 496 NA NA NA NA NA
1709848800.0 25212.0 153 406 624 0 NA NA NA NA NA 256 563 872 0 NA NA NA NA NA 8540 1635 2813 392 NA NA NA NA NA 3662 1109 2472 528 NA NA NA NA NA
1709848800.0 25212.17 135 455 681 0 NA NA NA NA NA 226 594 938 0 NA NA NA NA NA 8613 3104 2953 465 NA NA NA NA NA 3898 1412 3036 550 NA NA NA NA NA
1709848800.0 25212.18 131 514 752 0 NA NA NA NA NA 222 690 1018 0 NA NA NA NA NA 8555 3886 3871 462 NA NA NA NA NA 4740 1549 2699 587 NA NA NA NA NA
1709848800.0 25213.0 149 393 601 0 NA NA NA NA NA 256 563 830 0 NA NA NA NA NA 8397 1676 2927 370 NA NA NA NA NA 4816 1344 2725 448 NA NA NA NA NA
1709848800.0 25213.17 98 468 679 0 NA NA NA NA NA 223 646 938 0 NA NA NA NA NA 8443 2834 3060 438 NA NA NA NA NA 3924 1204 2218 496 NA NA NA NA NA
1709848800.0 25213.18 135 550 798 0 NA NA NA NA NA 225 722 1089 0 NA NA NA NA NA 8628 4011 4069 462 NA NA NA NA NA 5047 1553 2726 575 NA NA NA NA NA
1709848800.0 25214.0 NA 404 640 0 NA NA NA NA NA NA 573 847 0 NA NA NA NA NA NA 1595 2792 379 NA NA NA NA NA NA 1405 2695 490 NA NA NA NA NA
1709848800.0 25215.0 60 157 412 654 0 NA NA NA NA 90 245 583 845 0 NA NA NA NA 49 2034 1588 2746 374 NA NA NA NA 228 1021 827 1848 429 NA NA NA NA
1709848800.0 25215.17 61 139 456 679 0 NA NA NA NA 90 222 609 960 0 NA NA NA NA 47 1887 2860 2780 447 NA NA NA NA 106 985 1189 2069 584 NA NA NA NA
1709848800.0 25215.18 61 139 530 783 0 NA NA NA NA 90 219 737 1085 0 NA NA NA NA 50 2152 3762 3665 437 NA NA NA NA 114 1266 1426 2120 477 NA NA NA NA
1709848800.0 25234.0 181 458 487 0 193 NA NA NA NA 255 604 719 0 264 NA NA NA NA 5759 1824 2756 513 1072 NA NA NA NA 2338 1846 2446 580 1054 NA NA NA NA
1709848800.0 25400.0 507 0 190 NA NA NA NA NA NA 720 0 265 NA NA NA NA NA NA 2491 228 568 NA NA NA NA NA NA 1449 287 664 NA NA NA NA NA NA
1709848800.0 25400.17 639 0 195 NA NA NA NA NA NA 856 0 271 NA NA NA NA NA NA 4330 262 581 NA NA NA NA NA NA 2051 369 703 NA NA NA NA NA NA
1709848800.0 25400.18 634 0 191 NA NA NA NA NA NA 857 0 266 NA NA NA NA NA NA 4360 263 606 NA NA NA NA NA NA 2035 296 699 NA NA NA NA NA NA
1709848800.0 25402.0 544 0 191 NA NA NA NA NA NA 695 0 266 NA NA NA NA NA NA 2672 253 600 NA NA NA NA NA NA 1422 493 703 NA NA NA NA NA NA
1709848800.0 25402.17 647 0 199 NA NA NA NA NA NA 803 0 272 NA NA NA NA NA NA 5061 278 603 NA NA NA NA NA NA 2162 362 576 NA NA NA NA NA NA
1709848800.0 25402.18 647 0 194 NA NA NA NA NA NA 801 0 269 NA NA NA NA NA NA 4614 279 590 NA NA NA NA NA NA 2210 368 645 NA NA NA NA NA NA
1709848800.0 25403.0 541 0 190 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 2311 227 568 NA NA NA NA NA NA 1376 289 597 NA NA NA NA NA NA
1709848800.0 25403.17 629 0 192 NA NA NA NA NA NA 861 0 276 NA NA NA NA NA NA 4442 259 580 NA NA NA NA NA NA 1914 338 661 NA NA NA NA NA NA
1709848800.0 25403.18 629 0 195 NA NA NA NA NA NA 796 0 264 NA NA NA NA NA NA 4554 276 577 NA NA NA NA NA NA 2073 396 610 NA NA NA NA NA NA
1709848800.0 25405.0 545 0 188 NA NA NA NA NA NA 713 0 272 NA NA NA NA NA NA 2355 240 578 NA NA NA NA NA NA 1753 395 894 NA NA NA NA NA NA
1709848800.0 25405.17 630 0 194 NA NA NA NA NA NA 841 0 263 NA NA NA NA NA NA 4232 266 571 NA NA NA NA NA NA 1899 324 672 NA NA NA NA NA NA
1709848800.0 25405.18 641 0 192 NA NA NA NA NA NA 825 0 264 NA NA NA NA NA NA 4228 264 578 NA NA NA NA NA NA 2491 359 818 NA NA NA NA NA NA
1709848800.0 25406.0 533 0 186 NA NA NA NA NA NA 702 0 273 NA NA NA NA NA NA 1572 233 547 NA NA NA NA NA NA 1624 472 863 NA NA NA NA NA NA
1709848800.0 25406.17 631 0 193 NA NA NA NA NA NA 778 0 268 NA NA NA NA NA NA 2591 263 557 NA NA NA NA NA NA 2361 517 969 NA NA NA NA NA NA
1709848800.0 25406.18 595 0 191 NA NA NA NA NA NA 782 0 267 NA NA NA NA NA NA 2740 277 561 NA NA NA NA NA NA 2014 401 722 NA NA NA NA NA NA
1709848800.0 25407.0 463 0 186 NA NA NA NA NA NA 643 0 261 NA NA NA NA NA NA 2205 222 561 NA NA NA NA NA NA 2014 335 796 NA NA NA NA NA NA
1709848800.0 25407.17 564 0 192 NA NA NA NA NA NA 775 0 277 NA NA NA NA NA NA 3643 245 562 NA NA NA NA NA NA 1938 338 771 NA NA NA NA NA NA
1709848800.0 25407.18 557 0 192 NA NA NA NA NA NA 733 0 273 NA NA NA NA NA NA 4171 270 558 NA NA NA NA NA NA 1851 428 626 NA NA NA NA NA NA
1709848800.0 25408.0 551 0 197 NA NA NA NA NA NA 682 0 268 NA NA NA NA NA NA 2908 240 651 NA NA NA NA NA NA 1493 283 709 NA NA NA NA NA NA
1709848800.0 25408.17 634 0 200 NA NA NA NA NA NA 794 0 270 NA NA NA NA NA NA 4748 274 670 NA NA NA NA NA NA 2109 339 690 NA NA NA NA NA NA
1709848800.0 25408.18 654 0 200 NA NA NA NA NA NA 824 0 272 NA NA NA NA NA NA 4902 287 667 NA NA NA NA NA NA 2241 339 641 NA NA NA NA NA NA
1709848800.0 25409.0 534 0 199 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 2415 237 570 NA NA NA NA NA NA 1412 280 627 NA NA NA NA NA NA
1709848800.0 25409.17 645 0 195 NA NA NA NA NA NA 841 0 261 NA NA NA NA NA NA 4881 287 594 NA NA NA NA NA NA 2286 448 725 NA NA NA NA NA NA
1709848800.0 25409.18 637 0 194 NA NA NA NA NA NA 859 0 271 NA NA NA NA NA NA 4835 285 602 NA NA NA NA NA NA 2116 446 629 NA NA NA NA NA NA
1709848800.0 26.0 NA 197 398 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 1268 2217 371 NA NA NA NA NA NA 652 1965 421 NA NA NA NA NA
