Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 22434.0 174 466 515 0 183 NA NA NA NA 254 594 680 0 274 NA NA NA NA 5820 1719 2622 493 1072 NA NA NA NA 2542 1177 2278 528 1100 NA NA NA NA
1709420400.0 22834.0 174 456 488 0 191 NA NA NA NA 260 602 681 0 275 NA NA NA NA 5375 1213 2128 454 561 NA NA NA NA 2313 865 1902 681 778 NA NA NA NA
1709420400.0 23.0 NA 194 377 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1311 2326 410 NA NA NA NA NA NA 654 1613 462 NA NA NA NA NA
1709420400.0 23234.0 180 479 493 0 189 NA NA NA NA 258 623 693 0 281 NA NA NA NA 6542 1908 2810 545 1160 NA NA NA NA 2696 1373 3011 949 1346 NA NA NA NA
1709420400.0 23634.0 169 531 523 0 191 NA NA NA NA 248 679 710 0 272 NA NA NA NA 5648 1995 2665 511 1070 NA NA NA NA 2499 1537 2465 625 1196 NA NA NA NA
1709420400.0 24.0 NA 196 382 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1419 2995 395 NA NA NA NA NA NA 613 1698 426 NA NA NA NA NA
1709420400.0 24034.0 181 467 491 0 188 NA NA NA NA 262 601 704 0 280 NA NA NA NA 5637 1722 2733 500 1054 NA NA NA NA 2350 1133 3085 598 1112 NA NA NA NA
1709420400.0 24434.0 169 456 502 0 186 NA NA NA NA 254 594 693 0 273 NA NA NA NA 5711 1769 2648 477 1032 NA NA NA NA 2304 2010 2212 511 997 NA NA NA NA
1709420400.0 24834.0 168 470 515 0 183 NA NA NA NA 251 605 692 0 272 NA NA NA NA 5473 1742 2639 517 1109 NA NA NA NA 2363 1239 2281 662 1339 NA NA NA NA
1709420400.0 25.0 NA 196 406 0 126 NA NA NA NA NA 275 536 0 185 NA NA NA NA NA 1444 3423 389 261 NA NA NA NA NA 582 1831 427 401 NA NA NA NA
1709420400.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 19720 149 NA NA NA NA NA NA NA 6352 295 NA NA NA NA NA NA
1709420400.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 22291 145 NA NA NA NA NA NA NA 8484 306 NA NA NA NA NA NA
1709420400.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 21334 152 NA NA NA NA NA NA NA 7220 522 NA NA NA NA NA NA
1709420400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10360 134 NA NA NA NA NA NA NA 3678 164 NA NA NA NA NA NA
1709420400.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19650 144 NA NA NA NA NA NA NA 6723 399 NA NA NA NA NA NA
1709420400.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13571 139 NA NA NA NA NA NA NA 5511 210 NA NA NA NA NA NA
1709420400.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 19555 146 NA NA NA NA NA NA NA 6140 282 NA NA NA NA NA NA
1709420400.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 10265 128 NA NA NA NA NA NA NA 3365 160 NA NA NA NA NA NA
1709420400.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 23480 147 NA NA NA NA NA NA NA 7543 533 NA NA NA NA NA NA
1709420400.0 2500.5111 NA 231 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2869 128 NA NA NA NA NA NA NA 1247 182 NA NA NA NA NA NA
1709420400.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8189 144 NA NA NA NA NA NA NA 7943 240 NA NA NA NA NA NA
1709420400.0 250199.0 370 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 391 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 463 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 415 463 0 NA NA NA NA NA NA 611 666 0 NA NA NA NA NA NA 4225 2198 342 NA NA NA NA NA NA 1632 2374 377 NA NA NA NA NA
1709420400.0 250200.1 160 402 302 NA NA NA NA NA NA 245 541 460 NA NA NA NA NA NA 1593 609 1560 NA NA NA NA NA NA 1176 620 2205 NA NA NA NA NA NA
1709420400.0 250200.117 137 480 371 NA NA NA NA NA NA 216 646 503 NA NA NA NA NA NA 1914 3049 1468 NA NA NA NA NA NA 893 1241 1155 NA NA NA NA NA NA
1709420400.0 250200.118 135 527 397 159 NA NA NA NA NA 209 713 531 231 NA NA NA NA NA 1863 3155 1772 342 NA NA NA NA NA 993 1215 1118 362 NA NA NA NA NA
1709420400.0 250200.17 NA 490 527 0 NA NA NA NA NA NA 676 747 0 NA NA NA NA NA NA 7136 2180 433 NA NA NA NA NA NA 2437 2104 491 NA NA NA NA NA
1709420400.0 250200.18 NA 535 574 0 NA NA NA NA NA NA 790 780 0 NA NA NA NA NA NA 9071 2612 446 NA NA NA NA NA NA 3528 3238 676 NA NA NA NA NA
1709420400.0 250200.182 135 552 588 0 NA NA NA NA NA 217 754 814 0 NA NA NA NA NA 1787 3198 2535 435 NA NA NA NA NA 1127 1291 1831 570 NA NA NA NA NA
1709420400.0 250202.0 NA 425 477 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 4381 2341 349 NA NA NA NA NA NA 1784 1824 386 NA NA NA NA NA
1709420400.0 250202.1 NA 365 402 480 0 NA NA NA NA NA 552 547 645 0 NA NA NA NA NA 1824 4341 2233 361 NA NA NA NA NA 1442 1700 1492 418 NA NA NA NA
1709420400.0 250202.118 138 528 398 159 NA NA NA NA NA 212 717 544 234 NA NA NA NA NA 2464 3182 1852 366 NA NA NA NA NA 1186 1260 1266 447 NA NA NA NA NA
1709420400.0 250202.17 NA 504 568 0 NA NA NA NA NA NA 705 718 0 NA NA NA NA NA NA 7220 2487 444 NA NA NA NA NA NA 3038 2438 563 NA NA NA NA NA
1709420400.0 250202.171 NA 384 495 551 0 NA NA NA NA NA 540 661 783 0 NA NA NA NA NA 1939 7002 2582 433 NA NA NA NA NA 1681 2084 1798 469 NA NA NA NA
1709420400.0 250202.172 NA 511 546 0 NA NA NA NA NA NA 715 708 0 NA NA NA NA NA NA 7256 2484 443 NA NA NA NA NA NA 2898 2521 570 NA NA NA NA NA
1709420400.0 250202.18 NA 546 592 0 NA NA NA NA NA NA 796 831 0 NA NA NA NA NA NA 9412 2998 451 NA NA NA NA NA NA 3590 2027 617 NA NA NA NA NA
1709420400.0 250202.181 NA 461 555 579 0 NA NA NA NA NA 676 797 844 0 NA NA NA NA NA 2946 9091 2956 442 NA NA NA NA NA 1923 2685 2137 499 NA NA NA NA
1709420400.0 250202.182 140 554 604 0 NA NA NA NA NA 220 774 827 0 NA NA NA NA NA 2414 3195 3221 437 NA NA NA NA NA 1435 1230 2143 490 NA NA NA NA NA
1709420400.0 250202.183 141 551 603 0 NA NA NA NA NA 220 758 828 0 NA NA NA NA NA 2565 3219 3467 550 NA NA NA NA NA 1330 1261 2252 587 NA NA NA NA NA
1709420400.0 250202.184 NA 421 538 573 0 NA NA NA NA NA 613 771 797 0 NA NA NA NA NA 2882 9694 2925 455 NA NA NA NA NA 1670 3084 2182 541 NA NA NA NA
1709420400.0 250202.2 NA 429 468 0 NA NA NA NA NA NA 614 627 0 NA NA NA NA NA NA 10223 2176 357 NA NA NA NA NA NA 3460 1876 450 NA NA NA NA NA
1709420400.0 250202.3 NA 384 406 462 0 NA NA NA NA NA 549 585 642 0 NA NA NA NA NA 1740 10163 2319 352 NA NA NA NA NA 1484 3175 1845 382 NA NA NA NA
1709420400.0 250202.4 NA 439 471 0 NA NA NA NA NA NA 643 621 0 NA NA NA NA NA NA 10505 2134 363 NA NA NA NA NA NA 3614 2218 507 NA NA NA NA NA
1709420400.0 250202.5 NA 382 424 472 0 NA NA NA NA NA 550 565 650 0 NA NA NA NA NA 1773 9846 2299 350 NA NA NA NA NA 1739 2791 1746 389 NA NA NA NA
1709420400.0 250203.0 NA 413 470 0 NA NA NA NA NA NA 562 631 0 NA NA NA NA NA NA 4180 2084 345 NA NA NA NA NA NA 1820 1820 377 NA NA NA NA NA
1709420400.0 250203.17 NA 497 535 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 7146 2304 448 NA NA NA NA NA NA 2371 2518 558 NA NA NA NA NA
1709420400.0 250203.18 NA 535 585 0 NA NA NA NA NA NA 808 809 0 NA NA NA NA NA NA 9141 3006 440 NA NA NA NA NA NA 3188 2879 621 NA NA NA NA NA
1709420400.0 250204.0 NA 408 472 0 NA NA NA NA NA NA 616 627 0 NA NA NA NA NA NA 4419 2093 346 NA NA NA NA NA NA 1767 1484 379 NA NA NA NA NA
1709420400.0 250204.17 NA 491 570 0 NA NA NA NA NA NA 720 787 0 NA NA NA NA NA NA 7062 2393 422 NA NA NA NA NA NA 2723 2359 456 NA NA NA NA NA
1709420400.0 250204.18 NA 547 592 0 NA NA NA NA NA NA 781 839 0 NA NA NA NA NA NA 8849 2742 466 NA NA NA NA NA NA 2907 1701 797 NA NA NA NA NA
1709420400.0 250205.0 NA 418 471 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 4138 1987 341 NA NA NA NA NA NA 1519 1401 374 NA NA NA NA NA
1709420400.0 250205.17 NA 491 529 0 NA NA NA NA NA NA 691 746 0 NA NA NA NA NA NA 7137 2183 456 NA NA NA NA NA NA 2466 1742 723 NA NA NA NA NA
1709420400.0 250205.18 NA 538 578 0 NA NA NA NA NA NA 773 837 0 NA NA NA NA NA NA 8832 3061 436 NA NA NA NA NA NA 2893 2732 489 NA NA NA NA NA
1709420400.0 250206.0 NA 414 472 0 NA NA NA NA NA NA 618 626 0 NA NA NA NA NA NA 4488 2108 356 NA NA NA NA NA NA 1705 1451 404 NA NA NA NA NA
1709420400.0 250206.118 133 504 384 158 NA NA NA NA NA 203 672 511 232 NA NA NA NA NA 1056 2830 1359 348 NA NA NA NA NA 1076 1104 1256 438 NA NA NA NA NA
1709420400.0 250206.17 NA 499 547 0 NA NA NA NA NA NA 683 724 0 NA NA NA NA NA NA 6897 2080 437 NA NA NA NA NA NA 2616 1903 580 NA NA NA NA NA
1709420400.0 250206.18 NA 538 634 0 NA NA NA NA NA NA 788 866 0 NA NA NA NA NA NA 9168 3054 457 NA NA NA NA NA NA 3274 2929 675 NA NA NA NA NA
1709420400.0 250206.181 NA 458 545 607 0 NA NA NA NA NA 667 790 850 0 NA NA NA NA NA 2886 8923 2702 439 NA NA NA NA NA 1590 2858 1907 486 NA NA NA NA
1709420400.0 250206.182 133 521 621 0 NA NA NA NA NA 211 674 852 0 NA NA NA NA NA 1058 2854 2140 437 NA NA NA NA NA 1184 1131 2451 570 NA NA NA NA NA
1709420400.0 250207.0 NA 414 461 0 NA NA NA NA NA NA 630 637 0 NA NA NA NA NA NA 4104 2031 334 NA NA NA NA NA NA 2051 1963 380 NA NA NA NA NA
1709420400.0 250207.17 NA 487 548 0 NA NA NA NA NA NA 680 766 0 NA NA NA NA NA NA 6606 2023 416 NA NA NA NA NA NA 2567 1891 520 NA NA NA NA NA
1709420400.0 250207.18 NA 526 560 0 NA NA NA NA NA NA 754 777 0 NA NA NA NA NA NA 8749 2543 424 NA NA NA NA NA NA 2996 2260 494 NA NA NA NA NA
1709420400.0 250208.17 NA 495 572 0 NA NA NA NA NA NA 717 848 0 NA NA NA NA NA NA 7599 2971 457 NA NA NA NA NA NA 2623 2426 676 NA NA NA NA NA
1709420400.0 250208.18 NA 543 587 0 NA NA NA NA NA NA 810 834 0 NA NA NA NA NA NA 9663 3681 447 NA NA NA NA NA NA 3473 2323 491 NA NA NA NA NA
1709420400.0 250399.0 287 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 347 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 343 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 398 0 180 NA NA NA NA NA NA 572 0 256 NA NA NA NA NA NA 888 215 576 NA NA NA NA NA NA 1292 371 1208 NA NA NA NA NA NA
1709420400.0 250400.17 510 0 188 NA NA NA NA NA NA 645 0 269 NA NA NA NA NA NA 1027 236 588 NA NA NA NA NA NA 1543 301 709 NA NA NA NA NA NA
1709420400.0 250400.18 510 0 186 NA NA NA NA NA NA 646 0 262 NA NA NA NA NA NA 1080 234 579 NA NA NA NA NA NA 1485 292 812 NA NA NA NA NA NA
1709420400.0 250402.0 403 0 185 NA NA NA NA NA NA 587 0 274 NA NA NA NA NA NA 1011 225 580 NA NA NA NA NA NA 1760 340 1132 NA NA NA NA NA NA
1709420400.0 250402.1 286 417 0 NA NA NA NA NA NA 392 572 0 NA NA NA NA NA NA 671 952 236 NA NA NA NA NA NA 1176 920 525 NA NA NA NA NA NA
1709420400.0 250402.17 508 0 193 NA NA NA NA NA NA 645 0 269 NA NA NA NA NA NA 1089 262 619 NA NA NA NA NA NA 1231 625 1104 NA NA NA NA NA NA
1709420400.0 250402.171 351 471 0 NA NA NA NA NA NA 468 649 0 NA NA NA NA NA NA 894 1127 253 NA NA NA NA NA NA 1155 994 383 NA NA NA NA NA NA
1709420400.0 250402.18 521 0 195 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 1159 261 595 NA NA NA NA NA NA 1303 581 867 NA NA NA NA NA NA
1709420400.0 250402.181 346 476 0 NA NA NA NA NA NA 458 667 0 NA NA NA NA NA NA 958 1187 263 NA NA NA NA NA NA 1179 1083 419 NA NA NA NA NA NA
1709420400.0 250403.0 448 0 188 NA NA NA NA NA NA 582 0 268 NA NA NA NA NA NA 927 223 589 NA NA NA NA NA NA 1679 380 824 NA NA NA NA NA NA
1709420400.0 250403.17 477 0 193 NA NA NA NA NA NA 647 0 263 NA NA NA NA NA NA 1059 247 568 NA NA NA NA NA NA 1714 531 609 NA NA NA NA NA NA
1709420400.0 250403.18 512 0 191 NA NA NA NA NA NA 650 0 263 NA NA NA NA NA NA 1113 239 595 NA NA NA NA NA NA 1364 356 1017 NA NA NA NA NA NA
1709420400.0 250405.0 401 0 182 NA NA NA NA NA NA 584 0 269 NA NA NA NA NA NA 907 224 575 NA NA NA NA NA NA 1599 539 1126 NA NA NA NA NA NA
1709420400.0 250405.17 467 0 189 NA NA NA NA NA NA 660 0 267 NA NA NA NA NA NA 1053 253 567 NA NA NA NA NA NA 1609 489 814 NA NA NA NA NA NA
1709420400.0 250405.18 483 0 193 NA NA NA NA NA NA 649 0 273 NA NA NA NA NA NA 1091 234 573 NA NA NA NA NA NA 1380 297 895 NA NA NA NA NA NA
1709420400.0 250406.0 395 0 184 NA NA NA NA NA NA 566 0 271 NA NA NA NA NA NA 815 220 548 NA NA NA NA NA NA 1495 520 1055 NA NA NA NA NA NA
1709420400.0 250406.17 501 0 193 NA NA NA NA NA NA 665 0 280 NA NA NA NA NA NA 905 255 536 NA NA NA NA NA NA 1322 665 596 NA NA NA NA NA NA
1709420400.0 250406.18 477 0 194 NA NA NA NA NA NA 644 0 264 NA NA NA NA NA NA 951 235 548 NA NA NA NA NA NA 1511 308 852 NA NA NA NA NA NA
1709420400.0 250407.0 360 0 185 NA NA NA NA NA NA 507 0 266 NA NA NA NA NA NA 806 210 547 NA NA NA NA NA NA 1444 843 1013 NA NA NA NA NA NA
1709420400.0 250407.17 425 0 183 NA NA NA NA NA NA 572 0 268 NA NA NA NA NA NA 948 231 561 NA NA NA NA NA NA 1743 528 1086 NA NA NA NA NA NA
1709420400.0 250407.18 434 0 189 NA NA NA NA NA NA 588 0 275 NA NA NA NA NA NA 992 232 568 NA NA NA NA NA NA 2054 376 689 NA NA NA NA NA NA
1709420400.0 250408.0 431 0 183 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 963 216 586 NA NA NA NA NA NA 1549 287 1131 NA NA NA NA NA NA
1709420400.0 250408.17 475 0 198 NA NA NA NA NA NA 665 0 279 NA NA NA NA NA NA 1157 250 588 NA NA NA NA NA NA 1994 387 802 NA NA NA NA NA NA
1709420400.0 250408.18 496 0 186 NA NA NA NA NA NA 659 0 257 NA NA NA NA NA NA 1107 263 586 NA NA NA NA NA NA 1303 737 661 NA NA NA NA NA NA
1709420400.0 250409.0 450 0 197 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 1159 237 650 NA NA NA NA NA NA 1726 479 727 NA NA NA NA NA NA
1709420400.0 250409.17 518 0 199 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 1352 271 693 NA NA NA NA NA NA 1611 638 996 NA NA NA NA NA NA
1709420400.0 250409.18 499 0 191 NA NA NA NA NA NA 686 0 269 NA NA NA NA NA NA 1364 260 674 NA NA NA NA NA NA 1608 464 912 NA NA NA NA NA NA
1709420400.0 25200.0 NA 408 631 0 155 NA NA NA NA NA 535 857 0 235 NA NA NA NA NA 1527 2674 354 363 NA NA NA NA NA 1201 2916 456 640 NA NA NA NA
1709420400.0 25202.0 NA 406 632 0 155 NA NA NA NA NA 595 832 0 234 NA NA NA NA NA 1603 2770 365 357 NA NA NA NA NA 1014 2160 410 394 NA NA NA NA
1709420400.0 25202.1 NA 421 620 0 NA NA NA NA NA NA 603 808 0 NA NA NA NA NA NA 2312 2635 351 NA NA NA NA NA NA 1452 2134 380 NA NA NA NA NA
1709420400.0 25202.15 NA 398 632 0 172 NA NA NA NA NA 587 862 0 250 NA NA NA NA NA 1662 2761 369 419 NA NA NA NA NA 1407 3195 466 640 NA NA NA NA
1709420400.0 25202.2 NA 420 630 0 NA NA NA NA NA NA 599 845 0 NA NA NA NA NA NA 2249 2642 368 NA NA NA NA NA NA 1066 2751 503 NA NA NA NA NA
1709420400.0 25203.0 NA 421 629 0 156 NA NA NA NA NA 578 832 0 230 NA NA NA NA NA 1662 2784 359 368 NA NA NA NA NA 1260 2368 449 689 NA NA NA NA
1709420400.0 25204.0 NA 411 635 0 NA NA NA NA NA NA 573 824 0 NA NA NA NA NA NA 1639 2825 367 NA NA NA NA NA NA 1334 2728 506 NA NA NA NA NA
1709420400.0 25205.0 NA 401 586 0 155 NA NA NA NA NA 560 818 0 235 NA NA NA NA NA 1544 2551 351 356 NA NA NA NA NA 1186 2869 476 521 NA NA NA NA
1709420400.0 25206.0 NA 415 662 0 154 NA NA NA NA NA 571 836 0 226 NA NA NA NA NA 1521 2566 365 358 NA NA NA NA NA 1113 2462 444 493 NA NA NA NA
1709420400.0 25207.0 NA 403 617 0 NA NA NA NA NA NA 547 882 0 NA NA NA NA NA NA 1503 2489 331 NA NA NA NA NA NA 1094 2804 372 NA NA NA NA NA
1709420400.0 25208.0 NA 422 641 0 NA NA NA NA NA NA 548 899 0 NA NA NA NA NA NA 1610 3259 374 NA NA NA NA NA NA 1173 2971 493 NA NA NA NA NA
1709420400.0 25209.0 NA 406 624 0 156 NA NA NA NA NA 564 885 0 236 NA NA NA NA NA 1573 2864 362 367 NA NA NA NA NA 1097 2744 440 510 NA NA NA NA
1709420400.0 25210.0 146 397 621 0 NA NA NA NA NA 248 536 815 0 NA NA NA NA NA 2601 816 2060 367 NA NA NA NA NA 22083 998 2686 577 NA NA NA NA NA
1709420400.0 25211.0 159 413 617 0 NA NA NA NA NA 253 564 866 0 NA NA NA NA NA 6366 1517 2819 361 NA NA NA NA NA 2926 799 2130 391 NA NA NA NA NA
1709420400.0 25211.17 132 470 687 0 NA NA NA NA NA 219 639 939 0 NA NA NA NA NA 6480 2966 2885 453 NA NA NA NA NA 2961 1173 2400 834 NA NA NA NA NA
1709420400.0 25211.18 134 532 764 0 NA NA NA NA NA 218 718 1034 0 NA NA NA NA NA 6529 3782 3564 468 NA NA NA NA NA 2775 1973 2796 633 NA NA NA NA NA
1709420400.0 25212.0 146 386 615 0 NA NA NA NA NA 255 565 845 0 NA NA NA NA NA 8330 1594 2658 392 NA NA NA NA NA 3952 953 2453 888 NA NA NA NA NA
1709420400.0 25212.17 132 441 667 0 NA NA NA NA NA 223 619 953 0 NA NA NA NA NA 8181 2885 2756 445 NA NA NA NA NA 3877 1244 2354 572 NA NA NA NA NA
1709420400.0 25212.18 134 527 753 0 NA NA NA NA NA 226 701 1065 0 NA NA NA NA NA 8650 3781 3838 475 NA NA NA NA NA 3806 1484 2818 644 NA NA NA NA NA
1709420400.0 25213.0 152 391 633 0 NA NA NA NA NA 258 577 846 0 NA NA NA NA NA 8344 1822 2769 384 NA NA NA NA NA 4223 978 2332 592 NA NA NA NA NA
1709420400.0 25213.17 141 478 663 0 NA NA NA NA NA 226 637 1017 0 NA NA NA NA NA 8564 2923 3115 440 NA NA NA NA NA 3578 1206 2354 482 NA NA NA NA NA
1709420400.0 25213.18 137 526 774 0 NA NA NA NA NA 222 696 1103 0 NA NA NA NA NA 8311 3885 4116 467 NA NA NA NA NA 4380 1559 2955 651 NA NA NA NA NA
1709420400.0 25214.0 NA 407 650 0 NA NA NA NA NA NA 554 825 0 NA NA NA NA NA NA 1570 2800 370 NA NA NA NA NA NA 1368 2433 499 NA NA NA NA NA
1709420400.0 25215.0 60 167 411 615 0 NA NA NA NA 90 260 565 829 0 NA NA NA NA 46 2028 1510 2654 353 NA NA NA NA 143 1009 818 1901 408 NA NA NA NA
1709420400.0 25215.17 61 144 468 679 0 NA NA NA NA 90 223 620 966 0 NA NA NA NA 47 2153 2845 2615 448 NA NA NA NA 206 1069 1319 1996 701 NA NA NA NA
1709420400.0 25215.18 61 140 528 779 0 NA NA NA NA 90 223 717 1015 0 NA NA NA NA 48 2166 3702 3401 421 NA NA NA NA 181 1379 1447 2154 450 NA NA NA NA
1709420400.0 25234.0 178 471 504 0 187 NA NA NA NA 253 589 694 0 267 NA NA NA NA 5741 1723 2659 512 1065 NA NA NA NA 2440 1209 2202 710 1170 NA NA NA NA
1709420400.0 25400.0 542 0 190 NA NA NA NA NA NA 714 0 265 NA NA NA NA NA NA 2153 223 546 NA NA NA NA NA NA 1168 295 620 NA NA NA NA NA NA
1709420400.0 25400.17 610 0 195 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 4487 246 578 NA NA NA NA NA NA 2039 277 612 NA NA NA NA NA NA
1709420400.0 25400.18 637 0 198 NA NA NA NA NA NA 776 0 266 NA NA NA NA NA NA 4417 257 563 NA NA NA NA NA NA 1895 324 615 NA NA NA NA NA NA
1709420400.0 25402.0 545 0 192 NA NA NA NA NA NA 695 0 266 NA NA NA NA NA NA 2440 224 574 NA NA NA NA NA NA 1310 257 562 NA NA NA NA NA NA
1709420400.0 25402.17 642 0 196 NA NA NA NA NA NA 844 0 273 NA NA NA NA NA NA 5218 275 615 NA NA NA NA NA NA 2176 376 671 NA NA NA NA NA NA
1709420400.0 25402.18 644 0 193 NA NA NA NA NA NA 846 0 269 NA NA NA NA NA NA 4663 277 585 NA NA NA NA NA NA 2195 329 621 NA NA NA NA NA NA
1709420400.0 25403.0 540 0 194 NA NA NA NA NA NA 697 0 257 NA NA NA NA NA NA 2298 226 548 NA NA NA NA NA NA 1250 290 650 NA NA NA NA NA NA
1709420400.0 25403.17 633 0 194 NA NA NA NA NA NA 794 0 264 NA NA NA NA NA NA 3875 244 570 NA NA NA NA NA NA 1816 273 592 NA NA NA NA NA NA
1709420400.0 25403.18 636 0 196 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 4991 248 564 NA NA NA NA NA NA 2203 283 527 NA NA NA NA NA NA
1709420400.0 25405.0 498 0 183 NA NA NA NA NA NA 696 0 264 NA NA NA NA NA NA 2552 239 571 NA NA NA NA NA NA 1819 372 665 NA NA NA NA NA NA
1709420400.0 25405.17 638 0 192 NA NA NA NA NA NA 815 0 265 NA NA NA NA NA NA 3884 242 556 NA NA NA NA NA NA 1847 274 578 NA NA NA NA NA NA
1709420400.0 25405.18 634 0 190 NA NA NA NA NA NA 822 0 260 NA NA NA NA NA NA 4382 253 567 NA NA NA NA NA NA 2130 293 561 NA NA NA NA NA NA
1709420400.0 25406.0 524 0 184 NA NA NA NA NA NA 703 0 266 NA NA NA NA NA NA 1653 222 565 NA NA NA NA NA NA 1640 308 1000 NA NA NA NA NA NA
1709420400.0 25406.17 632 0 192 NA NA NA NA NA NA 840 0 259 NA NA NA NA NA NA 2227 258 545 NA NA NA NA NA NA 1942 400 709 NA NA NA NA NA NA
1709420400.0 25406.18 587 0 188 NA NA NA NA NA NA 824 0 261 NA NA NA NA NA NA 2449 251 531 NA NA NA NA NA NA 1683 333 600 NA NA NA NA NA NA
1709420400.0 25407.0 463 0 187 NA NA NA NA NA NA 617 0 276 NA NA NA NA NA NA 1976 213 540 NA NA NA NA NA NA 2005 270 639 NA NA NA NA NA NA
1709420400.0 25407.17 564 0 192 NA NA NA NA NA NA 736 0 264 NA NA NA NA NA NA 3646 245 563 NA NA NA NA NA NA 1757 378 760 NA NA NA NA NA NA
1709420400.0 25407.18 554 0 191 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 3879 240 549 NA NA NA NA NA NA 2294 292 633 NA NA NA NA NA NA
1709420400.0 25408.0 557 0 194 NA NA NA NA NA NA 718 0 271 NA NA NA NA NA NA 2814 243 658 NA NA NA NA NA NA 1491 328 692 NA NA NA NA NA NA
1709420400.0 25408.17 635 0 202 NA NA NA NA NA NA 816 0 270 NA NA NA NA NA NA 4747 266 645 NA NA NA NA NA NA 1911 336 557 NA NA NA NA NA NA
1709420400.0 25408.18 611 0 197 NA NA NA NA NA NA 859 0 273 NA NA NA NA NA NA 5990 282 677 NA NA NA NA NA NA 2401 328 677 NA NA NA NA NA NA
1709420400.0 25409.0 530 0 193 NA NA NA NA NA NA 708 0 268 NA NA NA NA NA NA 2643 231 572 NA NA NA NA NA NA 1308 365 692 NA NA NA NA NA NA
1709420400.0 25409.17 639 0 195 NA NA NA NA NA NA 860 0 268 NA NA NA NA NA NA 5003 270 587 NA NA NA NA NA NA 2215 376 591 NA NA NA NA NA NA
1709420400.0 25409.18 642 0 195 NA NA NA NA NA NA 831 0 267 NA NA NA NA NA NA 4598 256 604 NA NA NA NA NA NA 2006 316 725 NA NA NA NA NA NA
1709420400.0 26.0 NA 195 393 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1269 2302 357 NA NA NA NA NA NA 568 1866 391 NA NA NA NA NA
