Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 25402.17 661 0 184 NA NA NA NA NA NA 864 0 300 NA NA NA NA NA NA 5012 228 569 NA NA NA NA NA NA 2187 258 638 NA NA NA NA NA NA
1709546400.0 25402.18 660 0 182 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 4683 242 578 NA NA NA NA NA NA 2010 306 707 NA NA NA NA NA NA
1709546400.0 25403.0 598 0 178 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 2048 161 410 NA NA NA NA NA NA 1071 178 389 NA NA NA NA NA NA
1709546400.0 25403.17 679 0 181 NA NA NA NA NA NA 822 0 302 NA NA NA NA NA NA 4493 211 482 NA NA NA NA NA NA 2133 233 461 NA NA NA NA NA NA
1709546400.0 25403.18 659 0 181 NA NA NA NA NA NA 822 0 304 NA NA NA NA NA NA 4636 218 488 NA NA NA NA NA NA 2060 239 450 NA NA NA NA NA NA
1709546400.0 25405.0 497 0 144 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 11221 1040 2492 NA NA NA NA NA NA 4837 1109 2292 NA NA NA NA NA NA
1709546400.0 25405.17 647 0 181 NA NA NA NA NA NA 822 0 289 NA NA NA NA NA NA 4379 208 474 NA NA NA NA NA NA 1726 228 433 NA NA NA NA NA NA
1709546400.0 25405.18 682 0 178 NA NA NA NA NA NA 895 0 293 NA NA NA NA NA NA 4158 197 443 NA NA NA NA NA NA 1729 224 461 NA NA NA NA NA NA
1709546400.0 25406.0 508 0 173 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 1556 194 439 NA NA NA NA NA NA 1457 234 447 NA NA NA NA NA NA
1709546400.0 25406.17 705 0 179 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 2548 211 445 NA NA NA NA NA NA 1542 268 542 NA NA NA NA NA NA
1709546400.0 25406.18 699 0 176 NA NA NA NA NA NA 841 0 294 NA NA NA NA NA NA 2126 186 407 NA NA NA NA NA NA 1177 207 405 NA NA NA NA NA NA
1709546400.0 25407.0 453 0 186 NA NA NA NA NA NA 662 0 288 NA NA NA NA NA NA 2154 195 468 NA NA NA NA NA NA 1312 283 467 NA NA NA NA NA NA
1709546400.0 25407.17 581 0 182 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 3185 182 423 NA NA NA NA NA NA 1367 204 398 NA NA NA NA NA NA
1709546400.0 25407.18 509 0 149 NA NA NA NA NA NA 773 0 289 NA NA NA NA NA NA 18759 1151 2516 NA NA NA NA NA NA 7365 1225 2303 NA NA NA NA NA NA
1709546400.0 25408.0 560 0 183 NA NA NA NA NA NA 774 0 299 NA NA NA NA NA NA 2885 215 584 NA NA NA NA NA NA 1285 329 629 NA NA NA NA NA NA
1709546400.0 25408.17 639 0 189 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 4506 208 558 NA NA NA NA NA NA 1814 231 483 NA NA NA NA NA NA
1709546400.0 25408.18 645 0 185 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 5203 218 568 NA NA NA NA NA NA 1995 252 504 NA NA NA NA NA NA
1709546400.0 25409.0 577 0 179 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 1969 165 433 NA NA NA NA NA NA 931 183 412 NA NA NA NA NA NA
1709546400.0 25409.17 664 0 183 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 4904 222 549 NA NA NA NA NA NA 1987 272 659 NA NA NA NA NA NA
1709546400.0 25409.18 642 0 183 NA NA NA NA NA NA 860 0 309 NA NA NA NA NA NA 4852 220 499 NA NA NA NA NA NA 2114 247 445 NA NA NA NA NA NA
1709546400.0 26.0 NA 152 337 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 4750 9762 1725 NA NA NA NA NA NA 1919 6414 1809 NA NA NA NA NA
1709546400.0 27.0 NA 155 319 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 4731 9960 2001 NA NA NA NA NA NA 1962 6624 2095 NA NA NA NA NA
1709546400.0 28.0 NA 154 325 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 5213 12439 1933 NA NA NA NA NA NA 2055 6992 2026 NA NA NA NA NA
1709546400.0 280.0 100 134 299 0 NA NA NA NA NA 353 253 517 0 NA NA NA NA NA 5306 1283 5648 1818 NA NA NA NA NA 3219 1020 5297 1904 NA NA NA NA NA
1709546400.0 281.0 113 199 411 0 NA NA NA NA NA 378 350 609 0 NA NA NA NA NA 6186 1553 4712 1724 NA NA NA NA NA 3339 1254 4286 1823 NA NA NA NA NA
1709546400.0 29.0 NA 188 395 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1030 1950 307 NA NA NA NA NA NA 620 1298 324 NA NA NA NA NA
1709546400.0 3.0 91 143 239 NA NA NA NA NA NA 277 252 424 NA NA NA NA NA NA 16673 1143 4883 NA NA NA NA NA NA 7590 979 3752 NA NA NA NA NA NA
1709546400.0 30.0 NA 154 332 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 5191 11497 2077 NA NA NA NA NA NA 2123 6863 2172 NA NA NA NA NA
1709546400.0 300.0 121 229 462 0 NA NA NA NA NA 276 374 701 0 NA NA NA NA NA 848 269 1118 349 NA NA NA NA NA 756 507 1392 388 NA NA NA NA NA
1709546400.0 301.0 121 230 464 0 NA NA NA NA NA 271 387 712 0 NA NA NA NA NA 1212 259 989 355 NA NA NA NA NA 744 338 953 389 NA NA NA NA NA
1709546400.0 302.0 122 228 512 0 NA NA NA NA NA 275 377 712 0 NA NA NA NA NA 842 248 1035 355 NA NA NA NA NA 760 384 1206 393 NA NA NA NA NA
1709546400.0 31.0 NA 153 327 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 4946 10052 1877 NA NA NA NA NA NA 2055 6406 1949 NA NA NA NA NA
1709546400.0 310.0 152 227 453 0 NA NA NA NA NA 288 374 704 0 NA NA NA NA NA 1161 257 1000 375 NA NA NA NA NA 1023 343 1155 517 NA NA NA NA NA
1709546400.0 311.0 157 229 457 0 NA NA NA NA NA 284 366 712 0 NA NA NA NA NA 1552 266 1090 358 NA NA NA NA NA 1305 414 1300 394 NA NA NA NA NA
1709546400.0 312.0 108 227 454 0 NA NA NA NA NA 292 365 717 0 NA NA NA NA NA 1168 266 1099 376 NA NA NA NA NA 1082 417 1399 460 NA NA NA NA NA
1709546400.0 32.0 NA 150 320 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 5005 11076 1955 NA NA NA NA NA NA 1985 6538 2026 NA NA NA NA NA
1709546400.0 33.0 NA 190 358 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 990 1737 318 NA NA NA NA NA NA 422 1338 483 NA NA NA NA NA
1709546400.0 34.0 164 162 336 0 NA NA NA NA NA 290 261 519 0 NA NA NA NA NA 1243 269 1209 346 NA NA NA NA NA 676 279 1217 462 NA NA NA NA NA
1709546400.0 35.0 NA 152 321 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 5378 12076 1889 NA NA NA NA NA NA 2454 7542 1981 NA NA NA NA NA
1709546400.0 36.0 NA 184 382 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1161 6177 352 NA NA NA NA NA NA 602 2316 370 NA NA NA NA NA
1709546400.0 37.0 NA 189 385 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1107 2823 329 NA NA NA NA NA NA 447 1469 352 NA NA NA NA NA
1709546400.0 38.0 NA 150 326 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 5564 15197 2030 NA NA NA NA NA NA 2420 8195 2109 NA NA NA NA NA
1709546400.0 39.0 NA 190 391 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1330 4219 333 NA NA NA NA NA NA 526 1800 350 NA NA NA NA NA
1709546400.0 4.17 NA 76 371 0 224 NA NA NA NA NA 173 514 0 352 NA NA NA NA NA 135 2086 271 750 NA NA NA NA NA 160 1609 362 782 NA NA NA NA
1709546400.0 4.22 NA 187 109 111 0 NA NA NA NA NA 336 199 218 0 NA NA NA NA NA 636 181 172 177 NA NA NA NA NA 662 228 230 220 NA NA NA NA
1709546400.0 4.23 NA 87 318 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 1056 11382 2279 NA NA NA NA NA NA 1305 7935 2373 NA NA NA NA NA
1709546400.0 4.24 NA 66 312 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 946 12054 1435 NA NA NA NA NA NA 1008 7786 1522 NA NA NA NA NA
1709546400.0 4.25 NA 101 393 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 183 2225 280 NA NA NA NA NA NA 257 2148 332 NA NA NA NA NA
1709546400.0 4.26 NA 70 319 0 NA NA NA NA NA NA 193 536 0 NA NA NA NA NA NA 943 13933 1922 NA NA NA NA NA NA 1010 8191 2015 NA NA NA NA NA
1709546400.0 4.27 NA 106 361 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 196 2666 388 NA NA NA NA NA NA 229 1921 493 NA NA NA NA NA
1709546400.0 4.28 NA 90 309 0 NA NA NA NA NA NA 209 501 0 NA NA NA NA NA NA 1003 12802 9142 NA NA NA NA NA NA 1225 10109 9409 NA NA NA NA NA
1709546400.0 4.29 NA 80 355 0 233 NA NA NA NA NA 177 512 0 360 NA NA NA NA NA 135 2277 308 751 NA NA NA NA NA 170 1666 488 779 NA NA NA NA
1709546400.0 4.34 NA 82 323 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 967 13131 2167 NA NA NA NA NA NA 1027 7928 2266 NA NA NA NA NA
1709546400.0 4.36 NA 104 360 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 188 2515 302 NA NA NA NA NA NA 253 1635 385 NA NA NA NA NA
1709546400.0 4.37 NA 104 367 0 NA NA NA NA NA NA 194 544 0 NA NA NA NA NA NA 206 2793 269 NA NA NA NA NA NA 302 1636 352 NA NA NA NA NA
1709546400.0 4.4 NA 59 384 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 765 14518 1398 NA NA NA NA NA NA 868 8271 1502 NA NA NA NA NA
1709546400.0 4.41 NA 76 549 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 147 3455 254 NA NA NA NA NA NA 226 1694 294 NA NA NA NA NA
1709546400.0 4.42 NA 75 478 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 153 3791 259 NA NA NA NA NA NA 233 1739 286 NA NA NA NA NA
1709546400.0 4.43 NA 61 383 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 746 14292 1389 NA NA NA NA NA NA 839 8279 1464 NA NA NA NA NA
1709546400.0 4.44 NA 75 473 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 144 3075 238 NA NA NA NA NA NA 228 1604 264 NA NA NA NA NA
1709546400.0 4.45 NA 75 477 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 152 4168 253 NA NA NA NA NA NA 267 1908 271 NA NA NA NA NA
1709546400.0 4.51 NA 51 442 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 140 3472 258 NA NA NA NA NA NA 287 1701 307 NA NA NA NA NA
1709546400.0 4.52 NA 75 514 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 134 4207 244 NA NA NA NA NA NA 171 1827 263 NA NA NA NA NA
1709546400.0 4.53 NA 76 555 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 153 4142 244 NA NA NA NA NA NA 253 1896 267 NA NA NA NA NA
1709546400.0 4.54 NA 75 538 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 150 4083 253 NA NA NA NA NA NA 248 1996 288 NA NA NA NA NA
1709546400.0 4.55 NA 76 542 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 148 5124 246 NA NA NA NA NA NA 175 2107 263 NA NA NA NA NA
1709546400.0 4.57 NA 102 599 0 NA NA NA NA NA NA 205 727 0 NA NA NA NA NA NA 208 4635 256 NA NA NA NA NA NA 297 2014 276 NA NA NA NA NA
1709546400.0 4.58 NA 78 558 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 142 3040 257 NA NA NA NA NA NA 207 1612 285 NA NA NA NA NA
1709546400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2124 350 NA NA NA NA NA NA NA 1866 385 NA NA NA NA NA NA
1709546400.0 4.61 NA 75 518 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 149 3805 242 NA NA NA NA NA NA 212 1750 259 NA NA NA NA NA
1709546400.0 4.62 NA 74 568 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 146 4104 258 NA NA NA NA NA NA 250 1833 291 NA NA NA NA NA
1709546400.0 4.63 NA 74 562 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 152 4331 236 NA NA NA NA NA NA 224 1903 257 NA NA NA NA NA
1709546400.0 4.64 NA 76 553 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 154 4374 244 NA NA NA NA NA NA 240 1953 265 NA NA NA NA NA
1709546400.0 4.65 NA 75 568 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 157 5882 247 NA NA NA NA NA NA 231 2310 269 NA NA NA NA NA
1709546400.0 4.67 NA 100 517 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 216 4768 252 NA NA NA NA NA NA 505 2006 271 NA NA NA NA NA
1709546400.0 4.68 NA 77 448 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 150 3983 251 NA NA NA NA NA NA 224 2155 272 NA NA NA NA NA
1709546400.0 4.71 NA 76 499 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 144 3109 247 NA NA NA NA NA NA 281 1655 271 NA NA NA NA NA
1709546400.0 4.72 NA 75 477 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 147 3706 252 NA NA NA NA NA NA 266 1760 274 NA NA NA NA NA
1709546400.0 4.73 NA 77 557 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 154 4390 261 NA NA NA NA NA NA 314 1947 297 NA NA NA NA NA
1709546400.0 4.74 NA 76 534 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 142 3773 261 NA NA NA NA NA NA 215 1967 312 NA NA NA NA NA
1709546400.0 4.75 NA 76 539 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 155 4636 258 NA NA NA NA NA NA 244 1987 280 NA NA NA NA NA
1709546400.0 4.76 NA 104 520 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 202 4692 254 NA NA NA NA NA NA 290 2069 273 NA NA NA NA NA
1709546400.0 4.77 NA 101 523 0 NA NA NA NA NA NA 208 727 0 NA NA NA NA NA NA 214 4708 248 NA NA NA NA NA NA 466 2040 263 NA NA NA NA NA
1709546400.0 4.78 NA 78 561 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 161 4592 253 NA NA NA NA NA NA 230 2003 278 NA NA NA NA NA
1709546400.0 4000.0 NA 154 331 NA NA NA NA NA NA NA 320 551 NA NA NA NA NA NA NA 5814 16495 NA NA NA NA NA NA NA 2280 8156 NA NA NA NA NA NA
1709546400.0 4001.0 NA 186 369 NA NA NA NA NA NA NA 374 619 NA NA NA NA NA NA NA 2238 8610 NA NA NA NA NA NA NA 1552 6463 NA NA NA NA NA NA
1709546400.0 4002.0 NA 196 359 NA NA NA NA NA NA NA 312 542 NA NA NA NA NA NA NA 1015 1918 NA NA NA NA NA NA NA 538 1621 NA NA NA NA NA NA
1709546400.0 4003.0 NA 192 360 NA NA NA NA NA NA NA 319 550 NA NA NA NA NA NA NA 1121 1923 NA NA NA NA NA NA NA 448 1209 NA NA NA NA NA NA
1709546400.0 4006.0 106 221 401 NA NA NA NA NA NA 235 366 598 NA NA NA NA NA NA 537 465 1600 NA NA NA NA NA NA 495 503 1538 NA NA NA NA NA NA
1709546400.0 4007.0 76 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 2471 620 5601 NA NA NA NA NA NA 2252 776 5744 NA NA NA NA NA NA
1709546400.0 4008.0 115 166 347 NA NA NA NA NA NA 242 295 546 NA NA NA NA NA NA 589 203 1151 NA NA NA NA NA NA 587 351 1382 NA NA NA NA NA NA
1709546400.0 43.0 NA 187 386 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1066 2428 365 NA NA NA NA NA NA 500 1691 559 NA NA NA NA NA
1709546400.0 44.0 NA 150 318 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 4823 11854 1952 NA NA NA NA NA NA 1921 6702 2016 NA NA NA NA NA
1709546400.0 45.0 NA 152 320 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 5236 13446 2037 NA NA NA NA NA NA 2361 7811 2119 NA NA NA NA NA
1709546400.0 5.1 348 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3763 1059 NA NA NA NA NA NA NA 2968 1161 NA NA NA NA NA NA NA
1709546400.0 5.2 275 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3324 945 NA NA NA NA NA NA NA 2994 1011 NA NA NA NA NA NA NA
1709546400.0 5.3 281 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1677 658 NA NA NA NA NA NA NA 1367 716 NA NA NA NA NA NA NA
1709546400.0 5.4 344 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2083 562 NA NA NA NA NA NA NA 1718 615 NA NA NA NA NA NA NA
1709546400.0 5.5 341 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1755 599 NA NA NA NA NA NA NA 1388 651 NA NA NA NA NA NA NA
1709546400.0 5.6 349 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1922 646 NA NA NA NA NA NA NA 1488 710 NA NA NA NA NA NA NA
1709546400.0 5.7 344 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1945 473 NA NA NA NA NA NA NA 1633 522 NA NA NA NA NA NA NA
1709546400.0 500199.0 229 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1709546400.0 500200.0 NA 301 393 0 NA NA NA NA NA NA 449 569 0 NA NA NA NA NA NA 2376 1666 326 NA NA NA NA NA NA 1103 1334 351 NA NA NA NA NA
1709546400.0 500200.1 103 209 266 NA NA NA NA NA NA 275 401 455 NA NA NA NA NA NA 8477 2056 7217 NA NA NA NA NA NA 4150 1504 5485 NA NA NA NA NA NA
1709546400.0 500202.0 NA 308 407 0 NA NA NA NA NA NA 448 590 0 NA NA NA NA NA NA 2533 1870 341 NA NA NA NA NA NA 1053 1329 393 NA NA NA NA NA
1709546400.0 500203.0 NA 229 356 0 NA NA NA NA NA NA 462 612 0 NA NA NA NA NA NA 11274 9198 1712 NA NA NA NA NA NA 3831 6104 1801 NA NA NA NA NA
1709546400.0 500204.0 NA 307 401 0 NA NA NA NA NA NA 457 577 0 NA NA NA NA NA NA 2428 1758 366 NA NA NA NA NA NA 1161 1353 506 NA NA NA NA NA
1709546400.0 500205.0 NA 271 415 0 NA NA NA NA NA NA 459 575 0 NA NA NA NA NA NA 2423 1678 341 NA NA NA NA NA NA 1171 1353 475 NA NA NA NA NA
1709546400.0 500206.0 NA 337 409 0 NA NA NA NA NA NA 464 590 0 NA NA NA NA NA NA 2423 2023 328 NA NA NA NA NA NA 1060 1445 350 NA NA NA NA NA
1709546400.0 500207.0 NA 215 347 0 NA NA NA NA NA NA 446 557 0 NA NA NA NA NA NA 10871 8758 1941 NA NA NA NA NA NA 3902 6458 2077 NA NA NA NA NA
1709546400.0 50200.0 NA 286 487 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 797 1827 349 NA NA NA NA NA NA 556 1379 498 NA NA NA NA NA
1709546400.0 50202.0 NA 297 486 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 841 2039 353 NA NA NA NA NA NA 738 1922 460 NA NA NA NA NA
1709546400.0 50203.0 NA 297 494 0 NA NA NA NA NA NA 470 743 0 NA NA NA NA NA NA 827 2004 392 NA NA NA NA NA NA 584 1759 585 NA NA NA NA NA
1709546400.0 50204.0 NA 301 497 0 NA NA NA NA NA NA 454 742 0 NA NA NA NA NA NA 780 1859 357 NA NA NA NA NA NA 855 1714 422 NA NA NA NA NA
1709546400.0 50205.0 NA 287 481 0 NA NA NA NA NA NA 454 753 0 NA NA NA NA NA NA 793 1973 353 NA NA NA NA NA NA 660 1891 482 NA NA NA NA NA
1709546400.0 50206.0 NA 293 503 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 862 2161 333 NA NA NA NA NA NA 714 1980 369 NA NA NA NA NA
1709546400.0 50207.0 NA 292 479 0 NA NA NA NA NA NA 441 756 0 NA NA NA NA NA NA 832 1813 353 NA NA NA NA NA NA 775 1661 489 NA NA NA NA NA
1709546400.0 50208.0 NA 299 540 0 NA NA NA NA NA NA 470 753 0 NA NA NA NA NA NA 911 2617 368 NA NA NA NA NA NA 777 1698 460 NA NA NA NA NA
1709546400.0 503.0 53 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10676 674 NA NA NA NA NA NA NA 5862 742 NA NA NA NA NA NA NA
1709546400.0 504.0 53 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 601 371 NA NA NA NA NA NA NA 579 443 NA NA NA NA NA NA NA
1709546400.0 505.0 64 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 706 373 NA NA NA NA NA NA NA 651 423 NA NA NA NA NA NA NA
1709546400.0 506.0 53 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 642 371 NA NA NA NA NA NA NA 645 435 NA NA NA NA NA NA NA
1709546400.0 507.0 46 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 3782 369 NA NA NA NA NA NA NA 2650 419 NA NA NA NA NA NA NA
1709546400.0 508.0 54 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 646 371 NA NA NA NA NA NA NA 648 424 NA NA NA NA NA NA NA
1709546400.0 509.0 49 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 580 358 NA NA NA NA NA NA NA 595 406 NA NA NA NA NA NA NA
1709546400.0 510.0 48 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10597 667 NA NA NA NA NA NA NA 5794 733 NA NA NA NA NA NA NA
1709546400.0 511.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5151 114 NA NA NA NA NA NA NA 5975 143 NA NA NA NA NA NA NA
1709546400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1709546400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1709546400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1709546400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1709546400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1709546400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1709546400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1709546400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1709546400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1709546400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1709546400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1709546400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1709546400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1709546400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1709546400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1709546400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1709546400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1709546400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1709546400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1709546400.0 531.0 55 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 478 364 NA NA NA NA NA NA NA 532 432 NA NA NA NA NA NA NA
1709546400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1709546400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1709546400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1709546400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
