Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1709935200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1709935200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1709935200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1709935200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1709935200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1709935200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1709935200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1709935200.0 25214.0 NA 379 605 0 NA NA NA NA NA NA 3937 4250 0 NA NA NA NA NA NA 2589 5717 641 NA NA NA NA NA NA 1169 3576 675 NA NA NA NA NA
1709935200.0 25215.0 44 113 354 600 0 NA NA NA NA 3412 3588 3969 4167 0 NA NA NA NA 100 7084 2291 4820 793 NA NA NA NA 143 3045 1091 3128 1284 NA NA NA NA
1709935200.0 25215.17 39 89 423 673 0 NA NA NA NA 3412 3540 3985 4393 0 NA NA NA NA 117 6063 7851 8151 820 NA NA NA NA 162 2631 2641 5063 850 NA NA NA NA
1709935200.0 25215.18 43 91 493 768 0 NA NA NA NA 3412 3547 4094 4499 0 NA NA NA NA 138 7251 9201 6749 863 NA NA NA NA 187 3237 3067 3481 891 NA NA NA NA
1709935200.0 25234.0 134 578 509 0 168 NA NA NA NA 3583 4123 4106 0 3612 NA NA NA NA 16830 6486 9387 2003 1719 NA NA NA NA 7561 3157 6511 2052 1559 NA NA NA NA
1709935200.0 25234.911 138 565 543 0 178 NA NA NA NA 3585 4114 4121 0 3606 NA NA NA NA 41862 31070 25585 7380 2458 NA NA NA NA 17879 18214 13181 7515 2161 NA NA NA NA
1709935200.0 25400.0 494 0 165 NA NA NA NA NA NA 4076 0 3598 NA NA NA NA NA NA 6736 523 1755 NA NA NA NA NA NA 2952 568 1565 NA NA NA NA NA NA
1709935200.0 25400.17 597 0 166 NA NA NA NA NA NA 4217 0 3607 NA NA NA NA NA NA 9559 599 1676 NA NA NA NA NA NA 3847 631 1819 NA NA NA NA NA NA
1709935200.0 25400.18 600 0 164 NA NA NA NA NA NA 4242 0 3607 NA NA NA NA NA NA 10507 718 1396 NA NA NA NA NA NA 4214 758 1231 NA NA NA NA NA NA
1709935200.0 25402.0 497 0 163 NA NA NA NA NA NA 4124 0 3601 NA NA NA NA NA NA 6814 652 1836 NA NA NA NA NA NA 2895 685 1566 NA NA NA NA NA NA
1709935200.0 25402.17 601 0 167 NA NA NA NA NA NA 4201 0 3601 NA NA NA NA NA NA 10629 713 1835 NA NA NA NA NA NA 4076 745 1544 NA NA NA NA NA NA
1709935200.0 25402.18 605 0 163 NA NA NA NA NA NA 4208 0 3607 NA NA NA NA NA NA 10966 701 1588 NA NA NA NA NA NA 4107 751 1364 NA NA NA NA NA NA
1709935200.0 25403.0 500 0 163 NA NA NA NA NA NA 4082 0 3616 NA NA NA NA NA NA 6636 610 1664 NA NA NA NA NA NA 2945 644 1509 NA NA NA NA NA NA
1709935200.0 25403.17 590 0 163 NA NA NA NA NA NA 4201 0 3604 NA NA NA NA NA NA 10149 574 1613 NA NA NA NA NA NA 4068 610 1386 NA NA NA NA NA NA
1709935200.0 25403.18 582 0 160 NA NA NA NA NA NA 4169 0 3596 NA NA NA NA NA NA 10294 575 1821 NA NA NA NA NA NA 3929 607 1587 NA NA NA NA NA NA
1709935200.0 25405.0 508 0 161 NA NA NA NA NA NA 4114 0 3611 NA NA NA NA NA NA 6014 575 1741 NA NA NA NA NA NA 2739 610 1789 NA NA NA NA NA NA
1709935200.0 25405.17 600 0 166 NA NA NA NA NA NA 4191 0 3601 NA NA NA NA NA NA 9522 627 1733 NA NA NA NA NA NA 3681 657 1562 NA NA NA NA NA NA
1709935200.0 25405.18 605 0 179 NA NA NA NA NA NA 4223 0 3607 NA NA NA NA NA NA 11059 655 1711 NA NA NA NA NA NA 4204 696 1519 NA NA NA NA NA NA
1709935200.0 25406.0 488 0 157 NA NA NA NA NA NA 4051 0 3609 NA NA NA NA NA NA 2927 592 1259 NA NA NA NA NA NA 1681 626 1162 NA NA NA NA NA NA
1709935200.0 25406.17 586 0 163 NA NA NA NA NA NA 4182 0 3604 NA NA NA NA NA NA 7272 583 1573 NA NA NA NA NA NA 3605 613 1453 NA NA NA NA NA NA
1709935200.0 25406.18 596 0 156 NA NA NA NA NA NA 4189 0 3593 NA NA NA NA NA NA 5470 633 1156 NA NA NA NA NA NA 2467 669 1053 NA NA NA NA NA NA
1709935200.0 25407.0 429 0 162 NA NA NA NA NA NA 3995 0 3593 NA NA NA NA NA NA 5722 610 1568 NA NA NA NA NA NA 2742 645 1459 NA NA NA NA NA NA
1709935200.0 25407.17 535 0 169 NA NA NA NA NA NA 4155 0 3600 NA NA NA NA NA NA 8846 559 1443 NA NA NA NA NA NA 3535 591 1312 NA NA NA NA NA NA
1709935200.0 25407.18 522 0 165 NA NA NA NA NA NA 4098 0 3597 NA NA NA NA NA NA 9236 631 1679 NA NA NA NA NA NA 3620 659 1544 NA NA NA NA NA NA
1709935200.0 25408.0 505 0 166 NA NA NA NA NA NA 4099 0 3617 NA NA NA NA NA NA 6227 601 1911 NA NA NA NA NA NA 2563 637 1487 NA NA NA NA NA NA
1709935200.0 25408.17 607 0 172 NA NA NA NA NA NA 4185 0 3612 NA NA NA NA NA NA 12989 635 1753 NA NA NA NA NA NA 4540 669 1310 NA NA NA NA NA NA
1709935200.0 25408.18 615 0 154 NA NA NA NA NA NA 4204 0 3616 NA NA NA NA NA NA 13406 779 2257 NA NA NA NA NA NA 4781 825 1609 NA NA NA NA NA NA
1709935200.0 25409.0 494 0 164 NA NA NA NA NA NA 4095 0 3598 NA NA NA NA NA NA 7026 576 1743 NA NA NA NA NA NA 2937 615 1546 NA NA NA NA NA NA
1709935200.0 25409.17 611 0 166 NA NA NA NA NA NA 4220 0 3607 NA NA NA NA NA NA 12304 596 1782 NA NA NA NA NA NA 4578 629 1486 NA NA NA NA NA NA
1709935200.0 25409.18 597 0 179 NA NA NA NA NA NA 4201 0 3607 NA NA NA NA NA NA 10648 690 1377 NA NA NA NA NA NA 3994 722 1187 NA NA NA NA NA NA
1709935200.0 25634.0 127 576 509 0 167 NA NA NA NA 3574 4102 4074 0 3611 NA NA NA NA 17215 6342 9033 1968 2374 NA NA NA NA 8082 3006 6557 2034 2093 NA NA NA NA
1709935200.0 26.0 NA 182 359 0 NA NA NA NA NA NA 3629 3893 0 NA NA NA NA NA NA 2375 3764 617 NA NA NA NA NA NA 871 2619 646 NA NA NA NA NA
1709935200.0 26034.0 135 570 508 0 167 NA NA NA NA 3584 4123 4093 0 3611 NA NA NA NA 16764 6552 9079 1782 2319 NA NA NA NA 7894 3119 6306 1834 2070 NA NA NA NA
1709935200.0 26434.0 129 578 520 0 167 NA NA NA NA 3572 4101 4085 0 3613 NA NA NA NA 15910 4672 7608 1940 2427 NA NA NA NA 7352 2320 5564 1985 2147 NA NA NA NA
1709935200.0 26834.0 132 581 508 0 168 NA NA NA NA 3578 4102 4059 0 3612 NA NA NA NA 15580 3979 6661 1272 1583 NA NA NA NA 6226 1897 4771 1312 1552 NA NA NA NA
1709935200.0 27.0 NA 163 341 0 NA NA NA NA NA NA 3628 3870 0 NA NA NA NA NA NA 2443 4995 661 NA NA NA NA NA NA 886 3454 686 NA NA NA NA NA
1709935200.0 27234.0 142 571 528 0 171 NA NA NA NA 3590 4115 4087 0 3626 NA NA NA NA 10568 3093 5418 1317 1662 NA NA NA NA 5034 1472 3626 1351 1468 NA NA NA NA
1709935200.0 27634.0 127 571 517 0 167 NA NA NA NA 3575 4107 4046 0 3623 NA NA NA NA 18428 5134 5634 1948 2230 NA NA NA NA 8372 2625 3970 1981 1984 NA NA NA NA
1709935200.0 28.0 NA 164 343 0 NA NA NA NA NA NA 3634 3867 0 NA NA NA NA NA NA 2835 6384 882 NA NA NA NA NA NA 1012 3708 994 NA NA NA NA NA
1709935200.0 280.0 99 152 319 0 NA NA NA NA NA 3656 3565 3812 0 NA NA NA NA NA 3735 578 3570 624 NA NA NA NA NA 2040 396 3290 658 NA NA NA NA NA
1709935200.0 28034.0 137 583 518 0 167 NA NA NA NA 3590 4117 4072 0 3626 NA NA NA NA 14193 4103 6775 1320 1301 NA NA NA NA 5941 2009 4654 1363 1265 NA NA NA NA
1709935200.0 281.0 116 222 434 0 NA NA NA NA NA 3683 3644 3964 0 NA NA NA NA NA 3596 571 2043 629 NA NA NA NA NA 2039 422 1799 661 NA NA NA NA NA
1709935200.0 28434.0 124 578 499 0 167 NA NA NA NA 3572 4083 4088 0 3614 NA NA NA NA 19472 5817 8013 1983 2184 NA NA NA NA 8977 2822 5926 2039 2004 NA NA NA NA
1709935200.0 28834.0 132 579 511 0 180 NA NA NA NA 3581 4115 4098 0 3617 NA NA NA NA 15284 3457 6537 1294 1360 NA NA NA NA 6083 1664 4548 1334 1275 NA NA NA NA
1709935200.0 29.0 NA 164 359 0 NA NA NA NA NA NA 3620 3869 0 NA NA NA NA NA NA 2346 5063 775 NA NA NA NA NA NA 866 3531 832 NA NA NA NA NA
1709935200.0 29234.0 138 571 510 0 175 NA NA NA NA 3587 4091 4053 0 3624 NA NA NA NA 15137 4229 6977 1268 1557 NA NA NA NA 6098 2107 4902 1314 1515 NA NA NA NA
1709935200.0 3.0 98 153 260 NA NA NA NA NA NA 3589 3560 3737 NA NA NA NA NA NA 8460 485 2366 NA NA NA NA NA NA 3803 360 1900 NA NA NA NA NA NA
1709935200.0 30.0 NA 164 345 0 NA NA NA NA NA NA 3624 3868 0 NA NA NA NA NA NA 2240 5687 811 NA NA NA NA NA NA 811 3625 841 NA NA NA NA NA
1709935200.0 300.0 98 209 471 0 NA NA NA NA NA 3601 3698 4064 0 NA NA NA NA NA 2275 590 2710 910 NA NA NA NA NA 1405 537 2367 940 NA NA NA NA NA
1709935200.0 301.0 100 212 455 0 NA NA NA NA NA 3604 3694 4072 0 NA NA NA NA NA 2775 562 2260 760 NA NA NA NA NA 1411 541 1984 787 NA NA NA NA NA
1709935200.0 302.0 97 214 460 0 NA NA NA NA NA 3604 3694 4075 0 NA NA NA NA NA 2881 612 2338 805 NA NA NA NA NA 1715 581 2070 832 NA NA NA NA NA
1709935200.0 31.0 NA 162 337 0 NA NA NA NA NA NA 3622 3874 0 NA NA NA NA NA NA 2384 4461 883 NA NA NA NA NA NA 858 3287 1331 NA NA NA NA NA
1709935200.0 310.0 111 202 452 0 NA NA NA NA NA 3614 3693 4053 0 NA NA NA NA NA 5855 455 2210 705 NA NA NA NA NA 3748 428 1978 733 NA NA NA NA NA
1709935200.0 311.0 112 238 462 0 NA NA NA NA NA 3609 3683 4045 0 NA NA NA NA NA 6450 691 2745 924 NA NA NA NA NA 3431 612 2375 952 NA NA NA NA NA
1709935200.0 312.0 109 205 448 0 NA NA NA NA NA 3600 3691 4037 0 NA NA NA NA NA 5605 867 3453 695 NA NA NA NA NA 3798 656 3107 726 NA NA NA NA NA
1709935200.0 32.0 NA 159 337 0 NA NA NA NA NA NA 3628 3868 0 NA NA NA NA NA NA 2353 4615 695 NA NA NA NA NA NA 868 2920 721 NA NA NA NA NA
1709935200.0 320.0 117 198 453 0 NA NA NA NA NA 3634 3703 4047 0 NA NA NA NA NA 5315 795 1922 738 NA NA NA NA NA 3495 627 1815 768 NA NA NA NA NA
1709935200.0 321.0 120 255 531 0 NA NA NA NA NA 3630 3751 4130 0 NA NA NA NA NA 4377 1164 2995 872 NA NA NA NA NA 2390 952 2322 902 NA NA NA NA NA
1709935200.0 322.0 119 214 462 0 NA NA NA NA NA 3630 3711 4048 0 NA NA NA NA NA 5801 1114 2824 690 NA NA NA NA NA 3821 833 2518 720 NA NA NA NA NA
1709935200.0 33.0 NA 162 347 0 NA NA NA NA NA NA 3623 3863 0 NA NA NA NA NA NA 2051 3622 638 NA NA NA NA NA NA 752 2603 662 NA NA NA NA NA
1709935200.0 34.0 107 154 330 0 NA NA NA NA NA 3595 3562 3837 0 NA NA NA NA NA 3254 629 3438 1015 NA NA NA NA NA 1659 438 3068 1048 NA NA NA NA NA
1709935200.0 35.0 NA 161 344 0 NA NA NA NA NA NA 3626 3875 0 NA NA NA NA NA NA 2322 5756 699 NA NA NA NA NA NA 832 3554 727 NA NA NA NA NA
1709935200.0 36.0 NA 165 348 0 NA NA NA NA NA NA 3618 3893 0 NA NA NA NA NA NA 2841 21987 873 NA NA NA NA NA NA 999 7897 912 NA NA NA NA NA
1709935200.0 37.0 NA 161 347 0 NA NA NA NA NA NA 3630 3867 0 NA NA NA NA NA NA 3434 7356 921 NA NA NA NA NA NA 1164 3887 955 NA NA NA NA NA
1709935200.0 38.0 NA 181 346 0 NA NA NA NA NA NA 3632 3873 0 NA NA NA NA NA NA 2011 6000 865 NA NA NA NA NA NA 724 3160 895 NA NA NA NA NA
1709935200.0 39.0 NA 166 347 0 NA NA NA NA NA NA 3628 3892 0 NA NA NA NA NA NA 4326 8971 1039 NA NA NA NA NA NA 1487 3969 1079 NA NA NA NA NA
1709935200.0 4.17 NA 103 326 0 209 NA NA NA NA NA 3490 3845 0 3683 NA NA NA NA NA 453 10019 936 1724 NA NA NA NA NA 424 6715 968 1580 NA NA NA NA
1709935200.0 4.22 NA 173 90 84 0 NA NA NA NA NA 3654 3500 3530 0 NA NA NA NA NA 3438 809 697 661 NA NA NA NA NA 2262 879 737 722 NA NA NA NA
1709935200.0 4.23 NA 94 334 0 NA NA NA NA NA NA 3528 3830 0 NA NA NA NA NA NA 717 5717 699 NA NA NA NA NA NA 754 3852 726 NA NA NA NA NA
1709935200.0 4.24 NA 92 342 0 NA NA NA NA NA NA 3515 3846 0 NA NA NA NA NA NA 464 6357 665 NA NA NA NA NA NA 423 4431 705 NA NA NA NA NA
1709935200.0 4.25 NA 90 344 0 NA NA NA NA NA NA 3517 3845 0 NA NA NA NA NA NA 361 5523 577 NA NA NA NA NA NA 402 3636 606 NA NA NA NA NA
1709935200.0 4.26 NA 101 337 0 NA NA NA NA NA NA 3511 3848 0 NA NA NA NA NA NA 584 12803 800 NA NA NA NA NA NA 567 7617 834 NA NA NA NA NA
1709935200.0 4.27 NA 101 335 0 NA NA NA NA NA NA 3518 3853 0 NA NA NA NA NA NA 611 11215 762 NA NA NA NA NA NA 568 6479 791 NA NA NA NA NA
1709935200.0 4.28 NA 114 333 0 NA NA NA NA NA NA 3536 3813 0 NA NA NA NA NA NA 595 11614 2500 NA NA NA NA NA NA 746 9281 2526 NA NA NA NA NA
1709935200.0 4.29 NA 85 334 0 210 NA NA NA NA NA 3494 3849 0 3661 NA NA NA NA NA 380 12032 922 1605 NA NA NA NA NA 342 7885 958 1478 NA NA NA NA
1709935200.0 4.34 NA 80 348 0 NA NA NA NA NA NA 3526 3844 0 NA NA NA NA NA NA 647 9075 649 NA NA NA NA NA NA 653 5557 682 NA NA NA NA NA
1709935200.0 4.36 NA 99 348 0 NA NA NA NA NA NA 3520 3857 0 NA NA NA NA NA NA 508 7705 544 NA NA NA NA NA NA 472 4348 576 NA NA NA NA NA
1709935200.0 4.37 NA 77 339 0 NA NA NA NA NA NA 3517 3859 0 NA NA NA NA NA NA 567 13384 905 NA NA NA NA NA NA 523 7355 936 NA NA NA NA NA
1709935200.0 4.4 NA 101 403 0 NA NA NA NA NA NA 3493 4041 0 NA NA NA NA NA NA 387 11288 854 NA NA NA NA NA NA 375 6502 1341 NA NA NA NA NA
1709935200.0 4.41 NA 83 419 0 NA NA NA NA NA NA 3493 4051 0 NA NA NA NA NA NA 447 8643 485 NA NA NA NA NA NA 423 4382 521 NA NA NA NA NA
1709935200.0 4.42 NA 76 424 0 NA NA NA NA NA NA 3496 4046 0 NA NA NA NA NA NA 453 9024 846 NA NA NA NA NA NA 436 4193 880 NA NA NA NA NA
1709935200.0 4.43 NA 96 404 0 NA NA NA NA NA NA 3496 4047 0 NA NA NA NA NA NA 251 6206 661 NA NA NA NA NA NA 290 3688 756 NA NA NA NA NA
1709935200.0 4.44 NA 84 401 0 NA NA NA NA NA NA 3490 4025 0 NA NA NA NA NA NA 408 10081 474 NA NA NA NA NA NA 371 5449 514 NA NA NA NA NA
1709935200.0 4.45 NA 102 411 0 NA NA NA NA NA NA 3493 4067 0 NA NA NA NA NA NA 467 10457 424 NA NA NA NA NA NA 446 4856 462 NA NA NA NA NA
1709935200.0 4.51 NA 98 416 0 NA NA NA NA NA NA 3493 4055 0 NA NA NA NA NA NA 494 8594 638 NA NA NA NA NA NA 457 4526 674 NA NA NA NA NA
1709935200.0 4.52 NA 76 413 0 NA NA NA NA NA NA 3493 4067 0 NA NA NA NA NA NA 506 10546 564 NA NA NA NA NA NA 482 4763 600 NA NA NA NA NA
1709935200.0 4.53 NA 84 411 0 NA NA NA NA NA NA 3497 4067 0 NA NA NA NA NA NA 512 8547 716 NA NA NA NA NA NA 475 3957 751 NA NA NA NA NA
1709935200.0 4.54 NA 69 413 0 NA NA NA NA NA NA 3490 4054 0 NA NA NA NA NA NA 421 10649 554 NA NA NA NA NA NA 375 4764 610 NA NA NA NA NA
1709935200.0 4.55 NA 85 410 0 NA NA NA NA NA NA 3491 4073 0 NA NA NA NA NA NA 457 15438 717 NA NA NA NA NA NA 406 6712 757 NA NA NA NA NA
1709935200.0 4.57 NA 88 420 0 NA NA NA NA NA NA 3517 4062 0 NA NA NA NA NA NA 607 19072 869 NA NA NA NA NA NA 553 8825 1357 NA NA NA NA NA
1709935200.0 4.58 NA 73 408 0 NA NA NA NA NA NA 3496 4047 0 NA NA NA NA NA NA 201 10274 739 NA NA NA NA NA NA 189 5556 775 NA NA NA NA NA
1709935200.0 4.6 NA 330 0 NA NA NA NA NA NA NA 3891 0 NA NA NA NA NA NA NA 8289 633 NA NA NA NA NA NA NA 6351 663 NA NA NA NA NA NA
1709935200.0 4.61 NA 64 421 0 NA NA NA NA NA NA 3488 4083 0 NA NA NA NA NA NA 408 9869 802 NA NA NA NA NA NA 350 4899 838 NA NA NA NA NA
1709935200.0 4.62 NA 101 414 0 NA NA NA NA NA NA 3496 4049 0 NA NA NA NA NA NA 497 11248 753 NA NA NA NA NA NA 437 5214 785 NA NA NA NA NA
1709935200.0 4.63 NA 89 415 0 NA NA NA NA NA NA 3490 4068 0 NA NA NA NA NA NA 496 10518 696 NA NA NA NA NA NA 467 5454 1010 NA NA NA NA NA
1709935200.0 4.64 NA 64 417 0 NA NA NA NA NA NA 3491 4059 0 NA NA NA NA NA NA 492 9039 397 NA NA NA NA NA NA 455 4069 422 NA NA NA NA NA
1709935200.0 4.65 NA 63 421 0 NA NA NA NA NA NA 3493 4091 0 NA NA NA NA NA NA 538 16358 779 NA NA NA NA NA NA 518 6545 815 NA NA NA NA NA
1709935200.0 4.67 NA 98 424 0 NA NA NA NA NA NA 3518 4067 0 NA NA NA NA NA NA 600 19529 749 NA NA NA NA NA NA 542 8368 792 NA NA NA NA NA
1709935200.0 4.68 NA 88 415 0 NA NA NA NA NA NA 3491 4046 0 NA NA NA NA NA NA 500 8374 475 NA NA NA NA NA NA 443 4247 504 NA NA NA NA NA
1709935200.0 4.71 NA 49 408 0 NA NA NA NA NA NA 3496 4042 0 NA NA NA NA NA NA 368 7698 694 NA NA NA NA NA NA 377 4140 739 NA NA NA NA NA
1709935200.0 4.72 NA 80 414 0 NA NA NA NA NA NA 3489 4049 0 NA NA NA NA NA NA 433 7366 754 NA NA NA NA NA NA 410 3761 791 NA NA NA NA NA
1709935200.0 4.73 NA 73 419 0 NA NA NA NA NA NA 3497 4046 0 NA NA NA NA NA NA 456 10921 456 NA NA NA NA NA NA 423 5192 495 NA NA NA NA NA
1709935200.0 4.74 NA 84 411 0 NA NA NA NA NA NA 3489 4071 0 NA NA NA NA NA NA 502 8912 532 NA NA NA NA NA NA 480 4413 559 NA NA NA NA NA
1709935200.0 4.75 NA 103 414 0 NA NA NA NA NA NA 3493 4049 0 NA NA NA NA NA NA 494 11752 789 NA NA NA NA NA NA 471 5188 830 NA NA NA NA NA
1709935200.0 4.76 NA 95 424 0 NA NA NA NA NA NA 3517 4061 0 NA NA NA NA NA NA 612 10646 789 NA NA NA NA NA NA 535 4564 825 NA NA NA NA NA
1709935200.0 4.77 NA 85 435 0 NA NA NA NA NA NA 3518 4080 0 NA NA NA NA NA NA 619 9994 473 NA NA NA NA NA NA 564 4314 502 NA NA NA NA NA
1709935200.0 4.78 NA 87 417 0 NA NA NA NA NA NA 3501 4049 0 NA NA NA NA NA NA 476 9925 703 NA NA NA NA NA NA 441 4680 730 NA NA NA NA NA
1709935200.0 4000.0 NA 215 346 NA NA NA NA NA NA NA 3627 3891 NA NA NA NA NA NA NA 2746 7271 NA NA NA NA NA NA NA 988 4257 NA NA NA NA NA NA
1709935200.0 4001.0 NA 215 390 NA NA NA NA NA NA NA 3691 3962 NA NA NA NA NA NA NA 1146 5194 NA NA NA NA NA NA NA 733 3837 NA NA NA NA NA NA
1709935200.0 4002.0 NA 164 339 NA NA NA NA NA NA NA 3618 3874 NA NA NA NA NA NA NA 3104 6624 NA NA NA NA NA NA NA 1126 4277 NA NA NA NA NA NA
1709935200.0 4003.0 NA 163 337 NA NA NA NA NA NA NA 3628 3892 NA NA NA NA NA NA NA 2709 7893 NA NA NA NA NA NA NA 976 4640 NA NA NA NA NA NA
1709935200.0 4006.0 91 220 431 NA NA NA NA NA NA 3536 3675 3940 NA NA NA NA NA NA 2264 1101 2980 NA NA NA NA NA NA 1661 1130 2964 NA NA NA NA NA NA
1709935200.0 4007.0 84 0 0 NA NA NA NA NA NA 3520 0 0 NA NA NA NA NA NA 1943 366 5269 NA NA NA NA NA NA 1661 475 5312 NA NA NA NA NA NA
1709935200.0 4008.0 86 0 0 NA NA NA NA NA NA 3517 0 0 NA NA NA NA NA NA 1449 172 2307 NA NA NA NA NA NA 1222 268 2328 NA NA NA NA NA NA
1709935200.0 43.0 NA 161 336 0 NA NA NA NA NA NA 3618 3870 0 NA NA NA NA NA NA 3021 5496 690 NA NA NA NA NA NA 1044 3100 718 NA NA NA NA NA
1709935200.0 44.0 NA 161 348 0 NA NA NA NA NA NA 3627 3873 0 NA NA NA NA NA NA 2217 4746 802 NA NA NA NA NA NA 813 2774 834 NA NA NA NA NA
1709935200.0 45.0 NA 168 336 0 NA NA NA NA NA NA 3616 3872 0 NA NA NA NA NA NA 2131 6222 773 NA NA NA NA NA NA 1246 4724 804 NA NA NA NA NA
1709935200.0 5.1 391 0 NA NA NA NA NA NA NA 3850 0 NA NA NA NA NA NA NA 3347 856 NA NA NA NA NA NA NA 2333 913 NA NA NA NA NA NA NA
1709935200.0 5.2 294 0 NA NA NA NA NA NA NA 3772 0 NA NA NA NA NA NA NA 2806 728 NA NA NA NA NA NA NA 2066 789 NA NA NA NA NA NA NA
1709935200.0 5.3 311 0 NA NA NA NA NA NA NA 3746 0 NA NA NA NA NA NA NA 2691 723 NA NA NA NA NA NA NA 1953 777 NA NA NA NA NA NA NA
1709935200.0 5.4 373 0 NA NA NA NA NA NA NA 3850 0 NA NA NA NA NA NA NA 3181 848 NA NA NA NA NA NA NA 2433 908 NA NA NA NA NA NA NA
1709935200.0 5.5 362 0 NA NA NA NA NA NA NA 3842 0 NA NA NA NA NA NA NA 2786 804 NA NA NA NA NA NA NA 2084 869 NA NA NA NA NA NA NA
1709935200.0 5.6 362 0 NA NA NA NA NA NA NA 3856 0 NA NA NA NA NA NA NA 2710 869 NA NA NA NA NA NA NA 1893 928 NA NA NA NA NA NA NA
1709935200.0 5.7 370 0 NA NA NA NA NA NA NA 3858 0 NA NA NA NA NA NA NA 3103 794 NA NA NA NA NA NA NA 2389 853 NA NA NA NA NA NA NA
1709935200.0 500199.0 241 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 240 378 0 NA NA NA NA NA NA 3792 3877 0 NA NA NA NA NA NA 7537 4277 960 NA NA NA NA NA NA 2483 3443 997 NA NA NA NA NA
1709935200.0 500200.1 109 218 287 NA NA NA NA NA NA 3580 3736 3772 NA NA NA NA NA NA 3217 688 2728 NA NA NA NA NA NA 1538 523 2194 NA NA NA NA NA NA
1709935200.0 500202.0 NA 250 376 0 NA NA NA NA NA NA 3836 3914 0 NA NA NA NA NA NA 9196 8417 1003 NA NA NA NA NA NA 2839 5855 1048 NA NA NA NA NA
1709935200.0 500203.0 NA 240 386 0 NA NA NA NA NA NA 3814 3908 0 NA NA NA NA NA NA 6308 5338 869 NA NA NA NA NA NA 2012 3522 901 NA NA NA NA NA
1709935200.0 500204.0 NA 257 387 0 NA NA NA NA NA NA 3809 3914 0 NA NA NA NA NA NA 4522 3901 827 NA NA NA NA NA NA 1546 2697 855 NA NA NA NA NA
1709935200.0 500205.0 NA 246 380 0 NA NA NA NA NA NA 3803 3898 0 NA NA NA NA NA NA 4521 4055 631 NA NA NA NA NA NA 1525 2862 660 NA NA NA NA NA
1709935200.0 500206.0 NA 255 388 0 NA NA NA NA NA NA 3803 3909 0 NA NA NA NA NA NA 4535 4782 648 NA NA NA NA NA NA 1552 3182 678 NA NA NA NA NA
1709935200.0 500207.0 NA 229 374 0 NA NA NA NA NA NA 3792 3877 0 NA NA NA NA NA NA 5356 4901 924 NA NA NA NA NA NA 1786 3446 953 NA NA NA NA NA
1709935200.0 50200.0 NA 284 474 0 NA NA NA NA NA NA 3787 4106 0 NA NA NA NA NA NA 1851 4018 984 NA NA NA NA NA NA 927 2748 1023 NA NA NA NA NA
1709935200.0 50202.0 NA 273 473 0 NA NA NA NA NA NA 3777 4062 0 NA NA NA NA NA NA 1677 4966 610 NA NA NA NA NA NA 996 3430 640 NA NA NA NA NA
1709935200.0 50203.0 NA 276 479 0 NA NA NA NA NA NA 3814 4061 0 NA NA NA NA NA NA 1774 4369 672 NA NA NA NA NA NA 870 2973 701 NA NA NA NA NA
1709935200.0 50204.0 NA 259 470 0 NA NA NA NA NA NA 3763 4062 0 NA NA NA NA NA NA 1773 3866 633 NA NA NA NA NA NA 877 2696 668 NA NA NA NA NA
