Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 204.0 101 197 387 0 NA NA NA NA NA 3596 3696 3943 0 NA NA NA NA NA 4696 1225 5822 797 NA NA NA NA NA 2321 731 4462 827 NA NA NA NA NA
1709848800.0 205.0 NA 203 396 0 NA NA NA NA NA NA 3691 3952 0 NA NA NA NA NA NA 1431 4449 663 NA NA NA NA NA NA 786 3528 689 NA NA NA NA NA
1709848800.0 20834.0 NA 574 500 0 175 NA NA NA NA NA 4154 4089 0 3629 NA NA NA NA NA 4944 8324 1354 1863 NA NA NA NA NA 2556 5816 1391 1535 NA NA NA NA
1709848800.0 21.0 NA 148 324 0 NA NA NA NA NA NA 3592 3811 0 NA NA NA NA NA NA 2678 5307 742 NA NA NA NA NA NA 1007 3633 766 NA NA NA NA NA
1709848800.0 22.0 NA 147 328 0 NA NA NA NA NA NA 3612 3854 0 NA NA NA NA NA NA 2819 5222 864 NA NA NA NA NA NA 1035 3553 893 NA NA NA NA NA
1709848800.0 22034.0 124 496 512 0 165 NA NA NA NA 3569 4014 4055 0 3625 NA NA NA NA 18408 4801 7482 1539 2153 NA NA NA NA 8260 2160 5240 1582 1863 NA NA NA NA
1709848800.0 22434.0 131 495 492 0 173 NA NA NA NA 3580 4013 4086 0 3610 NA NA NA NA 20190 4833 7980 1850 2350 NA NA NA NA 9125 2029 5578 1884 2084 NA NA NA NA
1709848800.0 22834.0 127 496 504 0 164 NA NA NA NA 3577 4022 4048 0 3623 NA NA NA NA 13765 3775 7843 1546 1858 NA NA NA NA 5563 1789 5573 1615 1811 NA NA NA NA
1709848800.0 23.0 NA 159 346 0 NA NA NA NA NA NA 3612 3881 0 NA NA NA NA NA NA 3863 6477 1120 NA NA NA NA NA NA 1320 3999 1170 NA NA NA NA NA
1709848800.0 23234.0 137 514 503 0 167 NA NA NA NA 3583 4018 4072 0 3625 NA NA NA NA 11823 3846 8822 1632 2043 NA NA NA NA 4744 1740 6377 1683 1803 NA NA NA NA
1709848800.0 23634.0 NA 574 500 0 175 NA NA NA NA NA 4134 4062 0 3617 NA NA NA NA NA 4843 7947 1696 2491 NA NA NA NA NA 2229 5744 1732 2206 NA NA NA NA
1709848800.0 24.0 NA 162 338 0 NA NA NA NA NA NA 3639 3894 0 NA NA NA NA NA NA 4162 9499 1259 NA NA NA NA NA NA 1476 5458 1295 NA NA NA NA NA
1709848800.0 24034.0 NA 493 504 0 183 NA NA NA NA NA 4050 4036 0 3621 NA NA NA NA NA 4424 6620 1688 1879 NA NA NA NA NA 1968 4702 1715 1474 NA NA NA NA
1709848800.0 24434.0 122 492 502 0 164 NA NA NA NA 3570 3986 4062 0 3615 NA NA NA NA 20098 4478 8795 1725 2072 NA NA NA NA 8958 2024 6088 1765 1841 NA NA NA NA
1709848800.0 24834.0 NA 583 513 0 182 NA NA NA NA NA 4146 4119 0 3617 NA NA NA NA NA 4989 7166 1568 1610 NA NA NA NA NA 2451 4869 1624 1213 NA NA NA NA
1709848800.0 24834.103 NA 589 524 0 180 NA NA NA NA NA 4167 4110 0 3629 NA NA NA NA NA 7571 7963 1508 2149 NA NA NA NA NA 3700 5149 1532 1996 NA NA NA NA
1709848800.0 24834.21 NA 378 282 189 NA NA NA NA NA NA 3959 3760 3646 NA NA NA NA NA NA 2240 1671 2047 NA NA NA NA NA NA 987 953 1305 NA NA NA NA NA
1709848800.0 24834.5 NA 579 179 0 NA NA NA NA NA NA 4133 3620 0 NA NA NA NA NA NA 2995 1489 292 NA NA NA NA NA NA 1387 1272 312 NA NA NA NA NA
1709848800.0 24834.501 NA 582 282 0 NA NA NA NA NA NA 4138 3866 0 NA NA NA NA NA NA 3190 1629 358 NA NA NA NA NA NA 1457 1302 384 NA NA NA NA NA
1709848800.0 24834.502 NA 582 251 0 NA NA NA NA NA NA 4135 3862 0 NA NA NA NA NA NA 2813 1304 531 NA NA NA NA NA NA 1339 920 580 NA NA NA NA NA
1709848800.0 24834.9 NA 584 526 0 178 NA NA NA NA NA 4156 4088 0 3617 NA NA NA NA NA 4659 7703 1466 1803 NA NA NA NA NA 2230 5238 1492 1399 NA NA NA NA
1709848800.0 24834.911 130 566 523 0 174 NA NA NA NA 3580 4112 4107 0 3614 NA NA NA NA 41591 26747 19690 4501 1407 NA NA NA NA 18140 15545 11139 4537 1221 NA NA NA NA
1709848800.0 24861.0 NA 536 468 0 164 NA NA NA NA NA 4089 3986 0 3613 NA NA NA NA NA 3917 6211 1340 1513 NA NA NA NA NA 1956 4777 1367 1341 NA NA NA NA
1709848800.0 24896.0 NA 545 465 0 163 NA NA NA NA NA 4110 4015 0 3607 NA NA NA NA NA 3758 5798 1339 1595 NA NA NA NA NA 1921 4649 1377 1468 NA NA NA NA
1709848800.0 24900.0 NA 550 472 0 164 NA NA NA NA NA 4086 3972 0 3618 NA NA NA NA NA 4211 5602 1548 1850 NA NA NA NA NA 2186 4511 1578 1638 NA NA NA NA
1709848800.0 25.0 NA 159 363 0 88 NA NA NA NA NA 3635 3888 0 3497 NA NA NA NA NA 3243 8866 1176 640 NA NA NA NA NA 1178 4882 1216 668 NA NA NA NA
1709848800.0 2500.0 NA 192 0 NA NA NA NA NA NA NA 3685 0 NA NA NA NA NA NA NA 66121 333 NA NA NA NA NA NA NA 17471 394 NA NA NA NA NA NA
1709848800.0 2500.001 NA 231 0 NA NA NA NA NA NA NA 3852 0 NA NA NA NA NA NA NA 145741 408 NA NA NA NA NA NA NA 38962 453 NA NA NA NA NA NA
1709848800.0 2500.002 NA 229 0 NA NA NA NA NA NA NA 3847 0 NA NA NA NA NA NA NA 127266 451 NA NA NA NA NA NA NA 34070 519 NA NA NA NA NA NA
1709848800.0 2500.01 NA 195 0 NA NA NA NA NA NA NA 3697 0 NA NA NA NA NA NA NA 45353 410 NA NA NA NA NA NA NA 12588 468 NA NA NA NA NA NA
1709848800.0 2500.011 NA 219 0 NA NA NA NA NA NA NA 3713 0 NA NA NA NA NA NA NA 79878 244 NA NA NA NA NA NA NA 21431 283 NA NA NA NA NA NA
1709848800.0 2500.012 NA 204 0 NA NA NA NA NA NA NA 3710 0 NA NA NA NA NA NA NA 88246 254 NA NA NA NA NA NA NA 24437 276 NA NA NA NA NA NA
1709848800.0 2500.1 NA 184 0 NA NA NA NA NA NA NA 3679 0 NA NA NA NA NA NA NA 67703 422 NA NA NA NA NA NA NA 17784 449 NA NA NA NA NA NA
1709848800.0 2500.2 NA 186 0 NA NA NA NA NA NA NA 3668 0 NA NA NA NA NA NA NA 42589 412 NA NA NA NA NA NA NA 11664 443 NA NA NA NA NA NA
1709848800.0 2500.21 NA 202 0 NA NA NA NA NA NA NA 3746 0 NA NA NA NA NA NA NA 114861 281 NA NA NA NA NA NA NA 30892 308 NA NA NA NA NA NA
1709848800.0 2500.211 NA 201 0 NA NA NA NA NA NA NA 3669 0 NA NA NA NA NA NA NA 9431 384 NA NA NA NA NA NA NA 3354 424 NA NA NA NA NA NA
1709848800.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 3642 0 NA NA NA NA NA NA NA 28970 411 NA NA NA NA NA NA NA 10779 471 NA NA NA NA NA NA
1709848800.0 2500.301 NA 166 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 210 0 NA NA NA NA NA NA NA 3754 0 NA NA NA NA NA NA NA 14877 201 NA NA NA NA NA NA NA 6072 222 NA NA NA NA NA NA
1709848800.0 2500.311 NA 205 0 NA NA NA NA NA NA NA 3680 0 NA NA NA NA NA NA NA 4162 360 NA NA NA NA NA NA NA 2712 418 NA NA NA NA NA NA
1709848800.0 2500.312 NA 139 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 72 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 178 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 197 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 3651 0 NA NA NA NA NA NA NA 28825 412 NA NA NA NA NA NA NA 10798 471 NA NA NA NA NA NA
1709848800.0 2500.401 NA 148 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 165 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 94 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1709848800.0 2500.51 106 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 308 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 410 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 9204 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 366 436 0 NA NA NA NA NA NA 3974 4000 0 NA NA NA NA NA NA 11123 6808 679 NA NA NA NA NA NA 3472 4958 697 NA NA NA NA NA
1709848800.0 250200.1 117 367 316 NA NA NA NA NA NA 3582 3902 3807 NA NA NA NA NA NA 3511 1644 4167 NA NA NA NA NA NA 1742 884 3441 NA NA NA NA NA NA
1709848800.0 250200.117 89 416 324 NA NA NA NA NA NA 3541 3985 3843 NA NA NA NA NA NA 5490 5418 4311 NA NA NA NA NA NA 2555 1837 3119 NA NA NA NA NA NA
1709848800.0 250200.118 99 455 357 151 NA NA NA NA NA 3540 4107 3895 3560 NA NA NA NA NA 4860 5423 5381 662 NA NA NA NA NA 2274 1864 3443 605 NA NA NA NA NA
1709848800.0 250200.17 NA 440 513 0 NA NA NA NA NA NA 4091 4102 0 NA NA NA NA NA NA 24459 10002 1293 NA NA NA NA NA NA 7440 6746 1334 NA NA NA NA NA
1709848800.0 250200.18 NA 482 564 0 NA NA NA NA NA NA 4197 4183 0 NA NA NA NA NA NA 25960 10231 1711 NA NA NA NA NA NA 7640 6485 1755 NA NA NA NA NA
1709848800.0 250200.182 90 477 575 0 NA NA NA NA NA 3541 4155 4209 0 NA NA NA NA NA 4771 7059 8834 1501 NA NA NA NA NA 2136 2400 5016 1539 NA NA NA NA NA
1709848800.0 250202.0 NA 368 448 0 NA NA NA NA NA NA 3990 4002 0 NA NA NA NA NA NA 15425 6926 1127 NA NA NA NA NA NA 4633 4577 1159 NA NA NA NA NA
1709848800.0 250202.1 NA 336 353 450 0 NA NA NA NA NA 3929 3929 3994 0 NA NA NA NA NA 4882 11245 6750 975 NA NA NA NA NA 2437 3340 4186 1012 NA NA NA NA
1709848800.0 250202.118 89 456 372 144 NA NA NA NA NA 3539 4072 3890 3565 NA NA NA NA NA 6153 6123 5854 808 NA NA NA NA NA 2637 2093 3597 726 NA NA NA NA NA
1709848800.0 250202.17 NA 447 518 0 NA NA NA NA NA NA 4069 4135 0 NA NA NA NA NA NA 29040 9276 1720 NA NA NA NA NA NA 8527 5701 1771 NA NA NA NA NA
1709848800.0 250202.171 NA 341 438 534 0 NA NA NA NA NA 3914 4072 4164 0 NA NA NA NA NA 7885 23108 9996 1630 NA NA NA NA NA 3617 6483 6019 1691 NA NA NA NA
1709848800.0 250202.172 NA 457 536 0 NA NA NA NA NA NA 4110 4141 0 NA NA NA NA NA NA 18100 8138 1060 NA NA NA NA NA NA 5293 5012 1083 NA NA NA NA NA
1709848800.0 250202.18 NA 492 584 0 NA NA NA NA NA NA 4197 4199 0 NA NA NA NA NA NA 26923 9546 1480 NA NA NA NA NA NA 7769 5009 1574 NA NA NA NA NA
1709848800.0 250202.181 NA 410 506 554 0 NA NA NA NA NA 4039 4142 4186 0 NA NA NA NA NA 7295 15346 7139 1117 NA NA NA NA NA 3028 4273 4441 1162 NA NA NA NA
1709848800.0 250202.182 92 492 574 0 NA NA NA NA NA 3541 4129 4193 0 NA NA NA NA NA 5297 5624 10384 1250 NA NA NA NA NA 2084 1969 5708 1282 NA NA NA NA NA
1709848800.0 250202.183 91 482 564 0 NA NA NA NA NA 3549 4088 4170 0 NA NA NA NA NA 5427 6200 11870 1464 NA NA NA NA NA 2121 2197 7315 1493 NA NA NA NA NA
1709848800.0 250202.184 NA 387 500 567 0 NA NA NA NA NA 4010 4145 4199 0 NA NA NA NA NA 8354 16279 10070 1255 NA NA NA NA NA 3449 4531 5611 1296 NA NA NA NA
1709848800.0 250202.2 NA 379 452 0 NA NA NA NA NA NA 4020 3991 0 NA NA NA NA NA NA 20399 6855 1054 NA NA NA NA NA NA 5816 4661 1107 NA NA NA NA NA
1709848800.0 250202.3 NA 331 358 444 0 NA NA NA NA NA 3942 3942 3997 0 NA NA NA NA NA 5801 13506 8059 1345 NA NA NA NA NA 2917 3819 5258 1389 NA NA NA NA
1709848800.0 250202.4 NA 385 436 0 NA NA NA NA NA NA 3988 3970 0 NA NA NA NA NA NA 21053 6391 972 NA NA NA NA NA NA 5971 4259 1000 NA NA NA NA NA
1709848800.0 250202.5 NA 336 356 444 0 NA NA NA NA NA 3942 3935 4005 0 NA NA NA NA NA 4770 16833 6400 1079 NA NA NA NA NA 2810 4625 4088 1108 NA NA NA NA
1709848800.0 250203.0 NA 366 440 0 NA NA NA NA NA NA 3971 3994 0 NA NA NA NA NA NA 11509 6371 658 NA NA NA NA NA NA 3584 4900 681 NA NA NA NA NA
1709848800.0 250203.17 NA 444 523 0 NA NA NA NA NA NA 4075 4160 0 NA NA NA NA NA NA 19574 7219 1146 NA NA NA NA NA NA 5683 4608 1172 NA NA NA NA NA
1709848800.0 250203.18 NA 484 559 0 NA NA NA NA NA NA 4142 4182 0 NA NA NA NA NA NA 23898 11002 1448 NA NA NA NA NA NA 7172 6790 1498 NA NA NA NA NA
1709848800.0 250204.0 NA 368 444 0 NA NA NA NA NA NA 3955 3964 0 NA NA NA NA NA NA 13001 6060 872 NA NA NA NA NA NA 4041 4000 906 NA NA NA NA NA
1709848800.0 250204.17 NA 445 534 0 NA NA NA NA NA NA 4051 4141 0 NA NA NA NA NA NA 17878 7583 1382 NA NA NA NA NA NA 5133 4793 1410 NA NA NA NA NA
1709848800.0 250204.18 NA 490 563 0 NA NA NA NA NA NA 4133 4160 0 NA NA NA NA NA NA 27302 12030 1736 NA NA NA NA NA NA 7813 7211 1816 NA NA NA NA NA
1709848800.0 250205.0 NA 365 453 0 NA NA NA NA NA NA 4012 4006 0 NA NA NA NA NA NA 12452 5872 900 NA NA NA NA NA NA 3846 3947 930 NA NA NA NA NA
1709848800.0 250205.17 NA 444 527 0 NA NA NA NA NA NA 4091 4160 0 NA NA NA NA NA NA 16484 7640 1058 NA NA NA NA NA NA 4742 5166 1084 NA NA NA NA NA
1709848800.0 250205.18 NA 479 561 0 NA NA NA NA NA NA 4149 4182 0 NA NA NA NA NA NA 26841 12843 1671 NA NA NA NA NA NA 7739 8064 1713 NA NA NA NA NA
1709848800.0 250206.0 NA 359 447 0 NA NA NA NA NA NA 3945 3981 0 NA NA NA NA NA NA 12837 5917 734 NA NA NA NA NA NA 3905 4084 758 NA NA NA NA NA
1709848800.0 250206.118 87 422 364 155 NA NA NA NA NA 3532 4030 3871 3564 NA NA NA NA NA 3093 6524 2628 582 NA NA NA NA NA 1897 2276 1947 541 NA NA NA NA NA
1709848800.0 250206.17 NA 438 526 0 NA NA NA NA NA NA 4075 4147 0 NA NA NA NA NA NA 17663 6489 1301 NA NA NA NA NA NA 5056 4438 1325 NA NA NA NA NA
1709848800.0 250206.18 NA 485 604 0 NA NA NA NA NA NA 4171 4203 0 NA NA NA NA NA NA 36574 12656 1736 NA NA NA NA NA NA 10606 7742 1790 NA NA NA NA NA
1709848800.0 250206.181 NA 408 493 599 0 NA NA NA NA NA 4007 4136 4247 0 NA NA NA NA NA 6009 17777 8568 1160 NA NA NA NA NA 2495 5010 5608 1203 NA NA NA NA
1709848800.0 250206.182 87 455 600 0 NA NA NA NA NA 3538 4033 4222 0 NA NA NA NA NA 3526 5322 5710 1007 NA NA NA NA NA 2533 1882 4034 1034 NA NA NA NA NA
1709848800.0 250207.0 NA 360 427 0 NA NA NA NA NA NA 3985 3983 0 NA NA NA NA NA NA 9132 6348 798 NA NA NA NA NA NA 2976 4371 833 NA NA NA NA NA
1709848800.0 250207.17 NA 429 516 0 NA NA NA NA NA NA 4065 4108 0 NA NA NA NA NA NA 16562 7104 1211 NA NA NA NA NA NA 5147 5375 1239 NA NA NA NA NA
1709848800.0 250207.18 NA 478 541 0 NA NA NA NA NA NA 4139 4166 0 NA NA NA NA NA NA 29499 8835 1504 NA NA NA NA NA NA 8585 5517 1572 NA NA NA NA NA
1709848800.0 250208.17 NA 442 539 0 NA NA NA NA NA NA 4101 4167 0 NA NA NA NA NA NA 28326 9774 1356 NA NA NA NA NA NA 8068 5596 1389 NA NA NA NA NA
1709848800.0 250208.18 NA 493 578 0 NA NA NA NA NA NA 4168 4186 0 NA NA NA NA NA NA 33904 16892 1664 NA NA NA NA NA NA 9877 7953 1739 NA NA NA NA NA
1709848800.0 25034.114 NA 1448 1951 0 NA NA NA NA NA NA 5343 6106 0 NA NA NA NA NA NA 40910 122139 1937 NA NA NA NA NA NA 13216 36055 1974 NA NA NA NA NA
1709848800.0 25034.21 NA 865 644 245 NA NA NA NA NA NA 4658 4334 3704 NA NA NA NA NA NA 35974 24171 3258 NA NA NA NA NA NA 11447 6882 1649 NA NA NA NA NA
1709848800.0 25034.99 NA 980 1277 1137 0 NA NA NA NA NA 4907 5343 5144 0 NA NA NA NA NA 27587 19252 91110 2230 NA NA NA NA NA 11546 6592 27752 2285 NA NA NA NA
1709848800.0 25034.9921 NA 900 827 584 225 NA NA NA NA NA 4705 4611 4272 3708 NA NA NA NA NA 12891 11975 23859 4978 NA NA NA NA NA 5511 3832 6835 2478 NA NA NA NA
1709848800.0 25034.999 NA 500 820 632 0 NA NA NA NA NA 4155 4498 4309 0 NA NA NA NA NA 12464 8325 18944 1946 NA NA NA NA NA 6915 3321 8448 2023 NA NA NA NA
1709848800.0 250399.0 245 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 304 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 295 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 410 0 170 NA NA NA NA NA NA 3980 0 3613 NA NA NA NA NA NA 2964 550 1903 NA NA NA NA NA NA 1972 575 1679 NA NA NA NA NA NA
1709848800.0 250400.17 483 0 167 NA NA NA NA NA NA 4045 0 3604 NA NA NA NA NA NA 3361 463 1912 NA NA NA NA NA NA 2190 489 1647 NA NA NA NA NA NA
1709848800.0 250400.18 480 0 168 NA NA NA NA NA NA 4042 0 3611 NA NA NA NA NA NA 3491 547 2013 NA NA NA NA NA NA 2169 572 1729 NA NA NA NA NA NA
1709848800.0 250402.0 421 0 156 NA NA NA NA NA NA 3975 0 3612 NA NA NA NA NA NA 3588 524 1998 NA NA NA NA NA NA 2263 554 1700 NA NA NA NA NA NA
1709848800.0 250402.1 260 396 0 NA NA NA NA NA NA 3757 3921 0 NA NA NA NA NA NA 1497 2762 440 NA NA NA NA NA NA 880 1693 468 NA NA NA NA NA NA
1709848800.0 250402.17 497 0 167 NA NA NA NA NA NA 4025 0 3604 NA NA NA NA NA NA 3238 762 1960 NA NA NA NA NA NA 1919 788 1632 NA NA NA NA NA NA
1709848800.0 250402.171 293 474 0 NA NA NA NA NA NA 3831 4009 0 NA NA NA NA NA NA 2889 3341 871 NA NA NA NA NA NA 1382 2025 907 NA NA NA NA NA NA
1709848800.0 250402.18 498 0 175 NA NA NA NA NA NA 4052 0 3598 NA NA NA NA NA NA 3999 775 2077 NA NA NA NA NA NA 2319 800 1717 NA NA NA NA NA NA
1709848800.0 250402.181 296 480 0 NA NA NA NA NA NA 3831 4019 0 NA NA NA NA NA NA 3594 2898 832 NA NA NA NA NA NA 1706 1673 892 NA NA NA NA NA NA
1709848800.0 250403.0 406 0 206 NA NA NA NA NA NA 3962 0 3602 NA NA NA NA NA NA 2739 636 1765 NA NA NA NA NA NA 1830 661 1512 NA NA NA NA NA NA
1709848800.0 250403.17 499 0 165 NA NA NA NA NA NA 4032 0 3600 NA NA NA NA NA NA 3706 603 1526 NA NA NA NA NA NA 2447 629 1394 NA NA NA NA NA NA
1709848800.0 250403.18 491 0 165 NA NA NA NA NA NA 4057 0 3607 NA NA NA NA NA NA 2593 732 1404 NA NA NA NA NA NA 1610 752 1206 NA NA NA NA NA NA
1709848800.0 250405.0 434 0 171 NA NA NA NA NA NA 3991 0 3605 NA NA NA NA NA NA 3188 686 1847 NA NA NA NA NA NA 2153 708 1631 NA NA NA NA NA NA
1709848800.0 250405.17 482 0 158 NA NA NA NA NA NA 4023 0 3594 NA NA NA NA NA NA 3751 790 2193 NA NA NA NA NA NA 2266 816 1925 NA NA NA NA NA NA
1709848800.0 250405.18 486 0 176 NA NA NA NA NA NA 4086 0 3607 NA NA NA NA NA NA 2988 603 1669 NA NA NA NA NA NA 1778 626 1470 NA NA NA NA NA NA
1709848800.0 250406.0 416 0 157 NA NA NA NA NA NA 3974 0 3603 NA NA NA NA NA NA 2912 776 1811 NA NA NA NA NA NA 2138 806 2013 NA NA NA NA NA NA
1709848800.0 250406.17 480 0 161 NA NA NA NA NA NA 4051 0 3608 NA NA NA NA NA NA 3529 819 1854 NA NA NA NA NA NA 2497 863 2129 NA NA NA NA NA NA
1709848800.0 250406.18 492 0 176 NA NA NA NA NA NA 4048 0 3611 NA NA NA NA NA NA 2953 673 1654 NA NA NA NA NA NA 2045 694 1479 NA NA NA NA NA NA
1709848800.0 250407.0 353 0 157 NA NA NA NA NA NA 3890 0 3600 NA NA NA NA NA NA 2206 559 1284 NA NA NA NA NA NA 1679 579 1183 NA NA NA NA NA NA
1709848800.0 250407.17 415 0 173 NA NA NA NA NA NA 3962 0 3600 NA NA NA NA NA NA 3205 781 1794 NA NA NA NA NA NA 2173 804 1579 NA NA NA NA NA NA
1709848800.0 250407.18 402 0 148 NA NA NA NA NA NA 3997 0 3598 NA NA NA NA NA NA 3914 851 1868 NA NA NA NA NA NA 2605 889 2066 NA NA NA NA NA NA
1709848800.0 250408.0 412 0 184 NA NA NA NA NA NA 3988 0 3601 NA NA NA NA NA NA 2268 605 2007 NA NA NA NA NA NA 1544 629 1679 NA NA NA NA NA NA
1709848800.0 250408.17 496 0 188 NA NA NA NA NA NA 4060 0 3612 NA NA NA NA NA NA 3961 606 2191 NA NA NA NA NA NA 2331 635 1791 NA NA NA NA NA NA
1709848800.0 250408.18 485 0 162 NA NA NA NA NA NA 4064 0 3600 NA NA NA NA NA NA 2924 783 2253 NA NA NA NA NA NA 1759 807 1896 NA NA NA NA NA NA
1709848800.0 250409.0 428 0 163 NA NA NA NA NA NA 3975 0 3598 NA NA NA NA NA NA 3734 425 2488 NA NA NA NA NA NA 2206 450 1826 NA NA NA NA NA NA
1709848800.0 250409.17 503 0 181 NA NA NA NA NA NA 4048 0 3594 NA NA NA NA NA NA 3680 468 2421 NA NA NA NA NA NA 1937 495 1734 NA NA NA NA NA NA
1709848800.0 250409.18 488 0 164 NA NA NA NA NA NA 4074 0 3598 NA NA NA NA NA NA 3542 546 1511 NA NA NA NA NA NA 1840 573 1134 NA NA NA NA NA NA
1709848800.0 25061.97 980 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 18760 NA NA NA NA NA NA NA NA 7812 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 387 604 0 147 NA NA NA NA NA 3972 4301 0 3559 NA NA NA NA NA 3844 7299 883 876 NA NA NA NA NA 1582 4729 909 783 NA NA NA NA
1709848800.0 25202.0 NA 382 606 0 135 NA NA NA NA NA 3956 4269 0 3563 NA NA NA NA NA 3801 7238 950 911 NA NA NA NA NA 1583 4012 985 794 NA NA NA NA
1709848800.0 25202.1 NA 408 603 0 NA NA NA NA NA NA 3972 4220 0 NA NA NA NA NA NA 4405 6489 809 NA NA NA NA NA NA 1712 3944 834 NA NA NA NA NA
1709848800.0 25202.15 NA 380 595 0 152 NA NA NA NA NA 3943 4273 0 3583 NA NA NA NA NA 3769 7863 813 966 NA NA NA NA NA 1574 4848 843 796 NA NA NA NA
1709848800.0 25202.2 NA 412 613 0 NA NA NA NA NA NA 4017 4292 0 NA NA NA NA NA NA 3706 7726 804 NA NA NA NA NA NA 1495 4793 836 NA NA NA NA NA
1709848800.0 25203.0 NA 387 599 0 143 NA NA NA NA NA 3943 4215 0 3563 NA NA NA NA NA 3583 7903 1069 808 NA NA NA NA NA 1540 5440 1101 717 NA NA NA NA
1709848800.0 25204.0 NA 383 618 0 NA NA NA NA NA NA 3972 4253 0 NA NA NA NA NA NA 4052 7304 852 NA NA NA NA NA NA 1702 4336 882 NA NA NA NA NA
1709848800.0 25205.0 NA 385 600 0 136 NA NA NA NA NA 3953 4291 0 3560 NA NA NA NA NA 4483 6346 1052 781 NA NA NA NA NA 1782 3855 1099 718 NA NA NA NA
1709848800.0 25206.0 NA 384 631 0 134 NA NA NA NA NA 3956 4254 0 3566 NA NA NA NA NA 3657 7607 880 857 NA NA NA NA NA 1534 5043 906 783 NA NA NA NA
1709848800.0 25207.0 NA 365 601 0 NA NA NA NA NA NA 3972 4234 0 NA NA NA NA NA NA 3555 6330 845 NA NA NA NA NA NA 1435 4009 873 NA NA NA NA NA
1709848800.0 25208.0 NA 400 626 0 NA NA NA NA NA NA 3972 4276 0 NA NA NA NA NA NA 4163 9480 1160 NA NA NA NA NA NA 1660 5466 1189 NA NA NA NA NA
1709848800.0 25209.0 NA 381 587 0 150 NA NA NA NA NA 3953 4246 0 3563 NA NA NA NA NA 4045 6793 1087 788 NA NA NA NA NA 1652 4115 1117 684 NA NA NA NA
