Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25204.0 NA 375 597 0 NA NA NA NA NA NA 3956 4285 0 NA NA NA NA NA NA 5856 11059 1166 NA NA NA NA NA NA 2306 6585 1238 NA NA NA NA NA
1709676000.0 25205.0 NA 370 598 0 138 NA NA NA NA NA 3953 4301 0 3561 NA NA NA NA NA 4606 9745 1471 1172 NA NA NA NA NA 1910 5830 1585 1061 NA NA NA NA
1709676000.0 25206.0 NA 381 633 0 145 NA NA NA NA NA 3979 4254 0 3563 NA NA NA NA NA 4151 7086 1119 1158 NA NA NA NA NA 1743 4390 1164 1072 NA NA NA NA
1709676000.0 25207.0 NA 378 592 0 NA NA NA NA NA NA 3937 4221 0 NA NA NA NA NA NA 4498 10083 1116 NA NA NA NA NA NA 1918 6438 1153 NA NA NA NA NA
1709676000.0 25208.0 NA 395 615 0 NA NA NA NA NA NA 3953 4324 0 NA NA NA NA NA NA 5462 15062 1602 NA NA NA NA NA NA 2189 8225 1689 NA NA NA NA NA
1709676000.0 25209.0 NA 381 604 0 140 NA NA NA NA NA 3956 4256 0 3567 NA NA NA NA NA 4653 9605 884 1081 NA NA NA NA NA 1897 6120 931 967 NA NA NA NA
1709676000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1709676000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1709676000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1709676000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1709676000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1709676000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1709676000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1709676000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1709676000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1709676000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1709676000.0 25214.0 NA 388 603 0 NA NA NA NA NA NA 3943 4260 0 NA NA NA NA NA NA 4408 9724 1297 NA NA NA NA NA NA 2077 5641 1341 NA NA NA NA NA
1709676000.0 25215.0 67 113 399 607 0 NA NA NA NA 3417 3589 3972 4285 0 NA NA NA NA 80 8242 4943 10214 975 NA NA NA NA 119 3602 2024 5991 1015 NA NA NA NA
1709676000.0 25215.17 45 92 425 668 0 NA NA NA NA 3417 3547 3992 4348 0 NA NA NA NA 84 9148 8445 11441 2087 NA NA NA NA 138 3907 2761 7006 2212 NA NA NA NA
1709676000.0 25215.18 47 97 502 749 0 NA NA NA NA 3417 3551 4120 4533 0 NA NA NA NA 136 3449 9500 11544 1276 NA NA NA NA 231 1853 3104 6174 1327 NA NA NA NA
1709676000.0 25234.0 139 589 533 0 171 NA NA NA NA 3586 4102 4093 0 3614 NA NA NA NA 18364 2926 4419 1278 1884 NA NA NA NA 7885 1403 3016 1316 1679 NA NA NA NA
1709676000.0 25234.911 136 0 NA NA NA NA NA NA NA 3582 0 NA NA NA NA NA NA NA 37301 0 NA NA NA NA NA NA NA 16582 0 NA NA NA NA NA NA NA
1709676000.0 25400.0 496 0 163 NA NA NA NA NA NA 4127 0 3606 NA NA NA NA NA NA 7205 836 2392 NA NA NA NA NA NA 3729 908 2426 NA NA NA NA NA NA
1709676000.0 25400.17 606 0 163 NA NA NA NA NA NA 4239 0 3613 NA NA NA NA NA NA 9371 769 2667 NA NA NA NA NA NA 3922 817 2402 NA NA NA NA NA NA
1709676000.0 25400.18 603 0 156 NA NA NA NA NA NA 4268 0 3609 NA NA NA NA NA NA 10780 735 2630 NA NA NA NA NA NA 4131 781 2557 NA NA NA NA NA NA
1709676000.0 25402.0 492 0 167 NA NA NA NA NA NA 4131 0 3603 NA NA NA NA NA NA 8074 1012 2720 NA NA NA NA NA NA 4070 1094 2986 NA NA NA NA NA NA
1709676000.0 25402.17 596 0 181 NA NA NA NA NA NA 4224 0 3606 NA NA NA NA NA NA 11791 691 1447 NA NA NA NA NA NA 4394 740 1223 NA NA NA NA NA NA
1709676000.0 25402.18 598 0 162 NA NA NA NA NA NA 4227 0 3603 NA NA NA NA NA NA 9841 854 2645 NA NA NA NA NA NA 3781 935 2427 NA NA NA NA NA NA
1709676000.0 25403.0 503 0 174 NA NA NA NA NA NA 4085 0 3611 NA NA NA NA NA NA 7387 971 2416 NA NA NA NA NA NA 3375 1055 2271 NA NA NA NA NA NA
1709676000.0 25403.17 595 0 165 NA NA NA NA NA NA 4259 0 3607 NA NA NA NA NA NA 11405 718 2308 NA NA NA NA NA NA 4368 761 2149 NA NA NA NA NA NA
1709676000.0 25403.18 591 0 164 NA NA NA NA NA NA 4201 0 3614 NA NA NA NA NA NA 9743 580 2368 NA NA NA NA NA NA 3865 620 2231 NA NA NA NA NA NA
1709676000.0 25405.0 511 0 163 NA NA NA NA NA NA 4098 0 3609 NA NA NA NA NA NA 7465 946 2307 NA NA NA NA NA NA 3094 1016 2266 NA NA NA NA NA NA
1709676000.0 25405.17 597 0 164 NA NA NA NA NA NA 4204 0 3609 NA NA NA NA NA NA 9030 1048 2451 NA NA NA NA NA NA 3553 1094 2291 NA NA NA NA NA NA
1709676000.0 25405.18 608 0 174 NA NA NA NA NA NA 4207 0 3616 NA NA NA NA NA NA 10840 707 2670 NA NA NA NA NA NA 4147 747 2589 NA NA NA NA NA NA
1709676000.0 25406.0 505 0 176 NA NA NA NA NA NA 4099 0 3609 NA NA NA NA NA NA 3776 475 1137 NA NA NA NA NA NA 2165 553 1061 NA NA NA NA NA NA
1709676000.0 25406.17 590 0 164 NA NA NA NA NA NA 4189 0 3602 NA NA NA NA NA NA 6720 670 1482 NA NA NA NA NA NA 3482 719 1357 NA NA NA NA NA NA
1709676000.0 25406.18 596 0 153 NA NA NA NA NA NA 4150 0 3618 NA NA NA NA NA NA 6821 1128 2542 NA NA NA NA NA NA 3018 1210 2493 NA NA NA NA NA NA
1709676000.0 25407.0 444 0 162 NA NA NA NA NA NA 4030 0 3609 NA NA NA NA NA NA 6375 927 2346 NA NA NA NA NA NA 3211 1008 2750 NA NA NA NA NA NA
1709676000.0 25407.17 529 0 167 NA NA NA NA NA NA 4111 0 3604 NA NA NA NA NA NA 8741 572 2086 NA NA NA NA NA NA 3773 611 1972 NA NA NA NA NA NA
1709676000.0 25407.18 529 0 153 NA NA NA NA NA NA 4111 0 3600 NA NA NA NA NA NA 11031 681 2506 NA NA NA NA NA NA 4295 724 2520 NA NA NA NA NA NA
1709676000.0 25408.0 512 0 163 NA NA NA NA NA NA 4083 0 3607 NA NA NA NA NA NA 7768 988 3157 NA NA NA NA NA NA 3521 1089 2445 NA NA NA NA NA NA
1709676000.0 25408.17 610 0 159 NA NA NA NA NA NA 4201 0 3614 NA NA NA NA NA NA 10784 844 3148 NA NA NA NA NA NA 3953 911 2602 NA NA NA NA NA NA
1709676000.0 25408.18 629 0 168 NA NA NA NA NA NA 4204 0 3602 NA NA NA NA NA NA 14595 689 2035 NA NA NA NA NA NA 5299 737 1493 NA NA NA NA NA NA
1709676000.0 25409.0 497 0 159 NA NA NA NA NA NA 4076 0 3618 NA NA NA NA NA NA 7515 819 2462 NA NA NA NA NA NA 3002 898 2202 NA NA NA NA NA NA
1709676000.0 25409.17 615 0 163 NA NA NA NA NA NA 4185 0 3607 NA NA NA NA NA NA 11990 669 2880 NA NA NA NA NA NA 4555 700 2531 NA NA NA NA NA NA
1709676000.0 25409.18 593 0 162 NA NA NA NA NA NA 4211 0 3609 NA NA NA NA NA NA 11965 890 2746 NA NA NA NA NA NA 4385 940 2413 NA NA NA NA NA NA
1709676000.0 25634.0 130 590 513 0 169 NA NA NA NA 3579 4116 4106 0 3621 NA NA NA NA 18102 4648 7130 1745 2323 NA NA NA NA 9008 2798 5370 1853 2862 NA NA NA NA
1709676000.0 26.0 NA 163 356 0 NA NA NA NA NA NA 3635 3886 0 NA NA NA NA NA NA 4373 9633 1661 NA NA NA NA NA NA 1549 6398 1735 NA NA NA NA NA
1709676000.0 26034.0 141 586 511 0 170 NA NA NA NA 3580 4102 4087 0 3613 NA NA NA NA 18242 4689 8101 1501 1683 NA NA NA NA 9333 2834 5731 1582 2643 NA NA NA NA
1709676000.0 26434.0 132 578 508 0 169 NA NA NA NA 3575 4112 4098 0 3613 NA NA NA NA 18454 4585 7956 1449 1639 NA NA NA NA 9062 2239 5236 1504 2264 NA NA NA NA
1709676000.0 26834.0 132 579 512 0 179 NA NA NA NA 3586 4099 4075 0 3612 NA NA NA NA 15670 3531 7147 1303 1539 NA NA NA NA 6675 1740 5190 1386 1533 NA NA NA NA
1709676000.0 27.0 NA 165 338 0 NA NA NA NA NA NA 3624 3887 0 NA NA NA NA NA NA 4794 8917 1713 NA NA NA NA NA NA 1855 6191 1795 NA NA NA NA NA
1709676000.0 27234.0 146 584 520 0 171 NA NA NA NA 3591 4099 4052 0 3624 NA NA NA NA 18510 4744 7169 1542 1647 NA NA NA NA 8436 2313 5302 1643 3023 NA NA NA NA
1709676000.0 27634.0 132 584 515 0 171 NA NA NA NA 3581 4118 4077 0 3614 NA NA NA NA 18455 4639 7229 1701 2207 NA NA NA NA 9096 2267 5314 2106 3850 NA NA NA NA
1709676000.0 28.0 NA 173 341 0 NA NA NA NA NA NA 3635 3892 0 NA NA NA NA NA NA 5486 12138 1704 NA NA NA NA NA NA 1862 7397 1785 NA NA NA NA NA
1709676000.0 280.0 112 154 317 0 NA NA NA NA NA 3659 3565 3824 0 NA NA NA NA NA 3281 736 4211 1335 NA NA NA NA NA 1741 535 3893 1398 NA NA NA NA NA
1709676000.0 28034.0 139 585 503 0 192 NA NA NA NA 3599 4099 4108 0 3614 NA NA NA NA 15517 2817 6388 1259 1721 NA NA NA NA 6539 1496 4455 1306 1705 NA NA NA NA
1709676000.0 281.0 112 210 434 0 NA NA NA NA NA 3687 3652 3954 0 NA NA NA NA NA 5662 1386 5188 1437 NA NA NA NA NA 3101 977 4666 1523 NA NA NA NA NA
1709676000.0 28434.0 135 591 529 0 178 NA NA NA NA 3575 4123 4099 0 3614 NA NA NA NA 15633 4700 4643 1640 1956 NA NA NA NA 6786 2825 3875 1758 1855 NA NA NA NA
1709676000.0 28834.0 137 573 499 0 197 NA NA NA NA 3580 4145 4074 0 3625 NA NA NA NA 16242 3464 6520 1320 1877 NA NA NA NA 6641 1873 4494 1367 1732 NA NA NA NA
1709676000.0 29.0 NA 168 356 0 NA NA NA NA NA NA 3631 3882 0 NA NA NA NA NA NA 3929 9080 1589 NA NA NA NA NA NA 1401 6090 1668 NA NA NA NA NA
1709676000.0 29234.0 141 579 522 0 180 NA NA NA NA 3596 4134 4106 0 3612 NA NA NA NA 15424 3474 4306 732 1683 NA NA NA NA 6355 1755 3131 768 1670 NA NA NA NA
1709676000.0 3.0 101 152 254 NA NA NA NA NA NA 3589 3553 3761 NA NA NA NA NA NA 13995 1026 4476 NA NA NA NA NA NA 6614 1045 3791 NA NA NA NA NA NA
1709676000.0 30.0 NA 165 344 0 NA NA NA NA NA NA 3634 3885 0 NA NA NA NA NA NA 4391 9843 1749 NA NA NA NA NA NA 1523 5986 1807 NA NA NA NA NA
1709676000.0 300.0 96 211 470 0 NA NA NA NA NA 3605 3690 4051 0 NA NA NA NA NA 4290 1231 5350 1746 NA NA NA NA NA 2399 1024 4681 1817 NA NA NA NA NA
1709676000.0 301.0 99 209 471 0 NA NA NA NA NA 3601 3683 4065 0 NA NA NA NA NA 5463 1061 5409 1782 NA NA NA NA NA 2555 909 4678 1834 NA NA NA NA NA
1709676000.0 302.0 97 217 469 0 NA NA NA NA NA 3608 3689 4062 0 NA NA NA NA NA 4591 978 5894 1726 NA NA NA NA NA 2736 901 5235 1804 NA NA NA NA NA
1709676000.0 31.0 NA 163 338 0 NA NA NA NA NA NA 3622 3863 0 NA NA NA NA NA NA 4829 7561 1377 NA NA NA NA NA NA 1739 5059 1448 NA NA NA NA NA
1709676000.0 310.0 111 205 463 0 NA NA NA NA NA 3608 3682 4042 0 NA NA NA NA NA 3538 794 3453 1515 NA NA NA NA NA 2335 686 3031 1567 NA NA NA NA NA
1709676000.0 311.0 113 206 468 0 NA NA NA NA NA 3618 3693 4045 0 NA NA NA NA NA 6521 1176 4958 1584 NA NA NA NA NA 3723 877 4340 1638 NA NA NA NA NA
1709676000.0 312.0 111 209 456 0 NA NA NA NA NA 3605 3695 4061 0 NA NA NA NA NA 4647 942 5656 1610 NA NA NA NA NA 3080 747 4986 1687 NA NA NA NA NA
1709676000.0 32.0 NA 160 345 0 NA NA NA NA NA NA 3630 3871 0 NA NA NA NA NA NA 4414 8334 1271 NA NA NA NA NA NA 1609 5286 1336 NA NA NA NA NA
1709676000.0 320.0 120 202 445 0 NA NA NA NA NA 3630 3710 4055 0 NA NA NA NA NA 6614 1656 4656 1485 NA NA NA NA NA 4482 1182 4243 1537 NA NA NA NA NA
1709676000.0 321.0 126 250 531 0 NA NA NA NA NA 3628 3753 4142 0 NA NA NA NA NA 9007 2109 7419 1515 NA NA NA NA NA 4919 1638 5346 1598 NA NA NA NA NA
1709676000.0 322.0 122 219 464 0 NA NA NA NA NA 3625 3718 4084 0 NA NA NA NA NA 4440 1767 5153 1620 NA NA NA NA NA 3051 1287 4494 1670 NA NA NA NA NA
1709676000.0 33.0 NA 163 340 0 NA NA NA NA NA NA 3624 3870 0 NA NA NA NA NA NA 4934 8862 1439 NA NA NA NA NA NA 1837 6437 1518 NA NA NA NA NA
1709676000.0 34.0 105 157 329 0 NA NA NA NA NA 3602 3567 3839 0 NA NA NA NA NA 5525 1008 5929 1389 NA NA NA NA NA 3034 688 5233 1446 NA NA NA NA NA
1709676000.0 35.0 NA 164 343 0 NA NA NA NA NA NA 3636 3860 0 NA NA NA NA NA NA 4166 10404 1465 NA NA NA NA NA NA 1486 6288 1514 NA NA NA NA NA
1709676000.0 36.0 NA 160 350 0 NA NA NA NA NA NA 3628 3899 0 NA NA NA NA NA NA 3225 32927 1587 NA NA NA NA NA NA 1124 13784 1659 NA NA NA NA NA
1709676000.0 37.0 NA 161 348 0 NA NA NA NA NA NA 3640 3887 0 NA NA NA NA NA NA 5071 11275 1465 NA NA NA NA NA NA 1789 5666 1512 NA NA NA NA NA
1709676000.0 38.0 NA 160 342 0 NA NA NA NA NA NA 3637 3876 0 NA NA NA NA NA NA 4835 10651 1345 NA NA NA NA NA NA 1688 6152 1403 NA NA NA NA NA
1709676000.0 39.0 NA 178 357 0 NA NA NA NA NA NA 3644 3884 0 NA NA NA NA NA NA 3986 21901 1579 NA NA NA NA NA NA 1525 8487 1632 NA NA NA NA NA
1709676000.0 4.17 NA 103 330 0 202 NA NA NA NA NA 3486 3843 0 3664 NA NA NA NA NA 291 6738 1117 2659 NA NA NA NA NA 307 4575 1257 2444 NA NA NA NA
1709676000.0 4.22 NA 158 90 86 0 NA NA NA NA NA 3669 3499 3534 0 NA NA NA NA NA 2823 778 626 413 NA NA NA NA NA 1791 1216 675 446 NA NA NA NA
1709676000.0 4.23 NA 100 337 0 NA NA NA NA NA NA 3535 3851 0 NA NA NA NA NA NA 647 11086 1598 NA NA NA NA NA NA 740 8137 1681 NA NA NA NA NA
1709676000.0 4.24 NA 92 344 0 NA NA NA NA NA NA 3513 3844 0 NA NA NA NA NA NA 495 10302 742 NA NA NA NA NA NA 476 6723 804 NA NA NA NA NA
1709676000.0 4.25 NA 95 350 0 NA NA NA NA NA NA 3515 3832 0 NA NA NA NA NA NA 606 7372 1200 NA NA NA NA NA NA 600 4912 1277 NA NA NA NA NA
1709676000.0 4.26 NA 88 340 0 NA NA NA NA NA NA 3514 3838 0 NA NA NA NA NA NA 461 7825 865 NA NA NA NA NA NA 501 4717 917 NA NA NA NA NA
1709676000.0 4.27 NA 80 340 0 NA NA NA NA NA NA 3515 3840 0 NA NA NA NA NA NA 651 9417 1407 NA NA NA NA NA NA 723 5657 1461 NA NA NA NA NA
1709676000.0 4.28 NA 98 334 0 NA NA NA NA NA NA 3536 3837 0 NA NA NA NA NA NA 557 11124 7237 NA NA NA NA NA NA 712 9458 7384 NA NA NA NA NA
1709676000.0 4.29 NA 101 334 0 205 NA NA NA NA NA 3491 3871 0 3686 NA NA NA NA NA 397 7392 1096 2659 NA NA NA NA NA 384 4588 1163 2427 NA NA NA NA
1709676000.0 4.34 NA 87 339 0 NA NA NA NA NA NA 3535 3846 0 NA NA NA NA NA NA 655 12058 950 NA NA NA NA NA NA 772 7910 986 NA NA NA NA NA
1709676000.0 4.36 NA 127 350 0 NA NA NA NA NA NA 3520 3854 0 NA NA NA NA NA NA 563 9330 1061 NA NA NA NA NA NA 516 6035 1122 NA NA NA NA NA
1709676000.0 4.37 NA 92 341 0 NA NA NA NA NA NA 3513 3875 0 NA NA NA NA NA NA 526 14751 1385 NA NA NA NA NA NA 528 8047 1510 NA NA NA NA NA
1709676000.0 4.4 NA 63 402 0 NA NA NA NA NA NA 3504 4042 0 NA NA NA NA NA NA 418 12851 1082 NA NA NA NA NA NA 410 7672 1142 NA NA NA NA NA
1709676000.0 4.41 NA 72 408 0 NA NA NA NA NA NA 3498 4054 0 NA NA NA NA NA NA 467 17528 1209 NA NA NA NA NA NA 450 9078 1313 NA NA NA NA NA
1709676000.0 4.42 NA 106 418 0 NA NA NA NA NA NA 3493 4080 0 NA NA NA NA NA NA 362 17418 1165 NA NA NA NA NA NA 445 8389 1275 NA NA NA NA NA
1709676000.0 4.43 NA 108 403 0 NA NA NA NA NA NA 3504 4041 0 NA NA NA NA NA NA 489 9759 521 NA NA NA NA NA NA 469 5441 562 NA NA NA NA NA
1709676000.0 4.44 NA 87 405 0 NA NA NA NA NA NA 3496 4046 0 NA NA NA NA NA NA 380 17055 1194 NA NA NA NA NA NA 388 8979 1304 NA NA NA NA NA
1709676000.0 4.45 NA 55 414 0 NA NA NA NA NA NA 3497 4071 0 NA NA NA NA NA NA 368 20646 891 NA NA NA NA NA NA 364 9557 931 NA NA NA NA NA
1709676000.0 4.51 NA 66 421 0 NA NA NA NA NA NA 3498 4065 0 NA NA NA NA NA NA 451 14800 907 NA NA NA NA NA NA 538 7668 959 NA NA NA NA NA
1709676000.0 4.52 NA 60 410 0 NA NA NA NA NA NA 3496 4078 0 NA NA NA NA NA NA 408 18224 954 NA NA NA NA NA NA 399 8261 999 NA NA NA NA NA
1709676000.0 4.53 NA 71 414 0 NA NA NA NA NA NA 3491 4059 0 NA NA NA NA NA NA 473 17171 1122 NA NA NA NA NA NA 473 8122 1210 NA NA NA NA NA
1709676000.0 4.54 NA 60 417 0 NA NA NA NA NA NA 3496 4070 0 NA NA NA NA NA NA 493 17995 918 NA NA NA NA NA NA 582 8073 1012 NA NA NA NA NA
1709676000.0 4.55 NA 107 413 0 NA NA NA NA NA NA 3493 4067 0 NA NA NA NA NA NA 268 24669 1045 NA NA NA NA NA NA 267 9968 1106 NA NA NA NA NA
1709676000.0 4.57 NA 130 427 0 NA NA NA NA NA NA 3512 4062 0 NA NA NA NA NA NA 456 22572 1002 NA NA NA NA NA NA 394 9742 1051 NA NA NA NA NA
1709676000.0 4.58 NA 102 409 0 NA NA NA NA NA NA 3496 4064 0 NA NA NA NA NA NA 332 14580 1124 NA NA NA NA NA NA 314 8284 1202 NA NA NA NA NA
1709676000.0 4.6 NA 332 0 NA NA NA NA NA NA NA 3869 0 NA NA NA NA NA NA NA 10207 1196 NA NA NA NA NA NA NA 7690 1246 NA NA NA NA NA NA
1709676000.0 4.61 NA 65 423 0 NA NA NA NA NA NA 3499 4047 0 NA NA NA NA NA NA 526 17151 1048 NA NA NA NA NA NA 473 7985 1129 NA NA NA NA NA
1709676000.0 4.62 NA 106 415 0 NA NA NA NA NA NA 3499 4054 0 NA NA NA NA NA NA 339 18525 1088 NA NA NA NA NA NA 260 8408 1165 NA NA NA NA NA
1709676000.0 4.63 NA 60 417 0 NA NA NA NA NA NA 3497 4078 0 NA NA NA NA NA NA 385 21786 984 NA NA NA NA NA NA 357 9280 1034 NA NA NA NA NA
1709676000.0 4.64 NA 59 414 0 NA NA NA NA NA NA 3496 4055 0 NA NA NA NA NA NA 289 20856 892 NA NA NA NA NA NA 360 9446 943 NA NA NA NA NA
1709676000.0 4.65 NA 105 425 0 NA NA NA NA NA NA 3497 4079 0 NA NA NA NA NA NA 522 18873 987 NA NA NA NA NA NA 566 7477 1030 NA NA NA NA NA
1709676000.0 4.67 NA 127 423 0 NA NA NA NA NA NA 3514 4072 0 NA NA NA NA NA NA 620 24333 912 NA NA NA NA NA NA 594 10596 958 NA NA NA NA NA
1709676000.0 4.68 NA 70 416 0 NA NA NA NA NA NA 3496 4062 0 NA NA NA NA NA NA 510 16471 892 NA NA NA NA NA NA 468 8127 943 NA NA NA NA NA
1709676000.0 4.71 NA 61 408 0 NA NA NA NA NA NA 3496 4058 0 NA NA NA NA NA NA 398 12726 878 NA NA NA NA NA NA 414 6989 982 NA NA NA NA NA
1709676000.0 4.72 NA 103 411 0 NA NA NA NA NA NA 3494 4046 0 NA NA NA NA NA NA 467 16053 1081 NA NA NA NA NA NA 460 7592 1160 NA NA NA NA NA
1709676000.0 4.73 NA 105 420 0 NA NA NA NA NA NA 3497 4059 0 NA NA NA NA NA NA 270 19960 1142 NA NA NA NA NA NA 262 9147 1205 NA NA NA NA NA
1709676000.0 4.74 NA 94 412 0 NA NA NA NA NA NA 3494 4054 0 NA NA NA NA NA NA 244 17179 954 NA NA NA NA NA NA 227 8244 1006 NA NA NA NA NA
1709676000.0 4.75 NA 56 415 0 NA NA NA NA NA NA 3496 4071 0 NA NA NA NA NA NA 572 22202 962 NA NA NA NA NA NA 669 9641 1006 NA NA NA NA NA
1709676000.0 4.76 NA 124 421 0 NA NA NA NA NA NA 3518 4064 0 NA NA NA NA NA NA 512 22793 970 NA NA NA NA NA NA 481 9151 1020 NA NA NA NA NA
1709676000.0 4.77 NA 102 430 0 NA NA NA NA NA NA 3516 4069 0 NA NA NA NA NA NA 464 20109 893 NA NA NA NA NA NA 436 8506 936 NA NA NA NA NA
1709676000.0 4.78 NA 66 419 0 NA NA NA NA NA NA 3497 4064 0 NA NA NA NA NA NA 569 19370 917 NA NA NA NA NA NA 617 9028 973 NA NA NA NA NA
1709676000.0 4000.0 NA 162 347 NA NA NA NA NA NA NA 3638 3897 NA NA NA NA NA NA NA 4628 17412 NA NA NA NA NA NA NA 1592 9116 NA NA NA NA NA NA
1709676000.0 4001.0 NA 208 397 NA NA NA NA NA NA NA 3720 3994 NA NA NA NA NA NA NA 1713 9501 NA NA NA NA NA NA NA 937 7157 NA NA NA NA NA NA
1709676000.0 4002.0 NA 163 339 NA NA NA NA NA NA NA 3622 3874 NA NA NA NA NA NA NA 4071 8524 NA NA NA NA NA NA NA 1472 5788 NA NA NA NA NA NA
1709676000.0 4003.0 NA 216 337 NA NA NA NA NA NA NA 3625 3884 NA NA NA NA NA NA NA 4626 11811 NA NA NA NA NA NA NA 1604 7406 NA NA NA NA NA NA
1709676000.0 4006.0 93 192 388 NA NA NA NA NA NA 3542 3686 3951 NA NA NA NA NA NA 2653 2006 6769 NA NA NA NA NA NA 1971 1183 5539 NA NA NA NA NA NA
1709676000.0 4007.0 90 0 0 NA NA NA NA NA NA 3520 0 0 NA NA NA NA NA NA 1465 225 4232 NA NA NA NA NA NA 1250 321 4308 NA NA NA NA NA NA
1709676000.0 4008.0 90 0 0 NA NA NA NA NA NA 3525 0 0 NA NA NA NA NA NA 1839 399 6062 NA NA NA NA NA NA 1581 506 6007 NA NA NA NA NA NA
1709676000.0 43.0 NA 164 338 0 NA NA NA NA NA NA 3631 3854 0 NA NA NA NA NA NA 3134 10382 1450 NA NA NA NA NA NA 1100 6073 1499 NA NA NA NA NA
1709676000.0 44.0 NA 162 336 0 NA NA NA NA NA NA 3631 3863 0 NA NA NA NA NA NA 4461 11692 1337 NA NA NA NA NA NA 1624 7016 1397 NA NA NA NA NA
1709676000.0 45.0 NA 165 341 0 NA NA NA NA NA NA 3638 3868 0 NA NA NA NA NA NA 5165 11261 1475 NA NA NA NA NA NA 1880 6611 1544 NA NA NA NA NA
1709676000.0 5.1 366 0 NA NA NA NA NA NA NA 3863 0 NA NA NA NA NA NA NA 3065 505 NA NA NA NA NA NA NA 2173 534 NA NA NA NA NA NA NA
1709676000.0 5.2 292 0 NA NA NA NA NA NA NA 3769 0 NA NA NA NA NA NA NA 2662 419 NA NA NA NA NA NA NA 2334 457 NA NA NA NA NA NA NA
1709676000.0 5.3 298 0 NA NA NA NA NA NA NA 3761 0 NA NA NA NA NA NA NA 2769 415 NA NA NA NA NA NA NA 2107 442 NA NA NA NA NA NA NA
1709676000.0 5.4 359 0 NA NA NA NA NA NA NA 3866 0 NA NA NA NA NA NA NA 3022 453 NA NA NA NA NA NA NA 2255 488 NA NA NA NA NA NA NA
1709676000.0 5.5 365 0 NA NA NA NA NA NA NA 3844 0 NA NA NA NA NA NA NA 2819 611 NA NA NA NA NA NA NA 2076 651 NA NA NA NA NA NA NA
1709676000.0 5.6 370 0 NA NA NA NA NA NA NA 3867 0 NA NA NA NA NA NA NA 3100 503 NA NA NA NA NA NA NA 2252 526 NA NA NA NA NA NA NA
1709676000.0 5.7 357 0 NA NA NA NA NA NA NA 3832 0 NA NA NA NA NA NA NA 2927 444 NA NA NA NA NA NA NA 2183 481 NA NA NA NA NA NA NA
1709676000.0 500199.0 243 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 234 384 0 NA NA NA NA NA NA 3816 3909 0 NA NA NA NA NA NA 10864 9790 1615 NA NA NA NA NA NA 3452 6706 1702 NA NA NA NA NA
1709676000.0 500200.1 112 217 292 NA NA NA NA NA NA 3581 3726 3784 NA NA NA NA NA NA 6365 1947 7357 NA NA NA NA NA NA 3060 1213 5599 NA NA NA NA NA NA
