Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 24834.5 NA 602 213 0 NA NA NA NA NA NA 783 342 0 NA NA NA NA NA NA 2215 1252 174 NA NA NA NA NA NA 2126 1461 224 NA NA NA NA NA
1709420400.0 24834.9 NA 595 531 0 205 NA NA NA NA NA 782 752 0 320 NA NA NA NA NA 2177 2794 510 1113 NA NA NA NA NA 2308 3871 720 1149 NA NA NA NA
1709420400.0 24834.911 177 589 530 0 196 NA NA NA NA 297 807 788 0 300 NA NA NA NA 8454 5233 5311 1537 605 NA NA NA NA 5479 4393 3644 2254 1224 NA NA NA NA
1709420400.0 24896.0 NA 582 494 0 196 NA NA NA NA NA 772 671 0 302 NA NA NA NA NA 1978 2385 494 599 NA NA NA NA NA 1708 3084 840 991 NA NA NA NA
1709420400.0 24900.0 NA 576 497 0 195 NA NA NA NA NA 745 667 0 295 NA NA NA NA NA 2001 2363 493 594 NA NA NA NA NA 2229 3179 893 977 NA NA NA NA
1709420400.0 25.0 NA 207 408 0 129 NA NA NA NA NA 317 564 0 216 NA NA NA NA NA 1416 3483 409 262 NA NA NA NA NA 574 2203 449 323 NA NA NA NA
1709420400.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19976 143 NA NA NA NA NA NA NA 6076 214 NA NA NA NA NA NA
1709420400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 22748 149 NA NA NA NA NA NA NA 8555 216 NA NA NA NA NA NA
1709420400.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 21757 147 NA NA NA NA NA NA NA 7330 371 NA NA NA NA NA NA
1709420400.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10563 145 NA NA NA NA NA NA NA 4535 436 NA NA NA NA NA NA
1709420400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19952 141 NA NA NA NA NA NA NA 6506 199 NA NA NA NA NA NA
1709420400.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13746 129 NA NA NA NA NA NA NA 5795 157 NA NA NA NA NA NA
1709420400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19876 155 NA NA NA NA NA NA NA 6306 329 NA NA NA NA NA NA
1709420400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17127 133 NA NA NA NA NA NA NA 7559 164 NA NA NA NA NA NA
1709420400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 24331 140 NA NA NA NA NA NA NA 8007 203 NA NA NA NA NA NA
1709420400.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2929 130 NA NA NA NA NA NA NA 1228 162 NA NA NA NA NA NA
1709420400.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8438 132 NA NA NA NA NA NA NA 7420 163 NA NA NA NA NA NA
1709420400.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5674 153 NA NA NA NA NA NA NA 7121 551 NA NA NA NA NA NA
1709420400.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1210 148 NA NA NA NA NA NA NA 1672 298 NA NA NA NA NA NA
1709420400.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8403 149 NA NA NA NA NA NA NA 8052 279 NA NA NA NA NA NA
1709420400.0 250199.0 374 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 384 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 469 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 414 480 0 NA NA NA NA NA NA 611 658 0 NA NA NA NA NA NA 4491 2139 342 NA NA NA NA NA NA 1835 1526 371 NA NA NA NA NA
1709420400.0 250200.1 156 398 357 NA NA NA NA NA NA 277 550 523 NA NA NA NA NA NA 1663 630 1822 NA NA NA NA NA NA 968 638 1488 NA NA NA NA NA NA
1709420400.0 250200.117 134 481 366 NA NA NA NA NA NA 242 654 532 NA NA NA NA NA NA 1936 3105 1390 NA NA NA NA NA NA 1212 1168 1225 NA NA NA NA NA NA
1709420400.0 250200.118 132 510 393 160 NA NA NA NA NA 234 737 539 268 NA NA NA NA NA 1819 3073 1602 347 NA NA NA NA NA 1002 1212 1170 371 NA NA NA NA NA
1709420400.0 250200.17 NA 497 542 0 NA NA NA NA NA NA 712 789 0 NA NA NA NA NA NA 6982 2183 445 NA NA NA NA NA NA 2582 2276 508 NA NA NA NA NA
1709420400.0 250200.18 NA 546 584 0 NA NA NA NA NA NA 837 836 0 NA NA NA NA NA NA 8393 2775 448 NA NA NA NA NA NA 2860 2909 517 NA NA NA NA NA
1709420400.0 250200.182 135 534 588 0 NA NA NA NA NA 240 766 838 0 NA NA NA NA NA 1869 3367 3305 455 NA NA NA NA NA 1158 1336 2105 523 NA NA NA NA NA
1709420400.0 250202.0 NA 423 483 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 4282 2241 357 NA NA NA NA NA NA 1573 1866 393 NA NA NA NA NA
1709420400.0 250202.1 NA 370 407 473 0 NA NA NA NA NA 577 576 668 0 NA NA NA NA NA 1835 4794 2322 349 NA NA NA NA NA 1739 1687 1972 381 NA NA NA NA
1709420400.0 250202.118 136 535 406 162 NA NA NA NA NA 240 736 574 261 NA NA NA NA NA 2264 3129 1805 359 NA NA NA NA NA 1017 1184 1105 358 NA NA NA NA NA
1709420400.0 250202.17 NA 505 567 0 NA NA NA NA NA NA 731 818 0 NA NA NA NA NA NA 7227 2552 467 NA NA NA NA NA NA 2962 2737 657 NA NA NA NA NA
1709420400.0 250202.171 NA 393 496 568 0 NA NA NA NA NA 567 707 816 0 NA NA NA NA NA 1990 7272 2636 475 NA NA NA NA NA 1602 2277 2822 687 NA NA NA NA
1709420400.0 250202.172 NA 511 552 0 NA NA NA NA NA NA 748 814 0 NA NA NA NA NA NA 7306 2805 454 NA NA NA NA NA NA 2386 2998 544 NA NA NA NA NA
1709420400.0 250202.18 NA 547 593 0 NA NA NA NA NA NA 801 860 0 NA NA NA NA NA NA 8446 3156 463 NA NA NA NA NA NA 2780 3001 569 NA NA NA NA NA
1709420400.0 250202.181 NA 462 555 589 0 NA NA NA NA NA 667 811 871 0 NA NA NA NA NA 2909 8695 3022 493 NA NA NA NA NA 1758 2685 2425 942 NA NA NA NA
1709420400.0 250202.182 138 532 608 0 NA NA NA NA NA 242 750 837 0 NA NA NA NA NA 2294 3335 3130 430 NA NA NA NA NA 1473 1348 1835 471 NA NA NA NA NA
1709420400.0 250202.183 139 538 621 0 NA NA NA NA NA 246 779 859 0 NA NA NA NA NA 2415 3440 3784 593 NA NA NA NA NA 1234 1375 2591 781 NA NA NA NA NA
1709420400.0 250202.184 NA 442 548 602 0 NA NA NA NA NA 643 807 874 0 NA NA NA NA NA 2862 8953 3183 468 NA NA NA NA NA 1658 2628 2385 607 NA NA NA NA
1709420400.0 250202.2 NA 439 476 0 NA NA NA NA NA NA 631 649 0 NA NA NA NA NA NA 10381 2185 374 NA NA NA NA NA NA 3474 2143 630 NA NA NA NA NA
1709420400.0 250202.3 NA 384 418 480 0 NA NA NA NA NA 577 616 656 0 NA NA NA NA NA 1850 9670 2330 372 NA NA NA NA NA 1570 2701 2620 460 NA NA NA NA
1709420400.0 250202.4 NA 436 481 0 NA NA NA NA NA NA 657 649 0 NA NA NA NA NA NA 10205 2462 380 NA NA NA NA NA NA 3105 2624 546 NA NA NA NA NA
1709420400.0 250202.5 NA 381 414 477 0 NA NA NA NA NA 597 639 643 0 NA NA NA NA NA 1935 10298 2373 393 NA NA NA NA NA 1784 2956 2689 518 NA NA NA NA
1709420400.0 250203.0 NA 420 478 0 NA NA NA NA NA NA 619 674 0 NA NA NA NA NA NA 4038 2188 358 NA NA NA NA NA NA 1543 1874 475 NA NA NA NA NA
1709420400.0 250203.17 NA 504 568 0 NA NA NA NA NA NA 711 831 0 NA NA NA NA NA NA 6998 2457 449 NA NA NA NA NA NA 2662 2603 518 NA NA NA NA NA
1709420400.0 250203.18 NA 552 590 0 NA NA NA NA NA NA 802 837 0 NA NA NA NA NA NA 8310 2902 471 NA NA NA NA NA NA 2714 1977 972 NA NA NA NA NA
1709420400.0 250204.0 NA 419 464 0 NA NA NA NA NA NA 616 681 0 NA NA NA NA NA NA 3955 2072 358 NA NA NA NA NA NA 1462 1791 409 NA NA NA NA NA
1709420400.0 250204.17 NA 499 572 0 NA NA NA NA NA NA 714 814 0 NA NA NA NA NA NA 7147 2513 454 NA NA NA NA NA NA 2667 2099 593 NA NA NA NA NA
1709420400.0 250204.18 NA 537 592 0 NA NA NA NA NA NA 816 850 0 NA NA NA NA NA NA 8867 3192 473 NA NA NA NA NA NA 3237 3046 1004 NA NA NA NA NA
1709420400.0 250205.0 NA 422 477 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 3920 2091 349 NA NA NA NA NA NA 1466 1643 395 NA NA NA NA NA
1709420400.0 250205.17 NA 493 558 0 NA NA NA NA NA NA 711 788 0 NA NA NA NA NA NA 7092 2242 435 NA NA NA NA NA NA 3015 2515 516 NA NA NA NA NA
1709420400.0 250205.18 NA 538 598 0 NA NA NA NA NA NA 821 867 0 NA NA NA NA NA NA 8425 3091 444 NA NA NA NA NA NA 3222 2251 537 NA NA NA NA NA
1709420400.0 250206.0 NA 413 474 0 NA NA NA NA NA NA 611 668 0 NA NA NA NA NA NA 4464 2261 375 NA NA NA NA NA NA 1629 1670 427 NA NA NA NA NA
1709420400.0 250206.118 130 521 408 161 NA NA NA NA NA 231 698 578 271 NA NA NA NA NA 1074 3055 1438 350 NA NA NA NA NA 1206 1199 1064 359 NA NA NA NA NA
1709420400.0 250206.17 NA 497 559 0 NA NA NA NA NA NA 710 823 0 NA NA NA NA NA NA 6998 2396 454 NA NA NA NA NA NA 2564 2302 559 NA NA NA NA NA
1709420400.0 250206.18 NA 542 635 0 NA NA NA NA NA NA 795 918 0 NA NA NA NA NA NA 8398 3118 458 NA NA NA NA NA NA 2815 2708 577 NA NA NA NA NA
1709420400.0 250206.181 NA 456 558 615 0 NA NA NA NA NA 667 813 883 0 NA NA NA NA NA 3015 8470 2739 477 NA NA NA NA NA 2240 2591 2790 591 NA NA NA NA
1709420400.0 250206.182 134 534 620 0 NA NA NA NA NA 235 748 841 0 NA NA NA NA NA 1032 2857 2085 452 NA NA NA NA NA 915 1155 1976 501 NA NA NA NA NA
1709420400.0 250207.0 NA 412 468 0 NA NA NA NA NA NA 608 668 0 NA NA NA NA NA NA 3705 1932 334 NA NA NA NA NA NA 1452 1761 372 NA NA NA NA NA
1709420400.0 250207.17 NA 490 537 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 6505 2082 427 NA NA NA NA NA NA 2859 2125 575 NA NA NA NA NA
1709420400.0 250207.18 NA 541 566 0 NA NA NA NA NA NA 802 789 0 NA NA NA NA NA NA 7716 2579 449 NA NA NA NA NA NA 2559 2922 579 NA NA NA NA NA
1709420400.0 250208.17 NA 510 573 0 NA NA NA NA NA NA 757 843 0 NA NA NA NA NA NA 7723 3219 469 NA NA NA NA NA NA 2648 2278 649 NA NA NA NA NA
1709420400.0 250208.18 NA 538 607 0 NA NA NA NA NA NA 844 870 0 NA NA NA NA NA NA 9440 3647 461 NA NA NA NA NA NA 3384 2044 532 NA NA NA NA NA
1709420400.0 25034.114 NA 1415 1814 0 NA NA NA NA NA NA 2002 2676 0 NA NA NA NA NA NA 11573 18179 574 NA NA NA NA NA NA 4656 6541 668 NA NA NA NA NA
1709420400.0 25034.21 NA 856 682 289 NA NA NA NA NA NA 1274 1118 418 NA NA NA NA NA NA 9857 8230 1955 NA NA NA NA NA NA 4088 3085 1577 NA NA NA NA NA
1709420400.0 25034.99 NA 1065 1293 1064 0 NA NA NA NA NA 1648 1861 1685 0 NA NA NA NA NA 7095 5510 15663 567 NA NA NA NA NA 5753 2803 5648 687 NA NA NA NA
1709420400.0 25034.9921 NA 932 880 602 290 NA NA NA NA NA 1415 1280 970 396 NA NA NA NA NA 6852 4066 7616 1826 NA NA NA NA NA 4102 2007 2802 1323 NA NA NA NA
1709420400.0 25034.999 NA 567 855 675 0 NA NA NA NA NA 823 1225 953 0 NA NA NA NA NA 3365 3115 5513 576 NA NA NA NA NA 2360 2320 4526 1203 NA NA NA NA
1709420400.0 250399.0 289 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 347 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 337 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 398 0 189 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 917 218 620 NA NA NA NA NA NA 1200 415 1120 NA NA NA NA NA NA
1709420400.0 250400.17 516 0 197 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1045 258 622 NA NA NA NA NA NA 1149 515 993 NA NA NA NA NA NA
1709420400.0 250400.18 494 0 196 NA NA NA NA NA NA 687 0 304 NA NA NA NA NA NA 1080 248 614 NA NA NA NA NA NA 1195 360 1099 NA NA NA NA NA NA
1709420400.0 250402.0 410 0 192 NA NA NA NA NA NA 603 0 298 NA NA NA NA NA NA 997 231 594 NA NA NA NA NA NA 1514 463 751 NA NA NA NA NA NA
1709420400.0 250402.1 294 397 0 NA NA NA NA NA NA 409 580 0 NA NA NA NA NA NA 664 1016 233 NA NA NA NA NA NA 1248 1404 408 NA NA NA NA NA NA
1709420400.0 250402.17 524 0 199 NA NA NA NA NA NA 675 0 300 NA NA NA NA NA NA 1133 262 635 NA NA NA NA NA NA 1837 395 930 NA NA NA NA NA NA
1709420400.0 250402.171 348 507 0 NA NA NA NA NA NA 484 693 0 NA NA NA NA NA NA 886 1147 264 NA NA NA NA NA NA 1224 1876 471 NA NA NA NA NA NA
1709420400.0 250402.18 528 0 197 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1182 265 629 NA NA NA NA NA NA 2106 388 979 NA NA NA NA NA NA
1709420400.0 250402.181 339 521 0 NA NA NA NA NA NA 492 687 0 NA NA NA NA NA NA 972 1171 261 NA NA NA NA NA NA 1245 1078 427 NA NA NA NA NA NA
1709420400.0 250403.0 437 0 181 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 949 230 603 NA NA NA NA NA NA 1744 431 1032 NA NA NA NA NA NA
1709420400.0 250403.17 481 0 187 NA NA NA NA NA NA 697 0 290 NA NA NA NA NA NA 1063 249 606 NA NA NA NA NA NA 1429 529 1018 NA NA NA NA NA NA
1709420400.0 250403.18 478 0 188 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1135 257 582 NA NA NA NA NA NA 2533 809 1152 NA NA NA NA NA NA
1709420400.0 250405.0 449 0 195 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 924 231 578 NA NA NA NA NA NA 1875 732 595 NA NA NA NA NA NA
1709420400.0 250405.17 516 0 193 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1097 263 611 NA NA NA NA NA NA 1530 493 943 NA NA NA NA NA NA
1709420400.0 250405.18 505 0 197 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1129 261 592 NA NA NA NA NA NA 1644 582 741 NA NA NA NA NA NA
1709420400.0 250406.0 447 0 188 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 839 218 560 NA NA NA NA NA NA 1822 275 860 NA NA NA NA NA NA
1709420400.0 250406.17 512 0 197 NA NA NA NA NA NA 654 0 292 NA NA NA NA NA NA 924 260 575 NA NA NA NA NA NA 1641 502 694 NA NA NA NA NA NA
1709420400.0 250406.18 516 0 193 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 951 257 542 NA NA NA NA NA NA 1504 512 630 NA NA NA NA NA NA
1709420400.0 250407.0 373 0 192 NA NA NA NA NA NA 530 0 292 NA NA NA NA NA NA 840 212 572 NA NA NA NA NA NA 1759 505 828 NA NA NA NA NA NA
1709420400.0 250407.17 429 0 186 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 953 227 619 NA NA NA NA NA NA 1105 423 1238 NA NA NA NA NA NA
1709420400.0 250407.18 449 0 190 NA NA NA NA NA NA 591 0 286 NA NA NA NA NA NA 987 224 602 NA NA NA NA NA NA 1553 308 1167 NA NA NA NA NA NA
1709420400.0 250408.0 402 0 185 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 981 233 617 NA NA NA NA NA NA 1223 476 1207 NA NA NA NA NA NA
1709420400.0 250408.17 502 0 199 NA NA NA NA NA NA 707 0 286 NA NA NA NA NA NA 1162 269 617 NA NA NA NA NA NA 1472 599 758 NA NA NA NA NA NA
1709420400.0 250408.18 530 0 196 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 1159 265 627 NA NA NA NA NA NA 1554 399 1046 NA NA NA NA NA NA
1709420400.0 250409.0 432 0 192 NA NA NA NA NA NA 651 0 290 NA NA NA NA NA NA 1147 234 730 NA NA NA NA NA NA 1647 526 1003 NA NA NA NA NA NA
1709420400.0 250409.17 531 0 206 NA NA NA NA NA NA 687 0 302 NA NA NA NA NA NA 1372 274 745 NA NA NA NA NA NA 2044 606 929 NA NA NA NA NA NA
1709420400.0 250409.18 523 0 202 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1367 257 674 NA NA NA NA NA NA 2453 426 627 NA NA NA NA NA NA
1709420400.0 25061.97 1047 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 7281 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA
1709420400.0 25200.0 NA 419 621 0 157 NA NA NA NA NA 579 919 0 259 NA NA NA NA NA 1537 2524 357 359 NA NA NA NA NA 1463 2738 437 372 NA NA NA NA
1709420400.0 25202.0 NA 411 658 0 158 NA NA NA NA NA 591 928 0 261 NA NA NA NA NA 1580 2882 388 396 NA NA NA NA NA 920 2862 701 772 NA NA NA NA
1709420400.0 25202.1 NA 430 639 0 NA NA NA NA NA NA 626 889 0 NA NA NA NA NA NA 2287 2620 356 NA NA NA NA NA NA 1620 2736 399 NA NA NA NA NA
1709420400.0 25202.15 NA 417 624 0 173 NA NA NA NA NA 590 931 0 280 NA NA NA NA NA 1546 2836 365 430 NA NA NA NA NA 1210 2834 456 488 NA NA NA NA
1709420400.0 25202.2 NA 432 632 0 NA NA NA NA NA NA 608 890 0 NA NA NA NA NA NA 2316 2848 383 NA NA NA NA NA NA 1437 2554 869 NA NA NA NA NA
1709420400.0 25203.0 NA 410 631 0 158 NA NA NA NA NA 581 855 0 261 NA NA NA NA NA 1541 2710 380 378 NA NA NA NA NA 1249 3085 699 450 NA NA NA NA
1709420400.0 25204.0 NA 413 608 0 NA NA NA NA NA NA 592 819 0 NA NA NA NA NA NA 1598 2697 381 NA NA NA NA NA NA 1191 2505 638 NA NA NA NA NA
1709420400.0 25205.0 NA 404 637 0 157 NA NA NA NA NA 587 844 0 263 NA NA NA NA NA 1561 2543 364 381 NA NA NA NA NA 1223 2072 543 732 NA NA NA NA
1709420400.0 25206.0 NA 431 675 0 156 NA NA NA NA NA 622 922 0 260 NA NA NA NA NA 1619 2795 365 359 NA NA NA NA NA 1280 2932 433 435 NA NA NA NA
1709420400.0 25207.0 NA 400 625 0 NA NA NA NA NA NA 581 842 0 NA NA NA NA NA NA 1533 2453 357 NA NA NA NA NA NA 1176 2404 733 NA NA NA NA NA
1709420400.0 25208.0 NA 425 647 0 NA NA NA NA NA NA 612 906 0 NA NA NA NA NA NA 1650 3496 377 NA NA NA NA NA NA 1211 2954 507 NA NA NA NA NA
1709420400.0 25209.0 NA 426 627 0 159 NA NA NA NA NA 592 893 0 259 NA NA NA NA NA 1499 2829 369 386 NA NA NA NA NA 894 2745 510 652 NA NA NA NA
1709420400.0 25210.0 144 361 573 0 NA NA NA NA NA 251 515 753 0 NA NA NA NA NA 2234 642 1921 372 NA NA NA NA NA 1966 896 2744 565 NA NA NA NA NA
1709420400.0 25211.0 158 413 635 0 NA NA NA NA NA 279 613 835 0 NA NA NA NA NA 6733 1565 2834 357 NA NA NA NA NA 2858 945 2328 396 NA NA NA NA NA
1709420400.0 25211.17 137 477 686 0 NA NA NA NA NA 248 640 992 0 NA NA NA NA NA 6557 3003 2847 458 NA NA NA NA NA 2213 1522 2895 588 NA NA NA NA NA
1709420400.0 25211.18 137 529 786 0 NA NA NA NA NA 244 750 1107 0 NA NA NA NA NA 6597 4027 3862 486 NA NA NA NA NA 2929 1710 3174 996 NA NA NA NA NA
1709420400.0 25212.0 162 428 649 0 NA NA NA NA NA 281 592 882 0 NA NA NA NA NA 8774 1638 2918 374 NA NA NA NA NA 4590 981 2581 457 NA NA NA NA NA
1709420400.0 25212.17 138 485 716 0 NA NA NA NA NA 249 641 1046 0 NA NA NA NA NA 8781 3054 3030 464 NA NA NA NA NA 3494 1260 2995 557 NA NA NA NA NA
1709420400.0 25212.18 135 536 760 0 NA NA NA NA NA 258 767 1089 0 NA NA NA NA NA 8293 3803 3477 448 NA NA NA NA NA 3167 1615 2174 486 NA NA NA NA NA
1709420400.0 25213.0 160 421 638 0 NA NA NA NA NA 283 598 888 0 NA NA NA NA NA 8628 1670 3001 364 NA NA NA NA NA 3672 958 2075 401 NA NA NA NA NA
1709420400.0 25213.17 140 473 689 0 NA NA NA NA NA 251 658 999 0 NA NA NA NA NA 8743 3205 3222 467 NA NA NA NA NA 3717 1522 2770 629 NA NA NA NA NA
1709420400.0 25213.18 137 542 795 0 NA NA NA NA NA 247 750 1039 0 NA NA NA NA NA 8541 3892 4269 475 NA NA NA NA NA 3436 1553 3587 658 NA NA NA NA NA
1709420400.0 25214.0 NA 425 606 0 NA NA NA NA NA NA 598 883 0 NA NA NA NA NA NA 1580 2824 369 NA NA NA NA NA NA 1540 2446 505 NA NA NA NA NA
1709420400.0 25215.0 61 165 418 616 0 NA NA NA NA 90 277 599 845 0 NA NA NA NA 44 2120 1536 2631 377 NA NA NA NA 81 1198 1219 2140 496 NA NA NA NA
1709420400.0 25215.17 61 137 469 689 0 NA NA NA NA 90 243 637 931 0 NA NA NA NA 44 2184 3111 2891 449 NA NA NA NA 89 1250 1443 2737 570 NA NA NA NA
1709420400.0 25215.18 60 139 541 817 0 NA NA NA NA 90 246 749 1094 0 NA NA NA NA 47 2174 3893 3515 429 NA NA NA NA 352 1419 1504 2089 477 NA NA NA NA
1709420400.0 25234.0 173 586 536 0 191 NA NA NA NA 281 779 763 0 313 NA NA NA NA 4651 2281 2821 519 599 NA NA NA NA 2282 2410 2966 649 939 NA NA NA NA
1709420400.0 25234.911 183 592 525 0 201 NA NA NA NA 300 802 771 0 314 NA NA NA NA 8603 5300 5386 1529 560 NA NA NA NA 4566 3416 4998 2118 619 NA NA NA NA
1709420400.0 25400.0 548 0 191 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 2146 223 579 NA NA NA NA NA NA 1348 291 863 NA NA NA NA NA NA
1709420400.0 25400.17 647 0 198 NA NA NA NA NA NA 894 0 303 NA NA NA NA NA NA 3981 258 590 NA NA NA NA NA NA 1876 300 647 NA NA NA NA NA NA
1709420400.0 25400.18 611 0 190 NA NA NA NA NA NA 854 0 287 NA NA NA NA NA NA 4650 263 642 NA NA NA NA NA NA 1999 308 714 NA NA NA NA NA NA
1709420400.0 25402.0 546 0 194 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2415 251 585 NA NA NA NA NA NA 1324 483 607 NA NA NA NA NA NA
1709420400.0 25402.17 643 0 200 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 4662 277 616 NA NA NA NA NA NA 2034 327 663 NA NA NA NA NA NA
1709420400.0 25402.18 653 0 195 NA NA NA NA NA NA 808 0 291 NA NA NA NA NA NA 4710 266 601 NA NA NA NA NA NA 1981 323 642 NA NA NA NA NA NA
1709420400.0 25403.0 548 0 193 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 2336 234 576 NA NA NA NA NA NA 1273 295 646 NA NA NA NA NA NA
1709420400.0 25403.17 643 0 196 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4125 245 595 NA NA NA NA NA NA 1954 282 604 NA NA NA NA NA NA
1709420400.0 25403.18 596 0 195 NA NA NA NA NA NA 914 0 304 NA NA NA NA NA NA 4567 261 591 NA NA NA NA NA NA 2038 360 757 NA NA NA NA NA NA
1709420400.0 25405.0 517 0 192 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2624 245 613 NA NA NA NA NA NA 2388 464 1058 NA NA NA NA NA NA
1709420400.0 25405.17 641 0 197 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 3979 250 579 NA NA NA NA NA NA 1797 288 592 NA NA NA NA NA NA
1709420400.0 25405.18 645 0 195 NA NA NA NA NA NA 873 0 299 NA NA NA NA NA NA 4247 260 592 NA NA NA NA NA NA 1984 312 615 NA NA NA NA NA NA
1709420400.0 25406.0 541 0 197 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 1613 243 581 NA NA NA NA NA NA 2116 369 903 NA NA NA NA NA NA
1709420400.0 25406.17 639 0 193 NA NA NA NA NA NA 807 0 289 NA NA NA NA NA NA 2078 268 594 NA NA NA NA NA NA 1650 426 900 NA NA NA NA NA NA
1709420400.0 25406.18 638 0 193 NA NA NA NA NA NA 855 0 283 NA NA NA NA NA NA 2527 264 589 NA NA NA NA NA NA 1785 390 924 NA NA NA NA NA NA
1709420400.0 25407.0 477 0 195 NA NA NA NA NA NA 672 0 292 NA NA NA NA NA NA 2048 237 577 NA NA NA NA NA NA 1935 545 938 NA NA NA NA NA NA
1709420400.0 25407.17 581 0 193 NA NA NA NA NA NA 800 0 289 NA NA NA NA NA NA 3633 234 564 NA NA NA NA NA NA 1938 263 581 NA NA NA NA NA NA
1709420400.0 25407.18 583 0 193 NA NA NA NA NA NA 787 0 299 NA NA NA NA NA NA 4066 255 575 NA NA NA NA NA NA 1841 290 591 NA NA NA NA NA NA
1709420400.0 25408.0 550 0 196 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2667 236 659 NA NA NA NA NA NA 1434 293 653 NA NA NA NA NA NA
