Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 250206.181 NA 467 537 684 0 NA NA NA NA NA 662 814 1075 0 NA NA NA NA NA 3140 11563 2863 478 NA NA NA NA NA 1580 4117 2061 793 NA NA NA NA
1709420400.0 250206.182 135 539 718 0 NA NA NA NA NA 209 737 1005 0 NA NA NA NA NA 1086 3760 2125 448 NA NA NA NA NA 1123 1416 1566 533 NA NA NA NA NA
1709420400.0 250207.0 NA 404 476 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 6251 1932 366 NA NA NA NA NA NA 2968 1599 493 NA NA NA NA NA
1709420400.0 250207.17 NA 491 626 0 NA NA NA NA NA NA 704 899 0 NA NA NA NA NA NA 8660 2189 444 NA NA NA NA NA NA 3595 2600 654 NA NA NA NA NA
1709420400.0 250207.18 NA 526 646 0 NA NA NA NA NA NA 756 967 0 NA NA NA NA NA NA 10478 2565 440 NA NA NA NA NA NA 3616 2171 537 NA NA NA NA NA
1709420400.0 250208.17 NA 499 647 0 NA NA NA NA NA NA 705 913 0 NA NA NA NA NA NA 9839 3315 490 NA NA NA NA NA NA 3545 3424 769 NA NA NA NA NA
1709420400.0 250208.18 NA 539 692 0 NA NA NA NA NA NA 834 1044 0 NA NA NA NA NA NA 11222 3637 457 NA NA NA NA NA NA 4216 1830 497 NA NA NA NA NA
1709420400.0 250399.0 464 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 897 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 860 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 606 0 193 NA NA NA NA NA NA 930 0 267 NA NA NA NA NA NA 1034 226 584 NA NA NA NA NA NA 1491 294 1021 NA NA NA NA NA NA
1709420400.0 250400.17 1067 0 198 NA NA NA NA NA NA 1481 0 273 NA NA NA NA NA NA 1353 265 568 NA NA NA NA NA NA 1656 565 727 NA NA NA NA NA NA
1709420400.0 250400.18 1018 0 196 NA NA NA NA NA NA 1511 0 265 NA NA NA NA NA NA 1419 271 560 NA NA NA NA NA NA 1906 591 694 NA NA NA NA NA NA
1709420400.0 250402.0 631 0 193 NA NA NA NA NA NA 889 0 267 NA NA NA NA NA NA 1105 234 598 NA NA NA NA NA NA 1553 306 1014 NA NA NA NA NA NA
1709420400.0 250402.1 465 625 0 NA NA NA NA NA NA 689 895 0 NA NA NA NA NA NA 686 1043 230 NA NA NA NA NA NA 1017 947 274 NA NA NA NA NA NA
1709420400.0 250402.17 1087 0 204 NA NA NA NA NA NA 1470 0 281 NA NA NA NA NA NA 1313 276 597 NA NA NA NA NA NA 1463 612 1081 NA NA NA NA NA NA
1709420400.0 250402.171 899 1050 0 NA NA NA NA NA NA 1301 1504 0 NA NA NA NA NA NA 995 1388 255 NA NA NA NA NA NA 1055 1445 301 NA NA NA NA NA NA
1709420400.0 250402.18 1031 0 201 NA NA NA NA NA NA 1464 0 268 NA NA NA NA NA NA 1507 282 599 NA NA NA NA NA NA 1439 690 1021 NA NA NA NA NA NA
1709420400.0 250402.181 853 1042 0 NA NA NA NA NA NA 1298 1443 0 NA NA NA NA NA NA 1033 1391 260 NA NA NA NA NA NA 957 1189 338 NA NA NA NA NA NA
1709420400.0 250403.0 633 0 196 NA NA NA NA NA NA 850 0 274 NA NA NA NA NA NA 1014 241 566 NA NA NA NA NA NA 1677 511 941 NA NA NA NA NA NA
1709420400.0 250403.17 1057 0 199 NA NA NA NA NA NA 1483 0 277 NA NA NA NA NA NA 1365 268 571 NA NA NA NA NA NA 1513 604 628 NA NA NA NA NA NA
1709420400.0 250403.18 1010 0 195 NA NA NA NA NA NA 1491 0 268 NA NA NA NA NA NA 1363 265 566 NA NA NA NA NA NA 1425 461 993 NA NA NA NA NA NA
1709420400.0 250405.0 639 0 193 NA NA NA NA NA NA 907 0 263 NA NA NA NA NA NA 980 228 542 NA NA NA NA NA NA 1792 282 592 NA NA NA NA NA NA
1709420400.0 250405.17 1054 0 197 NA NA NA NA NA NA 1446 0 268 NA NA NA NA NA NA 1338 268 576 NA NA NA NA NA NA 1823 754 1128 NA NA NA NA NA NA
1709420400.0 250405.18 1021 0 197 NA NA NA NA NA NA 1489 0 271 NA NA NA NA NA NA 1366 278 575 NA NA NA NA NA NA 2169 1054 1067 NA NA NA NA NA NA
1709420400.0 250406.0 634 0 193 NA NA NA NA NA NA 925 0 265 NA NA NA NA NA NA 889 221 511 NA NA NA NA NA NA 1680 279 643 NA NA NA NA NA NA
1709420400.0 250406.17 1064 0 191 NA NA NA NA NA NA 1474 0 272 NA NA NA NA NA NA 1209 285 533 NA NA NA NA NA NA 1499 736 695 NA NA NA NA NA NA
1709420400.0 250406.18 1011 0 193 NA NA NA NA NA NA 1470 0 264 NA NA NA NA NA NA 1177 255 516 NA NA NA NA NA NA 1412 400 636 NA NA NA NA NA NA
1709420400.0 250407.0 549 0 184 NA NA NA NA NA NA 796 0 262 NA NA NA NA NA NA 897 214 523 NA NA NA NA NA NA 1459 400 835 NA NA NA NA NA NA
1709420400.0 250407.17 996 0 192 NA NA NA NA NA NA 1409 0 269 NA NA NA NA NA NA 1212 237 551 NA NA NA NA NA NA 1508 306 865 NA NA NA NA NA NA
1709420400.0 250407.18 965 0 188 NA NA NA NA NA NA 1426 0 262 NA NA NA NA NA NA 1260 247 531 NA NA NA NA NA NA 1666 560 743 NA NA NA NA NA NA
1709420400.0 250408.0 634 0 196 NA NA NA NA NA NA 870 0 264 NA NA NA NA NA NA 1083 240 561 NA NA NA NA NA NA 1960 426 587 NA NA NA NA NA NA
1709420400.0 250408.17 1089 0 200 NA NA NA NA NA NA 1488 0 271 NA NA NA NA NA NA 1246 263 573 NA NA NA NA NA NA 1619 357 678 NA NA NA NA NA NA
1709420400.0 250408.18 1046 0 197 NA NA NA NA NA NA 1502 0 274 NA NA NA NA NA NA 1393 265 596 NA NA NA NA NA NA 1756 403 1072 NA NA NA NA NA NA
1709420400.0 250409.0 644 0 201 NA NA NA NA NA NA 891 0 275 NA NA NA NA NA NA 1234 256 636 NA NA NA NA NA NA 1471 633 1079 NA NA NA NA NA NA
1709420400.0 250409.17 1089 0 205 NA NA NA NA NA NA 1503 0 275 NA NA NA NA NA NA 1584 282 637 NA NA NA NA NA NA 1478 592 734 NA NA NA NA NA NA
1709420400.0 250409.18 1065 0 205 NA NA NA NA NA NA 1485 0 266 NA NA NA NA NA NA 1523 270 630 NA NA NA NA NA NA 1733 411 673 NA NA NA NA NA NA
1709420400.0 25200.0 NA 404 603 0 147 NA NA NA NA NA 606 814 0 219 NA NA NA NA NA 1898 2446 391 331 NA NA NA NA NA 1141 2325 846 480 NA NA NA NA
1709420400.0 25202.0 NA 413 634 0 146 NA NA NA NA NA 604 835 0 222 NA NA NA NA NA 2019 2841 379 334 NA NA NA NA NA 1022 1934 433 415 NA NA NA NA
1709420400.0 25202.1 NA 420 633 0 NA NA NA NA NA NA 638 873 0 NA NA NA NA NA NA 2645 2650 400 NA NA NA NA NA NA 1634 2953 641 NA NA NA NA NA
1709420400.0 25202.15 NA 416 636 0 175 NA NA NA NA NA 623 874 0 256 NA NA NA NA NA 1990 2652 390 441 NA NA NA NA NA 1319 1784 637 484 NA NA NA NA
1709420400.0 25202.2 NA 426 645 0 NA NA NA NA NA NA 632 862 0 NA NA NA NA NA NA 2729 2637 393 NA NA NA NA NA NA 1596 2600 684 NA NA NA NA NA
1709420400.0 25203.0 NA 419 631 0 142 NA NA NA NA NA 628 869 0 220 NA NA NA NA NA 2007 2870 407 341 NA NA NA NA NA 1246 3099 732 725 NA NA NA NA
1709420400.0 25204.0 NA 408 641 0 NA NA NA NA NA NA 613 904 0 NA NA NA NA NA NA 2013 2907 393 NA NA NA NA NA NA 1579 3049 714 NA NA NA NA NA
1709420400.0 25205.0 NA 410 605 0 147 NA NA NA NA NA 628 854 0 220 NA NA NA NA NA 1966 2516 372 336 NA NA NA NA NA 1202 2413 458 473 NA NA NA NA
1709420400.0 25206.0 NA 418 680 0 147 NA NA NA NA NA 617 899 0 222 NA NA NA NA NA 2492 2745 386 329 NA NA NA NA NA 1539 2883 539 484 NA NA NA NA
1709420400.0 25207.0 NA 388 625 0 NA NA NA NA NA NA 615 868 0 NA NA NA NA NA NA 2083 2548 384 NA NA NA NA NA NA 1916 2943 636 NA NA NA NA NA
1709420400.0 25208.0 NA 421 651 0 NA NA NA NA NA NA 614 856 0 NA NA NA NA NA NA 2032 3521 406 NA NA NA NA NA NA 1176 2689 642 NA NA NA NA NA
1709420400.0 25209.0 NA 413 636 0 148 NA NA NA NA NA 623 874 0 229 NA NA NA NA NA 2087 2825 384 342 NA NA NA NA NA 1314 2471 485 412 NA NA NA NA
1709420400.0 25210.0 141 345 588 0 NA NA NA NA NA 228 496 743 0 NA NA NA NA NA 2209 1292 1688 366 NA NA NA NA NA 1761 840 1660 470 NA NA NA NA NA
1709420400.0 25211.0 153 405 627 0 NA NA NA NA NA 253 601 815 0 NA NA NA NA NA 6500 1957 2744 394 NA NA NA NA NA 2840 1001 2366 467 NA NA NA NA NA
1709420400.0 25211.17 132 443 766 0 NA NA NA NA NA 225 649 1096 0 NA NA NA NA NA 6618 3444 2973 469 NA NA NA NA NA 3209 1476 2146 589 NA NA NA NA NA
1709420400.0 25211.18 137 519 857 0 NA NA NA NA NA 222 709 1231 0 NA NA NA NA NA 6569 4788 3978 453 NA NA NA NA NA 4240 1886 2420 522 NA NA NA NA NA
1709420400.0 25212.0 159 393 635 0 NA NA NA NA NA 258 630 862 0 NA NA NA NA NA 8555 2440 2597 415 NA NA NA NA NA 3741 1111 1864 664 NA NA NA NA NA
1709420400.0 25212.17 134 460 761 0 NA NA NA NA NA 227 627 1067 0 NA NA NA NA NA 8393 3512 3001 467 NA NA NA NA NA 3427 1499 2139 589 NA NA NA NA NA
1709420400.0 25212.18 139 529 853 0 NA NA NA NA NA 225 720 1204 0 NA NA NA NA NA 8525 4895 3856 483 NA NA NA NA NA 4333 2128 2299 624 NA NA NA NA NA
1709420400.0 25213.0 154 410 648 0 NA NA NA NA NA 252 617 911 0 NA NA NA NA NA 8150 1968 2563 388 NA NA NA NA NA 4901 900 1929 510 NA NA NA NA NA
1709420400.0 25213.17 137 478 785 0 NA NA NA NA NA 226 647 1071 0 NA NA NA NA NA 8297 3366 3216 445 NA NA NA NA NA 3771 1471 2450 483 NA NA NA NA NA
1709420400.0 25213.18 138 519 857 0 NA NA NA NA NA 222 706 1200 0 NA NA NA NA NA 8267 4556 3909 467 NA NA NA NA NA 4297 1862 2264 663 NA NA NA NA NA
1709420400.0 25214.0 NA 407 639 0 NA NA NA NA NA NA 621 863 0 NA NA NA NA NA NA 2007 2863 392 NA NA NA NA NA NA 1314 3208 530 NA NA NA NA NA
1709420400.0 25215.0 61 159 401 614 0 NA NA NA NA 92 247 614 849 0 NA NA NA NA 56 1872 1988 2653 397 NA NA NA NA 326 964 1100 2382 545 NA NA NA NA
1709420400.0 25215.17 61 141 468 767 0 NA NA NA NA 92 218 656 1118 0 NA NA NA NA 48 2080 3581 3067 480 NA NA NA NA 151 1114 1600 2366 815 NA NA NA NA
1709420400.0 25215.18 62 137 550 905 0 NA NA NA NA 92 216 731 1188 0 NA NA NA NA 52 2236 4364 3820 455 NA NA NA NA 199 1322 1656 2069 510 NA NA NA NA
1709420400.0 25400.0 729 0 195 NA NA NA NA NA NA 941 0 270 NA NA NA NA NA NA 2228 245 543 NA NA NA NA NA NA 1363 466 715 NA NA NA NA NA NA
1709420400.0 25400.17 1193 0 199 NA NA NA NA NA NA 1539 0 274 NA NA NA NA NA NA 4612 257 557 NA NA NA NA NA NA 2083 313 685 NA NA NA NA NA NA
1709420400.0 25400.18 1139 0 197 NA NA NA NA NA NA 1536 0 266 NA NA NA NA NA NA 4535 286 590 NA NA NA NA NA NA 2118 476 817 NA NA NA NA NA NA
1709420400.0 25402.0 713 0 199 NA NA NA NA NA NA 989 0 267 NA NA NA NA NA NA 3213 234 558 NA NA NA NA NA NA 1574 282 627 NA NA NA NA NA NA
1709420400.0 25402.17 1172 0 201 NA NA NA NA NA NA 1580 0 275 NA NA NA NA NA NA 4732 285 585 NA NA NA NA NA NA 2177 406 743 NA NA NA NA NA NA
1709420400.0 25402.18 1188 0 201 NA NA NA NA NA NA 1554 0 276 NA NA NA NA NA NA 4612 284 606 NA NA NA NA NA NA 2078 476 829 NA NA NA NA NA NA
1709420400.0 25403.0 697 0 192 NA NA NA NA NA NA 1030 0 262 NA NA NA NA NA NA 2643 238 559 NA NA NA NA NA NA 1588 344 787 NA NA NA NA NA NA
1709420400.0 25403.17 1210 0 200 NA NA NA NA NA NA 1601 0 275 NA NA NA NA NA NA 4136 275 563 NA NA NA NA NA NA 1853 428 613 NA NA NA NA NA NA
1709420400.0 25403.18 1133 0 196 NA NA NA NA NA NA 1563 0 271 NA NA NA NA NA NA 4640 283 587 NA NA NA NA NA NA 2259 330 759 NA NA NA NA NA NA
1709420400.0 25405.0 716 0 192 NA NA NA NA NA NA 979 0 276 NA NA NA NA NA NA 2299 256 544 NA NA NA NA NA NA 1441 420 739 NA NA NA NA NA NA
1709420400.0 25405.17 1199 0 199 NA NA NA NA NA NA 1547 0 273 NA NA NA NA NA NA 4519 281 552 NA NA NA NA NA NA 2010 423 611 NA NA NA NA NA NA
1709420400.0 25405.18 1164 0 194 NA NA NA NA NA NA 1499 0 261 NA NA NA NA NA NA 4334 254 542 NA NA NA NA NA NA 2100 288 555 NA NA NA NA NA NA
1709420400.0 25406.0 725 0 192 NA NA NA NA NA NA 970 0 269 NA NA NA NA NA NA 1706 234 510 NA NA NA NA NA NA 1634 274 536 NA NA NA NA NA NA
1709420400.0 25406.17 1171 0 198 NA NA NA NA NA NA 1522 0 265 NA NA NA NA NA NA 2712 286 523 NA NA NA NA NA NA 2218 739 662 NA NA NA NA NA NA
1709420400.0 25406.18 1124 0 191 NA NA NA NA NA NA 1616 0 263 NA NA NA NA NA NA 2842 280 526 NA NA NA NA NA NA 2179 607 673 NA NA NA NA NA NA
1709420400.0 25407.0 656 0 189 NA NA NA NA NA NA 872 0 263 NA NA NA NA NA NA 2187 241 539 NA NA NA NA NA NA 2027 692 1118 NA NA NA NA NA NA
1709420400.0 25407.17 1129 0 194 NA NA NA NA NA NA 1503 0 263 NA NA NA NA NA NA 4274 264 530 NA NA NA NA NA NA 1952 355 660 NA NA NA NA NA NA
1709420400.0 25407.18 1093 0 192 NA NA NA NA NA NA 1530 0 275 NA NA NA NA NA NA 4033 265 540 NA NA NA NA NA NA 1979 388 762 NA NA NA NA NA NA
1709420400.0 25408.0 741 0 191 NA NA NA NA NA NA 978 0 274 NA NA NA NA NA NA 3105 247 645 NA NA NA NA NA NA 2051 331 634 NA NA NA NA NA NA
1709420400.0 25408.17 1193 0 206 NA NA NA NA NA NA 1598 0 285 NA NA NA NA NA NA 6039 302 646 NA NA NA NA NA NA 2486 356 657 NA NA NA NA NA NA
1709420400.0 25408.18 1159 0 201 NA NA NA NA NA NA 1576 0 270 NA NA NA NA NA NA 5804 302 662 NA NA NA NA NA NA 2380 429 698 NA NA NA NA NA NA
1709420400.0 25409.0 737 0 194 NA NA NA NA NA NA 979 0 276 NA NA NA NA NA NA 2706 245 582 NA NA NA NA NA NA 1365 325 698 NA NA NA NA NA NA
1709420400.0 25409.17 1176 0 199 NA NA NA NA NA NA 1598 0 277 NA NA NA NA NA NA 4756 289 603 NA NA NA NA NA NA 2330 395 799 NA NA NA NA NA NA
1709420400.0 25409.18 1161 0 197 NA NA NA NA NA NA 1615 0 276 NA NA NA NA NA NA 4814 283 576 NA NA NA NA NA NA 2009 423 712 NA NA NA NA NA NA
1709420400.0 26.0 NA 197 405 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 1241 2096 387 NA NA NA NA NA NA 543 1445 458 NA NA NA NA NA
1709420400.0 27.0 NA 200 386 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1242 2096 420 NA NA NA NA NA NA 534 1742 538 NA NA NA NA NA
1709420400.0 28.0 NA 199 390 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 1371 2645 396 NA NA NA NA NA NA 702 1909 452 NA NA NA NA NA
1709420400.0 280.0 181 162 352 0 NA NA NA NA NA 332 237 482 0 NA NA NA NA NA 1720 344 1313 379 NA NA NA NA NA 997 874 2130 759 NA NA NA NA NA
1709420400.0 281.0 172 228 461 0 NA NA NA NA NA 345 423 613 0 NA NA NA NA NA 1028 956 1234 367 NA NA NA NA NA 935 693 1839 533 NA NA NA NA NA
1709420400.0 29.0 NA 201 407 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 1234 2254 408 NA NA NA NA NA NA 520 2099 839 NA NA NA NA NA
1709420400.0 3.0 135 167 290 NA NA NA NA NA NA 253 229 412 NA NA NA NA NA NA 3739 289 1203 NA NA NA NA NA NA 1815 284 1323 NA NA NA NA NA NA
1709420400.0 30.0 NA 200 386 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1305 2326 407 NA NA NA NA NA NA 675 1546 449 NA NA NA NA NA
1709420400.0 300.0 132 238 552 0 NA NA NA NA NA 223 392 938 0 NA NA NA NA NA 634 757 1719 416 NA NA NA NA NA 969 936 2234 469 NA NA NA NA NA
1709420400.0 301.0 133 231 573 0 NA NA NA NA NA 222 378 844 0 NA NA NA NA NA 788 798 1519 428 NA NA NA NA NA 1068 1159 2556 569 NA NA NA NA NA
1709420400.0 302.0 132 238 562 0 NA NA NA NA NA 224 395 825 0 NA NA NA NA NA 709 570 1676 431 NA NA NA NA NA 1115 1324 2257 600 NA NA NA NA NA
1709420400.0 31.0 NA 194 370 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1289 2258 388 NA NA NA NA NA NA 683 1744 450 NA NA NA NA NA
1709420400.0 310.0 144 234 525 0 NA NA NA NA NA 231 354 740 0 NA NA NA NA NA 1022 406 1441 426 NA NA NA NA NA 1364 541 2000 577 NA NA NA NA NA
1709420400.0 311.0 145 231 529 0 NA NA NA NA NA 226 332 748 0 NA NA NA NA NA 1072 418 1392 428 NA NA NA NA NA 1252 826 1561 638 NA NA NA NA NA
1709420400.0 312.0 146 237 523 0 NA NA NA NA NA 230 344 718 0 NA NA NA NA NA 1060 550 1391 430 NA NA NA NA NA 1190 712 1810 613 NA NA NA NA NA
1709420400.0 32.0 NA 193 381 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 1359 2389 409 NA NA NA NA NA NA 692 1675 599 NA NA NA NA NA
1709420400.0 33.0 NA 197 386 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1218 2007 392 NA NA NA NA NA NA 534 1702 480 NA NA NA NA NA
1709420400.0 34.0 163 170 351 0 NA NA NA NA NA 268 241 494 0 NA NA NA NA NA 1845 336 1381 374 NA NA NA NA NA 1345 516 1994 502 NA NA NA NA NA
1709420400.0 35.0 NA 201 379 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 1316 2431 407 NA NA NA NA NA NA 658 1628 478 NA NA NA NA NA
1709420400.0 36.0 NA 184 389 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 1449 7666 449 NA NA NA NA NA NA 1393 3207 594 NA NA NA NA NA
1709420400.0 37.0 NA 195 397 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1431 3275 424 NA NA NA NA NA NA 626 1847 594 NA NA NA NA NA
1709420400.0 38.0 NA 196 374 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1408 3089 412 NA NA NA NA NA NA 799 2548 504 NA NA NA NA NA
1709420400.0 39.0 NA 186 397 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 1609 4882 437 NA NA NA NA NA NA 727 2174 644 NA NA NA NA NA
1709420400.0 4.17 NA 91 371 0 242 NA NA NA NA NA 147 493 0 323 NA NA NA NA NA 155 2421 318 749 NA NA NA NA NA 270 2328 635 1293 NA NA NA NA
1709420400.0 4.22 NA 209 118 123 0 NA NA NA NA NA 316 185 190 0 NA NA NA NA NA 816 254 226 202 NA NA NA NA NA 1234 623 661 240 NA NA NA NA
1709420400.0 4.23 NA 121 371 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 234 2428 379 NA NA NA NA NA NA 494 2700 483 NA NA NA NA NA
1709420400.0 4.24 NA 113 365 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 223 2461 311 NA NA NA NA NA NA 648 2289 516 NA NA NA NA NA
1709420400.0 4.25 NA 117 360 0 NA NA NA NA NA NA 175 487 0 NA NA NA NA NA NA 215 2499 313 NA NA NA NA NA NA 372 2756 368 NA NA NA NA NA
1709420400.0 4.26 NA 111 371 0 NA NA NA NA NA NA 167 521 0 NA NA NA NA NA NA 225 2819 351 NA NA NA NA NA NA 546 2342 573 NA NA NA NA NA
1709420400.0 4.27 NA 117 377 0 NA NA NA NA NA NA 175 512 0 NA NA NA NA NA NA 236 3023 406 NA NA NA NA NA NA 786 2778 541 NA NA NA NA NA
1709420400.0 4.28 NA 119 368 0 NA NA NA NA NA NA 182 492 0 NA NA NA NA NA NA 245 2786 1309 NA NA NA NA NA NA 600 3250 1441 NA NA NA NA NA
1709420400.0 4.29 NA 94 373 0 241 NA NA NA NA NA 151 502 0 330 NA NA NA NA NA 152 2613 314 777 NA NA NA NA NA 229 2417 697 1400 NA NA NA NA
1709420400.0 4.34 NA 120 380 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 242 2782 376 NA NA NA NA NA NA 413 2596 425 NA NA NA NA NA
1709420400.0 4.36 NA 116 378 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 228 2856 315 NA NA NA NA NA NA 394 2186 468 NA NA NA NA NA
1709420400.0 4.37 NA 118 379 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 225 3240 327 NA NA NA NA NA NA 374 2535 380 NA NA NA NA NA
1709420400.0 4.4 NA 89 447 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 158 2935 310 NA NA NA NA NA NA 316 2822 402 NA NA NA NA NA
1709420400.0 4.41 NA 88 453 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 164 3879 288 NA NA NA NA NA NA 244 2132 318 NA NA NA NA NA
1709420400.0 4.42 NA 87 465 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 175 4343 312 NA NA NA NA NA NA 415 1999 473 NA NA NA NA NA
1709420400.0 4.43 NA 92 436 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 149 2959 303 NA NA NA NA NA NA 253 2470 404 NA NA NA NA NA
1709420400.0 4.44 NA 88 437 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 168 3641 303 NA NA NA NA NA NA 289 2601 420 NA NA NA NA NA
1709420400.0 4.45 NA 88 433 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 189 4862 316 NA NA NA NA NA NA 381 2214 486 NA NA NA NA NA
1709420400.0 4.51 NA 87 462 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 188 3924 300 NA NA NA NA NA NA 351 1897 338 NA NA NA NA NA
1709420400.0 4.52 NA 87 454 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 189 5062 316 NA NA NA NA NA NA 462 2370 492 NA NA NA NA NA
1709420400.0 4.53 NA 88 459 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 185 4699 299 NA NA NA NA NA NA 596 2245 386 NA NA NA NA NA
1709420400.0 4.54 NA 86 461 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 202 4682 296 NA NA NA NA NA NA 440 2206 348 NA NA NA NA NA
1709420400.0 4.55 NA 87 463 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 203 5824 302 NA NA NA NA NA NA 627 2473 374 NA NA NA NA NA
1709420400.0 4.57 NA 113 468 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 263 5501 316 NA NA NA NA NA NA 727 2295 410 NA NA NA NA NA
1709420400.0 4.58 NA 89 449 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 176 3584 311 NA NA NA NA NA NA 382 2590 491 NA NA NA NA NA
1709420400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2393 412 NA NA NA NA NA NA NA 2849 634 NA NA NA NA NA NA
1709420400.0 4.61 NA 87 464 0 NA NA NA NA NA NA 147 723 0 NA NA NA NA NA NA 168 4507 291 NA NA NA NA NA NA 273 2129 327 NA NA NA NA NA
1709420400.0 4.62 NA 89 458 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 186 4537 308 NA NA NA NA NA NA 645 2163 406 NA NA NA NA NA
1709420400.0 4.63 NA 87 460 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 177 5122 320 NA NA NA NA NA NA 383 2210 503 NA NA NA NA NA
1709420400.0 4.64 NA 88 463 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 177 4836 311 NA NA NA NA NA NA 308 2520 449 NA NA NA NA NA
1709420400.0 4.65 NA 88 476 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 216 7026 307 NA NA NA NA NA NA 455 2855 362 NA NA NA NA NA
1709420400.0 4.67 NA 115 469 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 261 5658 311 NA NA NA NA NA NA 667 2413 388 NA NA NA NA NA
1709420400.0 4.68 NA 89 462 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 170 4338 293 NA NA NA NA NA NA 285 2015 322 NA NA NA NA NA
1709420400.0 4.71 NA 84 452 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 180 3488 309 NA NA NA NA NA NA 602 1814 439 NA NA NA NA NA
1709420400.0 4.72 NA 87 454 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 186 4164 316 NA NA NA NA NA NA 543 2039 475 NA NA NA NA NA
1709420400.0 4.73 NA 88 461 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 188 4945 294 NA NA NA NA NA NA 423 2208 333 NA NA NA NA NA
1709420400.0 4.74 NA 88 454 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 193 4458 296 NA NA NA NA NA NA 510 2575 332 NA NA NA NA NA
1709420400.0 4.75 NA 87 460 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 181 5135 316 NA NA NA NA NA NA 437 2226 402 NA NA NA NA NA
1709420400.0 4.76 NA 117 467 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 264 5290 327 NA NA NA NA NA NA 401 2295 410 NA NA NA NA NA
