Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25408.0 490 0 205 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 2975 474 643 NA NA NA NA NA NA 1783 527 585 NA NA NA NA NA NA
1709589600.0 25408.17 652 0 203 NA NA NA NA NA NA 860 0 277 NA NA NA NA NA NA 5080 539 728 NA NA NA NA NA NA 2246 605 699 NA NA NA NA NA NA
1709589600.0 25408.18 613 0 201 NA NA NA NA NA NA 901 0 273 NA NA NA NA NA NA 5469 546 735 NA NA NA NA NA NA 2483 719 789 NA NA NA NA NA NA
1709589600.0 25409.0 528 0 201 NA NA NA NA NA NA 709 0 281 NA NA NA NA NA NA 2606 394 564 NA NA NA NA NA NA 1277 472 599 NA NA NA NA NA NA
1709589600.0 25409.17 625 0 201 NA NA NA NA NA NA 874 0 274 NA NA NA NA NA NA 4611 494 628 NA NA NA NA NA NA 2324 617 820 NA NA NA NA NA NA
1709589600.0 25409.18 649 0 198 NA NA NA NA NA NA 834 0 272 NA NA NA NA NA NA 4466 456 606 NA NA NA NA NA NA 1980 582 594 NA NA NA NA NA NA
1709589600.0 25634.0 174 586 535 0 202 NA NA NA NA 260 767 730 0 302 NA NA NA NA 4208 1683 2435 794 611 NA NA NA NA 2017 1573 2828 850 706 NA NA NA NA
1709589600.0 26.0 NA 206 389 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 1229 2312 513 NA NA NA NA NA NA 576 1946 543 NA NA NA NA NA
1709589600.0 26034.0 145 592 534 0 199 NA NA NA NA 268 761 722 0 299 NA NA NA NA 4222 1656 2407 849 646 NA NA NA NA 2019 1522 2507 1582 1163 NA NA NA NA
1709589600.0 26434.0 173 525 506 0 204 NA NA NA NA 258 662 693 0 301 NA NA NA NA 4150 1342 2329 770 608 NA NA NA NA 2027 751 1995 986 947 NA NA NA NA
1709589600.0 26834.0 173 600 565 0 208 NA NA NA NA 263 748 748 0 303 NA NA NA NA 4002 1548 2288 758 566 NA NA NA NA 1734 1429 2509 928 740 NA NA NA NA
1709589600.0 27.0 NA 211 377 0 NA NA NA NA NA NA 295 509 0 NA NA NA NA NA NA 1239 2177 682 NA NA NA NA NA NA 630 1687 725 NA NA NA NA NA
1709589600.0 28.0 NA 209 381 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1355 2767 528 NA NA NA NA NA NA 696 1793 557 NA NA NA NA NA
1709589600.0 280.0 179 174 347 0 NA NA NA NA NA 338 249 491 0 NA NA NA NA NA 1593 326 1341 538 NA NA NA NA NA 1554 1124 1668 621 NA NA NA NA NA
1709589600.0 281.0 145 245 458 0 NA NA NA NA NA 361 331 614 0 NA NA NA NA NA 1325 367 1170 523 NA NA NA NA NA 1139 664 1743 726 NA NA NA NA NA
1709589600.0 29.0 NA 206 397 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1221 2388 538 NA NA NA NA NA NA 662 1830 594 NA NA NA NA NA
1709589600.0 3.0 149 175 288 NA NA NA NA NA NA 257 244 405 NA NA NA NA NA NA 3080 280 1095 NA NA NA NA NA NA 1485 351 1042 NA NA NA NA NA NA
1709589600.0 30.0 NA 208 377 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1288 2460 674 NA NA NA NA NA NA 750 1653 743 NA NA NA NA NA
1709589600.0 300.0 143 250 484 0 NA NA NA NA NA 245 334 689 0 NA NA NA NA NA 1085 316 1208 527 NA NA NA NA NA 1351 656 1620 765 NA NA NA NA NA
1709589600.0 301.0 143 253 449 0 NA NA NA NA NA 250 352 672 0 NA NA NA NA NA 1612 338 1296 574 NA NA NA NA NA 1457 602 1943 737 NA NA NA NA NA
1709589600.0 302.0 147 210 484 0 NA NA NA NA NA 245 350 676 0 NA NA NA NA NA 1071 320 1226 548 NA NA NA NA NA 1123 814 1668 679 NA NA NA NA NA
1709589600.0 31.0 NA 208 376 0 NA NA NA NA NA NA 293 512 0 NA NA NA NA NA NA 1248 2306 491 NA NA NA NA NA NA 640 2349 524 NA NA NA NA NA
1709589600.0 310.0 159 250 467 0 NA NA NA NA NA 256 346 671 0 NA NA NA NA NA 1407 303 1184 535 NA NA NA NA NA 1281 590 1758 677 NA NA NA NA NA
1709589600.0 311.0 115 207 475 0 NA NA NA NA NA 257 341 669 0 NA NA NA NA NA 1912 309 1194 580 NA NA NA NA NA 1702 579 1706 663 NA NA NA NA NA
1709589600.0 312.0 160 251 467 0 NA NA NA NA NA 254 345 659 0 NA NA NA NA NA 1382 302 1181 615 NA NA NA NA NA 1643 665 1793 758 NA NA NA NA NA
1709589600.0 32.0 NA 206 379 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1296 2507 536 NA NA NA NA NA NA 834 2196 565 NA NA NA NA NA
1709589600.0 320.0 174 255 463 0 NA NA NA NA NA 272 345 666 0 NA NA NA NA NA 1635 341 1141 603 NA NA NA NA NA 1730 638 1865 743 NA NA NA NA NA
1709589600.0 321.0 172 224 485 0 NA NA NA NA NA 265 366 699 0 NA NA NA NA NA 2042 374 1201 596 NA NA NA NA NA 1734 568 1781 742 NA NA NA NA NA
1709589600.0 322.0 173 269 480 0 NA NA NA NA NA 270 366 671 0 NA NA NA NA NA 1581 376 1201 608 NA NA NA NA NA 1687 725 1835 753 NA NA NA NA NA
1709589600.0 33.0 NA 208 375 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 1163 2003 544 NA NA NA NA NA NA 504 1437 619 NA NA NA NA NA
1709589600.0 34.0 159 178 340 0 NA NA NA NA NA 269 248 494 0 NA NA NA NA NA 1710 334 1513 574 NA NA NA NA NA 1157 698 2013 717 NA NA NA NA NA
1709589600.0 35.0 NA 210 383 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1302 2576 779 NA NA NA NA NA NA 674 1943 1267 NA NA NA NA NA
1709589600.0 36.0 NA 202 382 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1298 7094 722 NA NA NA NA NA NA 728 2834 805 NA NA NA NA NA
1709589600.0 37.0 NA 207 385 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1285 3285 793 NA NA NA NA NA NA 745 2296 964 NA NA NA NA NA
1709589600.0 38.0 NA 207 384 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1353 3155 596 NA NA NA NA NA NA 669 2412 628 NA NA NA NA NA
1709589600.0 39.0 NA 207 388 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1607 5016 647 NA NA NA NA NA NA 809 2407 691 NA NA NA NA NA
1709589600.0 4.17 NA 96 335 0 246 NA NA NA NA NA 158 495 0 331 NA NA NA NA NA 149 2659 313 907 NA NA NA NA NA 247 2704 467 1032 NA NA NA NA
1709589600.0 4.22 NA 149 118 117 0 NA NA NA NA NA 320 188 203 0 NA NA NA NA NA 747 245 228 206 NA NA NA NA NA 806 509 411 451 NA NA NA NA
1709589600.0 4.23 NA 110 372 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 205 2373 388 NA NA NA NA NA NA 351 2875 526 NA NA NA NA NA
1709589600.0 4.24 NA 119 328 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 193 2486 301 NA NA NA NA NA NA 348 2682 340 NA NA NA NA NA
1709589600.0 4.25 NA 118 365 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 210 2437 316 NA NA NA NA NA NA 610 2553 357 NA NA NA NA NA
1709589600.0 4.26 NA 117 334 0 NA NA NA NA NA NA 174 529 0 NA NA NA NA NA NA 196 2851 331 NA NA NA NA NA NA 333 3024 369 NA NA NA NA NA
1709589600.0 4.27 NA 123 372 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 199 2987 410 NA NA NA NA NA NA 289 2707 530 NA NA NA NA NA
1709589600.0 4.28 NA 126 358 0 NA NA NA NA NA NA 197 484 0 NA NA NA NA NA NA 209 2835 1400 NA NA NA NA NA NA 468 2821 1757 NA NA NA NA NA
1709589600.0 4.29 NA 97 348 0 250 NA NA NA NA NA 162 504 0 323 NA NA NA NA NA 155 2872 317 942 NA NA NA NA NA 258 2940 480 1114 NA NA NA NA
1709589600.0 4.34 NA 126 376 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 204 2691 388 NA NA NA NA NA NA 344 2320 598 NA NA NA NA NA
1709589600.0 4.36 NA 121 374 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 200 2857 304 NA NA NA NA NA NA 432 2717 388 NA NA NA NA NA
1709589600.0 4.37 NA 122 378 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 206 3257 337 NA NA NA NA NA NA 339 2639 461 NA NA NA NA NA
1709589600.0 4.4 NA 93 424 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 146 2980 296 NA NA NA NA NA NA 598 2974 369 NA NA NA NA NA
1709589600.0 4.41 NA 93 446 0 NA NA NA NA NA NA 159 712 0 NA NA NA NA NA NA 150 3855 311 NA NA NA NA NA NA 341 2012 401 NA NA NA NA NA
1709589600.0 4.42 NA 94 461 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 146 4340 319 NA NA NA NA NA NA 204 2109 457 NA NA NA NA NA
1709589600.0 4.43 NA 96 437 0 NA NA NA NA NA NA 163 683 0 NA NA NA NA NA NA 137 2910 292 NA NA NA NA NA NA 255 2526 331 NA NA NA NA NA
1709589600.0 4.44 NA 77 439 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 143 3578 299 NA NA NA NA NA NA 257 3044 364 NA NA NA NA NA
1709589600.0 4.45 NA 94 452 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 156 4693 301 NA NA NA NA NA NA 306 2183 383 NA NA NA NA NA
1709589600.0 4.51 NA 93 454 0 NA NA NA NA NA NA 158 712 0 NA NA NA NA NA NA 148 3953 317 NA NA NA NA NA NA 561 2016 426 NA NA NA NA NA
1709589600.0 4.52 NA 78 449 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 176 4890 320 NA NA NA NA NA NA 547 2300 423 NA NA NA NA NA
1709589600.0 4.53 NA 94 452 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 159 4826 302 NA NA NA NA NA NA 384 2332 341 NA NA NA NA NA
1709589600.0 4.54 NA 92 454 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 149 4567 301 NA NA NA NA NA NA 278 2199 369 NA NA NA NA NA
1709589600.0 4.55 NA 93 452 0 NA NA NA NA NA NA 163 734 0 NA NA NA NA NA NA 158 6082 334 NA NA NA NA NA NA 378 2740 703 NA NA NA NA NA
1709589600.0 4.57 NA 116 462 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 243 5659 311 NA NA NA NA NA NA 692 2595 354 NA NA NA NA NA
1709589600.0 4.58 NA 95 446 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 143 3580 307 NA NA NA NA NA NA 265 2807 433 NA NA NA NA NA
1709589600.0 4.6 NA 350 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2600 443 NA NA NA NA NA NA NA 3369 661 NA NA NA NA NA NA
1709589600.0 4.61 NA 94 458 0 NA NA NA NA NA NA 163 733 0 NA NA NA NA NA NA 156 4473 313 NA NA NA NA NA NA 375 2177 461 NA NA NA NA NA
1709589600.0 4.62 NA 94 449 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 150 4393 322 NA NA NA NA NA NA 241 2146 490 NA NA NA NA NA
1709589600.0 4.63 NA 92 453 0 NA NA NA NA NA NA 159 718 0 NA NA NA NA NA NA 157 5283 330 NA NA NA NA NA NA 278 2409 436 NA NA NA NA NA
1709589600.0 4.64 NA 88 451 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 175 4995 301 NA NA NA NA NA NA 416 2301 345 NA NA NA NA NA
1709589600.0 4.65 NA 94 464 0 NA NA NA NA NA NA 166 733 0 NA NA NA NA NA NA 161 7034 306 NA NA NA NA NA NA 321 3212 348 NA NA NA NA NA
1709589600.0 4.67 NA 118 460 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 220 5875 307 NA NA NA NA NA NA 273 2628 341 NA NA NA NA NA
1709589600.0 4.68 NA 89 452 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 161 4242 317 NA NA NA NA NA NA 320 2115 460 NA NA NA NA NA
1709589600.0 4.71 NA 93 404 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 139 3583 303 NA NA NA NA NA NA 285 2987 417 NA NA NA NA NA
1709589600.0 4.72 NA 91 447 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 157 4162 328 NA NA NA NA NA NA 274 2076 523 NA NA NA NA NA
1709589600.0 4.73 NA 74 453 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 162 5090 312 NA NA NA NA NA NA 352 2265 361 NA NA NA NA NA
1709589600.0 4.74 NA 90 409 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 173 4117 318 NA NA NA NA NA NA 487 2095 416 NA NA NA NA NA
1709589600.0 4.75 NA 95 455 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 159 5372 316 NA NA NA NA NA NA 371 2558 368 NA NA NA NA NA
1709589600.0 4.76 NA 118 459 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 234 5250 334 NA NA NA NA NA NA 407 2340 436 NA NA NA NA NA
1709589600.0 4.77 NA 115 456 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 240 5337 331 NA NA NA NA NA NA 660 2387 441 NA NA NA NA NA
1709589600.0 4.78 NA 95 455 0 NA NA NA NA NA NA 166 732 0 NA NA NA NA NA NA 180 4986 327 NA NA NA NA NA NA 378 2306 427 NA NA NA NA NA
1709589600.0 4000.0 NA 207 388 NA NA NA NA NA NA NA 299 520 NA NA NA NA NA NA NA 1392 3497 NA NA NA NA NA NA NA 611 1955 NA NA NA NA NA NA
1709589600.0 4001.0 NA 249 398 NA NA NA NA NA NA NA 350 596 NA NA NA NA NA NA NA 624 2039 NA NA NA NA NA NA NA 593 2240 NA NA NA NA NA NA
1709589600.0 4002.0 NA 208 372 NA NA NA NA NA NA NA 286 514 NA NA NA NA NA NA NA 1174 2167 NA NA NA NA NA NA NA 654 1605 NA NA NA NA NA NA
1709589600.0 4003.0 NA 208 376 NA NA NA NA NA NA NA 289 511 NA NA NA NA NA NA NA 1206 2448 NA NA NA NA NA NA NA 515 1758 NA NA NA NA NA NA
1709589600.0 4006.0 128 245 428 NA NA NA NA NA NA 215 362 571 NA NA NA NA NA NA 680 563 1791 NA NA NA NA NA NA 726 1077 2028 NA NA NA NA NA NA
1709589600.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 571 124 1199 NA NA NA NA NA NA 757 375 1573 NA NA NA NA NA NA
1709589600.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 564 129 1262 NA NA NA NA NA NA 833 589 2181 NA NA NA NA NA NA
1709589600.0 43.0 NA 205 379 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1270 2834 769 NA NA NA NA NA NA 645 2257 1016 NA NA NA NA NA
1709589600.0 44.0 NA 203 376 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 1278 2612 566 NA NA NA NA NA NA 727 1768 633 NA NA NA NA NA
1709589600.0 45.0 NA 210 380 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1250 2661 785 NA NA NA NA NA NA 658 1987 1216 NA NA NA NA NA
1709589600.0 5.1 358 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 905 402 NA NA NA NA NA NA NA 1116 549 NA NA NA NA NA NA NA
1709589600.0 5.2 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 744 380 NA NA NA NA NA NA NA 998 457 NA NA NA NA NA NA NA
1709589600.0 5.3 305 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 705 404 NA NA NA NA NA NA NA 798 497 NA NA NA NA NA NA NA
1709589600.0 5.4 361 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 826 396 NA NA NA NA NA NA NA 1240 591 NA NA NA NA NA NA NA
1709589600.0 5.5 376 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 784 420 NA NA NA NA NA NA NA 1284 534 NA NA NA NA NA NA NA
1709589600.0 5.6 363 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 826 385 NA NA NA NA NA NA NA 1255 573 NA NA NA NA NA NA NA
1709589600.0 5.7 350 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 830 399 NA NA NA NA NA NA NA 1390 487 NA NA NA NA NA NA NA
1709589600.0 500199.0 280 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 293 412 0 NA NA NA NA NA NA 424 544 0 NA NA NA NA NA NA 2624 2042 587 NA NA NA NA NA NA 1153 1739 728 NA NA NA NA NA
1709589600.0 500200.1 158 280 331 NA NA NA NA NA NA 249 394 447 NA NA NA NA NA NA 1550 434 1589 NA NA NA NA NA NA 1134 691 1429 NA NA NA NA NA NA
1709589600.0 500202.0 NA 299 411 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2669 2186 612 NA NA NA NA NA NA 1128 1857 685 NA NA NA NA NA
1709589600.0 500203.0 NA 294 423 0 NA NA NA NA NA NA 428 558 0 NA NA NA NA NA NA 2690 2194 574 NA NA NA NA NA NA 1214 1867 656 NA NA NA NA NA
1709589600.0 500204.0 NA 300 395 0 NA NA NA NA NA NA 434 552 0 NA NA NA NA NA NA 2496 1939 594 NA NA NA NA NA NA 1046 1810 629 NA NA NA NA NA
1709589600.0 500205.0 NA 293 413 0 NA NA NA NA NA NA 432 562 0 NA NA NA NA NA NA 2825 2056 561 NA NA NA NA NA NA 1476 1739 639 NA NA NA NA NA
1709589600.0 500206.0 NA 301 401 0 NA NA NA NA NA NA 427 574 0 NA NA NA NA NA NA 2473 2031 680 NA NA NA NA NA NA 1021 1792 763 NA NA NA NA NA
1709589600.0 500207.0 NA 288 411 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 2381 1938 466 NA NA NA NA NA NA 1122 1694 641 NA NA NA NA NA
1709589600.0 50200.0 NA 297 487 0 NA NA NA NA NA NA 419 716 0 NA NA NA NA NA NA 911 2321 543 NA NA NA NA NA NA 867 3021 634 NA NA NA NA NA
1709589600.0 50202.0 NA 315 502 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 929 2423 616 NA NA NA NA NA NA 858 2648 749 NA NA NA NA NA
1709589600.0 50203.0 NA 316 485 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 937 2231 545 NA NA NA NA NA NA 820 2359 684 NA NA NA NA NA
1709589600.0 50204.0 NA 317 497 0 NA NA NA NA NA NA 424 740 0 NA NA NA NA NA NA 910 2272 619 NA NA NA NA NA NA 869 2260 797 NA NA NA NA NA
1709589600.0 50205.0 NA 300 489 0 NA NA NA NA NA NA 424 663 0 NA NA NA NA NA NA 886 2156 539 NA NA NA NA NA NA 892 2536 633 NA NA NA NA NA
1709589600.0 50206.0 NA 317 499 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 907 2381 696 NA NA NA NA NA NA 885 2685 947 NA NA NA NA NA
1709589600.0 50207.0 NA 309 464 0 NA NA NA NA NA NA 433 696 0 NA NA NA NA NA NA 906 2186 453 NA NA NA NA NA NA 1056 3058 574 NA NA NA NA NA
1709589600.0 50208.0 NA 319 496 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 982 2956 670 NA NA NA NA NA NA 1140 2367 830 NA NA NA NA NA
1709589600.0 503.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2179 152 NA NA NA NA NA NA NA 1238 352 NA NA NA NA NA NA NA
1709589600.0 504.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 296 297 NA NA NA NA NA NA NA
1709589600.0 505.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 450 424 NA NA NA NA NA NA NA
1709589600.0 506.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 292 236 NA NA NA NA NA NA NA
1709589600.0 507.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1148 155 NA NA NA NA NA NA NA 831 342 NA NA NA NA NA NA NA
1709589600.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 305 192 NA NA NA NA NA NA NA
1709589600.0 509.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA 296 241 NA NA NA NA NA NA NA
1709589600.0 510.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2221 127 NA NA NA NA NA NA NA 1240 162 NA NA NA NA NA NA NA
1709589600.0 511.0 57 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6421 142 NA NA NA NA NA NA NA 7197 207 NA NA NA NA NA NA NA
1709589600.0 512.0 62 93 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5017 265 143 NA NA NA NA NA NA 11456 318 256 NA NA NA NA NA NA
1709589600.0 513.0 61 94 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 1750 263 144 NA NA NA NA NA NA 1778 292 244 NA NA NA NA NA NA
1709589600.0 514.0 63 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1005 226 127 NA NA NA NA NA NA 451 331 153 NA NA NA NA NA NA
1709589600.0 515.0 30 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 6204 232 129 NA NA NA NA NA NA 27955 313 163 NA NA NA NA NA NA
1709589600.0 516.0 29 92 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 5947 244 147 NA NA NA NA NA NA 27058 378 369 NA NA NA NA NA NA
1709589600.0 517.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 959 230 123 NA NA NA NA NA NA 532 259 158 NA NA NA NA NA NA
1709589600.0 518.0 29 95 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5010 232 145 NA NA NA NA NA NA 23414 346 301 NA NA NA NA NA NA
1709589600.0 519.0 29 94 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5215 238 144 NA NA NA NA NA NA 21622 285 269 NA NA NA NA NA NA
1709589600.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 962 228 131 NA NA NA NA NA NA 582 301 156 NA NA NA NA NA NA
1709589600.0 521.0 30 89 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5236 199 157 NA NA NA NA NA NA 21622 281 404 NA NA NA NA NA NA
1709589600.0 522.0 29 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1707 199 148 NA NA NA NA NA NA 1415 272 429 NA NA NA NA NA NA
1709589600.0 523.0 61 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2225 223 128 NA NA NA NA NA NA 1612 575 161 NA NA NA NA NA NA
1709589600.0 524.0 62 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 977 195 129 NA NA NA NA NA NA 497 298 154 NA NA NA NA NA NA
1709589600.0 525.0 30 88 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5252 197 129 NA NA NA NA NA NA 21622 283 160 NA NA NA NA NA NA
1709589600.0 526.0 29 87 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5036 203 143 NA NA NA NA NA NA 23412 363 354 NA NA NA NA NA NA
1709589600.0 527.0 62 92 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 973 197 140 NA NA NA NA NA NA 436 242 218 NA NA NA NA NA NA
1709589600.0 528.0 28 86 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5175 197 145 NA NA NA NA NA NA 13780 320 390 NA NA NA NA NA NA
1709589600.0 529.0 30 89 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5013 203 151 NA NA NA NA NA NA 23426 283 378 NA NA NA NA NA NA
1709589600.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 958 196 129 NA NA NA NA NA NA 488 321 156 NA NA NA NA NA NA
1709589600.0 531.0 96 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 277 332 NA NA NA NA NA NA NA
1709589600.0 534.0 231 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1731 149 NA NA NA NA NA NA NA 1988 312 NA NA NA NA NA NA NA
1709589600.0 535.0 59 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1314 132 NA NA NA NA NA NA NA 1347 164 NA NA NA NA NA NA NA
1709589600.0 536.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 306 137 NA NA NA NA NA NA NA 689 203 NA NA NA NA NA NA NA
1709589600.0 537.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3556 146 NA NA NA NA NA NA NA 7543 324 NA NA NA NA NA NA NA
1709589600.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6713 151 NA NA NA NA NA NA NA 30610 379 NA NA NA NA NA NA NA
1709589600.0 541.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA 311 372 NA NA NA NA NA NA NA
1709589600.0 545.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 361 272 NA NA NA NA NA NA NA
1709589600.0 546.0 91 94 NA NA NA NA NA NA NA 149 175 NA NA NA NA NA NA NA 256 249 NA NA NA NA NA NA NA 486 433 NA NA NA NA NA NA NA
1709589600.0 547.0 29 94 94 NA NA NA NA NA NA 104 154 172 NA NA NA NA NA NA 5199 269 244 NA NA NA NA NA NA 23512 291 435 NA NA NA NA NA NA
1709589600.0 548.0 62 98 100 NA NA NA NA NA NA 105 159 178 NA NA NA NA NA NA 997 283 264 NA NA NA NA NA NA 421 237 724 NA NA NA NA NA NA
1709589600.0 551.0 62 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2248 286 145 NA NA NA NA NA NA 1449 276 338 NA NA NA NA NA NA
