Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25408.0 538 0 199 NA NA NA NA NA NA 713 0 275 NA NA NA NA NA NA 2936 489 689 NA NA NA NA NA NA 1914 535 672 NA NA NA NA NA NA
1709420400.0 25408.17 645 0 205 NA NA NA NA NA NA 840 0 285 NA NA NA NA NA NA 5210 492 673 NA NA NA NA NA NA 2132 544 787 NA NA NA NA NA NA
1709420400.0 25408.18 656 0 204 NA NA NA NA NA NA 848 0 278 NA NA NA NA NA NA 4833 504 691 NA NA NA NA NA NA 2205 545 773 NA NA NA NA NA NA
1709420400.0 25409.0 543 0 195 NA NA NA NA NA NA 727 0 277 NA NA NA NA NA NA 2530 407 568 NA NA NA NA NA NA 1302 580 586 NA NA NA NA NA NA
1709420400.0 25409.17 651 0 200 NA NA NA NA NA NA 883 0 267 NA NA NA NA NA NA 5335 433 580 NA NA NA NA NA NA 2169 471 598 NA NA NA NA NA NA
1709420400.0 25409.18 605 0 198 NA NA NA NA NA NA 914 0 275 NA NA NA NA NA NA 4839 429 589 NA NA NA NA NA NA 2062 479 866 NA NA NA NA NA NA
1709420400.0 25634.0 172 608 522 0 206 NA NA NA NA 261 788 706 0 307 NA NA NA NA 4209 1564 2325 852 622 NA NA NA NA 2119 951 1738 1098 773 NA NA NA NA
1709420400.0 26.0 NA 207 402 0 NA NA NA NA NA NA 293 568 0 NA NA NA NA NA NA 1158 2250 521 NA NA NA NA NA NA 510 1822 609 NA NA NA NA NA
1709420400.0 26034.0 179 608 538 0 203 NA NA NA NA 261 753 744 0 306 NA NA NA NA 4460 1675 2290 868 636 NA NA NA NA 2142 1504 1666 1212 876 NA NA NA NA
1709420400.0 26434.0 170 538 554 0 205 NA NA NA NA 258 676 697 0 295 NA NA NA NA 4348 1282 2270 796 635 NA NA NA NA 2055 696 1996 1134 986 NA NA NA NA
1709420400.0 26834.0 173 605 542 0 207 NA NA NA NA 262 783 706 0 286 NA NA NA NA 3985 1456 2320 786 631 NA NA NA NA 1816 878 2255 1086 916 NA NA NA NA
1709420400.0 27.0 NA 211 378 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1180 2153 794 NA NA NA NA NA NA 538 2006 1268 NA NA NA NA NA
1709420400.0 28.0 NA 208 381 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 1261 2639 546 NA NA NA NA NA NA 549 1903 632 NA NA NA NA NA
1709420400.0 280.0 186 176 345 0 NA NA NA NA NA 350 251 480 0 NA NA NA NA NA 1505 314 1349 538 NA NA NA NA NA 1157 645 1968 793 NA NA NA NA NA
1709420400.0 281.0 177 246 463 0 NA NA NA NA NA 352 321 629 0 NA NA NA NA NA 1538 370 1196 515 NA NA NA NA NA 1106 453 1488 651 NA NA NA NA NA
1709420400.0 29.0 NA 206 395 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 1157 2265 526 NA NA NA NA NA NA 510 1733 621 NA NA NA NA NA
1709420400.0 3.0 148 175 287 NA NA NA NA NA NA 258 250 398 NA NA NA NA NA NA 3076 271 1035 NA NA NA NA NA NA 1525 314 1351 NA NA NA NA NA NA
1709420400.0 30.0 NA 209 380 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1199 2326 640 NA NA NA NA NA NA 542 1528 690 NA NA NA NA NA
1709420400.0 300.0 146 254 475 0 NA NA NA NA NA 246 350 670 0 NA NA NA NA NA 1064 319 1268 530 NA NA NA NA NA 1042 566 1931 605 NA NA NA NA NA
1709420400.0 301.0 148 253 477 0 NA NA NA NA NA 249 350 670 0 NA NA NA NA NA 1596 320 1285 559 NA NA NA NA NA 1997 550 2037 659 NA NA NA NA NA
1709420400.0 302.0 148 252 479 0 NA NA NA NA NA 246 337 677 0 NA NA NA NA NA 1059 317 1263 533 NA NA NA NA NA 1008 605 1982 639 NA NA NA NA NA
1709420400.0 31.0 NA 208 377 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1162 2105 498 NA NA NA NA NA NA 544 1667 585 NA NA NA NA NA
1709420400.0 310.0 158 248 468 0 NA NA NA NA NA 254 342 686 0 NA NA NA NA NA 1438 311 1189 533 NA NA NA NA NA 1234 522 1593 622 NA NA NA NA NA
1709420400.0 311.0 162 257 472 0 NA NA NA NA NA 258 338 690 0 NA NA NA NA NA 1873 323 1211 593 NA NA NA NA NA 1428 993 1423 1040 NA NA NA NA NA
1709420400.0 312.0 162 249 468 0 NA NA NA NA NA 254 343 671 0 NA NA NA NA NA 1365 317 1208 601 NA NA NA NA NA 1273 686 1387 778 NA NA NA NA NA
1709420400.0 32.0 NA 205 380 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1199 2371 563 NA NA NA NA NA NA 550 2051 688 NA NA NA NA NA
1709420400.0 320.0 171 257 469 0 NA NA NA NA NA 268 343 667 0 NA NA NA NA NA 1603 337 1105 607 NA NA NA NA NA 1336 509 1318 827 NA NA NA NA NA
1709420400.0 321.0 171 268 487 0 NA NA NA NA NA 263 361 691 0 NA NA NA NA NA 2048 376 1198 603 NA NA NA NA NA 1479 666 1977 784 NA NA NA NA NA
1709420400.0 322.0 172 267 482 0 NA NA NA NA NA 269 361 685 0 NA NA NA NA NA 1569 377 1168 613 NA NA NA NA NA 1417 687 1295 838 NA NA NA NA NA
1709420400.0 33.0 NA 203 374 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 1169 2064 513 NA NA NA NA NA NA 715 1726 628 NA NA NA NA NA
1709420400.0 34.0 161 177 351 0 NA NA NA NA NA 267 250 491 0 NA NA NA NA NA 1611 308 1415 545 NA NA NA NA NA 1152 495 2074 681 NA NA NA NA NA
1709420400.0 35.0 NA 211 381 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1233 2406 717 NA NA NA NA NA NA 834 1741 835 NA NA NA NA NA
1709420400.0 36.0 NA 200 384 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 1319 7333 712 NA NA NA NA NA NA 723 2953 756 NA NA NA NA NA
1709420400.0 37.0 NA 204 377 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 1310 3457 818 NA NA NA NA NA NA 837 2839 888 NA NA NA NA NA
1709420400.0 38.0 NA 206 383 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1275 2991 611 NA NA NA NA NA NA 856 2039 701 NA NA NA NA NA
1709420400.0 39.0 NA 206 390 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1513 4818 645 NA NA NA NA NA NA 735 2324 700 NA NA NA NA NA
1709420400.0 4.17 NA 95 360 0 242 NA NA NA NA NA 159 513 0 328 NA NA NA NA NA 142 2381 302 908 NA NA NA NA NA 230 2298 435 1717 NA NA NA NA
1709420400.0 4.22 NA 198 117 127 0 NA NA NA NA NA 326 191 202 0 NA NA NA NA NA 699 236 236 202 NA NA NA NA NA 717 556 524 280 NA NA NA NA
1709420400.0 4.23 NA 127 372 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 211 2437 404 NA NA NA NA NA NA 364 2477 592 NA NA NA NA NA
1709420400.0 4.24 NA 120 363 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 202 2557 312 NA NA NA NA NA NA 282 2944 392 NA NA NA NA NA
1709420400.0 4.25 NA 118 363 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 198 2535 332 NA NA NA NA NA NA 371 2719 412 NA NA NA NA NA
1709420400.0 4.26 NA 121 373 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 196 2894 350 NA NA NA NA NA NA 357 2540 427 NA NA NA NA NA
1709420400.0 4.27 NA 121 374 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 201 3071 428 NA NA NA NA NA NA 314 2656 608 NA NA NA NA NA
1709420400.0 4.28 NA 124 359 0 NA NA NA NA NA NA 193 486 0 NA NA NA NA NA NA 197 2627 1321 NA NA NA NA NA NA 455 2693 1657 NA NA NA NA NA
1709420400.0 4.29 NA 98 369 0 255 NA NA NA NA NA 164 496 0 327 NA NA NA NA NA 147 2560 306 915 NA NA NA NA NA 261 2345 417 1533 NA NA NA NA
1709420400.0 4.34 NA 125 379 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 211 2765 406 NA NA NA NA NA NA 418 3433 576 NA NA NA NA NA
1709420400.0 4.36 NA 118 376 0 NA NA NA NA NA NA 193 498 0 NA NA NA NA NA NA 208 2903 313 NA NA NA NA NA NA 366 2916 405 NA NA NA NA NA
1709420400.0 4.37 NA 121 379 0 NA NA NA NA NA NA 181 521 0 NA NA NA NA NA NA 208 3355 336 NA NA NA NA NA NA 400 2600 403 NA NA NA NA NA
1709420400.0 4.4 NA 95 439 0 NA NA NA NA NA NA 165 686 0 NA NA NA NA NA NA 138 3088 305 NA NA NA NA NA NA 222 3358 385 NA NA NA NA NA
1709420400.0 4.41 NA 93 443 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 149 3698 301 NA NA NA NA NA NA 308 1896 372 NA NA NA NA NA
1709420400.0 4.42 NA 94 461 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 153 4389 294 NA NA NA NA NA NA 375 2206 326 NA NA NA NA NA
1709420400.0 4.43 NA 97 432 0 NA NA NA NA NA NA 164 669 0 NA NA NA NA NA NA 144 2977 311 NA NA NA NA NA NA 462 2380 420 NA NA NA NA NA
1709420400.0 4.44 NA 94 438 0 NA NA NA NA NA NA 164 689 0 NA NA NA NA NA NA 143 3625 306 NA NA NA NA NA NA 296 2702 405 NA NA NA NA NA
1709420400.0 4.45 NA 93 451 0 NA NA NA NA NA NA 159 713 0 NA NA NA NA NA NA 152 4630 300 NA NA NA NA NA NA 254 2168 356 NA NA NA NA NA
1709420400.0 4.51 NA 94 454 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 146 3815 306 NA NA NA NA NA NA 339 2023 467 NA NA NA NA NA
1709420400.0 4.52 NA 93 452 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 145 4844 306 NA NA NA NA NA NA 323 2467 374 NA NA NA NA NA
1709420400.0 4.53 NA 93 453 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 151 4572 308 NA NA NA NA NA NA 425 2164 403 NA NA NA NA NA
1709420400.0 4.54 NA 94 453 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 146 4527 300 NA NA NA NA NA NA 317 2255 365 NA NA NA NA NA
1709420400.0 4.55 NA 94 452 0 NA NA NA NA NA NA 164 728 0 NA NA NA NA NA NA 154 5761 291 NA NA NA NA NA NA 310 3008 329 NA NA NA NA NA
1709420400.0 4.57 NA 117 461 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 213 5364 301 NA NA NA NA NA NA 389 2480 333 NA NA NA NA NA
1709420400.0 4.58 NA 95 445 0 NA NA NA NA NA NA 163 692 0 NA NA NA NA NA NA 146 3625 306 NA NA NA NA NA NA 300 2743 389 NA NA NA NA NA
1709420400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2433 427 NA NA NA NA NA NA NA 2999 753 NA NA NA NA NA NA
1709420400.0 4.61 NA 93 456 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 148 4387 309 NA NA NA NA NA NA 339 2077 482 NA NA NA NA NA
1709420400.0 4.62 NA 90 452 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 156 4384 315 NA NA NA NA NA NA 371 2196 511 NA NA NA NA NA
1709420400.0 4.63 NA 92 452 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 165 5031 311 NA NA NA NA NA NA 410 2218 505 NA NA NA NA NA
1709420400.0 4.64 NA 93 454 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 146 4796 295 NA NA NA NA NA NA 299 2239 335 NA NA NA NA NA
1709420400.0 4.65 NA 94 466 0 NA NA NA NA NA NA 165 731 0 NA NA NA NA NA NA 157 6658 305 NA NA NA NA NA NA 286 2981 349 NA NA NA NA NA
1709420400.0 4.67 NA 117 438 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 215 5637 313 NA NA NA NA NA NA 347 2649 365 NA NA NA NA NA
1709420400.0 4.68 NA 92 453 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 154 4202 310 NA NA NA NA NA NA 363 2133 512 NA NA NA NA NA
1709420400.0 4.71 NA 94 445 0 NA NA NA NA NA NA 159 715 0 NA NA NA NA NA NA 149 3649 317 NA NA NA NA NA NA 359 2529 463 NA NA NA NA NA
1709420400.0 4.72 NA 91 448 0 NA NA NA NA NA NA 164 692 0 NA NA NA NA NA NA 153 4077 314 NA NA NA NA NA NA 364 1989 541 NA NA NA NA NA
1709420400.0 4.73 NA 95 455 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 149 4891 315 NA NA NA NA NA NA 324 2264 412 NA NA NA NA NA
1709420400.0 4.74 NA 91 449 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 152 4145 311 NA NA NA NA NA NA 362 2047 447 NA NA NA NA NA
1709420400.0 4.75 NA 95 456 0 NA NA NA NA NA NA 160 718 0 NA NA NA NA NA NA 160 5033 312 NA NA NA NA NA NA 301 2286 464 NA NA NA NA NA
1709420400.0 4.76 NA 121 457 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 210 5206 324 NA NA NA NA NA NA 259 2465 452 NA NA NA NA NA
1709420400.0 4.77 NA 116 455 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 220 5250 318 NA NA NA NA NA NA 444 2275 446 NA NA NA NA NA
1709420400.0 4.78 NA 97 455 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 150 5082 305 NA NA NA NA NA NA 382 2475 400 NA NA NA NA NA
1709420400.0 4000.0 NA 208 389 NA NA NA NA NA NA NA 298 524 NA NA NA NA NA NA NA 1401 3508 NA NA NA NA NA NA NA 652 2150 NA NA NA NA NA NA
1709420400.0 4001.0 NA 257 427 NA NA NA NA NA NA NA 354 617 NA NA NA NA NA NA NA 581 1984 NA NA NA NA NA NA NA 798 2523 NA NA NA NA NA NA
1709420400.0 4002.0 NA 207 375 NA NA NA NA NA NA NA 288 518 NA NA NA NA NA NA NA 1172 2230 NA NA NA NA NA NA NA 557 1970 NA NA NA NA NA NA
1709420400.0 4003.0 NA 209 380 NA NA NA NA NA NA NA 286 540 NA NA NA NA NA NA NA 1258 2434 NA NA NA NA NA NA NA 635 1905 NA NA NA NA NA NA
1709420400.0 4006.0 128 227 423 NA NA NA NA NA NA 214 347 585 NA NA NA NA NA NA 713 603 1896 NA NA NA NA NA NA 947 656 2256 NA NA NA NA NA NA
1709420400.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 546 115 1185 NA NA NA NA NA NA 951 274 2164 NA NA NA NA NA NA
1709420400.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 530 115 1149 NA NA NA NA NA NA 648 281 1668 NA NA NA NA NA NA
1709420400.0 43.0 NA 205 381 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1198 2665 717 NA NA NA NA NA NA 525 1704 760 NA NA NA NA NA
1709420400.0 44.0 NA 203 378 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 1187 2496 549 NA NA NA NA NA NA 618 1808 720 NA NA NA NA NA
1709420400.0 45.0 NA 207 381 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 1175 2509 721 NA NA NA NA NA NA 535 1632 772 NA NA NA NA NA
1709420400.0 5.1 399 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 916 422 NA NA NA NA NA NA NA 1181 548 NA NA NA NA NA NA NA
1709420400.0 5.2 325 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 724 432 NA NA NA NA NA NA NA 1194 549 NA NA NA NA NA NA NA
1709420400.0 5.3 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 722 437 NA NA NA NA NA NA NA 1191 602 NA NA NA NA NA NA NA
1709420400.0 5.4 399 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 865 413 NA NA NA NA NA NA NA 1680 554 NA NA NA NA NA NA NA
1709420400.0 5.5 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 779 470 NA NA NA NA NA NA NA 1229 586 NA NA NA NA NA NA NA
1709420400.0 5.6 398 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 838 381 NA NA NA NA NA NA NA 1383 476 NA NA NA NA NA NA NA
1709420400.0 5.7 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 830 419 NA NA NA NA NA NA NA 1324 617 NA NA NA NA NA NA NA
1709420400.0 500199.0 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 293 420 0 NA NA NA NA NA NA 434 557 0 NA NA NA NA NA NA 2416 1994 560 NA NA NA NA NA NA 1016 1609 643 NA NA NA NA NA
1709420400.0 500200.1 158 263 321 NA NA NA NA NA NA 251 380 444 NA NA NA NA NA NA 1547 469 1529 NA NA NA NA NA NA 947 1151 1575 NA NA NA NA NA NA
1709420400.0 500202.0 NA 300 420 0 NA NA NA NA NA NA 446 581 0 NA NA NA NA NA NA 2644 2218 606 NA NA NA NA NA NA 1161 1581 670 NA NA NA NA NA
1709420400.0 500203.0 NA 293 419 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 2537 2111 542 NA NA NA NA NA NA 1065 1571 577 NA NA NA NA NA
1709420400.0 500204.0 NA 291 404 0 NA NA NA NA NA NA 426 557 0 NA NA NA NA NA NA 2496 2039 621 NA NA NA NA NA NA 1032 1545 696 NA NA NA NA NA
1709420400.0 500205.0 NA 296 411 0 NA NA NA NA NA NA 422 538 0 NA NA NA NA NA NA 2539 1896 544 NA NA NA NA NA NA 1128 1546 579 NA NA NA NA NA
1709420400.0 500206.0 NA 296 405 0 NA NA NA NA NA NA 423 551 0 NA NA NA NA NA NA 2597 2006 697 NA NA NA NA NA NA 1120 1518 763 NA NA NA NA NA
1709420400.0 500207.0 NA 289 404 0 NA NA NA NA NA NA 416 551 0 NA NA NA NA NA NA 2260 1835 453 NA NA NA NA NA NA 1218 1833 550 NA NA NA NA NA
1709420400.0 50200.0 NA 305 503 0 NA NA NA NA NA NA 431 700 0 NA NA NA NA NA NA 914 2339 565 NA NA NA NA NA NA 871 2654 649 NA NA NA NA NA
1709420400.0 50202.0 NA 308 523 0 NA NA NA NA NA NA 427 716 0 NA NA NA NA NA NA 944 2397 634 NA NA NA NA NA NA 799 2249 796 NA NA NA NA NA
1709420400.0 50203.0 NA 306 514 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 924 2335 558 NA NA NA NA NA NA 843 2162 651 NA NA NA NA NA
1709420400.0 50204.0 NA 301 496 0 NA NA NA NA NA NA 429 695 0 NA NA NA NA NA NA 911 2226 633 NA NA NA NA NA NA 1067 2490 788 NA NA NA NA NA
1709420400.0 50205.0 NA 292 508 0 NA NA NA NA NA NA 413 682 0 NA NA NA NA NA NA 924 2188 559 NA NA NA NA NA NA 986 2235 680 NA NA NA NA NA
1709420400.0 50206.0 NA 299 496 0 NA NA NA NA NA NA 428 682 0 NA NA NA NA NA NA 907 2258 707 NA NA NA NA NA NA 779 2496 904 NA NA NA NA NA
1709420400.0 50207.0 NA 312 501 0 NA NA NA NA NA NA 435 683 0 NA NA NA NA NA NA 898 2178 465 NA NA NA NA NA NA 909 2772 597 NA NA NA NA NA
1709420400.0 50208.0 NA 310 520 0 NA NA NA NA NA NA 434 750 0 NA NA NA NA NA NA 981 3270 695 NA NA NA NA NA NA 805 2719 904 NA NA NA NA NA
1709420400.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2168 136 NA NA NA NA NA NA NA 1192 227 NA NA NA NA NA NA NA
1709420400.0 504.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 368 204 NA NA NA NA NA NA NA
1709420400.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 410 697 NA NA NA NA NA NA NA
1709420400.0 506.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA 421 189 NA NA NA NA NA NA NA
1709420400.0 507.0 74 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1132 135 NA NA NA NA NA NA NA 729 193 NA NA NA NA NA NA NA
1709420400.0 508.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 258 133 NA NA NA NA NA NA NA 440 192 NA NA NA NA NA NA NA
1709420400.0 509.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA 436 191 NA NA NA NA NA NA NA
1709420400.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2215 145 NA NA NA NA NA NA NA 1283 250 NA NA NA NA NA NA NA
1709420400.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6804 144 NA NA NA NA NA NA NA 7551 252 NA NA NA NA NA NA NA
1709420400.0 512.0 29 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5689 288 148 NA NA NA NA NA NA 28803 368 240 NA NA NA NA NA NA
1709420400.0 513.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1816 295 149 NA NA NA NA NA NA 2012 413 258 NA NA NA NA NA NA
1709420400.0 514.0 63 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1052 240 124 NA NA NA NA NA NA 599 348 147 NA NA NA NA NA NA
1709420400.0 515.0 29 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4975 246 134 NA NA NA NA NA NA 20744 407 194 NA NA NA NA NA NA
1709420400.0 516.0 29 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5229 249 127 NA NA NA NA NA NA 14234 884 172 NA NA NA NA NA NA
1709420400.0 517.0 62 96 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1005 222 123 NA NA NA NA NA NA 735 234 174 NA NA NA NA NA NA
1709420400.0 518.0 30 93 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 6640 251 147 NA NA NA NA NA NA 28934 433 240 NA NA NA NA NA NA
1709420400.0 519.0 30 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4880 248 140 NA NA NA NA NA NA 4565 847 386 NA NA NA NA NA NA
1709420400.0 520.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 958 231 149 NA NA NA NA NA NA 392 272 209 NA NA NA NA NA NA
1709420400.0 521.0 29 91 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 6377 209 136 NA NA NA NA NA NA 27307 322 188 NA NA NA NA NA NA
1709420400.0 522.0 62 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1797 217 152 NA NA NA NA NA NA 2446 377 266 NA NA NA NA NA NA
1709420400.0 523.0 63 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 2268 223 133 NA NA NA NA NA NA 1739 377 182 NA NA NA NA NA NA
1709420400.0 524.0 62 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 968 186 166 NA NA NA NA NA NA 394 221 284 NA NA NA NA NA NA
1709420400.0 525.0 29 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5000 218 136 NA NA NA NA NA NA 19271 414 199 NA NA NA NA NA NA
1709420400.0 526.0 29 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4957 213 140 NA NA NA NA NA NA 20735 358 199 NA NA NA NA NA NA
1709420400.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1004 197 124 NA NA NA NA NA NA 629 272 148 NA NA NA NA NA NA
1709420400.0 528.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5215 208 140 NA NA NA NA NA NA 10990 367 195 NA NA NA NA NA NA
1709420400.0 529.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5008 213 145 NA NA NA NA NA NA 20771 366 225 NA NA NA NA NA NA
1709420400.0 530.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1003 202 127 NA NA NA NA NA NA 548 275 153 NA NA NA NA NA NA
1709420400.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA 319 745 NA NA NA NA NA NA NA
1709420400.0 534.0 237 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1760 143 NA NA NA NA NA NA NA 2458 363 NA NA NA NA NA NA NA
1709420400.0 535.0 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1391 134 NA NA NA NA NA NA NA 2217 191 NA NA NA NA NA NA NA
1709420400.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 317 135 NA NA NA NA NA NA NA 861 196 NA NA NA NA NA NA NA
1709420400.0 537.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3574 151 NA NA NA NA NA NA NA 6054 368 NA NA NA NA NA NA NA
1709420400.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5164 148 NA NA NA NA NA NA NA 20942 226 NA NA NA NA NA NA NA
1709420400.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 351 191 NA NA NA NA NA NA NA
1709420400.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 410 210 NA NA NA NA NA NA NA
1709420400.0 546.0 58 99 NA NA NA NA NA NA NA 151 174 NA NA NA NA NA NA NA 258 255 NA NA NA NA NA NA NA 530 371 NA NA NA NA NA NA NA
1709420400.0 547.0 29 94 99 NA NA NA NA NA NA 103 154 174 NA NA NA NA NA NA 5701 303 249 NA NA NA NA NA NA 28797 580 377 NA NA NA NA NA NA
1709420400.0 548.0 63 98 100 NA NA NA NA NA NA 104 160 180 NA NA NA NA NA NA 1030 297 245 NA NA NA NA NA NA 431 416 327 NA NA NA NA NA NA
1709420400.0 551.0 64 98 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 2273 311 145 NA NA NA NA NA NA 1949 466 679 NA NA NA NA NA NA
