Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 25407.18 572 0 195 NA NA NA NA NA NA 758 0 283 NA NA NA NA NA NA 3682 335 569 NA NA NA NA NA NA 1901 472 777 NA NA NA NA NA NA
1709546400.0 25408.0 555 0 200 NA NA NA NA NA NA 723 0 271 NA NA NA NA NA NA 2678 500 659 NA NA NA NA NA NA 1555 553 573 NA NA NA NA NA NA
1709546400.0 25408.17 658 0 205 NA NA NA NA NA NA 875 0 273 NA NA NA NA NA NA 4442 513 692 NA NA NA NA NA NA 1861 598 773 NA NA NA NA NA NA
1709546400.0 25408.18 671 0 202 NA NA NA NA NA NA 914 0 288 NA NA NA NA NA NA 4887 515 688 NA NA NA NA NA NA 1950 559 678 NA NA NA NA NA NA
1709546400.0 25409.0 506 0 196 NA NA NA NA NA NA 715 0 275 NA NA NA NA NA NA 2910 425 631 NA NA NA NA NA NA 1432 537 761 NA NA NA NA NA NA
1709546400.0 25409.17 626 0 201 NA NA NA NA NA NA 858 0 278 NA NA NA NA NA NA 5117 440 626 NA NA NA NA NA NA 2159 500 835 NA NA NA NA NA NA
1709546400.0 25409.18 643 0 198 NA NA NA NA NA NA 900 0 270 NA NA NA NA NA NA 4516 449 583 NA NA NA NA NA NA 1988 662 762 NA NA NA NA NA NA
1709546400.0 25634.0 122 609 532 0 199 NA NA NA NA 253 767 776 0 299 NA NA NA NA 4731 1637 2641 903 700 NA NA NA NA 2308 962 2906 1227 1174 NA NA NA NA
1709546400.0 26.0 NA 209 395 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1179 2244 521 NA NA NA NA NA NA 509 1904 596 NA NA NA NA NA
1709546400.0 26034.0 181 599 530 0 207 NA NA NA NA 266 763 760 0 291 NA NA NA NA 4328 1685 2573 936 728 NA NA NA NA 2080 997 2062 1133 1066 NA NA NA NA
1709546400.0 26434.0 173 539 542 0 204 NA NA NA NA 256 672 696 0 299 NA NA NA NA 4176 1382 2393 851 682 NA NA NA NA 1973 796 1935 1195 1214 NA NA NA NA
1709546400.0 26834.0 173 591 529 0 207 NA NA NA NA 263 775 748 0 290 NA NA NA NA 3962 1575 2510 845 625 NA NA NA NA 1700 921 2254 1141 868 NA NA NA NA
1709546400.0 27.0 NA 210 380 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 1188 2105 679 NA NA NA NA NA NA 604 1730 892 NA NA NA NA NA
1709546400.0 28.0 NA 207 382 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1285 2674 556 NA NA NA NA NA NA 549 1643 633 NA NA NA NA NA
1709546400.0 280.0 189 171 337 0 NA NA NA NA NA 341 252 479 0 NA NA NA NA NA 1544 325 1409 532 NA NA NA NA NA 1142 450 1763 608 NA NA NA NA NA
1709546400.0 281.0 175 246 457 0 NA NA NA NA NA 350 333 610 0 NA NA NA NA NA 1341 373 1215 498 NA NA NA NA NA 1033 601 1574 544 NA NA NA NA NA
1709546400.0 29.0 NA 210 398 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1176 2267 523 NA NA NA NA NA NA 523 1661 588 NA NA NA NA NA
1709546400.0 3.0 150 176 290 NA NA NA NA NA NA 260 248 415 NA NA NA NA NA NA 3095 274 1181 NA NA NA NA NA NA 1576 367 1181 NA NA NA NA NA NA
1709546400.0 30.0 NA 208 377 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 1209 2372 674 NA NA NA NA NA NA 520 1652 893 NA NA NA NA NA
1709546400.0 300.0 145 243 446 0 NA NA NA NA NA 248 339 682 0 NA NA NA NA NA 1092 327 1273 544 NA NA NA NA NA 1106 589 1914 705 NA NA NA NA NA
1709546400.0 301.0 139 252 470 0 NA NA NA NA NA 248 345 680 0 NA NA NA NA NA 1599 325 1269 592 NA NA NA NA NA 2146 641 1718 729 NA NA NA NA NA
1709546400.0 302.0 141 246 444 0 NA NA NA NA NA 249 340 667 0 NA NA NA NA NA 1073 331 1284 543 NA NA NA NA NA 1182 671 1858 650 NA NA NA NA NA
1709546400.0 31.0 NA 207 375 0 NA NA NA NA NA NA 289 507 0 NA NA NA NA NA NA 1214 2174 508 NA NA NA NA NA NA 585 1563 570 NA NA NA NA NA
1709546400.0 310.0 112 238 468 0 NA NA NA NA NA 252 337 667 0 NA NA NA NA NA 1487 330 1190 533 NA NA NA NA NA 1309 749 1438 609 NA NA NA NA NA
1709546400.0 311.0 163 249 458 0 NA NA NA NA NA 258 341 680 0 NA NA NA NA NA 1944 316 1255 588 NA NA NA NA NA 1490 513 1970 652 NA NA NA NA NA
1709546400.0 312.0 161 236 463 0 NA NA NA NA NA 254 340 690 0 NA NA NA NA NA 1367 322 1252 588 NA NA NA NA NA 1342 554 1891 653 NA NA NA NA NA
1709546400.0 32.0 NA 205 380 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1225 2382 572 NA NA NA NA NA NA 525 1660 632 NA NA NA NA NA
1709546400.0 320.0 171 259 474 0 NA NA NA NA NA 265 355 697 0 NA NA NA NA NA 1620 388 1254 600 NA NA NA NA NA 1342 701 2054 658 NA NA NA NA NA
1709546400.0 321.0 165 266 468 0 NA NA NA NA NA 267 355 706 0 NA NA NA NA NA 2187 386 1268 590 NA NA NA NA NA 1948 522 1786 646 NA NA NA NA NA
1709546400.0 322.0 163 255 461 0 NA NA NA NA NA 268 355 692 0 NA NA NA NA NA 1671 395 1249 601 NA NA NA NA NA 1905 765 1701 653 NA NA NA NA NA
1709546400.0 33.0 NA 206 377 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1131 2063 512 NA NA NA NA NA NA 578 1820 600 NA NA NA NA NA
1709546400.0 34.0 165 154 351 0 NA NA NA NA NA 268 256 467 0 NA NA NA NA NA 1643 332 1465 569 NA NA NA NA NA 1190 795 2147 673 NA NA NA NA NA
1709546400.0 35.0 NA 209 384 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 1245 2433 728 NA NA NA NA NA NA 846 1622 814 NA NA NA NA NA
1709546400.0 36.0 NA 202 370 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1307 7267 763 NA NA NA NA NA NA 760 2893 939 NA NA NA NA NA
1709546400.0 37.0 NA 204 345 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1311 3394 817 NA NA NA NA NA NA 852 2389 1015 NA NA NA NA NA
1709546400.0 38.0 NA 206 385 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1304 3050 604 NA NA NA NA NA NA 571 2010 646 NA NA NA NA NA
1709546400.0 39.0 NA 207 390 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1431 4903 660 NA NA NA NA NA NA 593 2353 822 NA NA NA NA NA
1709546400.0 4.17 NA 94 342 0 246 NA NA NA NA NA 159 493 0 328 NA NA NA NA NA 153 2451 315 906 NA NA NA NA NA 287 2434 462 1076 NA NA NA NA
1709546400.0 4.22 NA 186 117 125 0 NA NA NA NA NA 326 191 199 0 NA NA NA NA NA 818 259 260 214 NA NA NA NA NA 970 646 459 329 NA NA NA NA
1709546400.0 4.23 NA 125 364 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 208 2419 430 NA NA NA NA NA NA 375 2605 618 NA NA NA NA NA
1709546400.0 4.24 NA 119 360 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 199 2559 305 NA NA NA NA NA NA 346 2724 342 NA NA NA NA NA
1709546400.0 4.25 NA 120 366 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 209 2528 381 NA NA NA NA NA NA 337 2526 673 NA NA NA NA NA
1709546400.0 4.26 NA 117 370 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 199 2928 412 NA NA NA NA NA NA 384 2923 505 NA NA NA NA NA
1709546400.0 4.27 NA 121 364 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 206 3051 441 NA NA NA NA NA NA 393 2374 530 NA NA NA NA NA
1709546400.0 4.28 NA 126 358 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 215 2715 1364 NA NA NA NA NA NA 672 3014 1593 NA NA NA NA NA
1709546400.0 4.29 NA 98 333 0 253 NA NA NA NA NA 161 522 0 331 NA NA NA NA NA 154 2655 315 930 NA NA NA NA NA 373 2619 438 1141 NA NA NA NA
1709546400.0 4.34 NA 125 374 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 215 2802 441 NA NA NA NA NA NA 366 2783 670 NA NA NA NA NA
1709546400.0 4.36 NA 122 367 0 NA NA NA NA NA NA 192 508 0 NA NA NA NA NA NA 206 2948 312 NA NA NA NA NA NA 352 2553 374 NA NA NA NA NA
1709546400.0 4.37 NA 122 373 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 203 3304 397 NA NA NA NA NA NA 376 2539 680 NA NA NA NA NA
1709546400.0 4.4 NA 93 437 0 NA NA NA NA NA NA 164 682 0 NA NA NA NA NA NA 147 3069 304 NA NA NA NA NA NA 317 2946 353 NA NA NA NA NA
1709546400.0 4.41 NA 94 445 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 149 3759 298 NA NA NA NA NA NA 403 1988 346 NA NA NA NA NA
1709546400.0 4.42 NA 94 459 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 150 4248 304 NA NA NA NA NA NA 293 2050 353 NA NA NA NA NA
1709546400.0 4.43 NA 98 429 0 NA NA NA NA NA NA 165 691 0 NA NA NA NA NA NA 140 3033 300 NA NA NA NA NA NA 251 3125 356 NA NA NA NA NA
1709546400.0 4.44 NA 94 437 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 144 3627 301 NA NA NA NA NA NA 315 2976 337 NA NA NA NA NA
1709546400.0 4.45 NA 95 455 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 150 4641 296 NA NA NA NA NA NA 299 2237 344 NA NA NA NA NA
1709546400.0 4.51 NA 96 427 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 147 3872 293 NA NA NA NA NA NA 430 2078 342 NA NA NA NA NA
1709546400.0 4.52 NA 92 451 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 150 4801 300 NA NA NA NA NA NA 505 2369 352 NA NA NA NA NA
1709546400.0 4.53 NA 94 455 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 147 4553 304 NA NA NA NA NA NA 266 2229 350 NA NA NA NA NA
1709546400.0 4.54 NA 94 454 0 NA NA NA NA NA NA 165 730 0 NA NA NA NA NA NA 147 4513 297 NA NA NA NA NA NA 252 2152 343 NA NA NA NA NA
1709546400.0 4.55 NA 93 454 0 NA NA NA NA NA NA 162 732 0 NA NA NA NA NA NA 158 5840 304 NA NA NA NA NA NA 395 2790 352 NA NA NA NA NA
1709546400.0 4.57 NA 117 462 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 220 5507 318 NA NA NA NA NA NA 361 2843 372 NA NA NA NA NA
1709546400.0 4.58 NA 95 442 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 151 3654 308 NA NA NA NA NA NA 244 2899 365 NA NA NA NA NA
1709546400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2476 435 NA NA NA NA NA NA NA 2821 635 NA NA NA NA NA NA
1709546400.0 4.61 NA 93 456 0 NA NA NA NA NA NA 161 700 0 NA NA NA NA NA NA 146 4389 307 NA NA NA NA NA NA 265 2116 422 NA NA NA NA NA
1709546400.0 4.62 NA 93 451 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 148 4484 292 NA NA NA NA NA NA 410 2231 332 NA NA NA NA NA
1709546400.0 4.63 NA 92 454 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 154 4971 304 NA NA NA NA NA NA 311 2308 358 NA NA NA NA NA
1709546400.0 4.64 NA 93 453 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 153 4859 302 NA NA NA NA NA NA 391 2224 354 NA NA NA NA NA
1709546400.0 4.65 NA 93 469 0 NA NA NA NA NA NA 162 745 0 NA NA NA NA NA NA 166 6670 329 NA NA NA NA NA NA 399 2911 511 NA NA NA NA NA
1709546400.0 4.67 NA 119 463 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 222 5560 325 NA NA NA NA NA NA 393 2842 403 NA NA NA NA NA
1709546400.0 4.68 NA 93 453 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 149 4225 311 NA NA NA NA NA NA 311 2197 424 NA NA NA NA NA
1709546400.0 4.71 NA 95 442 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 152 3648 347 NA NA NA NA NA NA 287 2443 652 NA NA NA NA NA
1709546400.0 4.72 NA 94 447 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 146 4156 312 NA NA NA NA NA NA 311 2036 430 NA NA NA NA NA
1709546400.0 4.73 NA 94 454 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 156 4871 319 NA NA NA NA NA NA 561 2250 412 NA NA NA NA NA
1709546400.0 4.74 NA 92 446 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 154 4126 307 NA NA NA NA NA NA 564 2028 434 NA NA NA NA NA
1709546400.0 4.75 NA 94 453 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 154 5016 310 NA NA NA NA NA NA 287 2307 357 NA NA NA NA NA
1709546400.0 4.76 NA 121 455 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 221 5423 326 NA NA NA NA NA NA 388 2461 405 NA NA NA NA NA
1709546400.0 4.77 NA 118 459 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 227 5498 322 NA NA NA NA NA NA 468 2601 381 NA NA NA NA NA
1709546400.0 4.78 NA 99 456 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 159 5175 299 NA NA NA NA NA NA 431 2537 339 NA NA NA NA NA
1709546400.0 4000.0 NA 210 391 NA NA NA NA NA NA NA 303 532 NA NA NA NA NA NA NA 1445 3577 NA NA NA NA NA NA NA 895 2123 NA NA NA NA NA NA
1709546400.0 4001.0 NA 258 449 NA NA NA NA NA NA NA 368 607 NA NA NA NA NA NA NA 595 2048 NA NA NA NA NA NA NA 683 2036 NA NA NA NA NA NA
1709546400.0 4002.0 NA 210 378 NA NA NA NA NA NA NA 299 519 NA NA NA NA NA NA NA 1272 2382 NA NA NA NA NA NA NA 605 1941 NA NA NA NA NA NA
1709546400.0 4003.0 NA 209 379 NA NA NA NA NA NA NA 288 533 NA NA NA NA NA NA NA 1320 2571 NA NA NA NA NA NA NA 644 1855 NA NA NA NA NA NA
1709546400.0 4006.0 128 243 432 NA NA NA NA NA NA 214 349 595 NA NA NA NA NA NA 692 641 1904 NA NA NA NA NA NA 795 812 1869 NA NA NA NA NA NA
1709546400.0 4007.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 553 122 1196 NA NA NA NA NA NA 770 302 1779 NA NA NA NA NA NA
1709546400.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 554 122 1207 NA NA NA NA NA NA 776 424 1786 NA NA NA NA NA NA
1709546400.0 43.0 NA 204 383 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 1230 2731 766 NA NA NA NA NA NA 824 1774 951 NA NA NA NA NA
1709546400.0 44.0 NA 205 378 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1189 2565 558 NA NA NA NA NA NA 539 1923 638 NA NA NA NA NA
1709546400.0 45.0 NA 208 379 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1200 2570 742 NA NA NA NA NA NA 535 1801 818 NA NA NA NA NA
1709546400.0 5.1 361 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 964 468 NA NA NA NA NA NA NA 1267 705 NA NA NA NA NA NA NA
1709546400.0 5.2 308 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 814 494 NA NA NA NA NA NA NA 1331 777 NA NA NA NA NA NA NA
1709546400.0 5.3 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 812 462 NA NA NA NA NA NA NA 1264 673 NA NA NA NA NA NA NA
1709546400.0 5.4 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 916 439 NA NA NA NA NA NA NA 1167 650 NA NA NA NA NA NA NA
1709546400.0 5.5 359 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 832 528 NA NA NA NA NA NA NA 1161 742 NA NA NA NA NA NA NA
1709546400.0 5.6 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 939 418 NA NA NA NA NA NA NA 1421 557 NA NA NA NA NA NA NA
1709546400.0 5.7 359 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 885 460 NA NA NA NA NA NA NA 1125 720 NA NA NA NA NA NA NA
1709546400.0 500199.0 267 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1709546400.0 500200.0 NA 297 390 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 2498 1973 583 NA NA NA NA NA NA 1034 1581 705 NA NA NA NA NA
1709546400.0 500200.1 156 271 325 NA NA NA NA NA NA 249 384 435 NA NA NA NA NA NA 1571 455 1641 NA NA NA NA NA NA 1784 947 1597 NA NA NA NA NA NA
1709546400.0 500202.0 NA 296 396 0 NA NA NA NA NA NA 429 557 0 NA NA NA NA NA NA 2666 2090 658 NA NA NA NA NA NA 1091 1724 856 NA NA NA NA NA
1709546400.0 500203.0 NA 284 418 0 NA NA NA NA NA NA 434 578 0 NA NA NA NA NA NA 2679 2124 562 NA NA NA NA NA NA 1293 1543 636 NA NA NA NA NA
1709546400.0 500204.0 NA 294 415 0 NA NA NA NA NA NA 437 542 0 NA NA NA NA NA NA 2593 1939 655 NA NA NA NA NA NA 1129 1430 790 NA NA NA NA NA
1709546400.0 500205.0 NA 297 395 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 2512 2010 573 NA NA NA NA NA NA 1069 1595 689 NA NA NA NA NA
1709546400.0 500206.0 NA 293 405 0 NA NA NA NA NA NA 434 578 0 NA NA NA NA NA NA 2602 2254 709 NA NA NA NA NA NA 1094 1643 849 NA NA NA NA NA
1709546400.0 500207.0 NA 286 413 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 2314 1920 433 NA NA NA NA NA NA 1126 1732 468 NA NA NA NA NA
1709546400.0 50200.0 NA 305 483 0 NA NA NA NA NA NA 426 681 0 NA NA NA NA NA NA 926 2308 583 NA NA NA NA NA NA 1024 2342 776 NA NA NA NA NA
1709546400.0 50202.0 NA 295 503 0 NA NA NA NA NA NA 440 680 0 NA NA NA NA NA NA 967 2478 609 NA NA NA NA NA NA 1042 2727 680 NA NA NA NA NA
1709546400.0 50203.0 NA 287 530 0 NA NA NA NA NA NA 446 703 0 NA NA NA NA NA NA 960 2379 586 NA NA NA NA NA NA 1046 2319 866 NA NA NA NA NA
1709546400.0 50204.0 NA 296 486 0 NA NA NA NA NA NA 427 725 0 NA NA NA NA NA NA 904 2327 615 NA NA NA NA NA NA 874 2422 694 NA NA NA NA NA
1709546400.0 50205.0 NA 292 477 0 NA NA NA NA NA NA 427 654 0 NA NA NA NA NA NA 938 2229 572 NA NA NA NA NA NA 927 2890 698 NA NA NA NA NA
1709546400.0 50206.0 NA 314 493 0 NA NA NA NA NA NA 434 718 0 NA NA NA NA NA NA 950 2410 703 NA NA NA NA NA NA 794 1980 939 NA NA NA NA NA
1709546400.0 50207.0 NA 306 496 0 NA NA NA NA NA NA 435 721 0 NA NA NA NA NA NA 912 2216 438 NA NA NA NA NA NA 820 2477 478 NA NA NA NA NA
1709546400.0 50208.0 NA 300 520 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 996 3013 674 NA NA NA NA NA NA 1266 2220 886 NA NA NA NA NA
1709546400.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2402 141 NA NA NA NA NA NA NA 1445 195 NA NA NA NA NA NA NA
1709546400.0 504.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA 493 276 NA NA NA NA NA NA NA
1709546400.0 505.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 296 155 NA NA NA NA NA NA NA 782 269 NA NA NA NA NA NA NA
1709546400.0 506.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 163 NA NA NA NA NA NA NA 746 279 NA NA NA NA NA NA NA
1709546400.0 507.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1249 139 NA NA NA NA NA NA NA 882 175 NA NA NA NA NA NA NA
1709546400.0 508.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 291 165 NA NA NA NA NA NA NA 629 268 NA NA NA NA NA NA NA
1709546400.0 509.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 265 153 NA NA NA NA NA NA NA 466 224 NA NA NA NA NA NA NA
1709546400.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2392 156 NA NA NA NA NA NA NA 1453 248 NA NA NA NA NA NA NA
1709546400.0 511.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6778 140 NA NA NA NA NA NA NA 7470 192 NA NA NA NA NA NA NA
1709546400.0 512.0 63 93 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 5185 281 173 NA NA NA NA NA NA 7316 312 316 NA NA NA NA NA NA
1709546400.0 513.0 63 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 1863 308 155 NA NA NA NA NA NA 1408 416 255 NA NA NA NA NA NA
1709546400.0 514.0 63 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 1122 263 151 NA NA NA NA NA NA 557 348 210 NA NA NA NA NA NA
1709546400.0 515.0 29 88 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5165 285 162 NA NA NA NA NA NA 23328 437 280 NA NA NA NA NA NA
1709546400.0 516.0 29 78 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5308 303 153 NA NA NA NA NA NA 21810 973 265 NA NA NA NA NA NA
1709546400.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1064 257 152 NA NA NA NA NA NA 610 339 216 NA NA NA NA NA NA
1709546400.0 518.0 29 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5148 275 156 NA NA NA NA NA NA 23284 524 254 NA NA NA NA NA NA
1709546400.0 519.0 29 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5309 265 164 NA NA NA NA NA NA 21810 381 284 NA NA NA NA NA NA
1709546400.0 520.0 62 95 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1057 257 158 NA NA NA NA NA NA 565 338 228 NA NA NA NA NA NA
1709546400.0 521.0 30 88 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5308 236 153 NA NA NA NA NA NA 21810 536 231 NA NA NA NA NA NA
1709546400.0 522.0 61 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1869 233 155 NA NA NA NA NA NA 1483 462 267 NA NA NA NA NA NA
1709546400.0 523.0 29 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2527 243 152 NA NA NA NA NA NA 1727 475 226 NA NA NA NA NA NA
1709546400.0 524.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1055 220 138 NA NA NA NA NA NA 479 322 174 NA NA NA NA NA NA
1709546400.0 525.0 30 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5308 260 166 NA NA NA NA NA NA 21810 712 266 NA NA NA NA NA NA
1709546400.0 526.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5183 232 156 NA NA NA NA NA NA 23327 424 265 NA NA NA NA NA NA
1709546400.0 527.0 62 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1057 229 130 NA NA NA NA NA NA 677 377 169 NA NA NA NA NA NA
1709546400.0 528.0 63 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 6187 233 152 NA NA NA NA NA NA 14859 451 257 NA NA NA NA NA NA
1709546400.0 529.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5095 226 155 NA NA NA NA NA NA 23328 387 275 NA NA NA NA NA NA
1709546400.0 530.0 62 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1055 220 134 NA NA NA NA NA NA 603 352 167 NA NA NA NA NA NA
1709546400.0 531.0 101 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 218 154 NA NA NA NA NA NA NA 372 259 NA NA NA NA NA NA NA
1709546400.0 534.0 235 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1928 157 NA NA NA NA NA NA NA 2276 277 NA NA NA NA NA NA NA
1709546400.0 535.0 100 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1451 157 NA NA NA NA NA NA NA 1661 237 NA NA NA NA NA NA NA
1709546400.0 536.0 57 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 350 166 NA NA NA NA NA NA NA 807 286 NA NA NA NA NA NA NA
1709546400.0 537.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3590 149 NA NA NA NA NA NA NA 5582 268 NA NA NA NA NA NA NA
1709546400.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6859 155 NA NA NA NA NA NA NA 30410 253 NA NA NA NA NA NA NA
1709546400.0 541.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 525 212 NA NA NA NA NA NA NA
1709546400.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 258 164 NA NA NA NA NA NA NA 419 282 NA NA NA NA NA NA NA
1709546400.0 546.0 92 99 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 284 277 NA NA NA NA NA NA NA 516 497 NA NA NA NA NA NA NA
1709546400.0 547.0 29 97 97 NA NA NA NA NA NA 103 152 175 NA NA NA NA NA NA 5155 344 278 NA NA NA NA NA NA 23293 687 685 NA NA NA NA NA NA
1709546400.0 548.0 63 98 101 NA NA NA NA NA NA 102 158 181 NA NA NA NA NA NA 1093 332 265 NA NA NA NA NA NA 517 421 406 NA NA NA NA NA NA
