Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 24834.9 NA 610 575 0 218 NA NA NA NA NA 770 756 0 306 NA NA NA NA NA 1804 2576 902 731 NA NA NA NA NA 1421 2871 1405 785 NA NA NA NA
1709762400.0 24834.911 181 607 568 0 208 NA NA NA NA 275 747 717 0 301 NA NA NA NA 8164 4961 5454 1711 605 NA NA NA NA 3945 3343 3880 1942 1145 NA NA NA NA
1709762400.0 24896.0 NA 572 510 0 203 NA NA NA NA NA 732 668 0 286 NA NA NA NA NA 1594 2009 529 664 NA NA NA NA NA 1703 2387 1216 864 NA NA NA NA
1709762400.0 24900.0 NA 577 499 0 206 NA NA NA NA NA 735 645 0 299 NA NA NA NA NA 1563 1970 492 649 NA NA NA NA NA 1670 2183 582 785 NA NA NA NA
1709762400.0 25.0 NA 209 406 0 130 NA NA NA NA NA 288 552 0 190 NA NA NA NA NA 1456 3674 829 288 NA NA NA NA NA 843 2590 912 495 NA NA NA NA
1709762400.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 21433 163 NA NA NA NA NA NA NA 7101 384 NA NA NA NA NA NA
1709762400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 21941 141 NA NA NA NA NA NA NA 7237 202 NA NA NA NA NA NA
1709762400.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 23193 153 NA NA NA NA NA NA NA 7703 240 NA NA NA NA NA NA
1709762400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10981 145 NA NA NA NA NA NA NA 4344 281 NA NA NA NA NA NA
1709762400.0 2500.011 NA 233 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 20855 162 NA NA NA NA NA NA NA 6874 453 NA NA NA NA NA NA
1709762400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13905 148 NA NA NA NA NA NA NA 5449 290 NA NA NA NA NA NA
1709762400.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 20862 159 NA NA NA NA NA NA NA 7277 286 NA NA NA NA NA NA
1709762400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 18727 155 NA NA NA NA NA NA NA 7628 294 NA NA NA NA NA NA
1709762400.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 25868 138 NA NA NA NA NA NA NA 8323 170 NA NA NA NA NA NA
1709762400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2918 132 NA NA NA NA NA NA NA 1326 159 NA NA NA NA NA NA
1709762400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 9525 152 NA NA NA NA NA NA NA 7786 240 NA NA NA NA NA NA
1709762400.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5765 145 NA NA NA NA NA NA NA 5232 288 NA NA NA NA NA NA
1709762400.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1127 132 NA NA NA NA NA NA NA 1287 197 NA NA NA NA NA NA
1709762400.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8860 157 NA NA NA NA NA NA NA 6218 376 NA NA NA NA NA NA
1709762400.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1709762400.0 2500.51 138 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 384 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 394 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 427 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 428 483 0 NA NA NA NA NA NA 622 666 0 NA NA NA NA NA NA 4256 2201 518 NA NA NA NA NA NA 1967 1616 574 NA NA NA NA NA
1709762400.0 250200.1 158 416 354 NA NA NA NA NA NA 249 557 507 NA NA NA NA NA NA 1551 615 1786 NA NA NA NA NA NA 947 721 2056 NA NA NA NA NA NA
1709762400.0 250200.117 138 479 371 NA NA NA NA NA NA 222 615 498 NA NA NA NA NA NA 1857 2925 1315 NA NA NA NA NA NA 987 1141 1221 NA NA NA NA NA NA
1709762400.0 250200.118 135 516 396 164 NA NA NA NA NA 215 700 565 248 NA NA NA NA NA 1779 2895 1726 370 NA NA NA NA NA 1169 1140 1474 602 NA NA NA NA NA
1709762400.0 250200.17 NA 506 550 0 NA NA NA NA NA NA 705 800 0 NA NA NA NA NA NA 6797 2364 629 NA NA NA NA NA NA 2667 2294 950 NA NA NA NA NA
1709762400.0 250200.18 NA 550 584 0 NA NA NA NA NA NA 814 814 0 NA NA NA NA NA NA 8894 2735 694 NA NA NA NA NA NA 3574 2175 811 NA NA NA NA NA
1709762400.0 250200.182 102 539 604 0 NA NA NA NA NA 222 767 836 0 NA NA NA NA NA 1880 3089 3078 649 NA NA NA NA NA 1306 1308 2499 761 NA NA NA NA NA
1709762400.0 250202.0 NA 433 452 0 NA NA NA NA NA NA 616 645 0 NA NA NA NA NA NA 4584 2403 616 NA NA NA NA NA NA 2076 1869 899 NA NA NA NA NA
1709762400.0 250202.1 NA 384 414 489 0 NA NA NA NA NA 560 584 667 0 NA NA NA NA NA 1873 4292 2688 649 NA NA NA NA NA 1359 1540 2722 718 NA NA NA NA
1709762400.0 250202.118 138 548 408 164 NA NA NA NA NA 220 703 554 246 NA NA NA NA NA 2244 2944 2058 377 NA NA NA NA NA 1208 1146 1528 564 NA NA NA NA NA
1709762400.0 250202.17 NA 465 550 0 NA NA NA NA NA NA 713 739 0 NA NA NA NA NA NA 7345 2436 767 NA NA NA NA NA NA 2948 2258 1165 NA NA NA NA NA
1709762400.0 250202.171 NA 372 501 572 0 NA NA NA NA NA 563 660 789 0 NA NA NA NA NA 2069 7320 2910 727 NA NA NA NA NA 1792 2229 2371 790 NA NA NA NA
1709762400.0 250202.172 NA 491 565 0 NA NA NA NA NA NA 725 756 0 NA NA NA NA NA NA 7337 2523 766 NA NA NA NA NA NA 2960 2650 1249 NA NA NA NA NA
1709762400.0 250202.18 NA 557 596 0 NA NA NA NA NA NA 818 806 0 NA NA NA NA NA NA 8912 3189 690 NA NA NA NA NA NA 3302 2878 792 NA NA NA NA NA
1709762400.0 250202.181 NA 424 562 590 0 NA NA NA NA NA 669 803 858 0 NA NA NA NA NA 2689 8116 3043 640 NA NA NA NA NA 1546 2484 3136 769 NA NA NA NA
1709762400.0 250202.182 140 523 607 0 NA NA NA NA NA 222 785 824 0 NA NA NA NA NA 2231 2965 3106 730 NA NA NA NA NA 1244 1179 2384 794 NA NA NA NA NA
1709762400.0 250202.183 141 561 571 0 NA NA NA NA NA 224 759 843 0 NA NA NA NA NA 2489 3267 3884 1279 NA NA NA NA NA 1433 1353 3162 1415 NA NA NA NA NA
1709762400.0 250202.184 NA 441 563 592 0 NA NA NA NA NA 640 797 844 0 NA NA NA NA NA 2723 8519 3038 651 NA NA NA NA NA 1630 3091 2692 744 NA NA NA NA
1709762400.0 250202.2 NA 440 474 0 NA NA NA NA NA NA 616 638 0 NA NA NA NA NA NA 10967 2272 662 NA NA NA NA NA NA 3431 1715 1085 NA NA NA NA NA
1709762400.0 250202.3 NA 387 418 464 0 NA NA NA NA NA 563 562 667 0 NA NA NA NA NA 1806 9351 2296 600 NA NA NA NA NA 1542 2686 2924 691 NA NA NA NA
1709762400.0 250202.4 NA 443 483 0 NA NA NA NA NA NA 631 646 0 NA NA NA NA NA NA 10914 2356 620 NA NA NA NA NA NA 3616 1986 695 NA NA NA NA NA
1709762400.0 250202.5 NA 377 421 465 0 NA NA NA NA NA 553 578 640 0 NA NA NA NA NA 1782 9295 2307 605 NA NA NA NA NA 1394 2655 2906 673 NA NA NA NA
1709762400.0 250203.0 NA 383 480 0 NA NA NA NA NA NA 635 656 0 NA NA NA NA NA NA 4204 2129 548 NA NA NA NA NA NA 1781 1890 662 NA NA NA NA NA
1709762400.0 250203.17 NA 507 557 0 NA NA NA NA NA NA 693 808 0 NA NA NA NA NA NA 7268 2613 688 NA NA NA NA NA NA 2698 2302 750 NA NA NA NA NA
1709762400.0 250203.18 NA 534 603 0 NA NA NA NA NA NA 806 817 0 NA NA NA NA NA NA 8737 3157 689 NA NA NA NA NA NA 3387 3231 825 NA NA NA NA NA
1709762400.0 250204.0 NA 427 484 0 NA NA NA NA NA NA 623 669 0 NA NA NA NA NA NA 4154 2211 627 NA NA NA NA NA NA 1750 1784 846 NA NA NA NA NA
1709762400.0 250204.17 NA 494 558 0 NA NA NA NA NA NA 696 816 0 NA NA NA NA NA NA 6960 2463 680 NA NA NA NA NA NA 2896 2374 1027 NA NA NA NA NA
1709762400.0 250204.18 NA 560 599 0 NA NA NA NA NA NA 798 839 0 NA NA NA NA NA NA 8873 3080 734 NA NA NA NA NA NA 3783 2630 854 NA NA NA NA NA
1709762400.0 250205.0 NA 427 476 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 4026 2206 527 NA NA NA NA NA NA 1980 2341 598 NA NA NA NA NA
1709762400.0 250205.17 NA 498 570 0 NA NA NA NA NA NA 685 792 0 NA NA NA NA NA NA 6923 2343 640 NA NA NA NA NA NA 2638 2590 983 NA NA NA NA NA
1709762400.0 250205.18 NA 549 568 0 NA NA NA NA NA NA 779 850 0 NA NA NA NA NA NA 8694 3115 677 NA NA NA NA NA NA 3451 2702 787 NA NA NA NA NA
1709762400.0 250206.0 NA 427 483 0 NA NA NA NA NA NA 626 638 0 NA NA NA NA NA NA 4364 2168 708 NA NA NA NA NA NA 2115 1537 1005 NA NA NA NA NA
1709762400.0 250206.118 135 509 397 161 NA NA NA NA NA 213 682 557 241 NA NA NA NA NA 1095 2615 1377 325 NA NA NA NA NA 1199 1056 1262 367 NA NA NA NA NA
1709762400.0 250206.17 NA 486 545 0 NA NA NA NA NA NA 707 762 0 NA NA NA NA NA NA 6805 2220 836 NA NA NA NA NA NA 2471 2430 1195 NA NA NA NA NA
1709762400.0 250206.18 NA 512 642 0 NA NA NA NA NA NA 781 881 0 NA NA NA NA NA NA 7663 2730 808 NA NA NA NA NA NA 2507 1866 1044 NA NA NA NA NA
1709762400.0 250206.181 NA 465 556 634 0 NA NA NA NA NA 685 802 892 0 NA NA NA NA NA 2691 7959 2597 816 NA NA NA NA NA 1484 2738 2157 1376 NA NA NA NA
1709762400.0 250206.182 138 522 639 0 NA NA NA NA NA 215 683 878 0 NA NA NA NA NA 1054 2797 2074 698 NA NA NA NA NA 947 1167 2119 734 NA NA NA NA NA
1709762400.0 250207.0 NA 414 470 0 NA NA NA NA NA NA 614 643 0 NA NA NA NA NA NA 3891 2046 450 NA NA NA NA NA NA 2152 2213 660 NA NA NA NA NA
1709762400.0 250207.17 NA 498 549 0 NA NA NA NA NA NA 676 773 0 NA NA NA NA NA NA 6513 2076 477 NA NA NA NA NA NA 2635 2134 514 NA NA NA NA NA
1709762400.0 250207.18 NA 546 584 0 NA NA NA NA NA NA 809 805 0 NA NA NA NA NA NA 8509 2743 544 NA NA NA NA NA NA 3404 3247 692 NA NA NA NA NA
1709762400.0 250208.17 NA 511 587 0 NA NA NA NA NA NA 724 802 0 NA NA NA NA NA NA 7714 3075 817 NA NA NA NA NA NA 2665 2177 916 NA NA NA NA NA
1709762400.0 250208.18 NA 529 596 0 NA NA NA NA NA NA 806 841 0 NA NA NA NA NA NA 8146 3633 778 NA NA NA NA NA NA 2631 2335 1158 NA NA NA NA NA
1709762400.0 25034.114 NA 1444 2034 0 NA NA NA NA NA NA 1884 2678 0 NA NA NA NA NA NA 9930 53634 881 NA NA NA NA NA NA 3825 15176 1052 NA NA NA NA NA
1709762400.0 25034.21 NA 842 732 289 NA NA NA NA NA NA 1330 1116 391 NA NA NA NA NA NA 10122 8716 1343 NA NA NA NA NA NA 4145 3121 735 NA NA NA NA NA
1709762400.0 25034.99 NA 1049 1284 1165 0 NA NA NA NA NA 1638 1964 1733 0 NA NA NA NA NA 6640 4985 35812 875 NA NA NA NA NA 3355 2076 10665 1063 NA NA NA NA
1709762400.0 25034.9921 NA 943 919 634 288 NA NA NA NA NA 1334 1227 944 389 NA NA NA NA NA 5972 3370 6557 1281 NA NA NA NA NA 2897 1224 2157 865 NA NA NA NA
1709762400.0 25034.999 NA 570 877 695 0 NA NA NA NA NA 807 1208 952 0 NA NA NA NA NA 2751 2448 6826 917 NA NA NA NA NA 1926 1219 2925 1465 NA NA NA NA
1709762400.0 250399.0 301 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 358 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 355 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 447 0 192 NA NA NA NA NA NA 609 0 278 NA NA NA NA NA NA 953 432 608 NA NA NA NA NA NA 1359 788 734 NA NA NA NA NA NA
1709762400.0 250400.17 521 0 199 NA NA NA NA NA NA 652 0 278 NA NA NA NA NA NA 1110 471 658 NA NA NA NA NA NA 1444 701 1503 NA NA NA NA NA NA
1709762400.0 250400.18 532 0 198 NA NA NA NA NA NA 673 0 271 NA NA NA NA NA NA 1143 458 624 NA NA NA NA NA NA 1324 722 752 NA NA NA NA NA NA
1709762400.0 250402.0 459 0 196 NA NA NA NA NA NA 611 0 271 NA NA NA NA NA NA 1081 483 627 NA NA NA NA NA NA 1787 641 702 NA NA NA NA NA NA
1709762400.0 250402.1 300 439 0 NA NA NA NA NA NA 408 582 0 NA NA NA NA NA NA 633 936 417 NA NA NA NA NA NA 692 927 479 NA NA NA NA NA NA
1709762400.0 250402.17 526 0 201 NA NA NA NA NA NA 673 0 271 NA NA NA NA NA NA 1194 527 654 NA NA NA NA NA NA 1634 732 752 NA NA NA NA NA NA
1709762400.0 250402.171 354 519 0 NA NA NA NA NA NA 483 687 0 NA NA NA NA NA NA 850 1091 466 NA NA NA NA NA NA 772 1072 531 NA NA NA NA NA NA
1709762400.0 250402.18 534 0 198 NA NA NA NA NA NA 707 0 284 NA NA NA NA NA NA 1216 512 646 NA NA NA NA NA NA 1613 682 691 NA NA NA NA NA NA
1709762400.0 250402.181 352 529 0 NA NA NA NA NA NA 468 663 0 NA NA NA NA NA NA 897 1124 470 NA NA NA NA NA NA 761 1221 562 NA NA NA NA NA NA
1709762400.0 250403.0 450 0 196 NA NA NA NA NA NA 591 0 282 NA NA NA NA NA NA 981 415 625 NA NA NA NA NA NA 1412 611 942 NA NA NA NA NA NA
1709762400.0 250403.17 521 0 199 NA NA NA NA NA NA 651 0 272 NA NA NA NA NA NA 1117 433 658 NA NA NA NA NA NA 1345 623 1539 NA NA NA NA NA NA
1709762400.0 250403.18 528 0 197 NA NA NA NA NA NA 682 0 283 NA NA NA NA NA NA 1192 448 639 NA NA NA NA NA NA 2022 833 756 NA NA NA NA NA NA
1709762400.0 250405.0 450 0 192 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 973 407 615 NA NA NA NA NA NA 1410 619 727 NA NA NA NA NA NA
1709762400.0 250405.17 519 0 206 NA NA NA NA NA NA 665 0 279 NA NA NA NA NA NA 1162 456 627 NA NA NA NA NA NA 1865 896 830 NA NA NA NA NA NA
1709762400.0 250405.18 485 0 197 NA NA NA NA NA NA 677 0 274 NA NA NA NA NA NA 1164 461 641 NA NA NA NA NA NA 1464 805 889 NA NA NA NA NA NA
1709762400.0 250406.0 449 0 190 NA NA NA NA NA NA 598 0 274 NA NA NA NA NA NA 903 514 589 NA NA NA NA NA NA 1738 604 707 NA NA NA NA NA NA
1709762400.0 250406.17 522 0 196 NA NA NA NA NA NA 682 0 271 NA NA NA NA NA NA 999 580 637 NA NA NA NA NA NA 1772 676 1580 NA NA NA NA NA NA
1709762400.0 250406.18 528 0 193 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 985 570 596 NA NA NA NA NA NA 1425 737 741 NA NA NA NA NA NA
1709762400.0 250407.0 381 0 189 NA NA NA NA NA NA 526 0 276 NA NA NA NA NA NA 848 218 606 NA NA NA NA NA NA 1133 406 828 NA NA NA NA NA NA
1709762400.0 250407.17 452 0 197 NA NA NA NA NA NA 605 0 285 NA NA NA NA NA NA 1006 251 612 NA NA NA NA NA NA 1526 665 722 NA NA NA NA NA NA
1709762400.0 250407.18 454 0 190 NA NA NA NA NA NA 622 0 272 NA NA NA NA NA NA 1026 262 606 NA NA NA NA NA NA 1521 1026 839 NA NA NA NA NA NA
1709762400.0 250408.0 456 0 195 NA NA NA NA NA NA 598 0 280 NA NA NA NA NA NA 1024 402 664 NA NA NA NA NA NA 1664 746 1543 NA NA NA NA NA NA
1709762400.0 250408.17 529 0 202 NA NA NA NA NA NA 715 0 281 NA NA NA NA NA NA 1216 427 645 NA NA NA NA NA NA 1573 552 721 NA NA NA NA NA NA
1709762400.0 250408.18 528 0 198 NA NA NA NA NA NA 666 0 278 NA NA NA NA NA NA 1244 454 639 NA NA NA NA NA NA 1787 803 760 NA NA NA NA NA NA
1709762400.0 250409.0 463 0 200 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 1231 478 733 NA NA NA NA NA NA 1554 555 718 NA NA NA NA NA NA
1709762400.0 250409.17 519 0 205 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 1403 512 751 NA NA NA NA NA NA 1805 596 784 NA NA NA NA NA NA
1709762400.0 250409.18 535 0 202 NA NA NA NA NA NA 673 0 269 NA NA NA NA NA NA 1430 526 740 NA NA NA NA NA NA 1621 610 720 NA NA NA NA NA NA
1709762400.0 25061.97 1069 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 6458 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 427 629 0 160 NA NA NA NA NA 595 846 0 244 NA NA NA NA NA 1541 2740 551 381 NA NA NA NA NA 1010 2744 740 751 NA NA NA NA
1709762400.0 25202.0 NA 419 637 0 160 NA NA NA NA NA 565 862 0 244 NA NA NA NA NA 1638 2814 638 386 NA NA NA NA NA 1261 2233 815 917 NA NA NA NA
1709762400.0 25202.1 NA 392 604 0 NA NA NA NA NA NA 608 860 0 NA NA NA NA NA NA 2181 2610 608 NA NA NA NA NA NA 1282 3311 822 NA NA NA NA NA
1709762400.0 25202.15 NA 427 640 0 176 NA NA NA NA NA 598 860 0 262 NA NA NA NA NA 1529 2841 656 438 NA NA NA NA NA 1190 2805 827 762 NA NA NA NA
1709762400.0 25202.2 NA 431 642 0 NA NA NA NA NA NA 584 886 0 NA NA NA NA NA NA 2136 2607 586 NA NA NA NA NA NA 1302 2711 631 NA NA NA NA NA
1709762400.0 25203.0 NA 436 653 0 160 NA NA NA NA NA 616 921 0 244 NA NA NA NA NA 1640 2959 544 394 NA NA NA NA NA 1229 2897 636 1047 NA NA NA NA
1709762400.0 25204.0 NA 427 625 0 NA NA NA NA NA NA 590 885 0 NA NA NA NA NA NA 1590 2707 596 NA NA NA NA NA NA 982 2333 668 NA NA NA NA NA
1709762400.0 25205.0 NA 410 623 0 159 NA NA NA NA NA 563 845 0 240 NA NA NA NA NA 1563 2753 558 384 NA NA NA NA NA 1189 2981 729 744 NA NA NA NA
1709762400.0 25206.0 NA 430 671 0 159 NA NA NA NA NA 597 906 0 243 NA NA NA NA NA 1573 2768 708 371 NA NA NA NA NA 1140 2963 883 802 NA NA NA NA
1709762400.0 25207.0 NA 410 621 0 NA NA NA NA NA NA 583 839 0 NA NA NA NA NA NA 1504 2476 437 NA NA NA NA NA NA 961 2307 575 NA NA NA NA NA
1709762400.0 25208.0 NA 434 669 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1636 3650 677 NA NA NA NA NA NA 1043 2698 920 NA NA NA NA NA
1709762400.0 25209.0 NA 426 646 0 160 NA NA NA NA NA 596 823 0 244 NA NA NA NA NA 1678 3054 571 388 NA NA NA NA NA 1367 2992 862 951 NA NA NA NA
1709762400.0 25210.0 153 422 663 0 NA NA NA NA NA 250 566 841 0 NA NA NA NA NA 2639 952 2252 607 NA NA NA NA NA 2122 984 2301 766 NA NA NA NA NA
1709762400.0 25211.0 127 409 646 0 NA NA NA NA NA 257 566 870 0 NA NA NA NA NA 6477 1658 2981 729 NA NA NA NA NA 2436 1091 2954 1247 NA NA NA NA NA
1709762400.0 25211.17 103 486 722 0 NA NA NA NA NA 226 634 1025 0 NA NA NA NA NA 6071 2834 2912 719 NA NA NA NA NA 2819 1259 2423 846 NA NA NA NA NA
1709762400.0 25211.18 140 552 796 0 NA NA NA NA NA 228 752 1146 0 NA NA NA NA NA 5994 3631 3743 799 NA NA NA NA NA 2160 1773 2916 1429 NA NA NA NA NA
1709762400.0 25212.0 125 420 628 0 NA NA NA NA NA 255 577 917 0 NA NA NA NA NA 7595 1617 2822 666 NA NA NA NA NA 3019 1368 3183 855 NA NA NA NA NA
1709762400.0 25212.17 141 477 720 0 NA NA NA NA NA 228 640 975 0 NA NA NA NA NA 7917 2777 2885 749 NA NA NA NA NA 2935 1309 2668 874 NA NA NA NA NA
1709762400.0 25212.18 140 542 796 0 NA NA NA NA NA 225 701 1036 0 NA NA NA NA NA 7598 3554 3485 781 NA NA NA NA NA 3125 1502 2753 1280 NA NA NA NA NA
1709762400.0 25213.0 126 417 639 0 NA NA NA NA NA 270 565 868 0 NA NA NA NA NA 7452 1488 2615 669 NA NA NA NA NA 2584 836 3593 772 NA NA NA NA NA
1709762400.0 25213.17 142 482 721 0 NA NA NA NA NA 233 646 993 0 NA NA NA NA NA 7829 2838 2824 779 NA NA NA NA NA 3120 1306 1906 1362 NA NA NA NA NA
1709762400.0 25213.18 139 543 818 0 NA NA NA NA NA 225 736 1141 0 NA NA NA NA NA 7702 3698 3710 775 NA NA NA NA NA 3053 1694 2897 1266 NA NA NA NA NA
1709762400.0 25214.0 NA 401 633 0 NA NA NA NA NA NA 595 843 0 NA NA NA NA NA NA 1541 2748 695 NA NA NA NA NA NA 1066 2293 892 NA NA NA NA NA
1709762400.0 25215.0 64 162 419 654 0 NA NA NA NA 93 250 577 825 0 NA NA NA NA 45 1915 1632 2987 600 NA NA NA NA 136 1121 1126 2753 744 NA NA NA NA
1709762400.0 25215.17 63 141 446 699 0 NA NA NA NA 93 225 631 931 0 NA NA NA NA 50 2241 3028 3177 617 NA NA NA NA 184 1314 1463 2558 669 NA NA NA NA
1709762400.0 25215.18 64 144 548 801 0 NA NA NA NA 93 228 758 1121 0 NA NA NA NA 55 2046 3688 3947 658 NA NA NA NA 229 1171 1444 2547 707 NA NA NA NA
1709762400.0 25234.0 182 598 571 0 209 NA NA NA NA 260 737 743 0 301 NA NA NA NA 4391 1644 2200 795 614 NA NA NA NA 2151 1229 1652 860 706 NA NA NA NA
1709762400.0 25234.911 188 592 563 0 208 NA NA NA NA 282 752 731 0 290 NA NA NA NA 8244 5122 5338 1707 606 NA NA NA NA 4060 3243 3736 1996 1063 NA NA NA NA
1709762400.0 25400.0 553 0 193 NA NA NA NA NA NA 727 0 273 NA NA NA NA NA NA 2473 401 563 NA NA NA NA NA NA 1268 527 754 NA NA NA NA NA NA
1709762400.0 25400.17 652 0 201 NA NA NA NA NA NA 862 0 273 NA NA NA NA NA NA 4708 447 723 NA NA NA NA NA NA 2068 479 1187 NA NA NA NA NA NA
1709762400.0 25400.18 645 0 196 NA NA NA NA NA NA 854 0 278 NA NA NA NA NA NA 4636 471 665 NA NA NA NA NA NA 2122 534 838 NA NA NA NA NA NA
1709762400.0 25402.0 550 0 198 NA NA NA NA NA NA 720 0 269 NA NA NA NA NA NA 2710 488 678 NA NA NA NA NA NA 1699 525 948 NA NA NA NA NA NA
1709762400.0 25402.17 650 0 202 NA NA NA NA NA NA 873 0 283 NA NA NA NA NA NA 4789 518 631 NA NA NA NA NA NA 2033 547 885 NA NA NA NA NA NA
1709762400.0 25402.18 649 0 199 NA NA NA NA NA NA 837 0 276 NA NA NA NA NA NA 4561 528 727 NA NA NA NA NA NA 2716 574 990 NA NA NA NA NA NA
1709762400.0 25403.0 550 0 195 NA NA NA NA NA NA 701 0 285 NA NA NA NA NA NA 2559 397 563 NA NA NA NA NA NA 1323 517 711 NA NA NA NA NA NA
1709762400.0 25403.17 639 0 199 NA NA NA NA NA NA 793 0 282 NA NA NA NA NA NA 4441 466 671 NA NA NA NA NA NA 1981 521 829 NA NA NA NA NA NA
1709762400.0 25403.18 639 0 199 NA NA NA NA NA NA 878 0 275 NA NA NA NA NA NA 4760 447 670 NA NA NA NA NA NA 2077 490 852 NA NA NA NA NA NA
1709762400.0 25405.0 554 0 197 NA NA NA NA NA NA 725 0 277 NA NA NA NA NA NA 2116 418 551 NA NA NA NA NA NA 1174 518 674 NA NA NA NA NA NA
1709762400.0 25405.17 645 0 200 NA NA NA NA NA NA 856 0 282 NA NA NA NA NA NA 4520 442 726 NA NA NA NA NA NA 2024 482 1185 NA NA NA NA NA NA
1709762400.0 25405.18 639 0 197 NA NA NA NA NA NA 892 0 278 NA NA NA NA NA NA 4245 460 673 NA NA NA NA NA NA 2007 505 771 NA NA NA NA NA NA
1709762400.0 25406.0 537 0 191 NA NA NA NA NA NA 689 0 273 NA NA NA NA NA NA 1502 519 620 NA NA NA NA NA NA 1546 900 1648 NA NA NA NA NA NA
1709762400.0 25406.17 577 0 196 NA NA NA NA NA NA 843 0 273 NA NA NA NA NA NA 2812 584 596 NA NA NA NA NA NA 2472 889 1027 NA NA NA NA NA NA
1709762400.0 25406.18 648 0 193 NA NA NA NA NA NA 814 0 266 NA NA NA NA NA NA 2499 563 574 NA NA NA NA NA NA 1853 679 798 NA NA NA NA NA NA
1709762400.0 25407.0 475 0 191 NA NA NA NA NA NA 636 0 270 NA NA NA NA NA NA 2141 321 594 NA NA NA NA NA NA 1799 605 759 NA NA NA NA NA NA
1709762400.0 25407.17 582 0 194 NA NA NA NA NA NA 808 0 275 NA NA NA NA NA NA 3665 373 556 NA NA NA NA NA NA 1855 939 561 NA NA NA NA NA NA
