Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 24834.9 NA 612 575 0 220 NA NA NA NA NA 792 735 0 314 NA NA NA NA NA 1575 2385 785 677 NA NA NA NA NA 1329 2959 1060 886 NA NA NA NA
1709719200.0 24834.911 179 584 539 0 206 NA NA NA NA 274 791 737 0 309 NA NA NA NA 9126 5333 5789 1913 670 NA NA NA NA 4829 3461 3931 2222 974 NA NA NA NA
1709719200.0 24896.0 NA 578 480 0 203 NA NA NA NA NA 710 637 0 296 NA NA NA NA NA 1407 1770 456 584 NA NA NA NA NA 1177 1960 597 695 NA NA NA NA
1709719200.0 24900.0 NA 578 486 0 204 NA NA NA NA NA 743 661 0 290 NA NA NA NA NA 1396 1760 453 591 NA NA NA NA NA 1186 1945 599 817 NA NA NA NA
1709719200.0 25.0 NA 208 395 0 130 NA NA NA NA NA 301 578 0 188 NA NA NA NA NA 1369 3512 779 277 NA NA NA NA NA 881 2371 861 626 NA NA NA NA
1709719200.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19481 149 NA NA NA NA NA NA NA 6414 320 NA NA NA NA NA NA
1709719200.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21804 131 NA NA NA NA NA NA NA 8145 168 NA NA NA NA NA NA
1709719200.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 20959 136 NA NA NA NA NA NA NA 7014 186 NA NA NA NA NA NA
1709719200.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10609 135 NA NA NA NA NA NA NA 4455 184 NA NA NA NA NA NA
1709719200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19361 139 NA NA NA NA NA NA NA 6615 272 NA NA NA NA NA NA
1709719200.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 13650 145 NA NA NA NA NA NA NA 5474 280 NA NA NA NA NA NA
1709719200.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19214 151 NA NA NA NA NA NA NA 6432 386 NA NA NA NA NA NA
1709719200.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16878 147 NA NA NA NA NA NA NA 6912 250 NA NA NA NA NA NA
1709719200.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 24846 141 NA NA NA NA NA NA NA 7665 193 NA NA NA NA NA NA
1709719200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3024 131 NA NA NA NA NA NA NA 1386 159 NA NA NA NA NA NA
1709719200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8527 137 NA NA NA NA NA NA NA 7184 185 NA NA NA NA NA NA
1709719200.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5485 140 NA NA NA NA NA NA NA 4854 206 NA NA NA NA NA NA
1709719200.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1169 155 NA NA NA NA NA NA NA 1286 206 NA NA NA NA NA NA
1709719200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8511 135 NA NA NA NA NA NA NA 6368 189 NA NA NA NA NA NA
1709719200.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1709719200.0 2500.51 137 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1709719200.0 250199.0 378 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1709719200.0 250199.17 338 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1709719200.0 250199.18 456 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1709719200.0 250200.0 NA 421 470 0 NA NA NA NA NA NA 611 652 0 NA NA NA NA NA NA 4028 2206 542 NA NA NA NA NA NA 1582 2257 772 NA NA NA NA NA
1709719200.0 250200.1 162 402 349 NA NA NA NA NA NA 254 555 491 NA NA NA NA NA NA 1593 608 1633 NA NA NA NA NA NA 999 658 1746 NA NA NA NA NA NA
1709719200.0 250200.117 140 495 372 NA NA NA NA NA NA 224 626 519 NA NA NA NA NA NA 1777 2822 1341 NA NA NA NA NA NA 931 1111 1243 NA NA NA NA NA NA
1709719200.0 250200.118 135 519 358 162 NA NA NA NA NA 217 726 568 241 NA NA NA NA NA 1708 2884 1804 372 NA NA NA NA NA 1095 1134 1233 728 NA NA NA NA NA
1709719200.0 250200.17 NA 506 536 0 NA NA NA NA NA NA 706 770 0 NA NA NA NA NA NA 6458 2322 601 NA NA NA NA NA NA 2103 1966 691 NA NA NA NA NA
1709719200.0 250200.18 NA 546 600 0 NA NA NA NA NA NA 773 822 0 NA NA NA NA NA NA 7710 2574 651 NA NA NA NA NA NA 2859 1869 871 NA NA NA NA NA
1709719200.0 250200.182 137 571 587 0 NA NA NA NA NA 223 818 848 0 NA NA NA NA NA 1691 2910 2936 624 NA NA NA NA NA 1116 1197 2551 735 NA NA NA NA NA
1709719200.0 250202.0 NA 435 468 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 4122 2239 597 NA NA NA NA NA NA 1505 2209 677 NA NA NA NA NA
1709719200.0 250202.1 NA 380 413 491 0 NA NA NA NA NA 563 571 659 0 NA NA NA NA NA 1750 4135 2349 608 NA NA NA NA NA 1738 1544 2113 780 NA NA NA NA
1709719200.0 250202.118 137 550 372 160 NA NA NA NA NA 219 760 547 248 NA NA NA NA NA 2160 2900 1905 379 NA NA NA NA NA 1098 1154 1193 758 NA NA NA NA NA
1709719200.0 250202.17 NA 509 523 0 NA NA NA NA NA NA 719 805 0 NA NA NA NA NA NA 6739 2466 697 NA NA NA NA NA NA 2588 2409 898 NA NA NA NA NA
1709719200.0 250202.171 NA 385 501 561 0 NA NA NA NA NA 550 721 790 0 NA NA NA NA NA 1903 6585 2473 711 NA NA NA NA NA 1633 2001 2253 826 NA NA NA NA
1709719200.0 250202.172 NA 521 560 0 NA NA NA NA NA NA 735 789 0 NA NA NA NA NA NA 6747 2416 691 NA NA NA NA NA NA 2304 2024 804 NA NA NA NA NA
1709719200.0 250202.18 NA 541 595 0 NA NA NA NA NA NA 779 891 0 NA NA NA NA NA NA 7953 3073 632 NA NA NA NA NA NA 3045 2461 767 NA NA NA NA NA
1709719200.0 250202.181 NA 465 559 544 0 NA NA NA NA NA 685 773 837 0 NA NA NA NA NA 2850 8395 3177 687 NA NA NA NA NA 1714 2582 2657 951 NA NA NA NA
1709719200.0 250202.182 141 550 594 0 NA NA NA NA NA 222 785 845 0 NA NA NA NA NA 2116 2915 3280 751 NA NA NA NA NA 1113 1224 2610 843 NA NA NA NA NA
1709719200.0 250202.183 142 545 607 0 NA NA NA NA NA 227 707 843 0 NA NA NA NA NA 2177 2943 3463 1180 NA NA NA NA NA 1317 1255 2728 1511 NA NA NA NA NA
1709719200.0 250202.184 NA 431 545 542 0 NA NA NA NA NA 624 799 839 0 NA NA NA NA NA 2872 9102 3340 729 NA NA NA NA NA 1685 2811 2903 1024 NA NA NA NA
1709719200.0 250202.2 NA 447 479 0 NA NA NA NA NA NA 643 621 0 NA NA NA NA NA NA 9613 2046 569 NA NA NA NA NA NA 2968 1528 616 NA NA NA NA NA
1709719200.0 250202.3 NA 358 413 438 0 NA NA NA NA NA 562 585 653 0 NA NA NA NA NA 1967 10132 2422 607 NA NA NA NA NA 1572 3107 2286 720 NA NA NA NA
1709719200.0 250202.4 NA 441 477 0 NA NA NA NA NA NA 613 632 0 NA NA NA NA NA NA 9743 2048 603 NA NA NA NA NA NA 3053 1859 786 NA NA NA NA NA
1709719200.0 250202.5 NA 379 402 443 0 NA NA NA NA NA 567 583 641 0 NA NA NA NA NA 1913 10114 2455 624 NA NA NA NA NA 1302 3085 2287 751 NA NA NA NA
1709719200.0 250203.0 NA 423 463 0 NA NA NA NA NA NA 612 628 0 NA NA NA NA NA NA 3983 2123 530 NA NA NA NA NA NA 1863 2246 591 NA NA NA NA NA
1709719200.0 250203.17 NA 505 557 0 NA NA NA NA NA NA 692 729 0 NA NA NA NA NA NA 6444 2380 624 NA NA NA NA NA NA 2526 2207 761 NA NA NA NA NA
1709719200.0 250203.18 NA 546 578 0 NA NA NA NA NA NA 806 813 0 NA NA NA NA NA NA 7751 2695 637 NA NA NA NA NA NA 2957 2802 780 NA NA NA NA NA
1709719200.0 250204.0 NA 434 496 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 4092 2310 594 NA NA NA NA NA NA 1901 1903 937 NA NA NA NA NA
1709719200.0 250204.17 NA 505 539 0 NA NA NA NA NA NA 690 827 0 NA NA NA NA NA NA 6516 2521 645 NA NA NA NA NA NA 2561 2407 828 NA NA NA NA NA
1709719200.0 250204.18 NA 542 599 0 NA NA NA NA NA NA 785 828 0 NA NA NA NA NA NA 8005 2839 678 NA NA NA NA NA NA 3389 2429 813 NA NA NA NA NA
1709719200.0 250205.0 NA 429 479 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 3886 2138 524 NA NA NA NA NA NA 1652 2368 586 NA NA NA NA NA
1709719200.0 250205.17 NA 492 547 0 NA NA NA NA NA NA 708 791 0 NA NA NA NA NA NA 6701 2266 611 NA NA NA NA NA NA 2713 2190 839 NA NA NA NA NA
1709719200.0 250205.18 NA 549 598 0 NA NA NA NA NA NA 770 822 0 NA NA NA NA NA NA 7806 2918 611 NA NA NA NA NA NA 2847 2551 788 NA NA NA NA NA
1709719200.0 250206.0 NA 420 475 0 NA NA NA NA NA NA 618 658 0 NA NA NA NA NA NA 4146 2028 666 NA NA NA NA NA NA 1720 2671 747 NA NA NA NA NA
1709719200.0 250206.118 135 514 397 162 NA NA NA NA NA 210 670 519 250 NA NA NA NA NA 995 2600 1314 335 NA NA NA NA NA 842 1032 1265 360 NA NA NA NA NA
1709719200.0 250206.17 NA 503 558 0 NA NA NA NA NA NA 702 784 0 NA NA NA NA NA NA 6463 2255 779 NA NA NA NA NA NA 2139 2042 852 NA NA NA NA NA
1709719200.0 250206.18 NA 505 617 0 NA NA NA NA NA NA 764 907 0 NA NA NA NA NA NA 8350 3023 849 NA NA NA NA NA NA 2779 1943 1000 NA NA NA NA NA
1709719200.0 250206.181 NA 451 547 625 0 NA NA NA NA NA 701 810 893 0 NA NA NA NA NA 3022 8458 2748 837 NA NA NA NA NA 1846 2780 2222 1052 NA NA NA NA
1709719200.0 250206.182 136 525 626 0 NA NA NA NA NA 217 693 880 0 NA NA NA NA NA 997 2661 2122 726 NA NA NA NA NA 839 1105 2310 838 NA NA NA NA NA
1709719200.0 250207.0 NA 421 469 0 NA NA NA NA NA NA 586 611 0 NA NA NA NA NA NA 3711 1963 435 NA NA NA NA NA NA 1679 1849 565 NA NA NA NA NA
1709719200.0 250207.17 NA 493 549 0 NA NA NA NA NA NA 681 779 0 NA NA NA NA NA NA 6306 2003 481 NA NA NA NA NA NA 2294 2165 541 NA NA NA NA NA
1709719200.0 250207.18 NA 546 576 0 NA NA NA NA NA NA 782 808 0 NA NA NA NA NA NA 7567 2353 487 NA NA NA NA NA NA 2972 2049 548 NA NA NA NA NA
1709719200.0 250208.17 NA 513 583 0 NA NA NA NA NA NA 725 823 0 NA NA NA NA NA NA 6864 2850 726 NA NA NA NA NA NA 2315 1718 759 NA NA NA NA NA
1709719200.0 250208.18 NA 545 602 0 NA NA NA NA NA NA 845 865 0 NA NA NA NA NA NA 9357 3781 823 NA NA NA NA NA NA 5245 2316 1006 NA NA NA NA NA
1709719200.0 25034.114 NA 1320 1962 0 NA NA NA NA NA NA 1888 3040 0 NA NA NA NA NA NA 11363 56543 937 NA NA NA NA NA NA 4662 16857 1271 NA NA NA NA NA
1709719200.0 25034.21 NA 839 693 294 NA NA NA NA NA NA 1284 1047 404 NA NA NA NA NA NA 9139 7862 1351 NA NA NA NA NA NA 3956 2485 728 NA NA NA NA NA
1709719200.0 25034.99 NA 1053 1250 1172 0 NA NA NA NA NA 1496 1839 1844 0 NA NA NA NA NA 7008 5235 37261 936 NA NA NA NA NA 3207 2353 11498 1261 NA NA NA NA
1709719200.0 25034.9921 NA 947 916 655 288 NA NA NA NA NA 1259 1293 992 383 NA NA NA NA NA 6434 3897 7394 1355 NA NA NA NA NA 3118 1505 2449 785 NA NA NA NA
1709719200.0 25034.999 NA 577 870 709 0 NA NA NA NA NA 809 1195 1001 0 NA NA NA NA NA 2944 2529 7683 958 NA NA NA NA NA 1960 1251 3325 1350 NA NA NA NA
1709719200.0 250399.0 285 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1709719200.0 250399.17 343 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1709719200.0 250399.18 346 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1709719200.0 250400.0 452 0 192 NA NA NA NA NA NA 588 0 281 NA NA NA NA NA NA 838 395 558 NA NA NA NA NA NA 1044 569 772 NA NA NA NA NA NA
1709719200.0 250400.17 521 0 199 NA NA NA NA NA NA 681 0 281 NA NA NA NA NA NA 988 422 560 NA NA NA NA NA NA 1105 663 590 NA NA NA NA NA NA
1709719200.0 250400.18 509 0 197 NA NA NA NA NA NA 667 0 273 NA NA NA NA NA NA 1037 397 568 NA NA NA NA NA NA 1244 510 727 NA NA NA NA NA NA
1709719200.0 250402.0 453 0 199 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 933 428 582 NA NA NA NA NA NA 1363 687 746 NA NA NA NA NA NA
1709719200.0 250402.1 294 438 0 NA NA NA NA NA NA 405 602 0 NA NA NA NA NA NA 621 906 433 NA NA NA NA NA NA 840 961 551 NA NA NA NA NA NA
1709719200.0 250402.17 526 0 200 NA NA NA NA NA NA 664 0 280 NA NA NA NA NA NA 1050 473 580 NA NA NA NA NA NA 1371 557 722 NA NA NA NA NA NA
1709719200.0 250402.171 354 519 0 NA NA NA NA NA NA 490 668 0 NA NA NA NA NA NA 840 1038 452 NA NA NA NA NA NA 791 1128 600 NA NA NA NA NA NA
1709719200.0 250402.18 513 0 198 NA NA NA NA NA NA 683 0 274 NA NA NA NA NA NA 1112 447 585 NA NA NA NA NA NA 1820 490 688 NA NA NA NA NA NA
1709719200.0 250402.181 341 514 0 NA NA NA NA NA NA 479 675 0 NA NA NA NA NA NA 1014 1205 497 NA NA NA NA NA NA 961 966 762 NA NA NA NA NA NA
1709719200.0 250403.0 455 0 192 NA NA NA NA NA NA 612 0 266 NA NA NA NA NA NA 871 375 565 NA NA NA NA NA NA 1365 548 660 NA NA NA NA NA NA
1709719200.0 250403.17 503 0 197 NA NA NA NA NA NA 666 0 273 NA NA NA NA NA NA 996 401 558 NA NA NA NA NA NA 1271 561 586 NA NA NA NA NA NA
1709719200.0 250403.18 520 0 200 NA NA NA NA NA NA 695 0 276 NA NA NA NA NA NA 1044 388 572 NA NA NA NA NA NA 1589 477 648 NA NA NA NA NA NA
1709719200.0 250405.0 452 0 194 NA NA NA NA NA NA 608 0 273 NA NA NA NA NA NA 834 382 559 NA NA NA NA NA NA 1020 591 809 NA NA NA NA NA NA
1709719200.0 250405.17 516 0 198 NA NA NA NA NA NA 684 0 279 NA NA NA NA NA NA 1009 414 572 NA NA NA NA NA NA 1429 674 655 NA NA NA NA NA NA
1709719200.0 250405.18 493 0 201 NA NA NA NA NA NA 666 0 278 NA NA NA NA NA NA 1029 440 563 NA NA NA NA NA NA 1230 664 590 NA NA NA NA NA NA
1709719200.0 250406.0 453 0 193 NA NA NA NA NA NA 612 0 264 NA NA NA NA NA NA 790 445 537 NA NA NA NA NA NA 1518 576 703 NA NA NA NA NA NA
1709719200.0 250406.17 485 0 198 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 909 480 531 NA NA NA NA NA NA 1802 564 567 NA NA NA NA NA NA
1709719200.0 250406.18 489 0 194 NA NA NA NA NA NA 677 0 275 NA NA NA NA NA NA 901 522 545 NA NA NA NA NA NA 1244 685 763 NA NA NA NA NA NA
1709719200.0 250407.0 310 0 186 NA NA NA NA NA NA 525 0 271 NA NA NA NA NA NA 866 234 589 NA NA NA NA NA NA 1266 700 842 NA NA NA NA NA NA
1709719200.0 250407.17 441 0 196 NA NA NA NA NA NA 594 0 273 NA NA NA NA NA NA 900 220 566 NA NA NA NA NA NA 1402 440 761 NA NA NA NA NA NA
1709719200.0 250407.18 446 0 193 NA NA NA NA NA NA 579 0 270 NA NA NA NA NA NA 923 225 546 NA NA NA NA NA NA 1287 441 674 NA NA NA NA NA NA
1709719200.0 250408.0 457 0 197 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 887 359 562 NA NA NA NA NA NA 1111 574 552 NA NA NA NA NA NA
1709719200.0 250408.17 521 0 202 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 1093 384 592 NA NA NA NA NA NA 1792 589 753 NA NA NA NA NA NA
1709719200.0 250408.18 498 0 198 NA NA NA NA NA NA 673 0 274 NA NA NA NA NA NA 1087 390 589 NA NA NA NA NA NA 1277 484 780 NA NA NA NA NA NA
1709719200.0 250409.0 464 0 202 NA NA NA NA NA NA 632 0 269 NA NA NA NA NA NA 1091 439 668 NA NA NA NA NA NA 1664 562 774 NA NA NA NA NA NA
1709719200.0 250409.17 530 0 207 NA NA NA NA NA NA 696 0 284 NA NA NA NA NA NA 1232 466 679 NA NA NA NA NA NA 1715 566 758 NA NA NA NA NA NA
1709719200.0 250409.18 538 0 202 NA NA NA NA NA NA 683 0 282 NA NA NA NA NA NA 1255 449 667 NA NA NA NA NA NA 1539 498 692 NA NA NA NA NA NA
1709719200.0 25061.97 1026 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 7091 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA
1709719200.0 25200.0 NA 432 657 0 159 NA NA NA NA NA 598 891 0 246 NA NA NA NA NA 1586 2683 553 357 NA NA NA NA NA 1079 2212 1031 675 NA NA NA NA
1709719200.0 25202.0 NA 419 637 0 156 NA NA NA NA NA 576 824 0 238 NA NA NA NA NA 1436 2585 595 362 NA NA NA NA NA 1011 2421 727 679 NA NA NA NA
1709719200.0 25202.1 NA 432 647 0 NA NA NA NA NA NA 598 884 0 NA NA NA NA NA NA 2068 2563 592 NA NA NA NA NA NA 1279 2289 637 NA NA NA NA NA
1709719200.0 25202.15 NA 419 616 0 175 NA NA NA NA NA 577 873 0 252 NA NA NA NA NA 1522 2770 572 418 NA NA NA NA NA 1001 2620 632 577 NA NA NA NA
1709719200.0 25202.2 NA 440 645 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 2146 2660 576 NA NA NA NA NA NA 1194 2431 640 NA NA NA NA NA
1709719200.0 25203.0 NA 414 633 0 160 NA NA NA NA NA 571 863 0 239 NA NA NA NA NA 1581 2666 568 357 NA NA NA NA NA 1357 2482 856 713 NA NA NA NA
1709719200.0 25204.0 NA 426 630 0 NA NA NA NA NA NA 597 850 0 NA NA NA NA NA NA 1477 2550 589 NA NA NA NA NA NA 1205 2569 639 NA NA NA NA NA
1709719200.0 25205.0 NA 421 631 0 157 NA NA NA NA NA 595 830 0 243 NA NA NA NA NA 1466 2447 545 363 NA NA NA NA NA 1230 2499 727 680 NA NA NA NA
1709719200.0 25206.0 NA 416 668 0 159 NA NA NA NA NA 587 941 0 247 NA NA NA NA NA 1610 2659 677 360 NA NA NA NA NA 1170 2529 751 647 NA NA NA NA
1709719200.0 25207.0 NA 415 595 0 NA NA NA NA NA NA 553 841 0 NA NA NA NA NA NA 1431 2412 424 NA NA NA NA NA NA 1061 2591 549 NA NA NA NA NA
1709719200.0 25208.0 NA 433 665 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 1629 3396 663 NA NA NA NA NA NA 1114 2616 878 NA NA NA NA NA
1709719200.0 25209.0 NA 419 634 0 160 NA NA NA NA NA 574 893 0 239 NA NA NA NA NA 1609 2725 539 364 NA NA NA NA NA 1145 2524 817 632 NA NA NA NA
1709719200.0 25210.0 152 431 615 0 NA NA NA NA NA 251 584 784 0 NA NA NA NA NA 2361 765 2048 524 NA NA NA NA NA 2346 1010 2058 583 NA NA NA NA NA
1709719200.0 25211.0 161 422 630 0 NA NA NA NA NA 255 596 871 0 NA NA NA NA NA 5865 1459 2463 643 NA NA NA NA NA 2984 1035 2169 690 NA NA NA NA NA
1709719200.0 25211.17 94 469 693 0 NA NA NA NA NA 227 631 1001 0 NA NA NA NA NA 6287 2976 3085 786 NA NA NA NA NA 2182 1304 2918 1020 NA NA NA NA NA
1709719200.0 25211.18 138 542 788 0 NA NA NA NA NA 227 747 1151 0 NA NA NA NA NA 6465 3837 3794 807 NA NA NA NA NA 2596 1650 3404 1290 NA NA NA NA NA
1709719200.0 25212.0 146 416 605 0 NA NA NA NA NA 271 577 822 0 NA NA NA NA NA 8255 1690 2700 726 NA NA NA NA NA 3442 1164 2687 1064 NA NA NA NA NA
1709719200.0 25212.17 138 478 705 0 NA NA NA NA NA 227 639 1002 0 NA NA NA NA NA 8226 3002 3100 790 NA NA NA NA NA 3330 1246 2684 955 NA NA NA NA NA
1709719200.0 25212.18 137 539 790 0 NA NA NA NA NA 231 739 1084 0 NA NA NA NA NA 8462 3701 3947 790 NA NA NA NA NA 3251 1466 3460 1213 NA NA NA NA NA
1709719200.0 25213.0 125 413 636 0 NA NA NA NA NA 258 585 876 0 NA NA NA NA NA 7922 1613 2889 724 NA NA NA NA NA 3674 850 2707 1323 NA NA NA NA NA
1709719200.0 25213.17 132 478 690 0 NA NA NA NA NA 230 633 1003 0 NA NA NA NA NA 8367 2950 2937 800 NA NA NA NA NA 2935 1328 2163 1205 NA NA NA NA NA
1709719200.0 25213.18 105 524 783 0 NA NA NA NA NA 229 752 1083 0 NA NA NA NA NA 8473 3752 3919 793 NA NA NA NA NA 3556 1603 3131 1049 NA NA NA NA NA
1709719200.0 25214.0 NA 429 635 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 1502 2711 677 NA NA NA NA NA NA 1135 2365 889 NA NA NA NA NA
1709719200.0 25215.0 64 163 426 650 0 NA NA NA NA 93 252 597 849 0 NA NA NA NA 43 1887 1525 2754 516 NA NA NA NA 119 1055 1043 2369 567 NA NA NA NA
1709719200.0 25215.17 64 140 483 717 0 NA NA NA NA 93 224 626 979 0 NA NA NA NA 53 1939 2781 2788 593 NA NA NA NA 508 1108 1296 2284 706 NA NA NA NA
1709719200.0 25215.18 63 141 555 786 0 NA NA NA NA 93 226 751 1081 0 NA NA NA NA 57 1941 3507 3437 618 NA NA NA NA 732 1167 1378 2223 731 NA NA NA NA
1709719200.0 25234.0 181 591 507 0 206 NA NA NA NA 266 753 720 0 295 NA NA NA NA 4636 1639 2380 887 673 NA NA NA NA 2229 895 1877 1086 1063 NA NA NA NA
1709719200.0 25234.911 184 580 532 0 207 NA NA NA NA 283 775 739 0 305 NA NA NA NA 9212 5586 5814 2026 681 NA NA NA NA 4721 3542 3854 2264 945 NA NA NA NA
1709719200.0 25400.0 535 0 194 NA NA NA NA NA NA 706 0 272 NA NA NA NA NA NA 2428 394 580 NA NA NA NA NA NA 1416 423 788 NA NA NA NA NA NA
1709719200.0 25400.17 647 0 198 NA NA NA NA NA NA 900 0 275 NA NA NA NA NA NA 4092 415 568 NA NA NA NA NA NA 1790 459 645 NA NA NA NA NA NA
1709719200.0 25400.18 643 0 198 NA NA NA NA NA NA 919 0 277 NA NA NA NA NA NA 4886 428 560 NA NA NA NA NA NA 2036 466 565 NA NA NA NA NA NA
1709719200.0 25402.0 507 0 196 NA NA NA NA NA NA 726 0 268 NA NA NA NA NA NA 2936 490 590 NA NA NA NA NA NA 1925 633 610 NA NA NA NA NA NA
1709719200.0 25402.17 648 0 203 NA NA NA NA NA NA 858 0 274 NA NA NA NA NA NA 4766 514 599 NA NA NA NA NA NA 2455 592 700 NA NA NA NA NA NA
1709719200.0 25402.18 653 0 198 NA NA NA NA NA NA 860 0 276 NA NA NA NA NA NA 4251 505 578 NA NA NA NA NA NA 2083 555 558 NA NA NA NA NA NA
1709719200.0 25403.0 552 0 194 NA NA NA NA NA NA 715 0 278 NA NA NA NA NA NA 2224 391 594 NA NA NA NA NA NA 1281 444 764 NA NA NA NA NA NA
1709719200.0 25403.17 605 0 199 NA NA NA NA NA NA 827 0 274 NA NA NA NA NA NA 4563 420 552 NA NA NA NA NA NA 1978 455 546 NA NA NA NA NA NA
1709719200.0 25403.18 644 0 197 NA NA NA NA NA NA 859 0 279 NA NA NA NA NA NA 4615 422 580 NA NA NA NA NA NA 1979 508 610 NA NA NA NA NA NA
1709719200.0 25405.0 557 0 190 NA NA NA NA NA NA 724 0 284 NA NA NA NA NA NA 2162 423 582 NA NA NA NA NA NA 1311 532 724 NA NA NA NA NA NA
1709719200.0 25405.17 648 0 197 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 4058 432 563 NA NA NA NA NA NA 2145 550 596 NA NA NA NA NA NA
1709719200.0 25405.18 616 0 185 NA NA NA NA NA NA 882 0 274 NA NA NA NA NA NA 4312 427 574 NA NA NA NA NA NA 1951 494 657 NA NA NA NA NA NA
1709719200.0 25406.0 531 0 193 NA NA NA NA NA NA 703 0 273 NA NA NA NA NA NA 1456 458 522 NA NA NA NA NA NA 1709 600 576 NA NA NA NA NA NA
1709719200.0 25406.17 641 0 198 NA NA NA NA NA NA 812 0 288 NA NA NA NA NA NA 2655 532 544 NA NA NA NA NA NA 2484 604 696 NA NA NA NA NA NA
1709719200.0 25406.18 656 0 199 NA NA NA NA NA NA 833 0 277 NA NA NA NA NA NA 2378 505 540 NA NA NA NA NA NA 1788 581 633 NA NA NA NA NA NA
1709719200.0 25407.0 475 0 187 NA NA NA NA NA NA 643 0 266 NA NA NA NA NA NA 1885 290 563 NA NA NA NA NA NA 1382 520 814 NA NA NA NA NA NA
1709719200.0 25407.17 574 0 198 NA NA NA NA NA NA 805 0 289 NA NA NA NA NA NA 3519 304 554 NA NA NA NA NA NA 1718 334 655 NA NA NA NA NA NA
1709719200.0 25407.18 568 0 194 NA NA NA NA NA NA 744 0 279 NA NA NA NA NA NA 4113 320 562 NA NA NA NA NA NA 1756 386 610 NA NA NA NA NA NA
