Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 25407.18 566 0 195 NA NA NA NA NA NA 743 0 270 NA NA NA NA NA NA 3580 315 597 NA NA NA NA NA NA 1688 354 1170 NA NA NA NA NA NA
1709632800.0 25408.0 529 0 200 NA NA NA NA NA NA 728 0 275 NA NA NA NA NA NA 2611 479 719 NA NA NA NA NA NA 1545 517 795 NA NA NA NA NA NA
1709632800.0 25408.17 624 0 206 NA NA NA NA NA NA 841 0 279 NA NA NA NA NA NA 5445 507 686 NA NA NA NA NA NA 2122 557 652 NA NA NA NA NA NA
1709632800.0 25408.18 664 0 198 NA NA NA NA NA NA 896 0 279 NA NA NA NA NA NA 4932 517 693 NA NA NA NA NA NA 2416 575 678 NA NA NA NA NA NA
1709632800.0 25409.0 545 0 198 NA NA NA NA NA NA 701 0 271 NA NA NA NA NA NA 2500 398 572 NA NA NA NA NA NA 1343 452 554 NA NA NA NA NA NA
1709632800.0 25409.17 619 0 192 NA NA NA NA NA NA 840 0 279 NA NA NA NA NA NA 4792 440 617 NA NA NA NA NA NA 2041 513 1112 NA NA NA NA NA NA
1709632800.0 25409.18 645 0 200 NA NA NA NA NA NA 854 0 273 NA NA NA NA NA NA 4640 444 570 NA NA NA NA NA NA 2134 642 555 NA NA NA NA NA NA
1709632800.0 25634.0 171 591 528 0 207 NA NA NA NA 259 770 731 0 297 NA NA NA NA 4295 1708 2547 853 672 NA NA NA NA 2023 1073 3196 1101 1055 NA NA NA NA
1709632800.0 26.0 NA 207 370 0 NA NA NA NA NA NA 288 561 0 NA NA NA NA NA NA 1168 2188 514 NA NA NA NA NA NA 559 1582 575 NA NA NA NA NA
1709632800.0 26034.0 183 597 529 0 206 NA NA NA NA 264 772 710 0 302 NA NA NA NA 4351 1669 2493 859 690 NA NA NA NA 2056 1014 2889 989 1242 NA NA NA NA
1709632800.0 26434.0 134 536 550 0 200 NA NA NA NA 255 677 711 0 298 NA NA NA NA 4174 1376 2318 789 618 NA NA NA NA 2005 794 2081 937 932 NA NA NA NA
1709632800.0 26834.0 131 599 531 0 206 NA NA NA NA 262 778 708 0 302 NA NA NA NA 3684 1556 2365 792 596 NA NA NA NA 1642 983 2945 1022 875 NA NA NA NA
1709632800.0 27.0 NA 209 364 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1159 2119 635 NA NA NA NA NA NA 764 2131 664 NA NA NA NA NA
1709632800.0 28.0 NA 208 372 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 1277 2718 546 NA NA NA NA NA NA 715 2276 692 NA NA NA NA NA
1709632800.0 280.0 174 176 335 0 NA NA NA NA NA 336 244 498 0 NA NA NA NA NA 1307 300 1332 528 NA NA NA NA NA 1083 450 1817 672 NA NA NA NA NA
1709632800.0 281.0 145 246 454 0 NA NA NA NA NA 360 326 619 0 NA NA NA NA NA 1316 364 1169 508 NA NA NA NA NA 1005 759 1840 605 NA NA NA NA NA
1709632800.0 29.0 NA 207 373 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 1171 2284 502 NA NA NA NA NA NA 569 1828 557 NA NA NA NA NA
1709632800.0 3.0 139 176 290 NA NA NA NA NA NA 258 247 406 NA NA NA NA NA NA 3073 282 1188 NA NA NA NA NA NA 1600 386 1228 NA NA NA NA NA NA
1709632800.0 30.0 NA 199 377 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 1212 2323 658 NA NA NA NA NA NA 768 1674 795 NA NA NA NA NA
1709632800.0 300.0 143 252 482 0 NA NA NA NA NA 247 342 657 0 NA NA NA NA NA 1077 323 1211 529 NA NA NA NA NA 1294 842 1841 782 NA NA NA NA NA
1709632800.0 301.0 144 244 481 0 NA NA NA NA NA 250 342 677 0 NA NA NA NA NA 1487 333 1186 597 NA NA NA NA NA 1375 849 1247 902 NA NA NA NA NA
1709632800.0 302.0 145 251 481 0 NA NA NA NA NA 246 350 680 0 NA NA NA NA NA 1064 313 1216 522 NA NA NA NA NA 1332 616 1882 726 NA NA NA NA NA
1709632800.0 31.0 NA 208 362 0 NA NA NA NA NA NA 287 504 0 NA NA NA NA NA NA 1171 2204 502 NA NA NA NA NA NA 587 2212 640 NA NA NA NA NA
1709632800.0 310.0 159 245 472 0 NA NA NA NA NA 255 342 666 0 NA NA NA NA NA 1413 307 1174 543 NA NA NA NA NA 1352 681 1802 704 NA NA NA NA NA
1709632800.0 311.0 159 248 478 0 NA NA NA NA NA 258 341 670 0 NA NA NA NA NA 1886 304 1169 593 NA NA NA NA NA 1588 673 1521 832 NA NA NA NA NA
1709632800.0 312.0 159 246 433 0 NA NA NA NA NA 252 345 676 0 NA NA NA NA NA 1382 307 1188 604 NA NA NA NA NA 1514 667 1634 712 NA NA NA NA NA
1709632800.0 32.0 NA 206 380 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1225 2348 561 NA NA NA NA NA NA 656 1786 701 NA NA NA NA NA
1709632800.0 320.0 171 252 441 0 NA NA NA NA NA 268 349 666 0 NA NA NA NA NA 1626 346 1139 614 NA NA NA NA NA 1458 641 1534 745 NA NA NA NA NA
1709632800.0 321.0 170 246 475 0 NA NA NA NA NA 264 359 693 0 NA NA NA NA NA 2027 373 1197 612 NA NA NA NA NA 1611 733 1356 708 NA NA NA NA NA
1709632800.0 322.0 173 270 435 0 NA NA NA NA NA 278 364 688 0 NA NA NA NA NA 1611 369 1216 591 NA NA NA NA NA 1567 624 1715 719 NA NA NA NA NA
1709632800.0 33.0 NA 206 375 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1127 1990 498 NA NA NA NA NA NA 511 1516 571 NA NA NA NA NA
1709632800.0 34.0 163 177 353 0 NA NA NA NA NA 264 254 490 0 NA NA NA NA NA 1647 311 1405 547 NA NA NA NA NA 1177 449 2111 741 NA NA NA NA NA
1709632800.0 35.0 NA 211 379 0 NA NA NA NA NA NA 304 520 0 NA NA NA NA NA NA 1235 2411 717 NA NA NA NA NA NA 665 1889 801 NA NA NA NA NA
1709632800.0 36.0 NA 201 388 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1292 6944 705 NA NA NA NA NA NA 778 2725 748 NA NA NA NA NA
1709632800.0 37.0 NA 204 384 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 1288 3297 795 NA NA NA NA NA NA 755 2264 973 NA NA NA NA NA
1709632800.0 38.0 NA 206 387 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1275 2955 602 NA NA NA NA NA NA 607 1859 647 NA NA NA NA NA
1709632800.0 39.0 NA 207 389 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1428 4860 646 NA NA NA NA NA NA 617 2240 727 NA NA NA NA NA
1709632800.0 4.17 NA 95 353 0 223 NA NA NA NA NA 157 508 0 328 NA NA NA NA NA 140 2431 308 888 NA NA NA NA NA 313 2141 686 1035 NA NA NA NA
1709632800.0 4.22 NA 162 119 123 0 NA NA NA NA NA 308 189 206 0 NA NA NA NA NA 699 244 239 199 NA NA NA NA NA 1476 611 957 319 NA NA NA NA
1709632800.0 4.23 NA 124 371 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 212 2384 383 NA NA NA NA NA NA 346 2892 490 NA NA NA NA NA
1709632800.0 4.24 NA 118 365 0 NA NA NA NA NA NA 186 492 0 NA NA NA NA NA NA 191 2463 311 NA NA NA NA NA NA 332 2388 460 NA NA NA NA NA
1709632800.0 4.25 NA 118 365 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 198 2447 330 NA NA NA NA NA NA 354 2618 498 NA NA NA NA NA
1709632800.0 4.26 NA 85 371 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 200 2792 345 NA NA NA NA NA NA 396 2512 440 NA NA NA NA NA
1709632800.0 4.27 NA 81 371 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 199 2952 401 NA NA NA NA NA NA 313 2547 463 NA NA NA NA NA
1709632800.0 4.28 NA 125 346 0 NA NA NA NA NA NA 191 487 0 NA NA NA NA NA NA 209 2766 1331 NA NA NA NA NA NA 650 3179 1659 NA NA NA NA NA
1709632800.0 4.29 NA 98 359 0 227 NA NA NA NA NA 163 516 0 324 NA NA NA NA NA 144 2637 315 908 NA NA NA NA NA 350 2266 795 1048 NA NA NA NA
1709632800.0 4.34 NA 126 374 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 208 2665 377 NA NA NA NA NA NA 440 2629 459 NA NA NA NA NA
1709632800.0 4.36 NA 122 373 0 NA NA NA NA NA NA 185 492 0 NA NA NA NA NA NA 198 2826 315 NA NA NA NA NA NA 385 2372 455 NA NA NA NA NA
1709632800.0 4.37 NA 121 373 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 196 3225 338 NA NA NA NA NA NA 255 2532 506 NA NA NA NA NA
1709632800.0 4.4 NA 95 442 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 138 2981 299 NA NA NA NA NA NA 301 2703 368 NA NA NA NA NA
1709632800.0 4.41 NA 92 440 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 151 3770 300 NA NA NA NA NA NA 376 1937 358 NA NA NA NA NA
1709632800.0 4.42 NA 90 454 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 148 4334 302 NA NA NA NA NA NA 544 2087 382 NA NA NA NA NA
1709632800.0 4.43 NA 96 436 0 NA NA NA NA NA NA 164 677 0 NA NA NA NA NA NA 136 2883 305 NA NA NA NA NA NA 242 2585 425 NA NA NA NA NA
1709632800.0 4.44 NA 94 400 0 NA NA NA NA NA NA 166 689 0 NA NA NA NA NA NA 142 3511 299 NA NA NA NA NA NA 368 3209 375 NA NA NA NA NA
1709632800.0 4.45 NA 94 445 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 150 4656 294 NA NA NA NA NA NA 426 2163 331 NA NA NA NA NA
1709632800.0 4.51 NA 90 452 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 145 3774 312 NA NA NA NA NA NA 335 2284 495 NA NA NA NA NA
1709632800.0 4.52 NA 93 450 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 151 4675 299 NA NA NA NA NA NA 228 2182 354 NA NA NA NA NA
1709632800.0 4.53 NA 91 453 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 152 4563 288 NA NA NA NA NA NA 653 2286 318 NA NA NA NA NA
1709632800.0 4.54 NA 93 454 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 147 4563 294 NA NA NA NA NA NA 245 2131 347 NA NA NA NA NA
1709632800.0 4.55 NA 92 446 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 151 5826 309 NA NA NA NA NA NA 344 2712 451 NA NA NA NA NA
1709632800.0 4.57 NA 117 459 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 218 5332 291 NA NA NA NA NA NA 451 2592 327 NA NA NA NA NA
1709632800.0 4.58 NA 95 404 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 146 3534 307 NA NA NA NA NA NA 323 2942 422 NA NA NA NA NA
1709632800.0 4.6 NA 325 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2361 413 NA NA NA NA NA NA NA 2357 485 NA NA NA NA NA NA
1709632800.0 4.61 NA 94 451 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 146 4370 302 NA NA NA NA NA NA 308 2082 392 NA NA NA NA NA
1709632800.0 4.62 NA 92 451 0 NA NA NA NA NA NA 160 720 0 NA NA NA NA NA NA 144 4377 304 NA NA NA NA NA NA 219 2086 432 NA NA NA NA NA
1709632800.0 4.63 NA 93 450 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 148 5036 297 NA NA NA NA NA NA 293 2422 344 NA NA NA NA NA
1709632800.0 4.64 NA 86 454 0 NA NA NA NA NA NA 162 712 0 NA NA NA NA NA NA 168 4820 304 NA NA NA NA NA NA 319 2201 393 NA NA NA NA NA
1709632800.0 4.65 NA 92 463 0 NA NA NA NA NA NA 162 751 0 NA NA NA NA NA NA 154 6646 316 NA NA NA NA NA NA 329 2836 473 NA NA NA NA NA
1709632800.0 4.67 NA 111 461 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 243 5535 298 NA NA NA NA NA NA 517 2630 328 NA NA NA NA NA
1709632800.0 4.68 NA 93 457 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 153 4248 303 NA NA NA NA NA NA 371 2076 403 NA NA NA NA NA
1709632800.0 4.71 NA 94 445 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 145 3546 308 NA NA NA NA NA NA 229 3181 518 NA NA NA NA NA
1709632800.0 4.72 NA 93 450 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 155 4041 303 NA NA NA NA NA NA 416 2133 387 NA NA NA NA NA
1709632800.0 4.73 NA 94 454 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 148 4904 299 NA NA NA NA NA NA 340 2266 348 NA NA NA NA NA
1709632800.0 4.74 NA 88 448 0 NA NA NA NA NA NA 162 690 0 NA NA NA NA NA NA 151 4125 300 NA NA NA NA NA NA 241 2024 387 NA NA NA NA NA
1709632800.0 4.75 NA 95 446 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 147 5109 303 NA NA NA NA NA NA 346 2454 389 NA NA NA NA NA
1709632800.0 4.76 NA 120 458 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 216 5216 322 NA NA NA NA NA NA 332 2319 417 NA NA NA NA NA
1709632800.0 4.77 NA 113 457 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 222 5243 322 NA NA NA NA NA NA 535 2314 434 NA NA NA NA NA
1709632800.0 4.78 NA 97 457 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 152 5046 308 NA NA NA NA NA NA 252 2266 402 NA NA NA NA NA
1709632800.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 299 525 NA NA NA NA NA NA NA 1449 3477 NA NA NA NA NA NA NA 765 1914 NA NA NA NA NA NA
1709632800.0 4001.0 NA 245 435 NA NA NA NA NA NA NA 363 603 NA NA NA NA NA NA NA 619 1992 NA NA NA NA NA NA NA 791 2412 NA NA NA NA NA NA
1709632800.0 4002.0 NA 209 377 NA NA NA NA NA NA NA 296 522 NA NA NA NA NA NA NA 1222 2262 NA NA NA NA NA NA NA 556 1645 NA NA NA NA NA NA
1709632800.0 4003.0 NA 210 379 NA NA NA NA NA NA NA 295 518 NA NA NA NA NA NA NA 1241 2515 NA NA NA NA NA NA NA 535 1877 NA NA NA NA NA NA
1709632800.0 4006.0 93 248 421 NA NA NA NA NA NA 214 339 585 NA NA NA NA NA NA 688 583 1765 NA NA NA NA NA NA 789 746 1956 NA NA NA NA NA NA
1709632800.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 535 117 1147 NA NA NA NA NA NA 658 360 1566 NA NA NA NA NA NA
1709632800.0 4008.0 120 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 533 112 1157 NA NA NA NA NA NA 679 233 1806 NA NA NA NA NA NA
1709632800.0 43.0 NA 206 373 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1201 2695 694 NA NA NA NA NA NA 571 1765 724 NA NA NA NA NA
1709632800.0 44.0 NA 204 363 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 1175 2550 556 NA NA NA NA NA NA 562 2326 733 NA NA NA NA NA
1709632800.0 45.0 NA 210 377 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1191 2523 727 NA NA NA NA NA NA 557 1676 816 NA NA NA NA NA
1709632800.0 5.1 357 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 879 414 NA NA NA NA NA NA NA 952 586 NA NA NA NA NA NA NA
1709632800.0 5.2 307 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 748 417 NA NA NA NA NA NA NA 987 524 NA NA NA NA NA NA NA
1709632800.0 5.3 309 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 735 425 NA NA NA NA NA NA NA 905 620 NA NA NA NA NA NA NA
1709632800.0 5.4 348 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 838 375 NA NA NA NA NA NA NA 1155 430 NA NA NA NA NA NA NA
1709632800.0 5.5 346 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 764 432 NA NA NA NA NA NA NA 834 551 NA NA NA NA NA NA NA
1709632800.0 5.6 377 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 823 367 NA NA NA NA NA NA NA 830 483 NA NA NA NA NA NA NA
1709632800.0 5.7 353 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 823 399 NA NA NA NA NA NA NA 1023 530 NA NA NA NA NA NA NA
1709632800.0 500199.0 271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1709632800.0 500200.0 NA 298 409 0 NA NA NA NA NA NA 422 539 0 NA NA NA NA NA NA 2499 1898 546 NA NA NA NA NA NA 1133 1557 597 NA NA NA NA NA
1709632800.0 500200.1 159 250 326 NA NA NA NA NA NA 250 372 434 NA NA NA NA NA NA 1650 446 1517 NA NA NA NA NA NA 1573 1078 1398 NA NA NA NA NA NA
1709632800.0 500202.0 NA 301 421 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 2651 2050 604 NA NA NA NA NA NA 1088 1780 704 NA NA NA NA NA
1709632800.0 500203.0 NA 298 420 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2572 2022 555 NA NA NA NA NA NA 1150 1583 692 NA NA NA NA NA
1709632800.0 500204.0 NA 299 409 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2572 1918 610 NA NA NA NA NA NA 1248 1528 786 NA NA NA NA NA
1709632800.0 500205.0 NA 290 413 0 NA NA NA NA NA NA 427 566 0 NA NA NA NA NA NA 2596 2004 555 NA NA NA NA NA NA 1155 1866 700 NA NA NA NA NA
1709632800.0 500206.0 NA 290 408 0 NA NA NA NA NA NA 427 563 0 NA NA NA NA NA NA 2570 2162 684 NA NA NA NA NA NA 1061 2290 836 NA NA NA NA NA
1709632800.0 500207.0 NA 287 408 0 NA NA NA NA NA NA 417 547 0 NA NA NA NA NA NA 2233 1821 425 NA NA NA NA NA NA 1073 1640 455 NA NA NA NA NA
1709632800.0 50200.0 NA 314 522 0 NA NA NA NA NA NA 446 713 0 NA NA NA NA NA NA 901 2213 545 NA NA NA NA NA NA 772 2343 702 NA NA NA NA NA
1709632800.0 50202.0 NA 308 515 0 NA NA NA NA NA NA 448 709 0 NA NA NA NA NA NA 919 2407 606 NA NA NA NA NA NA 1004 2871 760 NA NA NA NA NA
1709632800.0 50203.0 NA 301 520 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 894 2337 546 NA NA NA NA NA NA 814 2294 809 NA NA NA NA NA
1709632800.0 50204.0 NA 300 489 0 NA NA NA NA NA NA 414 680 0 NA NA NA NA NA NA 876 2139 612 NA NA NA NA NA NA 836 2236 726 NA NA NA NA NA
1709632800.0 50205.0 NA 283 520 0 NA NA NA NA NA NA 430 679 0 NA NA NA NA NA NA 899 2061 545 NA NA NA NA NA NA 857 2061 833 NA NA NA NA NA
1709632800.0 50206.0 NA 312 473 0 NA NA NA NA NA NA 446 707 0 NA NA NA NA NA NA 912 2384 685 NA NA NA NA NA NA 854 2753 837 NA NA NA NA NA
1709632800.0 50207.0 NA 312 508 0 NA NA NA NA NA NA 435 689 0 NA NA NA NA NA NA 881 2105 439 NA NA NA NA NA NA 881 2258 481 NA NA NA NA NA
1709632800.0 50208.0 NA 311 522 0 NA NA NA NA NA NA 444 698 0 NA NA NA NA NA NA 940 2892 662 NA NA NA NA NA NA 1029 2317 818 NA NA NA NA NA
1709632800.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2274 142 NA NA NA NA NA NA NA 1305 190 NA NA NA NA NA NA NA
1709632800.0 504.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 240 131 NA NA NA NA NA NA NA 463 157 NA NA NA NA NA NA NA
1709632800.0 505.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 523 189 NA NA NA NA NA NA NA
1709632800.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 495 170 NA NA NA NA NA NA NA
1709632800.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1169 132 NA NA NA NA NA NA NA 729 161 NA NA NA NA NA NA NA
1709632800.0 508.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 149 NA NA NA NA NA NA NA 527 380 NA NA NA NA NA NA NA
1709632800.0 509.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 383 254 NA NA NA NA NA NA NA
1709632800.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2219 143 NA NA NA NA NA NA NA 1234 229 NA NA NA NA NA NA NA
1709632800.0 511.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6085 152 NA NA NA NA NA NA NA 6559 509 NA NA NA NA NA NA NA
1709632800.0 512.0 28 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4967 259 132 NA NA NA NA NA NA 11487 421 171 NA NA NA NA NA NA
1709632800.0 513.0 61 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1744 262 130 NA NA NA NA NA NA 2123 294 206 NA NA NA NA NA NA
1709632800.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1062 240 131 NA NA NA NA NA NA 560 291 160 NA NA NA NA NA NA
1709632800.0 515.0 30 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4994 220 143 NA NA NA NA NA NA 23715 336 259 NA NA NA NA NA NA
1709632800.0 516.0 29 90 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5209 240 150 NA NA NA NA NA NA 22318 781 362 NA NA NA NA NA NA
1709632800.0 517.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1018 241 133 NA NA NA NA NA NA 585 311 164 NA NA NA NA NA NA
1709632800.0 518.0 30 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 5095 226 156 NA NA NA NA NA NA 23745 336 563 NA NA NA NA NA NA
1709632800.0 519.0 30 95 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 5219 234 134 NA NA NA NA NA NA 22318 418 175 NA NA NA NA NA NA
1709632800.0 520.0 63 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1009 244 141 NA NA NA NA NA NA 498 303 180 NA NA NA NA NA NA
1709632800.0 521.0 29 90 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5893 197 148 NA NA NA NA NA NA 28032 351 317 NA NA NA NA NA NA
1709632800.0 522.0 63 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1729 202 141 NA NA NA NA NA NA 1535 399 194 NA NA NA NA NA NA
1709632800.0 523.0 62 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2189 216 138 NA NA NA NA NA NA 1163 383 190 NA NA NA NA NA NA
1709632800.0 524.0 63 91 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1003 206 143 NA NA NA NA NA NA 567 295 185 NA NA NA NA NA NA
1709632800.0 525.0 30 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5255 195 150 NA NA NA NA NA NA 22318 502 320 NA NA NA NA NA NA
1709632800.0 526.0 29 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4979 199 155 NA NA NA NA NA NA 23715 302 590 NA NA NA NA NA NA
1709632800.0 527.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1007 204 128 NA NA NA NA NA NA 558 272 155 NA NA NA NA NA NA
1709632800.0 528.0 30 87 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 5047 200 140 NA NA NA NA NA NA 8172 367 231 NA NA NA NA NA NA
1709632800.0 529.0 30 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5003 197 131 NA NA NA NA NA NA 23715 395 178 NA NA NA NA NA NA
1709632800.0 530.0 63 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1012 212 128 NA NA NA NA NA NA 558 280 156 NA NA NA NA NA NA
1709632800.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 188 156 NA NA NA NA NA NA NA 378 562 NA NA NA NA NA NA NA
1709632800.0 534.0 234 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1819 128 NA NA NA NA NA NA NA 2329 158 NA NA NA NA NA NA NA
1709632800.0 535.0 100 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1363 143 NA NA NA NA NA NA NA 1505 230 NA NA NA NA NA NA NA
1709632800.0 536.0 72 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 309 149 NA NA NA NA NA NA NA 1106 379 NA NA NA NA NA NA NA
1709632800.0 537.0 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3533 138 NA NA NA NA NA NA NA 5583 302 NA NA NA NA NA NA NA
1709632800.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5219 133 NA NA NA NA NA NA NA 23787 166 NA NA NA NA NA NA NA
1709632800.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 332 166 NA NA NA NA NA NA NA
1709632800.0 545.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 236 130 NA NA NA NA NA NA NA 470 165 NA NA NA NA NA NA NA
1709632800.0 546.0 91 100 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 257 228 NA NA NA NA NA NA NA 834 316 NA NA NA NA NA NA NA
1709632800.0 547.0 29 96 97 NA NA NA NA NA NA 105 152 173 NA NA NA NA NA NA 5031 277 240 NA NA NA NA NA NA 23728 669 422 NA NA NA NA NA NA
1709632800.0 548.0 63 98 100 NA NA NA NA NA NA 105 157 180 NA NA NA NA NA NA 1028 282 253 NA NA NA NA NA NA 394 342 401 NA NA NA NA NA NA
