Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 24834.9 NA 572 569 0 220 NA NA NA NA NA 781 739 0 308 NA NA NA NA NA 1811 2627 881 750 NA NA NA NA NA 1682 2810 1377 1251 NA NA NA NA
1709676000.0 24834.911 182 589 554 0 204 NA NA NA NA 276 755 765 0 307 NA NA NA NA 8272 5032 5483 1791 629 NA NA NA NA 4154 3137 3483 2053 856 NA NA NA NA
1709676000.0 24896.0 NA 575 513 0 203 NA NA NA NA NA 735 668 0 295 NA NA NA NA NA 1586 2019 508 687 NA NA NA NA NA 1445 2517 663 1469 NA NA NA NA
1709676000.0 24900.0 NA 570 470 0 204 NA NA NA NA NA 730 655 0 297 NA NA NA NA NA 1566 2058 507 662 NA NA NA NA NA 1423 2963 607 1147 NA NA NA NA
1709676000.0 25.0 NA 207 408 0 130 NA NA NA NA NA 305 559 0 196 NA NA NA NA NA 1359 3415 799 269 NA NA NA NA NA 812 2056 844 480 NA NA NA NA
1709676000.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 21269 167 NA NA NA NA NA NA NA 6932 547 NA NA NA NA NA NA
1709676000.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 21721 140 NA NA NA NA NA NA NA 7444 193 NA NA NA NA NA NA
1709676000.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 22764 156 NA NA NA NA NA NA NA 7701 259 NA NA NA NA NA NA
1709676000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10599 134 NA NA NA NA NA NA NA 4626 224 NA NA NA NA NA NA
1709676000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20932 164 NA NA NA NA NA NA NA 6998 422 NA NA NA NA NA NA
1709676000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13759 135 NA NA NA NA NA NA NA 5368 182 NA NA NA NA NA NA
1709676000.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 21188 167 NA NA NA NA NA NA NA 7270 629 NA NA NA NA NA NA
1709676000.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 18404 164 NA NA NA NA NA NA NA 6679 352 NA NA NA NA NA NA
1709676000.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23849 124 NA NA NA NA NA NA NA 7409 151 NA NA NA NA NA NA
1709676000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2853 127 NA NA NA NA NA NA NA 1242 152 NA NA NA NA NA NA
1709676000.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 9282 162 NA NA NA NA NA NA NA 6501 293 NA NA NA NA NA NA
1709676000.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5460 148 NA NA NA NA NA NA NA 4538 528 NA NA NA NA NA NA
1709676000.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1099 149 NA NA NA NA NA NA NA 1119 359 NA NA NA NA NA NA
1709676000.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8580 147 NA NA NA NA NA NA NA 5870 490 NA NA NA NA NA NA
1709676000.0 2500.5 NA 107 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1709676000.0 2500.51 119 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 374 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 355 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 468 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 390 486 0 NA NA NA NA NA NA 600 677 0 NA NA NA NA NA NA 4064 2312 549 NA NA NA NA NA NA 1938 2847 885 NA NA NA NA NA
1709676000.0 250200.1 160 412 347 NA NA NA NA NA NA 249 546 499 NA NA NA NA NA NA 1603 588 1599 NA NA NA NA NA NA 1608 733 1369 NA NA NA NA NA NA
1709676000.0 250200.117 138 496 378 NA NA NA NA NA NA 220 646 517 NA NA NA NA NA NA 2014 3086 1517 NA NA NA NA NA NA 1173 1216 1555 NA NA NA NA NA NA
1709676000.0 250200.118 97 523 398 161 NA NA NA NA NA 213 728 562 241 NA NA NA NA NA 1710 2853 1588 360 NA NA NA NA NA 1109 1120 1118 507 NA NA NA NA NA
1709676000.0 250200.17 NA 509 553 0 NA NA NA NA NA NA 724 770 0 NA NA NA NA NA NA 6433 2182 609 NA NA NA NA NA NA 2527 2414 730 NA NA NA NA NA
1709676000.0 250200.18 NA 538 580 0 NA NA NA NA NA NA 802 841 0 NA NA NA NA NA NA 8688 2833 689 NA NA NA NA NA NA 3444 2455 829 NA NA NA NA NA
1709676000.0 250200.182 137 564 601 0 NA NA NA NA NA 222 770 844 0 NA NA NA NA NA 1709 2928 2893 610 NA NA NA NA NA 1355 1209 2358 678 NA NA NA NA NA
1709676000.0 250202.0 NA 428 480 0 NA NA NA NA NA NA 621 661 0 NA NA NA NA NA NA 4162 2180 600 NA NA NA NA NA NA 1642 1583 788 NA NA NA NA NA
1709676000.0 250202.1 NA 382 411 490 0 NA NA NA NA NA 563 567 628 0 NA NA NA NA NA 1879 4567 2521 642 NA NA NA NA NA 1585 1563 2172 750 NA NA NA NA
1709676000.0 250202.118 137 534 405 165 NA NA NA NA NA 218 706 551 246 NA NA NA NA NA 2128 2901 1974 359 NA NA NA NA NA 1252 1151 1271 402 NA NA NA NA NA
1709676000.0 250202.17 NA 507 551 0 NA NA NA NA NA NA 694 797 0 NA NA NA NA NA NA 7184 2642 786 NA NA NA NA NA NA 2324 2446 964 NA NA NA NA NA
1709676000.0 250202.171 NA 394 501 567 0 NA NA NA NA NA 571 679 807 0 NA NA NA NA NA 2063 7366 2687 811 NA NA NA NA NA 1325 2328 2285 1032 NA NA NA NA
1709676000.0 250202.172 NA 511 551 0 NA NA NA NA NA NA 749 757 0 NA NA NA NA NA NA 7512 2645 783 NA NA NA NA NA NA 2602 1974 939 NA NA NA NA NA
1709676000.0 250202.18 NA 551 622 0 NA NA NA NA NA NA 799 900 0 NA NA NA NA NA NA 9179 3635 700 NA NA NA NA NA NA 3654 2453 818 NA NA NA NA NA
1709676000.0 250202.181 NA 454 560 586 0 NA NA NA NA NA 643 801 834 0 NA NA NA NA NA 2831 7858 3044 634 NA NA NA NA NA 1435 2805 2505 730 NA NA NA NA
1709676000.0 250202.182 95 529 608 0 NA NA NA NA NA 224 763 813 0 NA NA NA NA NA 2127 2930 2964 769 NA NA NA NA NA 1302 1188 2365 1021 NA NA NA NA NA
1709676000.0 250202.183 144 549 584 0 NA NA NA NA NA 225 705 842 0 NA NA NA NA NA 2441 3236 3415 1276 NA NA NA NA NA 1317 1308 2409 1453 NA NA NA NA NA
1709676000.0 250202.184 NA 419 550 583 0 NA NA NA NA NA 625 791 841 0 NA NA NA NA NA 2721 8576 2888 632 NA NA NA NA NA 1445 2590 1997 734 NA NA NA NA
1709676000.0 250202.2 NA 406 471 0 NA NA NA NA NA NA 628 642 0 NA NA NA NA NA NA 10706 2380 630 NA NA NA NA NA NA 3545 2124 701 NA NA NA NA NA
1709676000.0 250202.3 NA 380 419 469 0 NA NA NA NA NA 562 588 645 0 NA NA NA NA NA 1788 9296 2280 581 NA NA NA NA NA 1282 2841 2414 707 NA NA NA NA
1709676000.0 250202.4 NA 436 476 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 10733 2287 654 NA NA NA NA NA NA 3426 1964 785 NA NA NA NA NA
1709676000.0 250202.5 NA 367 420 472 0 NA NA NA NA NA 561 598 656 0 NA NA NA NA NA 1848 9306 2289 602 NA NA NA NA NA 1319 2909 2063 763 NA NA NA NA
1709676000.0 250203.0 NA 424 484 0 NA NA NA NA NA NA 622 631 0 NA NA NA NA NA NA 4069 2128 553 NA NA NA NA NA NA 1638 2561 881 NA NA NA NA NA
1709676000.0 250203.17 NA 508 551 0 NA NA NA NA NA NA 687 796 0 NA NA NA NA NA NA 7215 2580 681 NA NA NA NA NA NA 2463 2215 829 NA NA NA NA NA
1709676000.0 250203.18 NA 546 588 0 NA NA NA NA NA NA 809 844 0 NA NA NA NA NA NA 9019 3017 703 NA NA NA NA NA NA 3509 2451 950 NA NA NA NA NA
1709676000.0 250204.0 NA 429 478 0 NA NA NA NA NA NA 616 651 0 NA NA NA NA NA NA 3995 2199 587 NA NA NA NA NA NA 1639 2321 733 NA NA NA NA NA
1709676000.0 250204.17 NA 513 525 0 NA NA NA NA NA NA 719 792 0 NA NA NA NA NA NA 6429 2305 635 NA NA NA NA NA NA 2377 2082 693 NA NA NA NA NA
1709676000.0 250204.18 NA 555 561 0 NA NA NA NA NA NA 805 843 0 NA NA NA NA NA NA 8651 3124 735 NA NA NA NA NA NA 3260 2851 1083 NA NA NA NA NA
1709676000.0 250205.0 NA 433 486 0 NA NA NA NA NA NA 626 635 0 NA NA NA NA NA NA 3856 2042 540 NA NA NA NA NA NA 1688 1772 871 NA NA NA NA NA
1709676000.0 250205.17 NA 463 550 0 NA NA NA NA NA NA 693 764 0 NA NA NA NA NA NA 6477 2155 596 NA NA NA NA NA NA 2548 2327 680 NA NA NA NA NA
1709676000.0 250205.18 NA 550 609 0 NA NA NA NA NA NA 807 831 0 NA NA NA NA NA NA 8942 3416 707 NA NA NA NA NA NA 3638 2664 991 NA NA NA NA NA
1709676000.0 250206.0 NA 427 482 0 NA NA NA NA NA NA 616 650 0 NA NA NA NA NA NA 3984 2216 666 NA NA NA NA NA NA 1481 2257 755 NA NA NA NA NA
1709676000.0 250206.118 135 503 398 160 NA NA NA NA NA 213 675 546 242 NA NA NA NA NA 998 2622 1392 313 NA NA NA NA NA 748 1082 1421 354 NA NA NA NA NA
1709676000.0 250206.17 NA 494 554 0 NA NA NA NA NA NA 692 792 0 NA NA NA NA NA NA 7534 2180 836 NA NA NA NA NA NA 2590 1685 914 NA NA NA NA NA
1709676000.0 250206.18 NA 534 632 0 NA NA NA NA NA NA 802 861 0 NA NA NA NA NA NA 8787 2958 870 NA NA NA NA NA NA 3501 2921 1182 NA NA NA NA NA
1709676000.0 250206.181 NA 462 545 609 0 NA NA NA NA NA 653 796 864 0 NA NA NA NA NA 2756 7940 2658 789 NA NA NA NA NA 1453 2671 2606 1506 NA NA NA NA
1709676000.0 250206.182 137 531 636 0 NA NA NA NA NA 215 696 860 0 NA NA NA NA NA 989 2633 2132 732 NA NA NA NA NA 1068 1072 2415 842 NA NA NA NA NA
1709676000.0 250207.0 NA 419 470 0 NA NA NA NA NA NA 611 651 0 NA NA NA NA NA NA 3669 1948 430 NA NA NA NA NA NA 1705 1751 489 NA NA NA NA NA
1709676000.0 250207.17 NA 496 557 0 NA NA NA NA NA NA 687 760 0 NA NA NA NA NA NA 6305 2002 485 NA NA NA NA NA NA 2478 2082 539 NA NA NA NA NA
1709676000.0 250207.18 NA 542 580 0 NA NA NA NA NA NA 806 810 0 NA NA NA NA NA NA 8354 2600 565 NA NA NA NA NA NA 3506 2239 880 NA NA NA NA NA
1709676000.0 250208.17 NA 510 581 0 NA NA NA NA NA NA 724 803 0 NA NA NA NA NA NA 7787 3073 811 NA NA NA NA NA NA 2627 1959 870 NA NA NA NA NA
1709676000.0 250208.18 NA 562 610 0 NA NA NA NA NA NA 820 880 0 NA NA NA NA NA NA 9412 3832 849 NA NA NA NA NA NA 3624 2518 1365 NA NA NA NA NA
1709676000.0 25034.114 NA 1407 1925 0 NA NA NA NA NA NA 1912 2896 0 NA NA NA NA NA NA 10635 53854 865 NA NA NA NA NA NA 4307 16466 918 NA NA NA NA NA
1709676000.0 25034.21 NA 830 693 293 NA NA NA NA NA NA 1245 1051 392 NA NA NA NA NA NA 9556 7945 1321 NA NA NA NA NA NA 3947 2761 730 NA NA NA NA NA
1709676000.0 25034.99 NA 1060 1287 1207 0 NA NA NA NA NA 1488 1842 1815 0 NA NA NA NA NA 6634 5160 41761 866 NA NA NA NA NA 3080 2128 12696 1021 NA NA NA NA
1709676000.0 25034.9921 NA 932 889 581 282 NA NA NA NA NA 1368 1269 967 386 NA NA NA NA NA 6002 3637 6544 1262 NA NA NA NA NA 3042 1497 2351 928 NA NA NA NA
1709676000.0 25034.999 NA 572 832 663 0 NA NA NA NA NA 826 1100 906 0 NA NA NA NA NA 2767 2455 6484 844 NA NA NA NA NA 1895 1498 3009 911 NA NA NA NA
1709676000.0 250399.0 292 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 345 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 343 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 441 0 167 NA NA NA NA NA NA 597 0 280 NA NA NA NA NA NA 932 435 613 NA NA NA NA NA NA 1248 725 860 NA NA NA NA NA NA
1709676000.0 250400.17 514 0 206 NA NA NA NA NA NA 667 0 277 NA NA NA NA NA NA 1112 476 630 NA NA NA NA NA NA 1355 780 774 NA NA NA NA NA NA
1709676000.0 250400.18 484 0 199 NA NA NA NA NA NA 667 0 274 NA NA NA NA NA NA 1183 462 634 NA NA NA NA NA NA 1809 626 1046 NA NA NA NA NA NA
1709676000.0 250402.0 452 0 189 NA NA NA NA NA NA 599 0 277 NA NA NA NA NA NA 1069 481 644 NA NA NA NA NA NA 2292 637 849 NA NA NA NA NA NA
1709676000.0 250402.1 298 438 0 NA NA NA NA NA NA 397 596 0 NA NA NA NA NA NA 669 1018 496 NA NA NA NA NA NA 798 1105 724 NA NA NA NA NA NA
1709676000.0 250402.17 496 0 201 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1175 538 662 NA NA NA NA NA NA 1430 671 1058 NA NA NA NA NA NA
1709676000.0 250402.171 352 520 0 NA NA NA NA NA NA 466 655 0 NA NA NA NA NA NA 932 1182 530 NA NA NA NA NA NA 916 1434 730 NA NA NA NA NA NA
1709676000.0 250402.18 496 0 161 NA NA NA NA NA NA 683 0 281 NA NA NA NA NA NA 1211 517 669 NA NA NA NA NA NA 1491 673 904 NA NA NA NA NA NA
1709676000.0 250402.181 351 484 0 NA NA NA NA NA NA 469 694 0 NA NA NA NA NA NA 884 1152 480 NA NA NA NA NA NA 753 1128 562 NA NA NA NA NA NA
1709676000.0 250403.0 455 0 194 NA NA NA NA NA NA 610 0 270 NA NA NA NA NA NA 983 401 629 NA NA NA NA NA NA 1685 667 866 NA NA NA NA NA NA
1709676000.0 250403.17 517 0 197 NA NA NA NA NA NA 705 0 274 NA NA NA NA NA NA 1111 458 646 NA NA NA NA NA NA 1871 580 922 NA NA NA NA NA NA
1709676000.0 250403.18 528 0 194 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 1166 430 653 NA NA NA NA NA NA 1923 540 1043 NA NA NA NA NA NA
1709676000.0 250405.0 448 0 176 NA NA NA NA NA NA 616 0 280 NA NA NA NA NA NA 930 432 618 NA NA NA NA NA NA 1296 728 852 NA NA NA NA NA NA
1709676000.0 250405.17 484 0 201 NA NA NA NA NA NA 677 0 279 NA NA NA NA NA NA 1120 445 644 NA NA NA NA NA NA 1521 579 859 NA NA NA NA NA NA
1709676000.0 250405.18 522 0 194 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 1182 495 644 NA NA NA NA NA NA 2258 800 973 NA NA NA NA NA NA
1709676000.0 250406.0 440 0 190 NA NA NA NA NA NA 602 0 274 NA NA NA NA NA NA 873 511 613 NA NA NA NA NA NA 1222 650 1025 NA NA NA NA NA NA
1709676000.0 250406.17 520 0 196 NA NA NA NA NA NA 679 0 268 NA NA NA NA NA NA 932 563 602 NA NA NA NA NA NA 1349 657 835 NA NA NA NA NA NA
1709676000.0 250406.18 484 0 194 NA NA NA NA NA NA 663 0 271 NA NA NA NA NA NA 999 577 623 NA NA NA NA NA NA 1224 685 1209 NA NA NA NA NA NA
1709676000.0 250407.0 360 0 177 NA NA NA NA NA NA 534 0 262 NA NA NA NA NA NA 796 202 577 NA NA NA NA NA NA 1099 425 1008 NA NA NA NA NA NA
1709676000.0 250407.17 447 0 197 NA NA NA NA NA NA 590 0 281 NA NA NA NA NA NA 993 242 623 NA NA NA NA NA NA 1380 357 1121 NA NA NA NA NA NA
1709676000.0 250407.18 456 0 179 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 1013 237 628 NA NA NA NA NA NA 1411 776 887 NA NA NA NA NA NA
1709676000.0 250408.0 456 0 193 NA NA NA NA NA NA 619 0 278 NA NA NA NA NA NA 1008 412 640 NA NA NA NA NA NA 1257 768 943 NA NA NA NA NA NA
1709676000.0 250408.17 486 0 203 NA NA NA NA NA NA 668 0 285 NA NA NA NA NA NA 1233 441 659 NA NA NA NA NA NA 1459 602 1013 NA NA NA NA NA NA
1709676000.0 250408.18 532 0 158 NA NA NA NA NA NA 675 0 274 NA NA NA NA NA NA 1195 433 649 NA NA NA NA NA NA 1150 531 837 NA NA NA NA NA NA
1709676000.0 250409.0 431 0 200 NA NA NA NA NA NA 629 0 276 NA NA NA NA NA NA 1233 492 758 NA NA NA NA NA NA 1445 582 1175 NA NA NA NA NA NA
1709676000.0 250409.17 501 0 204 NA NA NA NA NA NA 685 0 292 NA NA NA NA NA NA 1373 524 764 NA NA NA NA NA NA 1433 716 1136 NA NA NA NA NA NA
1709676000.0 250409.18 480 0 202 NA NA NA NA NA NA 694 0 272 NA NA NA NA NA NA 1417 537 757 NA NA NA NA NA NA 1668 698 1053 NA NA NA NA NA NA
1709676000.0 25061.97 1055 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 423 658 0 159 NA NA NA NA NA 589 852 0 242 NA NA NA NA NA 1492 2595 529 361 NA NA NA NA NA 985 2314 763 475 NA NA NA NA
1709676000.0 25202.0 NA 419 624 0 161 NA NA NA NA NA 585 873 0 240 NA NA NA NA NA 1471 2672 603 364 NA NA NA NA NA 1085 2404 981 496 NA NA NA NA
1709676000.0 25202.1 NA 435 622 0 NA NA NA NA NA NA 634 857 0 NA NA NA NA NA NA 2087 2515 587 NA NA NA NA NA NA 1022 2165 764 NA NA NA NA NA
1709676000.0 25202.15 NA 431 643 0 175 NA NA NA NA NA 574 905 0 258 NA NA NA NA NA 1516 2860 596 411 NA NA NA NA NA 1095 2312 942 440 NA NA NA NA
1709676000.0 25202.2 NA 442 635 0 NA NA NA NA NA NA 608 847 0 NA NA NA NA NA NA 2119 2585 596 NA NA NA NA NA NA 1156 2216 753 NA NA NA NA NA
1709676000.0 25203.0 NA 422 646 0 161 NA NA NA NA NA 574 866 0 239 NA NA NA NA NA 1562 2650 537 357 NA NA NA NA NA 1208 2683 713 468 NA NA NA NA
1709676000.0 25204.0 NA 393 659 0 NA NA NA NA NA NA 585 823 0 NA NA NA NA NA NA 1500 2690 593 NA NA NA NA NA NA 1034 2188 755 NA NA NA NA NA
1709676000.0 25205.0 NA 415 626 0 160 NA NA NA NA NA 597 880 0 241 NA NA NA NA NA 1510 2528 528 352 NA NA NA NA NA 1109 2210 756 436 NA NA NA NA
1709676000.0 25206.0 NA 433 696 0 159 NA NA NA NA NA 583 916 0 238 NA NA NA NA NA 1525 2687 682 340 NA NA NA NA NA 1175 2349 1006 376 NA NA NA NA
1709676000.0 25207.0 NA 414 621 0 NA NA NA NA NA NA 553 868 0 NA NA NA NA NA NA 1471 2440 420 NA NA NA NA NA NA 973 2545 482 NA NA NA NA NA
1709676000.0 25208.0 NA 436 645 0 NA NA NA NA NA NA 597 908 0 NA NA NA NA NA NA 1561 3317 645 NA NA NA NA NA NA 1160 3084 763 NA NA NA NA NA
1709676000.0 25209.0 NA 433 647 0 160 NA NA NA NA NA 565 855 0 239 NA NA NA NA NA 1530 2777 536 359 NA NA NA NA NA 1149 2336 713 506 NA NA NA NA
1709676000.0 25210.0 153 430 640 0 NA NA NA NA NA 248 563 822 0 NA NA NA NA NA 2626 846 2208 606 NA NA NA NA NA 1929 1123 2723 967 NA NA NA NA NA
1709676000.0 25211.0 164 432 642 0 NA NA NA NA NA 260 605 916 0 NA NA NA NA NA 5760 1538 2760 699 NA NA NA NA NA 2275 917 2573 792 NA NA NA NA NA
1709676000.0 25211.17 100 483 684 0 NA NA NA NA NA 229 625 959 0 NA NA NA NA NA 5999 2761 2778 719 NA NA NA NA NA 2383 1370 3140 799 NA NA NA NA NA
1709676000.0 25211.18 142 557 761 0 NA NA NA NA NA 231 748 1061 0 NA NA NA NA NA 5973 3551 3512 733 NA NA NA NA NA 2121 1433 2764 1055 NA NA NA NA NA
1709676000.0 25212.0 159 417 607 0 NA NA NA NA NA 259 574 884 0 NA NA NA NA NA 7515 1541 2852 636 NA NA NA NA NA 2518 888 2770 724 NA NA NA NA NA
1709676000.0 25212.17 103 467 685 0 NA NA NA NA NA 233 612 970 0 NA NA NA NA NA 7810 2861 2885 717 NA NA NA NA NA 3445 1285 2764 861 NA NA NA NA NA
1709676000.0 25212.18 137 535 773 0 NA NA NA NA NA 229 735 1100 0 NA NA NA NA NA 7807 3559 3753 730 NA NA NA NA NA 3316 1429 2809 1407 NA NA NA NA NA
1709676000.0 25213.0 128 408 634 0 NA NA NA NA NA 270 577 858 0 NA NA NA NA NA 7544 1524 2746 695 NA NA NA NA NA 3310 945 3019 805 NA NA NA NA NA
1709676000.0 25213.17 133 466 681 0 NA NA NA NA NA 232 646 993 0 NA NA NA NA NA 7908 2742 2855 732 NA NA NA NA NA 3199 1356 2522 970 NA NA NA NA NA
1709676000.0 25213.18 137 547 783 0 NA NA NA NA NA 226 723 1111 0 NA NA NA NA NA 7747 3624 3541 743 NA NA NA NA NA 3547 1426 2536 920 NA NA NA NA NA
1709676000.0 25214.0 NA 417 655 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 1529 2827 663 NA NA NA NA NA NA 1067 2446 1019 NA NA NA NA NA
1709676000.0 25215.0 64 165 428 596 0 NA NA NA NA 93 255 559 844 0 NA NA NA NA 45 2198 1581 2923 598 NA NA NA NA 83 1294 1067 2588 919 NA NA NA NA
1709676000.0 25215.17 63 143 490 692 0 NA NA NA NA 93 229 632 979 0 NA NA NA NA 49 2346 2911 3288 700 NA NA NA NA 166 1281 1142 2643 1078 NA NA NA NA
1709676000.0 25215.18 64 142 541 792 0 NA NA NA NA 93 229 716 1188 0 NA NA NA NA 54 2281 3819 3988 706 NA NA NA NA 213 1502 1467 2952 919 NA NA NA NA
1709676000.0 25234.0 145 591 560 0 205 NA NA NA NA 265 753 732 0 300 NA NA NA NA 4318 1613 2298 838 607 NA NA NA NA 2352 1034 2192 1155 754 NA NA NA NA
1709676000.0 25234.911 185 578 523 0 203 NA NA NA NA 281 761 718 0 300 NA NA NA NA 8614 5063 5355 1719 638 NA NA NA NA 4520 3002 3369 1879 846 NA NA NA NA
1709676000.0 25400.0 515 0 200 NA NA NA NA NA NA 740 0 275 NA NA NA NA NA NA 2495 396 553 NA NA NA NA NA NA 1412 464 610 NA NA NA NA NA NA
1709676000.0 25400.17 667 0 199 NA NA NA NA NA NA 892 0 274 NA NA NA NA NA NA 4244 457 578 NA NA NA NA NA NA 1933 498 573 NA NA NA NA NA NA
1709676000.0 25400.18 653 0 196 NA NA NA NA NA NA 895 0 275 NA NA NA NA NA NA 4685 443 653 NA NA NA NA NA NA 2146 473 713 NA NA NA NA NA NA
1709676000.0 25402.0 549 0 186 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 2291 472 612 NA NA NA NA NA NA 1243 599 1348 NA NA NA NA NA NA
1709676000.0 25402.17 655 0 200 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 4369 503 590 NA NA NA NA NA NA 2050 606 645 NA NA NA NA NA NA
1709676000.0 25402.18 655 0 200 NA NA NA NA NA NA 856 0 275 NA NA NA NA NA NA 4521 543 658 NA NA NA NA NA NA 2280 587 678 NA NA NA NA NA NA
1709676000.0 25403.0 545 0 194 NA NA NA NA NA NA 716 0 272 NA NA NA NA NA NA 2567 387 553 NA NA NA NA NA NA 1357 483 672 NA NA NA NA NA NA
1709676000.0 25403.17 637 0 202 NA NA NA NA NA NA 792 0 278 NA NA NA NA NA NA 4384 509 650 NA NA NA NA NA NA 1858 634 694 NA NA NA NA NA NA
1709676000.0 25403.18 648 0 198 NA NA NA NA NA NA 840 0 275 NA NA NA NA NA NA 4794 490 619 NA NA NA NA NA NA 1946 722 658 NA NA NA NA NA NA
1709676000.0 25405.0 551 0 194 NA NA NA NA NA NA 730 0 275 NA NA NA NA NA NA 2406 395 545 NA NA NA NA NA NA 1271 446 579 NA NA NA NA NA NA
1709676000.0 25405.17 647 0 202 NA NA NA NA NA NA 840 0 274 NA NA NA NA NA NA 4609 459 646 NA NA NA NA NA NA 1988 536 710 NA NA NA NA NA NA
1709676000.0 25405.18 649 0 177 NA NA NA NA NA NA 894 0 276 NA NA NA NA NA NA 4686 455 595 NA NA NA NA NA NA 2103 486 615 NA NA NA NA NA NA
1709676000.0 25406.0 527 0 190 NA NA NA NA NA NA 676 0 276 NA NA NA NA NA NA 1511 514 587 NA NA NA NA NA NA 1693 607 788 NA NA NA NA NA NA
1709676000.0 25406.17 647 0 201 NA NA NA NA NA NA 814 0 267 NA NA NA NA NA NA 2435 538 544 NA NA NA NA NA NA 1945 698 657 NA NA NA NA NA NA
1709676000.0 25406.18 650 0 193 NA NA NA NA NA NA 812 0 269 NA NA NA NA NA NA 2387 518 535 NA NA NA NA NA NA 1815 758 633 NA NA NA NA NA NA
1709676000.0 25407.0 486 0 195 NA NA NA NA NA NA 658 0 274 NA NA NA NA NA NA 2051 319 615 NA NA NA NA NA NA 1528 493 948 NA NA NA NA NA NA
1709676000.0 25407.17 576 0 194 NA NA NA NA NA NA 788 0 278 NA NA NA NA NA NA 3705 356 565 NA NA NA NA NA NA 1862 483 566 NA NA NA NA NA NA
