Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 15574 132 NA NA NA NA NA NA NA 4702 169 NA NA NA NA NA NA
1709848800.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20429 126 NA NA NA NA NA NA NA 5991 148 NA NA NA NA NA NA
1709848800.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 17307 140 NA NA NA NA NA NA NA 5449 193 NA NA NA NA NA NA
1709848800.0 2500.21 NA 270 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 25807 129 NA NA NA NA NA NA NA 7391 145 NA NA NA NA NA NA
1709848800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3053 135 NA NA NA NA NA NA NA 1176 169 NA NA NA NA NA NA
1709848800.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7364 125 NA NA NA NA NA NA NA 4433 141 NA NA NA NA NA NA
1709848800.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4758 122 NA NA NA NA NA NA NA 3139 145 NA NA NA NA NA NA
1709848800.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 979 127 NA NA NA NA NA NA NA 897 145 NA NA NA NA NA NA
1709848800.0 2500.312 NA 160 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 201 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7495 134 NA NA NA NA NA NA NA 5920 167 NA NA NA NA NA NA
1709848800.0 2500.401 NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 115 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA
1709848800.0 2500.51 128 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 422 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 381 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 464 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 542 493 0 NA NA NA NA NA NA 678 646 0 NA NA NA NA NA NA 3777 1927 312 NA NA NA NA NA NA 1597 1334 347 NA NA NA NA NA
1709848800.0 250200.1 148 383 340 NA NA NA NA NA NA 268 593 469 NA NA NA NA NA NA 1332 531 1244 NA NA NA NA NA NA 811 475 958 NA NA NA NA NA NA
1709848800.0 250200.117 111 452 360 NA NA NA NA NA NA 225 656 526 NA NA NA NA NA NA 1458 1447 1178 NA NA NA NA NA NA 785 810 981 NA NA NA NA NA NA
1709848800.0 250200.118 109 563 430 163 NA NA NA NA NA 225 768 582 248 NA NA NA NA NA 1382 1542 1529 390 NA NA NA NA NA 820 739 979 442 NA NA NA NA NA
1709848800.0 250200.17 NA 530 551 0 NA NA NA NA NA NA 771 797 0 NA NA NA NA NA NA 4835 1830 401 NA NA NA NA NA NA 1953 1261 438 NA NA NA NA NA
1709848800.0 250200.18 NA 536 598 0 NA NA NA NA NA NA 848 859 0 NA NA NA NA NA NA 6023 2337 408 NA NA NA NA NA NA 2491 1543 492 NA NA NA NA NA
1709848800.0 250200.182 126 525 597 0 NA NA NA NA NA 225 778 834 0 NA NA NA NA NA 1418 1590 2403 413 NA NA NA NA NA 735 878 1601 477 NA NA NA NA NA
1709848800.0 250202.0 NA 481 477 0 NA NA NA NA NA NA 677 661 0 NA NA NA NA NA NA 4028 1945 329 NA NA NA NA NA NA 1602 1669 366 NA NA NA NA NA
1709848800.0 250202.1 NA 338 485 499 0 NA NA NA NA NA 588 625 644 0 NA NA NA NA NA 1596 3764 2029 333 NA NA NA NA NA 919 1402 1383 382 NA NA NA NA
1709848800.0 250202.118 126 551 399 165 NA NA NA NA NA 223 755 575 250 NA NA NA NA NA 1684 1558 1682 392 NA NA NA NA NA 805 731 1123 431 NA NA NA NA NA
1709848800.0 250202.17 NA 624 554 0 NA NA NA NA NA NA 775 815 0 NA NA NA NA NA NA 5050 2262 411 NA NA NA NA NA NA 1894 1516 445 NA NA NA NA NA
1709848800.0 250202.171 NA 410 571 618 0 NA NA NA NA NA 604 755 821 0 NA NA NA NA NA 1670 4920 2269 422 NA NA NA NA NA 938 1683 1630 569 NA NA NA NA
1709848800.0 250202.172 NA 619 535 0 NA NA NA NA NA NA 794 818 0 NA NA NA NA NA NA 5112 2153 416 NA NA NA NA NA NA 1957 1557 454 NA NA NA NA NA
1709848800.0 250202.18 NA 549 590 0 NA NA NA NA NA NA 832 834 0 NA NA NA NA NA NA 6294 2558 419 NA NA NA NA NA NA 2446 1669 549 NA NA NA NA NA
1709848800.0 250202.181 NA 482 538 595 0 NA NA NA NA NA 707 880 840 0 NA NA NA NA NA 2313 6175 2588 402 NA NA NA NA NA 1124 2398 1810 443 NA NA NA NA
1709848800.0 250202.182 127 584 630 0 NA NA NA NA NA 224 848 895 0 NA NA NA NA NA 1721 1599 2983 417 NA NA NA NA NA 810 764 1815 460 NA NA NA NA NA
1709848800.0 250202.183 129 521 629 0 NA NA NA NA NA 226 791 879 0 NA NA NA NA NA 1793 1607 2967 550 NA NA NA NA NA 871 842 1833 570 NA NA NA NA NA
1709848800.0 250202.184 NA 460 567 583 0 NA NA NA NA NA 691 829 842 0 NA NA NA NA NA 2332 6573 2724 414 NA NA NA NA NA 1129 2599 1671 501 NA NA NA NA
1709848800.0 250202.2 NA 541 477 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 6292 1860 323 NA NA NA NA NA NA 2009 1484 380 NA NA NA NA NA
1709848800.0 250202.3 NA 358 465 473 0 NA NA NA NA NA 610 689 636 0 NA NA NA NA NA 1612 6143 1874 340 NA NA NA NA NA 1050 1846 1265 368 NA NA NA NA
1709848800.0 250202.4 NA 488 475 0 NA NA NA NA NA NA 720 658 0 NA NA NA NA NA NA 6379 1818 331 NA NA NA NA NA NA 2127 1233 377 NA NA NA NA NA
1709848800.0 250202.5 NA 364 495 514 0 NA NA NA NA NA 631 673 666 0 NA NA NA NA NA 1637 6112 1907 333 NA NA NA NA NA 1123 1832 1313 360 NA NA NA NA
1709848800.0 250203.0 NA 491 480 0 NA NA NA NA NA NA 688 653 0 NA NA NA NA NA NA 3877 1950 333 NA NA NA NA NA NA 1546 1466 366 NA NA NA NA NA
1709848800.0 250203.17 NA 531 540 0 NA NA NA NA NA NA 775 821 0 NA NA NA NA NA NA 4906 2117 404 NA NA NA NA NA NA 1928 1619 471 NA NA NA NA NA
1709848800.0 250203.18 NA 657 647 0 NA NA NA NA NA NA 871 821 0 NA NA NA NA NA NA 6309 2330 421 NA NA NA NA NA NA 2549 1495 542 NA NA NA NA NA
1709848800.0 250204.0 NA 532 482 0 NA NA NA NA NA NA 713 669 0 NA NA NA NA NA NA 3860 1944 329 NA NA NA NA NA NA 1634 1689 376 NA NA NA NA NA
1709848800.0 250204.17 NA 578 564 0 NA NA NA NA NA NA 775 802 0 NA NA NA NA NA NA 4952 2070 405 NA NA NA NA NA NA 1881 1375 477 NA NA NA NA NA
1709848800.0 250204.18 NA 679 604 0 NA NA NA NA NA NA 851 847 0 NA NA NA NA NA NA 6419 2474 419 NA NA NA NA NA NA 2636 1684 514 NA NA NA NA NA
1709848800.0 250205.0 NA 552 478 0 NA NA NA NA NA NA 707 648 0 NA NA NA NA NA NA 3730 1789 317 NA NA NA NA NA NA 1467 1286 350 NA NA NA NA NA
1709848800.0 250205.17 NA 520 562 0 NA NA NA NA NA NA 781 795 0 NA NA NA NA NA NA 4887 1953 392 NA NA NA NA NA NA 1859 1362 441 NA NA NA NA NA
1709848800.0 250205.18 NA 626 571 0 NA NA NA NA NA NA 842 840 0 NA NA NA NA NA NA 6361 2716 406 NA NA NA NA NA NA 2663 1586 621 NA NA NA NA NA
1709848800.0 250206.0 NA 498 475 0 NA NA NA NA NA NA 712 635 0 NA NA NA NA NA NA 3904 1942 336 NA NA NA NA NA NA 1747 1629 375 NA NA NA NA NA
1709848800.0 250206.118 95 486 383 142 NA NA NA NA NA 218 739 540 249 NA NA NA NA NA 825 1286 1136 375 NA NA NA NA NA 567 752 1067 448 NA NA NA NA NA
1709848800.0 250206.17 NA 577 586 0 NA NA NA NA NA NA 757 815 0 NA NA NA NA NA NA 4837 1961 408 NA NA NA NA NA NA 2208 1340 475 NA NA NA NA NA
1709848800.0 250206.18 NA 542 668 0 NA NA NA NA NA NA 855 899 0 NA NA NA NA NA NA 6283 2654 394 NA NA NA NA NA NA 2459 1521 453 NA NA NA NA NA
1709848800.0 250206.181 NA 443 588 663 0 NA NA NA NA NA 687 832 915 0 NA NA NA NA NA 2490 5937 2242 409 NA NA NA NA NA 1310 2355 1599 463 NA NA NA NA
1709848800.0 250206.182 123 528 711 0 NA NA NA NA NA 223 733 905 0 NA NA NA NA NA 841 1320 1865 418 NA NA NA NA NA 685 710 1474 449 NA NA NA NA NA
1709848800.0 250207.0 NA 532 443 0 NA NA NA NA NA NA 685 667 0 NA NA NA NA NA NA 3474 1722 312 NA NA NA NA NA NA 1447 1320 343 NA NA NA NA NA
1709848800.0 250207.17 NA 598 551 0 NA NA NA NA NA NA 754 793 0 NA NA NA NA NA NA 4424 1741 389 NA NA NA NA NA NA 1787 1284 459 NA NA NA NA NA
1709848800.0 250207.18 NA 644 566 0 NA NA NA NA NA NA 832 823 0 NA NA NA NA NA NA 5826 2154 381 NA NA NA NA NA NA 2392 1562 397 NA NA NA NA NA
1709848800.0 250208.17 NA 578 585 0 NA NA NA NA NA NA 803 847 0 NA NA NA NA NA NA 5319 2917 410 NA NA NA NA NA NA 2007 1641 440 NA NA NA NA NA
1709848800.0 250208.18 NA 545 621 0 NA NA NA NA NA NA 874 863 0 NA NA NA NA NA NA 6687 3448 434 NA NA NA NA NA NA 2467 1930 461 NA NA NA NA NA
1709848800.0 25034.114 NA 1553 2009 0 NA NA NA NA NA NA 2016 3041 0 NA NA NA NA NA NA 8906 31247 501 NA NA NA NA NA NA 3210 9485 570 NA NA NA NA NA
1709848800.0 25034.21 NA 928 711 273 NA NA NA NA NA NA 1341 1111 402 NA NA NA NA NA NA 7955 6531 1298 NA NA NA NA NA NA 2749 2216 656 NA NA NA NA NA
1709848800.0 25034.99 NA 1112 1303 1388 0 NA NA NA NA NA 1559 1965 1915 0 NA NA NA NA NA 5541 4283 19671 487 NA NA NA NA NA 2615 1643 6182 506 NA NA NA NA
1709848800.0 25034.9921 NA 901 864 635 265 NA NA NA NA NA 1364 1280 976 392 NA NA NA NA NA 5076 3240 6272 1262 NA NA NA NA NA 2518 1213 2089 674 NA NA NA NA
1709848800.0 25034.999 NA 556 933 765 0 NA NA NA NA NA 839 1229 995 0 NA NA NA NA NA 2300 2112 4879 511 NA NA NA NA NA 1497 970 2166 541 NA NA NA NA
1709848800.0 250399.0 282 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 340 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 321 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 502 0 183 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 751 200 475 NA NA NA NA NA NA 743 238 461 NA NA NA NA NA NA
1709848800.0 250400.17 509 0 187 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 888 220 531 NA NA NA NA NA NA 958 281 575 NA NA NA NA NA NA
1709848800.0 250400.18 517 0 183 NA NA NA NA NA NA 713 0 281 NA NA NA NA NA NA 945 226 533 NA NA NA NA NA NA 1138 290 644 NA NA NA NA NA NA
1709848800.0 250402.0 440 0 186 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 871 212 504 NA NA NA NA NA NA 877 319 474 NA NA NA NA NA NA
1709848800.0 250402.1 290 466 0 NA NA NA NA NA NA 417 595 0 NA NA NA NA NA NA 549 769 204 NA NA NA NA NA NA 565 585 219 NA NA NA NA NA NA
1709848800.0 250402.17 515 0 192 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 967 229 560 NA NA NA NA NA NA 946 286 622 NA NA NA NA NA NA
1709848800.0 250402.171 339 533 0 NA NA NA NA NA NA 503 673 0 NA NA NA NA NA NA 729 900 227 NA NA NA NA NA NA 531 615 242 NA NA NA NA NA NA
1709848800.0 250402.18 524 0 153 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 957 236 539 NA NA NA NA NA NA 830 273 698 NA NA NA NA NA NA
1709848800.0 250402.181 331 522 0 NA NA NA NA NA NA 510 679 0 NA NA NA NA NA NA 771 961 229 NA NA NA NA NA NA 700 748 245 NA NA NA NA NA NA
1709848800.0 250403.0 439 0 181 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 803 198 524 NA NA NA NA NA NA 921 259 645 NA NA NA NA NA NA
1709848800.0 250403.17 509 0 187 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 935 214 484 NA NA NA NA NA NA 969 239 466 NA NA NA NA NA NA
1709848800.0 250403.18 520 0 152 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 959 224 530 NA NA NA NA NA NA 1096 266 720 NA NA NA NA NA NA
1709848800.0 250405.0 442 0 185 NA NA NA NA NA NA 660 0 294 NA NA NA NA NA NA 763 191 477 NA NA NA NA NA NA 760 204 459 NA NA NA NA NA NA
1709848800.0 250405.17 510 0 182 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 897 221 522 NA NA NA NA NA NA 902 275 638 NA NA NA NA NA NA
1709848800.0 250405.18 523 0 187 NA NA NA NA NA NA 727 0 284 NA NA NA NA NA NA 958 223 485 NA NA NA NA NA NA 914 280 452 NA NA NA NA NA NA
1709848800.0 250406.0 433 0 182 NA NA NA NA NA NA 630 0 283 NA NA NA NA NA NA 727 189 472 NA NA NA NA NA NA 809 204 471 NA NA NA NA NA NA
1709848800.0 250406.17 523 0 186 NA NA NA NA NA NA 715 0 280 NA NA NA NA NA NA 811 234 470 NA NA NA NA NA NA 835 311 455 NA NA NA NA NA NA
1709848800.0 250406.18 511 0 187 NA NA NA NA NA NA 706 0 284 NA NA NA NA NA NA 810 225 461 NA NA NA NA NA NA 840 244 448 NA NA NA NA NA NA
1709848800.0 250407.0 373 0 183 NA NA NA NA NA NA 573 0 274 NA NA NA NA NA NA 705 167 467 NA NA NA NA NA NA 769 191 463 NA NA NA NA NA NA
1709848800.0 250407.17 437 0 166 NA NA NA NA NA NA 637 0 274 NA NA NA NA NA NA 819 198 509 NA NA NA NA NA NA 912 254 637 NA NA NA NA NA NA
1709848800.0 250407.18 424 0 182 NA NA NA NA NA NA 655 0 282 NA NA NA NA NA NA 813 200 465 NA NA NA NA NA NA 786 235 446 NA NA NA NA NA NA
1709848800.0 250408.0 454 0 186 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 829 211 498 NA NA NA NA NA NA 784 283 475 NA NA NA NA NA NA
1709848800.0 250408.17 516 0 190 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1008 229 532 NA NA NA NA NA NA 1091 282 596 NA NA NA NA NA NA
1709848800.0 250408.18 521 0 187 NA NA NA NA NA NA 769 0 285 NA NA NA NA NA NA 998 228 484 NA NA NA NA NA NA 942 246 450 NA NA NA NA NA NA
1709848800.0 250409.0 455 0 190 NA NA NA NA NA NA 661 0 287 NA NA NA NA NA NA 975 213 628 NA NA NA NA NA NA 943 287 614 NA NA NA NA NA NA
1709848800.0 250409.17 528 0 192 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 1151 230 643 NA NA NA NA NA NA 983 288 689 NA NA NA NA NA NA
1709848800.0 250409.18 564 0 173 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 1173 232 628 NA NA NA NA NA NA 933 276 648 NA NA NA NA NA NA
1709848800.0 25061.97 1102 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 484 681 0 160 NA NA NA NA NA 662 860 0 248 NA NA NA NA NA 1320 2083 313 353 NA NA NA NA NA 641 1537 335 379 NA NA NA NA
1709848800.0 25202.0 NA 452 667 0 161 NA NA NA NA NA 656 924 0 246 NA NA NA NA NA 1351 2358 327 373 NA NA NA NA NA 798 1647 366 376 NA NA NA NA
1709848800.0 25202.1 NA 414 608 0 NA NA NA NA NA NA 640 895 0 NA NA NA NA NA NA 1713 2138 322 NA NA NA NA NA NA 893 1489 342 NA NA NA NA NA
1709848800.0 25202.15 NA 409 602 0 176 NA NA NA NA NA 662 966 0 266 NA NA NA NA NA 1384 2448 317 411 NA NA NA NA NA 805 1659 334 415 NA NA NA NA
1709848800.0 25202.2 NA 458 700 0 NA NA NA NA NA NA 678 927 0 NA NA NA NA NA NA 1765 2258 337 NA NA NA NA NA NA 852 1420 367 NA NA NA NA NA
1709848800.0 25203.0 NA 442 626 0 161 NA NA NA NA NA 640 885 0 249 NA NA NA NA NA 1351 2337 310 364 NA NA NA NA NA 661 1606 322 384 NA NA NA NA
1709848800.0 25204.0 NA 404 654 0 NA NA NA NA NA NA 624 886 0 NA NA NA NA NA NA 1382 2084 332 NA NA NA NA NA NA 808 1364 362 NA NA NA NA NA
1709848800.0 25205.0 NA 405 634 0 159 NA NA NA NA NA 637 901 0 240 NA NA NA NA NA 1302 2199 314 365 NA NA NA NA NA 821 1732 339 491 NA NA NA NA
1709848800.0 25206.0 NA 453 773 0 160 NA NA NA NA NA 643 947 0 251 NA NA NA NA NA 1361 2211 323 351 NA NA NA NA NA 676 1468 340 355 NA NA NA NA
1709848800.0 25207.0 NA 394 603 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 1374 2203 331 NA NA NA NA NA NA 718 1546 357 NA NA NA NA NA
1709848800.0 25208.0 NA 426 698 0 NA NA NA NA NA NA 656 944 0 NA NA NA NA NA NA 1350 2948 356 NA NA NA NA NA NA 675 1680 393 NA NA NA NA NA
1709848800.0 25209.0 NA 422 656 0 161 NA NA NA NA NA 637 914 0 249 NA NA NA NA NA 1423 2354 326 358 NA NA NA NA NA 885 1530 369 375 NA NA NA NA
1709848800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1709848800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1709848800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1709848800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1709848800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1709848800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1709848800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1709848800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1709848800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1709848800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1709848800.0 25214.0 NA 432 698 0 NA NA NA NA NA NA 656 940 0 NA NA NA NA NA NA 1322 2299 334 NA NA NA NA NA NA 670 1551 360 NA NA NA NA NA
1709848800.0 25215.0 51 141 400 666 0 NA NA NA NA 112 262 614 895 0 NA NA NA NA 42 1404 1341 2181 306 NA NA NA NA 104 741 692 1490 322 NA NA NA NA
1709848800.0 25215.17 51 127 469 710 0 NA NA NA NA 109 228 682 994 0 NA NA NA NA 40 1695 2298 2509 418 NA NA NA NA 84 877 947 1647 441 NA NA NA NA
1709848800.0 25215.18 51 145 549 794 0 NA NA NA NA 112 235 781 1198 0 NA NA NA NA 46 1635 2925 3116 430 NA NA NA NA 133 837 1282 1881 472 NA NA NA NA
1709848800.0 25234.0 170 609 533 0 201 NA NA NA NA 264 749 748 0 303 NA NA NA NA 3608 1454 1979 460 558 NA NA NA NA 1725 1052 1525 527 660 NA NA NA NA
1709848800.0 25234.911 175 616 602 0 201 NA NA NA NA 273 774 759 0 307 NA NA NA NA 7110 4284 4556 1267 554 NA NA NA NA 3608 2550 2630 1312 537 NA NA NA NA
1709848800.0 25400.0 530 0 183 NA NA NA NA NA NA 770 0 287 NA NA NA NA NA NA 2431 218 521 NA NA NA NA NA NA 1321 285 602 NA NA NA NA NA NA
1709848800.0 25400.17 655 0 156 NA NA NA NA NA NA 916 0 286 NA NA NA NA NA NA 4592 237 544 NA NA NA NA NA NA 1977 310 689 NA NA NA NA NA NA
1709848800.0 25400.18 652 0 185 NA NA NA NA NA NA 838 0 286 NA NA NA NA NA NA 4208 234 511 NA NA NA NA NA NA 2027 293 624 NA NA NA NA NA NA
1709848800.0 25402.0 575 0 186 NA NA NA NA NA NA 784 0 281 NA NA NA NA NA NA 2871 224 543 NA NA NA NA NA NA 1634 289 595 NA NA NA NA NA NA
1709848800.0 25402.17 643 0 188 NA NA NA NA NA NA 856 0 281 NA NA NA NA NA NA 4995 259 554 NA NA NA NA NA NA 2031 291 550 NA NA NA NA NA NA
1709848800.0 25402.18 648 0 187 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 4836 254 526 NA NA NA NA NA NA 1861 277 484 NA NA NA NA NA NA
1709848800.0 25403.0 622 0 155 NA NA NA NA NA NA 780 0 292 NA NA NA NA NA NA 2520 217 521 NA NA NA NA NA NA 1400 272 677 NA NA NA NA NA NA
1709848800.0 25403.17 622 0 190 NA NA NA NA NA NA 859 0 290 NA NA NA NA NA NA 4424 257 545 NA NA NA NA NA NA 2056 315 612 NA NA NA NA NA NA
1709848800.0 25403.18 610 0 186 NA NA NA NA NA NA 846 0 286 NA NA NA NA NA NA 4622 237 516 NA NA NA NA NA NA 2026 308 715 NA NA NA NA NA NA
1709848800.0 25405.0 608 0 150 NA NA NA NA NA NA 769 0 290 NA NA NA NA NA NA 2570 217 520 NA NA NA NA NA NA 1350 306 693 NA NA NA NA NA NA
1709848800.0 25405.17 643 0 185 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 4363 259 542 NA NA NA NA NA NA 1892 328 659 NA NA NA NA NA NA
1709848800.0 25405.18 631 0 185 NA NA NA NA NA NA 897 0 290 NA NA NA NA NA NA 4440 230 520 NA NA NA NA NA NA 2042 273 599 NA NA NA NA NA NA
1709848800.0 25406.0 551 0 182 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 1504 214 511 NA NA NA NA NA NA 1139 264 632 NA NA NA NA NA NA
1709848800.0 25406.17 627 0 185 NA NA NA NA NA NA 817 0 277 NA NA NA NA NA NA 2111 230 477 NA NA NA NA NA NA 1222 326 518 NA NA NA NA NA NA
1709848800.0 25406.18 624 0 184 NA NA NA NA NA NA 840 0 288 NA NA NA NA NA NA 2118 234 482 NA NA NA NA NA NA 1167 341 550 NA NA NA NA NA NA
1709848800.0 25407.0 489 0 157 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 2287 205 506 NA NA NA NA NA NA 1500 289 646 NA NA NA NA NA NA
1709848800.0 25407.17 573 0 186 NA NA NA NA NA NA 800 0 290 NA NA NA NA NA NA 4133 220 494 NA NA NA NA NA NA 1946 247 610 NA NA NA NA NA NA
1709848800.0 25407.18 562 0 185 NA NA NA NA NA NA 772 0 285 NA NA NA NA NA NA 4236 221 497 NA NA NA NA NA NA 1883 271 653 NA NA NA NA NA NA
1709848800.0 25408.0 592 0 188 NA NA NA NA NA NA 771 0 274 NA NA NA NA NA NA 2946 222 611 NA NA NA NA NA NA 1495 303 654 NA NA NA NA NA NA
1709848800.0 25408.17 659 0 194 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 5280 249 648 NA NA NA NA NA NA 1975 270 549 NA NA NA NA NA NA
1709848800.0 25408.18 766 0 194 NA NA NA NA NA NA 939 0 286 NA NA NA NA NA NA 5280 237 632 NA NA NA NA NA NA 2161 261 702 NA NA NA NA NA NA
1709848800.0 25409.0 539 0 186 NA NA NA NA NA NA 764 0 290 NA NA NA NA NA NA 2852 224 536 NA NA NA NA NA NA 1442 293 645 NA NA NA NA NA NA
1709848800.0 25409.17 642 0 192 NA NA NA NA NA NA 878 0 290 NA NA NA NA NA NA 5140 260 554 NA NA NA NA NA NA 2005 282 528 NA NA NA NA NA NA
