Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25409.0 526 0 190 NA NA NA NA NA NA 748 0 281 NA NA NA NA NA NA 2531 213 523 NA NA NA NA NA NA 1219 254 561 NA NA NA NA NA NA
1709676000.0 25409.17 712 0 190 NA NA NA NA NA NA 920 0 290 NA NA NA NA NA NA 4621 214 481 NA NA NA NA NA NA 1771 231 432 NA NA NA NA NA NA
1709676000.0 25409.18 715 0 190 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 4253 223 458 NA NA NA NA NA NA 1592 237 414 NA NA NA NA NA NA
1709676000.0 25634.0 161 607 549 0 201 NA NA NA NA 253 768 740 0 295 NA NA NA NA 3466 1417 1958 447 555 NA NA NA NA 1666 956 1459 550 625 NA NA NA NA
1709676000.0 26.0 NA 195 424 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 983 1840 330 NA NA NA NA NA NA 446 1300 356 NA NA NA NA NA
1709676000.0 26034.0 172 657 549 0 201 NA NA NA NA 270 795 755 0 308 NA NA NA NA 3520 1438 1993 438 564 NA NA NA NA 1682 832 1588 477 650 NA NA NA NA
1709676000.0 26434.0 162 637 543 0 200 NA NA NA NA 258 762 755 0 303 NA NA NA NA 3505 1411 1991 443 560 NA NA NA NA 1710 815 1570 484 629 NA NA NA NA
1709676000.0 26834.0 176 602 539 0 201 NA NA NA NA 268 766 744 0 291 NA NA NA NA 3129 1346 1938 387 538 NA NA NA NA 1421 894 1661 470 707 NA NA NA NA
1709676000.0 27.0 NA 203 369 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 971 1790 344 NA NA NA NA NA NA 425 1288 370 NA NA NA NA NA
1709676000.0 27234.0 193 650 556 0 202 NA NA NA NA 274 781 763 0 298 NA NA NA NA 3234 1404 1959 442 550 NA NA NA NA 1621 781 1619 479 568 NA NA NA NA
1709676000.0 27634.0 164 605 554 0 201 NA NA NA NA 259 771 782 0 288 NA NA NA NA 3438 1421 1982 441 553 NA NA NA NA 1698 944 1570 544 581 NA NA NA NA
1709676000.0 28.0 NA 206 372 0 NA NA NA NA NA NA 321 535 0 NA NA NA NA NA NA 1086 2304 333 NA NA NA NA NA NA 444 1413 362 NA NA NA NA NA
1709676000.0 280.0 206 164 341 0 NA NA NA NA NA 338 243 500 0 NA NA NA NA NA 1165 266 1137 327 NA NA NA NA NA 785 253 1097 370 NA NA NA NA NA
1709676000.0 28034.0 173 607 540 0 202 NA NA NA NA 274 758 722 0 284 NA NA NA NA 2965 1332 1947 392 522 NA NA NA NA 1376 796 1603 430 655 NA NA NA NA
1709676000.0 281.0 192 231 464 0 NA NA NA NA NA 359 326 603 0 NA NA NA NA NA 937 307 914 293 NA NA NA NA NA 641 279 856 304 NA NA NA NA NA
1709676000.0 28434.0 163 604 556 0 201 NA NA NA NA 256 768 769 0 309 NA NA NA NA 3535 1421 1960 446 568 NA NA NA NA 1709 1116 1476 521 664 NA NA NA NA
1709676000.0 28834.0 176 574 549 0 201 NA NA NA NA 267 768 755 0 288 NA NA NA NA 3206 1333 1927 381 532 NA NA NA NA 1387 833 1617 438 664 NA NA NA NA
1709676000.0 29.0 NA 203 387 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 960 1845 312 NA NA NA NA NA NA 390 1242 323 NA NA NA NA NA
1709676000.0 29234.0 187 607 560 0 201 NA NA NA NA 283 778 744 0 298 NA NA NA NA 2923 1377 1941 386 527 NA NA NA NA 1323 858 1611 439 654 NA NA NA NA
1709676000.0 3.0 184 165 308 NA NA NA NA NA NA 274 241 427 NA NA NA NA NA NA 2499 229 946 NA NA NA NA NA NA 1308 234 765 NA NA NA NA NA NA
1709676000.0 30.0 NA 196 407 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 1008 2038 377 NA NA NA NA NA NA 422 1307 403 NA NA NA NA NA
1709676000.0 300.0 125 235 535 0 NA NA NA NA NA 283 373 725 0 NA NA NA NA NA 899 254 991 323 NA NA NA NA NA 664 329 963 340 NA NA NA NA NA
1709676000.0 301.0 127 259 489 0 NA NA NA NA NA 283 376 725 0 NA NA NA NA NA 1294 257 1029 337 NA NA NA NA NA 772 350 1194 350 NA NA NA NA NA
1709676000.0 302.0 126 235 477 0 NA NA NA NA NA 283 376 722 0 NA NA NA NA NA 860 265 1035 324 NA NA NA NA NA 660 435 1095 336 NA NA NA NA NA
1709676000.0 31.0 NA 201 390 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 998 1838 337 NA NA NA NA NA NA 454 1282 368 NA NA NA NA NA
1709676000.0 310.0 142 229 469 0 NA NA NA NA NA 293 366 716 0 NA NA NA NA NA 1226 253 1048 356 NA NA NA NA NA 927 398 1127 370 NA NA NA NA NA
1709676000.0 311.0 147 230 496 0 NA NA NA NA NA 287 368 711 0 NA NA NA NA NA 1559 277 1037 365 NA NA NA NA NA 1020 441 1028 380 NA NA NA NA NA
1709676000.0 312.0 145 229 470 0 NA NA NA NA NA 287 358 725 0 NA NA NA NA NA 1175 255 1040 357 NA NA NA NA NA 971 551 1086 374 NA NA NA NA NA
1709676000.0 32.0 NA 192 370 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1038 2039 332 NA NA NA NA NA NA 421 1355 353 NA NA NA NA NA
1709676000.0 320.0 153 229 459 0 NA NA NA NA NA 303 375 728 0 NA NA NA NA NA 1371 323 1010 352 NA NA NA NA NA 1026 397 1234 399 NA NA NA NA NA
1709676000.0 321.0 154 242 452 0 NA NA NA NA NA 307 394 720 0 NA NA NA NA NA 1738 355 1065 373 NA NA NA NA NA 1110 423 1123 432 NA NA NA NA NA
1709676000.0 322.0 171 239 474 0 NA NA NA NA NA 296 395 705 0 NA NA NA NA NA 1321 350 1072 355 NA NA NA NA NA 1052 428 1209 388 NA NA NA NA NA
1709676000.0 33.0 NA 193 366 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 957 1689 338 NA NA NA NA NA NA 420 1215 405 NA NA NA NA NA
1709676000.0 34.0 138 166 347 0 NA NA NA NA NA 273 243 502 0 NA NA NA NA NA 1283 268 1224 323 NA NA NA NA NA 740 243 1245 364 NA NA NA NA NA
1709676000.0 35.0 NA 205 373 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1046 2101 346 NA NA NA NA NA NA 431 1345 364 NA NA NA NA NA
1709676000.0 36.0 NA 202 384 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1078 6023 350 NA NA NA NA NA NA 519 2237 360 NA NA NA NA NA
1709676000.0 37.0 NA 205 421 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1060 2720 333 NA NA NA NA NA NA 420 1404 344 NA NA NA NA NA
1709676000.0 38.0 NA 204 379 0 NA NA NA NA NA NA 323 529 0 NA NA NA NA NA NA 1082 2532 346 NA NA NA NA NA NA 444 1472 363 NA NA NA NA NA
1709676000.0 39.0 NA 196 386 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1252 4349 385 NA NA NA NA NA NA 613 1986 506 NA NA NA NA NA
1709676000.0 4.17 NA 82 384 0 237 NA NA NA NA NA 164 505 0 343 NA NA NA NA NA 144 2129 263 764 NA NA NA NA NA 156 1520 347 764 NA NA NA NA
1709676000.0 4.22 NA 235 114 116 0 NA NA NA NA NA 326 184 215 0 NA NA NA NA NA 609 210 209 178 NA NA NA NA NA 424 349 439 214 NA NA NA NA
1709676000.0 4.23 NA 115 367 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 216 2072 320 NA NA NA NA NA NA 307 1393 339 NA NA NA NA NA
1709676000.0 4.24 NA 109 362 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 201 2175 275 NA NA NA NA NA NA 225 1706 316 NA NA NA NA NA
1709676000.0 4.25 NA 109 363 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 205 2216 287 NA NA NA NA NA NA 276 1646 320 NA NA NA NA NA
1709676000.0 4.26 NA 109 371 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 203 2562 303 NA NA NA NA NA NA 278 1697 335 NA NA NA NA NA
1709676000.0 4.27 NA 111 401 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 197 2618 336 NA NA NA NA NA NA 281 1502 350 NA NA NA NA NA
1709676000.0 4.28 NA 114 354 0 NA NA NA NA NA NA 217 498 0 NA NA NA NA NA NA 184 2499 1233 NA NA NA NA NA NA 374 2172 1251 NA NA NA NA NA
1709676000.0 4.29 NA 86 367 0 242 NA NA NA NA NA 172 521 0 346 NA NA NA NA NA 137 2247 240 737 NA NA NA NA NA 142 1464 254 702 NA NA NA NA
1709676000.0 4.34 NA 115 405 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 216 2301 326 NA NA NA NA NA NA 303 1442 340 NA NA NA NA NA
1709676000.0 4.36 NA 110 372 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 207 2540 272 NA NA NA NA NA NA 253 1720 304 NA NA NA NA NA
1709676000.0 4.37 NA 110 377 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 209 2884 282 NA NA NA NA NA NA 281 1722 369 NA NA NA NA NA
1709676000.0 4.4 NA 82 517 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 139 2564 240 NA NA NA NA NA NA 172 1469 252 NA NA NA NA NA
1709676000.0 4.41 NA 82 573 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 151 3312 245 NA NA NA NA NA NA 249 1638 275 NA NA NA NA NA
1709676000.0 4.42 NA 82 575 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 160 3835 232 NA NA NA NA NA NA 236 1732 247 NA NA NA NA NA
1709676000.0 4.43 NA 85 446 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 138 2603 265 NA NA NA NA NA NA 176 1667 323 NA NA NA NA NA
1709676000.0 4.44 NA 82 514 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 153 3017 246 NA NA NA NA NA NA 222 1507 263 NA NA NA NA NA
1709676000.0 4.45 NA 80 552 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 163 4144 235 NA NA NA NA NA NA 235 1831 251 NA NA NA NA NA
1709676000.0 4.51 NA 81 502 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 148 3376 249 NA NA NA NA NA NA 191 1602 264 NA NA NA NA NA
1709676000.0 4.52 NA 80 549 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 160 4223 251 NA NA NA NA NA NA 192 1863 270 NA NA NA NA NA
1709676000.0 4.53 NA 81 604 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 147 4021 239 NA NA NA NA NA NA 212 1810 249 NA NA NA NA NA
1709676000.0 4.54 NA 80 574 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 162 4016 241 NA NA NA NA NA NA 231 1811 256 NA NA NA NA NA
1709676000.0 4.55 NA 81 531 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 166 5189 234 NA NA NA NA NA NA 217 2116 247 NA NA NA NA NA
1709676000.0 4.57 NA 109 555 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 220 4659 246 NA NA NA NA NA NA 261 1947 265 NA NA NA NA NA
1709676000.0 4.58 NA 83 574 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 152 3116 252 NA NA NA NA NA NA 173 1622 277 NA NA NA NA NA
1709676000.0 4.6 NA 361 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2061 337 NA NA NA NA NA NA NA 1639 357 NA NA NA NA NA NA
1709676000.0 4.61 NA 80 567 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 161 3845 245 NA NA NA NA NA NA 193 1733 268 NA NA NA NA NA
1709676000.0 4.62 NA 80 525 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 156 3876 246 NA NA NA NA NA NA 189 1727 259 NA NA NA NA NA
1709676000.0 4.63 NA 80 538 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 161 4445 243 NA NA NA NA NA NA 218 1926 258 NA NA NA NA NA
1709676000.0 4.64 NA 81 545 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 151 4222 240 NA NA NA NA NA NA 190 1852 251 NA NA NA NA NA
1709676000.0 4.65 NA 80 467 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 167 5965 273 NA NA NA NA NA NA 205 2526 346 NA NA NA NA NA
1709676000.0 4.67 NA 109 557 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 210 5076 257 NA NA NA NA NA NA 240 2073 282 NA NA NA NA NA
1709676000.0 4.68 NA 81 566 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 157 3665 234 NA NA NA NA NA NA 210 1712 248 NA NA NA NA NA
1709676000.0 4.71 NA 82 554 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 152 2995 256 NA NA NA NA NA NA 273 1535 281 NA NA NA NA NA
1709676000.0 4.72 NA 80 565 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 156 3740 263 NA NA NA NA NA NA 228 1881 408 NA NA NA NA NA
1709676000.0 4.73 NA 81 541 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 159 4158 234 NA NA NA NA NA NA 205 1804 248 NA NA NA NA NA
1709676000.0 4.74 NA 82 509 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 161 3642 239 NA NA NA NA NA NA 231 1715 251 NA NA NA NA NA
1709676000.0 4.75 NA 82 543 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 157 4406 236 NA NA NA NA NA NA 203 1884 249 NA NA NA NA NA
1709676000.0 4.76 NA 110 574 0 NA NA NA NA NA NA 198 754 0 NA NA NA NA NA NA 225 4647 245 NA NA NA NA NA NA 257 1941 256 NA NA NA NA NA
1709676000.0 4.77 NA 107 554 0 NA NA NA NA NA NA 203 725 0 NA NA NA NA NA NA 225 4712 243 NA NA NA NA NA NA 303 1960 255 NA NA NA NA NA
1709676000.0 4.78 NA 83 498 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 157 4424 242 NA NA NA NA NA NA 184 1878 258 NA NA NA NA NA
1709676000.0 4000.0 NA 195 385 NA NA NA NA NA NA NA 323 545 NA NA NA NA NA NA NA 1196 2996 NA NA NA NA NA NA NA 558 1885 NA NA NA NA NA NA
1709676000.0 4001.0 NA 232 459 NA NA NA NA NA NA NA 380 608 NA NA NA NA NA NA NA 451 1556 NA NA NA NA NA NA NA 444 1437 NA NA NA NA NA NA
1709676000.0 4002.0 NA 195 366 NA NA NA NA NA NA NA 297 542 NA NA NA NA NA NA NA 991 1936 NA NA NA NA NA NA NA 428 1443 NA NA NA NA NA NA
1709676000.0 4003.0 NA 195 370 NA NA NA NA NA NA NA 303 558 NA NA NA NA NA NA NA 1031 2044 NA NA NA NA NA NA NA 421 1301 NA NA NA NA NA NA
1709676000.0 4006.0 112 238 431 NA NA NA NA NA NA 230 363 620 NA NA NA NA NA NA 546 464 1486 NA NA NA NA NA NA 452 376 1205 NA NA NA NA NA NA
1709676000.0 4007.0 108 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 444 107 980 NA NA NA NA NA NA 420 217 1085 NA NA NA NA NA NA
1709676000.0 4008.0 107 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 455 107 990 NA NA NA NA NA NA 499 232 1188 NA NA NA NA NA NA
1709676000.0 43.0 NA 204 372 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 990 2221 358 NA NA NA NA NA NA 393 1284 369 NA NA NA NA NA
1709676000.0 44.0 NA 191 365 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 991 2042 332 NA NA NA NA NA NA 402 1249 345 NA NA NA NA NA
1709676000.0 45.0 NA 195 369 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 982 2114 339 NA NA NA NA NA NA 402 1259 349 NA NA NA NA NA
1709676000.0 5.1 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 728 217 NA NA NA NA NA NA NA 611 249 NA NA NA NA NA NA NA
1709676000.0 5.2 322 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 602 179 NA NA NA NA NA NA NA 563 212 NA NA NA NA NA NA NA
1709676000.0 5.3 287 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3107 991 NA NA NA NA NA NA NA 2615 1065 NA NA NA NA NA NA NA
1709676000.0 5.4 356 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3275 1071 NA NA NA NA NA NA NA 2634 1161 NA NA NA NA NA NA NA
1709676000.0 5.5 355 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 3278 1048 NA NA NA NA NA NA NA 2687 1107 NA NA NA NA NA NA NA
1709676000.0 5.6 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3580 1066 NA NA NA NA NA NA NA 2895 1146 NA NA NA NA NA NA NA
1709676000.0 5.7 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 3458 1076 NA NA NA NA NA NA NA 2882 1183 NA NA NA NA NA NA NA
1709676000.0 500199.0 236 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 272 410 0 NA NA NA NA NA NA 476 551 0 NA NA NA NA NA NA 2307 1698 310 NA NA NA NA NA NA 944 1264 328 NA NA NA NA NA
1709676000.0 500200.1 147 253 312 NA NA NA NA NA NA 266 408 443 NA NA NA NA NA NA 1300 417 1274 NA NA NA NA NA NA 738 545 1135 NA NA NA NA NA NA
1709676000.0 500202.0 NA 318 420 0 NA NA NA NA NA NA 476 587 0 NA NA NA NA NA NA 2515 1759 315 NA NA NA NA NA NA 971 1296 327 NA NA NA NA NA
1709676000.0 500203.0 NA 340 457 0 NA NA NA NA NA NA 473 582 0 NA NA NA NA NA NA 2430 1710 337 NA NA NA NA NA NA 913 1196 349 NA NA NA NA NA
1709676000.0 500204.0 NA 276 423 0 NA NA NA NA NA NA 476 553 0 NA NA NA NA NA NA 2414 1611 311 NA NA NA NA NA NA 929 1314 324 NA NA NA NA NA
1709676000.0 500205.0 NA 358 434 0 NA NA NA NA NA NA 476 559 0 NA NA NA NA NA NA 2193 1642 302 NA NA NA NA NA NA 859 1257 315 NA NA NA NA NA
1709676000.0 500206.0 NA 352 418 0 NA NA NA NA NA NA 479 596 0 NA NA NA NA NA NA 2373 1868 312 NA NA NA NA NA NA 959 1230 326 NA NA NA NA NA
1709676000.0 500207.0 NA 328 414 0 NA NA NA NA NA NA 480 548 0 NA NA NA NA NA NA 2046 1557 296 NA NA NA NA NA NA 806 1124 306 NA NA NA NA NA
1709676000.0 50200.0 NA 304 536 0 NA NA NA NA NA NA 470 755 0 NA NA NA NA NA NA 724 1756 309 NA NA NA NA NA NA 437 1251 320 NA NA NA NA NA
1709676000.0 50202.0 NA 314 529 0 NA NA NA NA NA NA 486 768 0 NA NA NA NA NA NA 830 2037 327 NA NA NA NA NA NA 486 1389 341 NA NA NA NA NA
1709676000.0 50203.0 NA 336 560 0 NA NA NA NA NA NA 483 739 0 NA NA NA NA NA NA 791 1813 325 NA NA NA NA NA NA 468 1269 341 NA NA NA NA NA
1709676000.0 50204.0 NA 299 513 0 NA NA NA NA NA NA 472 765 0 NA NA NA NA NA NA 767 1817 321 NA NA NA NA NA NA 484 1321 332 NA NA NA NA NA
1709676000.0 50205.0 NA 288 559 0 NA NA NA NA NA NA 459 716 0 NA NA NA NA NA NA 779 1803 336 NA NA NA NA NA NA 559 1637 393 NA NA NA NA NA
1709676000.0 50206.0 NA 303 546 0 NA NA NA NA NA NA 488 746 0 NA NA NA NA NA NA 739 1806 330 NA NA NA NA NA NA 454 1282 341 NA NA NA NA NA
1709676000.0 50207.0 NA 299 552 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 722 1698 305 NA NA NA NA NA NA 435 1255 318 NA NA NA NA NA
1709676000.0 50208.0 NA 325 526 0 NA NA NA NA NA NA 480 740 0 NA NA NA NA NA NA 771 2264 326 NA NA NA NA NA NA 442 1380 339 NA NA NA NA NA
1709676000.0 503.0 49 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 8715 560 NA NA NA NA NA NA NA 4774 606 NA NA NA NA NA NA NA
1709676000.0 504.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1040 703 NA NA NA NA NA NA NA 978 787 NA NA NA NA NA NA NA
1709676000.0 505.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1016 690 NA NA NA NA NA NA NA 959 751 NA NA NA NA NA NA NA
1709676000.0 506.0 62 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1033 695 NA NA NA NA NA NA NA 993 781 NA NA NA NA NA NA NA
1709676000.0 507.0 49 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4312 614 NA NA NA NA NA NA NA 2602 662 NA NA NA NA NA NA NA
1709676000.0 508.0 71 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1028 711 NA NA NA NA NA NA NA 1007 796 NA NA NA NA NA NA NA
1709676000.0 509.0 65 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1004 632 NA NA NA NA NA NA NA 967 693 NA NA NA NA NA NA NA
1709676000.0 510.0 49 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 8738 561 NA NA NA NA NA NA NA 4787 606 NA NA NA NA NA NA NA
1709676000.0 511.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 4781 139 NA NA NA NA NA NA NA 4894 206 NA NA NA NA NA NA NA
1709676000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1709676000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1709676000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1709676000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1709676000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1709676000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1709676000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1709676000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1709676000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1709676000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1709676000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1709676000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1709676000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1709676000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1709676000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1709676000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1709676000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1709676000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1709676000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1709676000.0 531.0 87 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 866 666 NA NA NA NA NA NA NA 907 722 NA NA NA NA NA NA NA
1709676000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1709676000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1709676000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1709676000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1709676000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1709676000.0 539.0 69 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 90202 670 NA NA NA NA NA NA NA 90515 734 NA NA NA NA NA NA NA
1709676000.0 541.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 923 672 NA NA NA NA NA NA NA 979 725 NA NA NA NA NA NA NA
1709676000.0 545.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 981 684 NA NA NA NA NA NA NA 1031 758 NA NA NA NA NA NA NA
