Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25405.0 483 0 147 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 5033 722 1300 NA NA NA NA NA NA 2626 840 1286 NA NA NA NA NA NA
1709589600.0 25405.17 582 0 152 NA NA NA NA NA NA 853 0 303 NA NA NA NA NA NA 5920 651 1024 NA NA NA NA NA NA 2540 690 948 NA NA NA NA NA NA
1709589600.0 25405.18 584 0 152 NA NA NA NA NA NA 920 0 306 NA NA NA NA NA NA 7008 537 1226 NA NA NA NA NA NA 2695 571 1272 NA NA NA NA NA NA
1709589600.0 25406.0 475 0 142 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 3118 568 1533 NA NA NA NA NA NA 2018 606 1503 NA NA NA NA NA NA
1709589600.0 25406.17 586 0 157 NA NA NA NA NA NA 834 0 303 NA NA NA NA NA NA 3462 394 877 NA NA NA NA NA NA 2096 420 830 NA NA NA NA NA NA
1709589600.0 25406.18 589 0 148 NA NA NA NA NA NA 815 0 292 NA NA NA NA NA NA 3285 428 1346 NA NA NA NA NA NA 1743 458 1336 NA NA NA NA NA NA
1709589600.0 25407.0 467 0 177 NA NA NA NA NA NA 668 0 299 NA NA NA NA NA NA 1868 197 491 NA NA NA NA NA NA 1212 273 572 NA NA NA NA NA NA
1709589600.0 25407.17 512 0 152 NA NA NA NA NA NA 795 0 303 NA NA NA NA NA NA 4865 409 1328 NA NA NA NA NA NA 2254 435 1262 NA NA NA NA NA NA
1709589600.0 25407.18 506 0 143 NA NA NA NA NA NA 782 0 299 NA NA NA NA NA NA 7745 663 1575 NA NA NA NA NA NA 3329 704 1548 NA NA NA NA NA NA
1709589600.0 25408.0 487 0 148 NA NA NA NA NA NA 760 0 302 NA NA NA NA NA NA 5736 538 2030 NA NA NA NA NA NA 2562 571 2300 NA NA NA NA NA NA
1709589600.0 25408.17 600 0 158 NA NA NA NA NA NA 851 0 312 NA NA NA NA NA NA 8092 675 1278 NA NA NA NA NA NA 3061 713 971 NA NA NA NA NA NA
1709589600.0 25408.18 591 0 152 NA NA NA NA NA NA 959 0 290 NA NA NA NA NA NA 7894 651 1453 NA NA NA NA NA NA 3004 680 1346 NA NA NA NA NA NA
1709589600.0 25409.0 547 0 183 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 2440 218 516 NA NA NA NA NA NA 1112 290 567 NA NA NA NA NA NA
1709589600.0 25409.17 580 0 156 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 7183 763 1240 NA NA NA NA NA NA 2908 826 1115 NA NA NA NA NA NA
1709589600.0 25409.18 581 0 162 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 8925 487 920 NA NA NA NA NA NA 3804 528 815 NA NA NA NA NA NA
1709589600.0 25634.0 164 540 566 0 187 NA NA NA NA 274 713 763 0 294 NA NA NA NA 3541 1502 2307 424 508 NA NA NA NA 1731 973 2032 470 657 NA NA NA NA
1709589600.0 26.0 NA 156 341 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 4058 6694 1119 NA NA NA NA NA NA 3235 4805 1168 NA NA NA NA NA
1709589600.0 26034.0 162 589 526 0 190 NA NA NA NA 282 760 755 0 308 NA NA NA NA 3115 1397 1828 366 485 NA NA NA NA 1409 802 1782 429 602 NA NA NA NA
1709589600.0 27.0 NA 157 322 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 4606 10079 1960 NA NA NA NA NA NA 1937 7393 2069 NA NA NA NA NA
1709589600.0 28.0 NA 156 334 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 3541 6202 603 NA NA NA NA NA NA 1384 4195 639 NA NA NA NA NA
1709589600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709589600.0 281.0 106 192 412 0 NA NA NA NA NA 384 353 602 0 NA NA NA NA NA 4103 1004 2921 989 NA NA NA NA NA 2704 765 2654 1237 NA NA NA NA NA
1709589600.0 29.0 NA 154 344 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 3563 6723 876 NA NA NA NA NA NA 1356 4922 915 NA NA NA NA NA
1709589600.0 3.0 92 130 234 NA NA NA NA NA NA 294 258 431 NA NA NA NA NA NA 14154 738 3883 NA NA NA NA NA NA 6585 614 3718 NA NA NA NA NA NA
1709589600.0 30.0 NA 156 328 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 4785 11497 1958 NA NA NA NA NA NA 1873 7365 2019 NA NA NA NA NA
1709589600.0 300.0 87 200 433 0 NA NA NA NA NA 276 373 722 0 NA NA NA NA NA 5881 1395 5438 1856 NA NA NA NA NA 3306 1306 5001 2017 NA NA NA NA NA
1709589600.0 301.0 94 204 436 0 NA NA NA NA NA 275 386 721 0 NA NA NA NA NA 8504 1403 5222 1833 NA NA NA NA NA 4118 1252 4677 1895 NA NA NA NA NA
1709589600.0 302.0 87 200 436 0 NA NA NA NA NA 279 371 713 0 NA NA NA NA NA 5610 1388 5589 1886 NA NA NA NA NA 3578 1385 5319 1985 NA NA NA NA NA
1709589600.0 31.0 NA 155 320 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 5128 9764 1729 NA NA NA NA NA NA 2950 6328 1801 NA NA NA NA NA
1709589600.0 310.0 106 197 423 0 NA NA NA NA NA 296 364 726 0 NA NA NA NA NA 6948 1374 5305 1976 NA NA NA NA NA 4395 1196 4967 2043 NA NA NA NA NA
1709589600.0 311.0 109 201 427 0 NA NA NA NA NA 292 375 689 0 NA NA NA NA NA 9155 1379 4862 2089 NA NA NA NA NA 4997 1164 4289 2272 NA NA NA NA NA
1709589600.0 312.0 111 194 423 0 NA NA NA NA NA 298 363 726 0 NA NA NA NA NA 6541 1473 5156 2065 NA NA NA NA NA 4426 1282 4566 2285 NA NA NA NA NA
1709589600.0 32.0 NA 152 328 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 4091 6232 699 NA NA NA NA NA NA 1596 4693 727 NA NA NA NA NA
1709589600.0 320.0 117 201 418 0 NA NA NA NA NA 300 379 704 0 NA NA NA NA NA 7445 1512 4774 2043 NA NA NA NA NA 4638 1316 4430 2130 NA NA NA NA NA
1709589600.0 321.0 119 249 492 0 NA NA NA NA NA 297 459 775 0 NA NA NA NA NA 10607 5926 7867 1992 NA NA NA NA NA 5668 5702 5559 2080 NA NA NA NA NA
1709589600.0 322.0 117 208 435 0 NA NA NA NA NA 301 412 710 0 NA NA NA NA NA 7902 1649 5369 1982 NA NA NA NA NA 5098 1433 4812 2059 NA NA NA NA NA
1709589600.0 33.0 NA 155 321 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 4708 9107 1763 NA NA NA NA NA NA 1899 6337 1840 NA NA NA NA NA
1709589600.0 34.0 94 137 312 0 NA NA NA NA NA 288 265 515 0 NA NA NA NA NA 4618 1029 3668 829 NA NA NA NA NA 2167 775 3292 858 NA NA NA NA NA
1709589600.0 35.0 NA 155 329 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 3886 6491 692 NA NA NA NA NA NA 1493 4675 720 NA NA NA NA NA
1709589600.0 36.0 NA 151 339 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 4558 25217 973 NA NA NA NA NA NA 3356 9662 1005 NA NA NA NA NA
1709589600.0 37.0 NA 152 337 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 4343 9296 1020 NA NA NA NA NA NA 3330 5319 1065 NA NA NA NA NA
1709589600.0 38.0 NA 155 331 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 3750 9274 1282 NA NA NA NA NA NA 2905 5220 1341 NA NA NA NA NA
1709589600.0 39.0 NA 153 339 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 4792 13738 1093 NA NA NA NA NA NA 3449 5995 1134 NA NA NA NA NA
1709589600.0 4.17 NA 61 312 0 193 NA NA NA NA NA 179 537 0 360 NA NA NA NA NA 710 11325 1474 3890 NA NA NA NA NA 674 7109 1573 3641 NA NA NA NA
1709589600.0 4.22 NA 154 80 78 0 NA NA NA NA NA 352 205 220 0 NA NA NA NA NA 1789 485 490 476 NA NA NA NA NA 1215 537 536 515 NA NA NA NA
1709589600.0 4.23 NA 81 324 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 509 6391 964 NA NA NA NA NA NA 567 4537 1000 NA NA NA NA NA
1709589600.0 4.24 NA 98 323 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 893 11807 1589 NA NA NA NA NA NA 883 7424 1670 NA NA NA NA NA
1709589600.0 4.25 NA 75 320 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 479 6716 681 NA NA NA NA NA NA 496 4590 723 NA NA NA NA NA
1709589600.0 4.26 NA 75 328 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 574 8220 826 NA NA NA NA NA NA 697 4910 975 NA NA NA NA NA
1709589600.0 4.27 NA 71 326 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 474 8054 1010 NA NA NA NA NA NA 478 4934 1051 NA NA NA NA NA
1709589600.0 4.28 NA 114 380 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 178 2305 1216 NA NA NA NA NA NA 364 1967 1288 NA NA NA NA NA
1709589600.0 4.29 NA 63 318 0 197 NA NA NA NA NA 180 541 0 353 NA NA NA NA NA 716 11889 1433 3767 NA NA NA NA NA 709 7162 1578 3518 NA NA NA NA
1709589600.0 4.34 NA 73 332 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 688 7554 916 NA NA NA NA NA NA 823 4700 958 NA NA NA NA NA
1709589600.0 4.36 NA 73 333 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 506 8156 620 NA NA NA NA NA NA 514 4933 667 NA NA NA NA NA
1709589600.0 4.37 NA 78 331 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 552 9073 859 NA NA NA NA NA NA 568 5200 1121 NA NA NA NA NA
1709589600.0 4.4 NA 79 548 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 156 2724 239 NA NA NA NA NA NA 235 1848 269 NA NA NA NA NA
1709589600.0 4.41 NA 43 398 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 384 8641 551 NA NA NA NA NA NA 397 3823 588 NA NA NA NA NA
1709589600.0 4.42 NA 59 409 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 511 12035 765 NA NA NA NA NA NA 830 5626 812 NA NA NA NA NA
1709589600.0 4.43 NA 59 388 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 677 13389 1335 NA NA NA NA NA NA 658 7425 1421 NA NA NA NA NA
1709589600.0 4.44 NA 59 393 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 349 10337 594 NA NA NA NA NA NA 356 5255 634 NA NA NA NA NA
1709589600.0 4.45 NA 80 523 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 136 4247 240 NA NA NA NA NA NA 254 1837 256 NA NA NA NA NA
1709589600.0 4.51 NA 46 408 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 420 8393 635 NA NA NA NA NA NA 412 3953 851 NA NA NA NA NA
1709589600.0 4.52 NA 56 403 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 458 14158 820 NA NA NA NA NA NA 817 6330 863 NA NA NA NA NA
1709589600.0 4.53 NA 56 399 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 771 22064 1336 NA NA NA NA NA NA 747 9597 1412 NA NA NA NA NA
1709589600.0 4.54 NA 45 405 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 416 9793 632 NA NA NA NA NA NA 424 4350 731 NA NA NA NA NA
1709589600.0 4.55 NA 44 413 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 790 27786 1268 NA NA NA NA NA NA 761 10863 1331 NA NA NA NA NA
1709589600.0 4.57 NA 82 410 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 1063 25955 1478 NA NA NA NA NA NA 953 11066 1556 NA NA NA NA NA
1709589600.0 4.58 NA 48 405 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 433 7359 612 NA NA NA NA NA NA 733 3704 702 NA NA NA NA NA
1709589600.0 4.6 NA 315 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 11580 1966 NA NA NA NA NA NA NA 8462 2121 NA NA NA NA NA NA
1709589600.0 4.61 NA 68 524 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 169 4279 256 NA NA NA NA NA NA 255 1989 272 NA NA NA NA NA
1709589600.0 4.62 NA 55 402 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 470 12472 810 NA NA NA NA NA NA 799 6172 850 NA NA NA NA NA
1709589600.0 4.63 NA 58 407 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 503 14911 791 NA NA NA NA NA NA 813 6314 830 NA NA NA NA NA
1709589600.0 4.64 NA 59 407 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 468 13718 768 NA NA NA NA NA NA 826 6347 815 NA NA NA NA NA
1709589600.0 4.65 NA 57 414 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 487 19857 784 NA NA NA NA NA NA 858 7508 837 NA NA NA NA NA
1709589600.0 4.67 NA 69 415 0 NA NA NA NA NA NA 208 736 0 NA NA NA NA NA NA 977 27015 1488 NA NA NA NA NA NA 905 10957 1570 NA NA NA NA NA
1709589600.0 4.68 NA 77 482 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 168 4059 264 NA NA NA NA NA NA 235 1997 287 NA NA NA NA NA
1709589600.0 4.71 NA 58 392 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 727 17106 1387 NA NA NA NA NA NA 685 8489 1442 NA NA NA NA NA
1709589600.0 4.72 NA 77 540 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 165 3779 265 NA NA NA NA NA NA 218 1743 306 NA NA NA NA NA
1709589600.0 4.73 NA 56 406 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 475 13602 815 NA NA NA NA NA NA 815 6357 860 NA NA NA NA NA
1709589600.0 4.74 NA 46 403 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 440 10077 467 NA NA NA NA NA NA 427 5796 508 NA NA NA NA NA
1709589600.0 4.75 NA 66 400 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 713 26841 1524 NA NA NA NA NA NA 702 10853 1602 NA NA NA NA NA
1709589600.0 4.76 NA 76 410 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 686 15224 642 NA NA NA NA NA NA 946 6464 677 NA NA NA NA NA
1709589600.0 4.77 NA 74 420 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 681 11610 618 NA NA NA NA NA NA 745 4743 712 NA NA NA NA NA
1709589600.0 4.78 NA 58 408 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 466 14844 695 NA NA NA NA NA NA 807 6608 744 NA NA NA NA NA
1709589600.0 4000.0 NA 158 340 NA NA NA NA NA NA NA 323 576 NA NA NA NA NA NA NA 5539 16403 NA NA NA NA NA NA NA 2092 7900 NA NA NA NA NA NA
1709589600.0 4001.0 NA 237 429 NA NA NA NA NA NA NA 384 629 NA NA NA NA NA NA NA 498 1596 NA NA NA NA NA NA NA 496 1358 NA NA NA NA NA NA
1709589600.0 4002.0 NA 154 325 NA NA NA NA NA NA NA 314 534 NA NA NA NA NA NA NA 3901 6063 NA NA NA NA NA NA NA 1488 4143 NA NA NA NA NA NA
1709589600.0 4003.0 NA 154 327 NA NA NA NA NA NA NA 313 571 NA NA NA NA NA NA NA 4196 6376 NA NA NA NA NA NA NA 1617 4214 NA NA NA NA NA NA
1709589600.0 4006.0 80 182 365 NA NA NA NA NA NA 239 344 614 NA NA NA NA NA NA 1957 1662 4657 NA NA NA NA NA NA 1504 1060 3776 NA NA NA NA NA NA
1709589600.0 4007.0 76 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 1396 294 3402 NA NA NA NA NA NA 1240 393 4009 NA NA NA NA NA NA
1709589600.0 4008.0 77 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 1405 347 3126 NA NA NA NA NA NA 1249 455 3223 NA NA NA NA NA NA
1709589600.0 43.0 NA 153 328 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 3538 7259 711 NA NA NA NA NA NA 1368 5231 744 NA NA NA NA NA
1709589600.0 44.0 NA 152 325 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 3772 6859 724 NA NA NA NA NA NA 1524 5194 755 NA NA NA NA NA
1709589600.0 45.0 NA 155 327 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 4072 7105 951 NA NA NA NA NA NA 1557 4385 1075 NA NA NA NA NA
1709589600.0 5.1 351 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 3945 1050 NA NA NA NA NA NA NA 3942 1115 NA NA NA NA NA NA NA
1709589600.0 5.2 286 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2912 974 NA NA NA NA NA NA NA 2517 1053 NA NA NA NA NA NA NA
1709589600.0 5.3 283 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2871 970 NA NA NA NA NA NA NA 2413 1032 NA NA NA NA NA NA NA
1709589600.0 5.4 348 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 3173 1003 NA NA NA NA NA NA NA 2653 1087 NA NA NA NA NA NA NA
1709589600.0 5.5 348 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1886 681 NA NA NA NA NA NA NA 1528 751 NA NA NA NA NA NA NA
1709589600.0 5.6 346 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3601 1037 NA NA NA NA NA NA NA 3558 1113 NA NA NA NA NA NA NA
1709589600.0 5.7 348 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2074 612 NA NA NA NA NA NA NA 1669 728 NA NA NA NA NA NA NA
1709589600.0 500199.0 235 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 229 361 0 NA NA NA NA NA NA 489 576 0 NA NA NA NA NA NA 11199 8898 1737 NA NA NA NA NA NA 3882 6222 1787 NA NA NA NA NA
1709589600.0 500200.1 100 209 276 NA NA NA NA NA NA 281 395 455 NA NA NA NA NA NA 5900 1341 4091 NA NA NA NA NA NA 2755 992 3065 NA NA NA NA NA NA
1709589600.0 500202.0 NA 235 375 0 NA NA NA NA NA NA 478 602 0 NA NA NA NA NA NA 11566 9526 1643 NA NA NA NA NA NA 3899 6143 1693 NA NA NA NA NA
1709589600.0 500203.0 NA 231 368 0 NA NA NA NA NA NA 485 586 0 NA NA NA NA NA NA 11516 8699 1759 NA NA NA NA NA NA 3902 5965 1816 NA NA NA NA NA
1709589600.0 500204.0 NA 237 357 0 NA NA NA NA NA NA 477 568 0 NA NA NA NA NA NA 11663 8833 1707 NA NA NA NA NA NA 3932 6211 1790 NA NA NA NA NA
1709589600.0 500205.0 NA 230 372 0 NA NA NA NA NA NA 475 576 0 NA NA NA NA NA NA 11210 8943 1866 NA NA NA NA NA NA 3950 6050 1961 NA NA NA NA NA
1709589600.0 500206.0 NA 230 368 0 NA NA NA NA NA NA 465 586 0 NA NA NA NA NA NA 11874 9180 1803 NA NA NA NA NA NA 3969 6128 1864 NA NA NA NA NA
1709589600.0 500207.0 NA 219 352 0 NA NA NA NA NA NA 428 571 0 NA NA NA NA NA NA 10581 8259 1862 NA NA NA NA NA NA 3706 5788 1949 NA NA NA NA NA
1709589600.0 50200.0 NA 251 447 0 NA NA NA NA NA NA 446 745 0 NA NA NA NA NA NA 3873 9491 1878 NA NA NA NA NA NA 2187 6405 2013 NA NA NA NA NA
1709589600.0 50202.0 NA 253 464 0 NA NA NA NA NA NA 473 749 0 NA NA NA NA NA NA 3079 5734 618 NA NA NA NA NA NA 1570 4220 663 NA NA NA NA NA
1709589600.0 50203.0 NA 255 455 0 NA NA NA NA NA NA 462 736 0 NA NA NA NA NA NA 3960 10312 1907 NA NA NA NA NA NA 2090 6645 1986 NA NA NA NA NA
1709589600.0 50204.0 NA 242 440 0 NA NA NA NA NA NA 457 720 0 NA NA NA NA NA NA 2790 7011 1182 NA NA NA NA NA NA 3123 4845 1224 NA NA NA NA NA
1709589600.0 50205.0 NA 256 441 0 NA NA NA NA NA NA 456 739 0 NA NA NA NA NA NA 3786 9898 1734 NA NA NA NA NA NA 1988 6656 1855 NA NA NA NA NA
1709589600.0 50206.0 NA 258 452 0 NA NA NA NA NA NA 445 717 0 NA NA NA NA NA NA 3778 10332 1712 NA NA NA NA NA NA 1996 6825 1790 NA NA NA NA NA
1709589600.0 50207.0 NA 260 447 0 NA NA NA NA NA NA 446 720 0 NA NA NA NA NA NA 3513 9648 1736 NA NA NA NA NA NA 1776 7282 1785 NA NA NA NA NA
1709589600.0 50208.0 NA 245 462 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 2789 7469 753 NA NA NA NA NA NA 1696 5205 795 NA NA NA NA NA
1709589600.0 503.0 50 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 9035 658 NA NA NA NA NA NA NA 5028 737 NA NA NA NA NA NA NA
1709589600.0 504.0 54 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1045 639 NA NA NA NA NA NA NA 987 688 NA NA NA NA NA NA NA
1709589600.0 505.0 55 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1065 647 NA NA NA NA NA NA NA 1014 712 NA NA NA NA NA NA NA
1709589600.0 506.0 55 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1060 651 NA NA NA NA NA NA NA 1008 709 NA NA NA NA NA NA NA
1709589600.0 507.0 49 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 4487 666 NA NA NA NA NA NA NA 2717 715 NA NA NA NA NA NA NA
1709589600.0 508.0 55 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1033 624 NA NA NA NA NA NA NA 1021 685 NA NA NA NA NA NA NA
1709589600.0 509.0 55 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1011 653 NA NA NA NA NA NA NA 1009 705 NA NA NA NA NA NA NA
1709589600.0 510.0 49 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 9075 650 NA NA NA NA NA NA NA 5052 720 NA NA NA NA NA NA NA
1709589600.0 511.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4940 131 NA NA NA NA NA NA NA 5432 150 NA NA NA NA NA NA NA
1709589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1709589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1709589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1709589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1709589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1709589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1709589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1709589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1709589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1709589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1709589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1709589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1709589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1709589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1709589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1709589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1709589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1709589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1709589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1709589600.0 531.0 66 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 864 665 NA NA NA NA NA NA NA 943 766 NA NA NA NA NA NA NA
1709589600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1709589600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
