Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25400.0 562 0 202 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 2437 215 577 NA NA NA NA NA NA 1417 262 685 NA NA NA NA NA NA
1709676000.0 25400.17 674 0 208 NA NA NA NA NA NA 936 0 294 NA NA NA NA NA NA 3939 240 579 NA NA NA NA NA NA 1728 269 620 NA NA NA NA NA NA
1709676000.0 25400.18 671 0 214 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 3775 261 579 NA NA NA NA NA NA 1749 476 585 NA NA NA NA NA NA
1709676000.0 25402.0 563 0 209 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 2670 220 586 NA NA NA NA NA NA 1341 249 616 NA NA NA NA NA NA
1709676000.0 25402.17 671 0 210 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 4474 277 617 NA NA NA NA NA NA 2220 585 628 NA NA NA NA NA NA
1709676000.0 25402.18 637 0 206 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 4466 260 615 NA NA NA NA NA NA 1956 296 871 NA NA NA NA NA NA
1709676000.0 25403.0 566 0 204 NA NA NA NA NA NA 714 0 284 NA NA NA NA NA NA 2532 219 581 NA NA NA NA NA NA 1424 339 726 NA NA NA NA NA NA
1709676000.0 25403.17 668 0 206 NA NA NA NA NA NA 847 0 283 NA NA NA NA NA NA 3937 256 612 NA NA NA NA NA NA 1969 331 1064 NA NA NA NA NA NA
1709676000.0 25403.18 660 0 207 NA NA NA NA NA NA 848 0 288 NA NA NA NA NA NA 4312 259 605 NA NA NA NA NA NA 1876 288 681 NA NA NA NA NA NA
1709676000.0 25405.0 570 0 202 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2235 213 579 NA NA NA NA NA NA 1521 244 633 NA NA NA NA NA NA
1709676000.0 25405.17 627 0 205 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 4311 270 577 NA NA NA NA NA NA 2129 335 664 NA NA NA NA NA NA
1709676000.0 25405.18 670 0 206 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4496 262 622 NA NA NA NA NA NA 1958 306 693 NA NA NA NA NA NA
1709676000.0 25406.0 545 0 199 NA NA NA NA NA NA 744 0 287 NA NA NA NA NA NA 1392 216 545 NA NA NA NA NA NA 1354 391 624 NA NA NA NA NA NA
1709676000.0 25406.17 644 0 207 NA NA NA NA NA NA 812 0 296 NA NA NA NA NA NA 2134 251 588 NA NA NA NA NA NA 1900 347 813 NA NA NA NA NA NA
1709676000.0 25406.18 674 0 203 NA NA NA NA NA NA 833 0 290 NA NA NA NA NA NA 2407 242 582 NA NA NA NA NA NA 1437 274 1042 NA NA NA NA NA NA
1709676000.0 25407.0 487 0 201 NA NA NA NA NA NA 679 0 289 NA NA NA NA NA NA 1970 209 553 NA NA NA NA NA NA 1881 350 614 NA NA NA NA NA NA
1709676000.0 25407.17 597 0 206 NA NA NA NA NA NA 775 0 283 NA NA NA NA NA NA 3355 232 585 NA NA NA NA NA NA 1591 256 857 NA NA NA NA NA NA
1709676000.0 25407.18 591 0 205 NA NA NA NA NA NA 789 0 280 NA NA NA NA NA NA 3804 243 603 NA NA NA NA NA NA 1803 300 1005 NA NA NA NA NA NA
1709676000.0 25408.0 570 0 210 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 2784 234 663 NA NA NA NA NA NA 1352 306 604 NA NA NA NA NA NA
1709676000.0 25408.17 672 0 213 NA NA NA NA NA NA 854 0 288 NA NA NA NA NA NA 4852 263 711 NA NA NA NA NA NA 2033 299 831 NA NA NA NA NA NA
1709676000.0 25408.18 674 0 212 NA NA NA NA NA NA 875 0 301 NA NA NA NA NA NA 5010 278 711 NA NA NA NA NA NA 2308 487 670 NA NA NA NA NA NA
1709676000.0 25409.0 558 0 208 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2523 223 596 NA NA NA NA NA NA 1432 348 740 NA NA NA NA NA NA
1709676000.0 25409.17 682 0 209 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 4547 260 611 NA NA NA NA NA NA 2107 309 646 NA NA NA NA NA NA
1709676000.0 25409.18 660 0 204 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 4270 253 618 NA NA NA NA NA NA 2200 291 868 NA NA NA NA NA NA
1709676000.0 25634.0 182 614 530 0 221 NA NA NA NA 262 785 783 0 314 NA NA NA NA 4496 1777 2430 506 666 NA NA NA NA 2038 1442 2419 771 1025 NA NA NA NA
1709676000.0 26.0 NA 219 412 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1154 2260 371 NA NA NA NA NA NA 535 1709 438 NA NA NA NA NA
1709676000.0 26034.0 192 626 585 0 220 NA NA NA NA 275 782 778 0 306 NA NA NA NA 4564 1719 2404 514 658 NA NA NA NA 2064 1250 2730 883 951 NA NA NA NA
1709676000.0 26434.0 183 617 512 0 217 NA NA NA NA 265 777 734 0 320 NA NA NA NA 4567 1787 2406 514 670 NA NA NA NA 2085 1093 2249 749 1020 NA NA NA NA
1709676000.0 26834.0 186 613 553 0 217 NA NA NA NA 272 787 742 0 321 NA NA NA NA 4065 1696 2321 461 627 NA NA NA NA 1831 1396 2521 821 1063 NA NA NA NA
1709676000.0 27.0 NA 221 395 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1137 2099 365 NA NA NA NA NA NA 495 1510 421 NA NA NA NA NA
1709676000.0 27234.0 196 613 573 0 218 NA NA NA NA 282 792 764 0 318 NA NA NA NA 4281 1813 2445 536 657 NA NA NA NA 2237 1433 2595 1098 818 NA NA NA NA
1709676000.0 27634.0 183 621 540 0 222 NA NA NA NA 272 797 733 0 317 NA NA NA NA 4408 1720 2396 518 663 NA NA NA NA 2027 1043 1841 776 1085 NA NA NA NA
1709676000.0 28.0 NA 220 397 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1302 2858 381 NA NA NA NA NA NA 614 2371 457 NA NA NA NA NA
1709676000.0 280.0 183 187 364 0 NA NA NA NA NA 354 258 509 0 NA NA NA NA NA 1462 312 1376 339 NA NA NA NA NA 1057 651 1721 423 NA NA NA NA NA
1709676000.0 28034.0 193 620 542 0 218 NA NA NA NA 274 794 765 0 305 NA NA NA NA 3701 1676 2283 452 630 NA NA NA NA 1622 1251 2576 594 1031 NA NA NA NA
1709676000.0 281.0 189 252 442 0 NA NA NA NA NA 370 341 637 0 NA NA NA NA NA 1424 370 1171 351 NA NA NA NA NA 1033 694 1653 459 NA NA NA NA NA
1709676000.0 28434.0 183 613 556 0 220 NA NA NA NA 265 788 757 0 320 NA NA NA NA 4488 1786 2395 499 676 NA NA NA NA 2068 1093 2246 599 1061 NA NA NA NA
1709676000.0 28834.0 187 611 523 0 222 NA NA NA NA 273 793 766 0 318 NA NA NA NA 4121 1698 2324 457 620 NA NA NA NA 1730 1243 2397 930 991 NA NA NA NA
1709676000.0 29.0 NA 219 419 0 NA NA NA NA NA NA 294 594 0 NA NA NA NA NA NA 1179 2346 354 NA NA NA NA NA NA 512 1989 374 NA NA NA NA NA
1709676000.0 29234.0 194 612 542 0 223 NA NA NA NA 280 774 737 0 320 NA NA NA NA 3862 1711 2306 456 616 NA NA NA NA 1637 1244 2633 886 954 NA NA NA NA
1709676000.0 3.0 159 185 306 NA NA NA NA NA NA 269 259 427 NA NA NA NA NA NA 3455 311 1358 NA NA NA NA NA NA 1785 623 1361 NA NA NA NA NA NA
1709676000.0 30.0 NA 221 394 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1201 2568 388 NA NA NA NA NA NA 575 2156 416 NA NA NA NA NA
1709676000.0 300.0 157 263 499 0 NA NA NA NA NA 256 357 686 0 NA NA NA NA NA 1072 326 1318 390 NA NA NA NA NA 1136 718 2020 444 NA NA NA NA NA
1709676000.0 301.0 154 262 510 0 NA NA NA NA NA 253 359 716 0 NA NA NA NA NA 1502 326 1306 403 NA NA NA NA NA 1170 703 1698 652 NA NA NA NA NA
1709676000.0 302.0 156 263 507 0 NA NA NA NA NA 250 364 682 0 NA NA NA NA NA 1057 322 1328 394 NA NA NA NA NA 1101 529 2107 585 NA NA NA NA NA
1709676000.0 31.0 NA 217 384 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1171 2196 369 NA NA NA NA NA NA 586 1836 404 NA NA NA NA NA
1709676000.0 310.0 166 255 494 0 NA NA NA NA NA 263 343 702 0 NA NA NA NA NA 1428 309 1253 392 NA NA NA NA NA 1218 609 1658 551 NA NA NA NA NA
1709676000.0 311.0 168 260 492 0 NA NA NA NA NA 260 344 712 0 NA NA NA NA NA 1944 319 1251 386 NA NA NA NA NA 1498 646 1513 443 NA NA NA NA NA
1709676000.0 312.0 166 258 501 0 NA NA NA NA NA 257 348 686 0 NA NA NA NA NA 1387 305 1254 394 NA NA NA NA NA 1339 553 1651 544 NA NA NA NA NA
1709676000.0 32.0 NA 217 395 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1220 2417 372 NA NA NA NA NA NA 564 1771 509 NA NA NA NA NA
1709676000.0 320.0 181 256 493 0 NA NA NA NA NA 281 352 701 0 NA NA NA NA NA 1636 383 1181 388 NA NA NA NA NA 1471 544 1541 441 NA NA NA NA NA
1709676000.0 321.0 178 260 496 0 NA NA NA NA NA 270 380 706 0 NA NA NA NA NA 2091 436 1277 393 NA NA NA NA NA 1457 962 1716 438 NA NA NA NA NA
1709676000.0 322.0 181 269 498 0 NA NA NA NA NA 287 367 701 0 NA NA NA NA NA 1626 416 1296 390 NA NA NA NA NA 1399 564 1708 481 NA NA NA NA NA
1709676000.0 33.0 NA 217 391 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1130 2037 354 NA NA NA NA NA NA 480 1543 391 NA NA NA NA NA
1709676000.0 34.0 175 187 366 0 NA NA NA NA NA 287 259 501 0 NA NA NA NA NA 1675 319 1428 346 NA NA NA NA NA 1363 616 1744 432 NA NA NA NA NA
1709676000.0 35.0 NA 222 398 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1265 2506 386 NA NA NA NA NA NA 622 2019 472 NA NA NA NA NA
1709676000.0 36.0 NA 212 404 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 1276 7355 396 NA NA NA NA NA NA 787 2816 489 NA NA NA NA NA
1709676000.0 37.0 NA 215 402 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1296 3296 379 NA NA NA NA NA NA 732 1784 413 NA NA NA NA NA
1709676000.0 38.0 NA 217 398 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1360 3030 389 NA NA NA NA NA NA 650 1827 461 NA NA NA NA NA
1709676000.0 39.0 NA 216 405 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1506 4838 398 NA NA NA NA NA NA 661 2182 489 NA NA NA NA NA
1709676000.0 4.17 NA 104 373 0 263 NA NA NA NA NA 167 516 0 342 NA NA NA NA NA 157 2543 299 941 NA NA NA NA NA 161 2246 473 1007 NA NA NA NA
1709676000.0 4.22 NA 200 132 138 0 NA NA NA NA NA 338 207 211 0 NA NA NA NA NA 756 240 224 200 NA NA NA NA NA 1239 960 361 254 NA NA NA NA
1709676000.0 4.23 NA 135 386 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 221 2401 363 NA NA NA NA NA NA 411 2607 414 NA NA NA NA NA
1709676000.0 4.24 NA 130 375 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 205 2532 288 NA NA NA NA NA NA 227 2544 336 NA NA NA NA NA
1709676000.0 4.25 NA 130 381 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 211 2469 303 NA NA NA NA NA NA 373 2855 366 NA NA NA NA NA
1709676000.0 4.26 NA 129 382 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 219 2845 322 NA NA NA NA NA NA 300 2715 368 NA NA NA NA NA
1709676000.0 4.27 NA 132 390 0 NA NA NA NA NA NA 194 535 0 NA NA NA NA NA NA 224 2969 394 NA NA NA NA NA NA 352 2471 543 NA NA NA NA NA
1709676000.0 4.28 NA 136 376 0 NA NA NA NA NA NA 209 500 0 NA NA NA NA NA NA 226 2652 1337 NA NA NA NA NA NA 611 2785 1503 NA NA NA NA NA
1709676000.0 4.29 NA 109 385 0 267 NA NA NA NA NA 174 540 0 351 NA NA NA NA NA 167 2732 292 964 NA NA NA NA NA 257 2273 419 1015 NA NA NA NA
1709676000.0 4.34 NA 135 391 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 226 2746 367 NA NA NA NA NA NA 378 2847 503 NA NA NA NA NA
1709676000.0 4.36 NA 133 389 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 216 2889 305 NA NA NA NA NA NA 317 2548 412 NA NA NA NA NA
1709676000.0 4.37 NA 130 392 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 218 3287 319 NA NA NA NA NA NA 372 2616 433 NA NA NA NA NA
1709676000.0 4.4 NA 107 456 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 147 3046 286 NA NA NA NA NA NA 198 3251 381 NA NA NA NA NA
1709676000.0 4.41 NA 106 460 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 152 3810 291 NA NA NA NA NA NA 282 2056 397 NA NA NA NA NA
1709676000.0 4.42 NA 103 477 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 179 4434 278 NA NA NA NA NA NA 580 2396 299 NA NA NA NA NA
1709676000.0 4.43 NA 108 450 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 148 2934 282 NA NA NA NA NA NA 323 2731 331 NA NA NA NA NA
1709676000.0 4.44 NA 106 452 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 164 3770 294 NA NA NA NA NA NA 359 3012 384 NA NA NA NA NA
1709676000.0 4.45 NA 107 469 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 160 4947 287 NA NA NA NA NA NA 224 2426 330 NA NA NA NA NA
1709676000.0 4.51 NA 107 473 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 161 3943 291 NA NA NA NA NA NA 325 2073 504 NA NA NA NA NA
1709676000.0 4.52 NA 104 468 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 165 4815 304 NA NA NA NA NA NA 268 2275 429 NA NA NA NA NA
1709676000.0 4.53 NA 107 444 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 163 4735 291 NA NA NA NA NA NA 280 2262 343 NA NA NA NA NA
1709676000.0 4.54 NA 104 473 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 167 4756 302 NA NA NA NA NA NA 240 2233 405 NA NA NA NA NA
1709676000.0 4.55 NA 104 468 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 164 5824 285 NA NA NA NA NA NA 440 2632 309 NA NA NA NA NA
1709676000.0 4.57 NA 130 479 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 238 5610 293 NA NA NA NA NA NA 337 2569 319 NA NA NA NA NA
1709676000.0 4.58 NA 107 456 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 160 3614 287 NA NA NA NA NA NA 505 3311 340 NA NA NA NA NA
1709676000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2571 405 NA NA NA NA NA NA NA 2779 533 NA NA NA NA NA NA
1709676000.0 4.61 NA 101 474 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 180 4525 292 NA NA NA NA NA NA 522 2312 402 NA NA NA NA NA
1709676000.0 4.62 NA 104 466 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 161 4606 297 NA NA NA NA NA NA 325 2292 416 NA NA NA NA NA
1709676000.0 4.63 NA 103 469 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 166 5345 310 NA NA NA NA NA NA 256 2548 463 NA NA NA NA NA
1709676000.0 4.64 NA 105 469 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 166 4877 302 NA NA NA NA NA NA 245 2320 408 NA NA NA NA NA
1709676000.0 4.65 NA 107 477 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 165 6646 291 NA NA NA NA NA NA 218 2693 355 NA NA NA NA NA
1709676000.0 4.67 NA 129 478 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 249 5845 306 NA NA NA NA NA NA 705 2916 361 NA NA NA NA NA
1709676000.0 4.68 NA 107 470 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 157 4358 281 NA NA NA NA NA NA 197 2112 319 NA NA NA NA NA
1709676000.0 4.71 NA 105 460 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 163 3474 290 NA NA NA NA NA NA 511 1873 399 NA NA NA NA NA
1709676000.0 4.72 NA 106 464 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 164 4208 295 NA NA NA NA NA NA 263 2051 398 NA NA NA NA NA
1709676000.0 4.73 NA 107 469 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 166 4947 307 NA NA NA NA NA NA 270 2233 383 NA NA NA NA NA
1709676000.0 4.74 NA 107 464 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 169 4203 295 NA NA NA NA NA NA 377 2144 437 NA NA NA NA NA
1709676000.0 4.75 NA 105 469 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 168 5085 302 NA NA NA NA NA NA 220 2307 408 NA NA NA NA NA
1709676000.0 4.76 NA 131 473 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 246 5662 299 NA NA NA NA NA NA 339 2551 333 NA NA NA NA NA
1709676000.0 4.77 NA 127 472 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 239 5536 302 NA NA NA NA NA NA 382 2681 339 NA NA NA NA NA
1709676000.0 4.78 NA 106 474 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 184 5007 309 NA NA NA NA NA NA 311 2356 459 NA NA NA NA NA
1709676000.0 4000.0 NA 218 403 NA NA NA NA NA NA NA 316 549 NA NA NA NA NA NA NA 1340 3342 NA NA NA NA NA NA NA 532 1798 NA NA NA NA NA NA
1709676000.0 4001.0 NA 262 448 NA NA NA NA NA NA NA 364 607 NA NA NA NA NA NA NA 619 2072 NA NA NA NA NA NA NA 747 2318 NA NA NA NA NA NA
1709676000.0 4002.0 NA 220 395 NA NA NA NA NA NA NA 295 549 NA NA NA NA NA NA NA 1157 2214 NA NA NA NA NA NA NA 528 1561 NA NA NA NA NA NA
1709676000.0 4003.0 NA 220 393 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 1204 2422 NA NA NA NA NA NA NA 693 1682 NA NA NA NA NA NA
1709676000.0 4006.0 139 246 426 NA NA NA NA NA NA 225 348 593 NA NA NA NA NA NA 682 566 1787 NA NA NA NA NA NA 765 668 2207 NA NA NA NA NA NA
1709676000.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 542 144 1221 NA NA NA NA NA NA 738 541 1795 NA NA NA NA NA NA
1709676000.0 4008.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 550 137 1249 NA NA NA NA NA NA 858 511 2009 NA NA NA NA NA NA
1709676000.0 43.0 NA 215 396 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1215 2762 413 NA NA NA NA NA NA 525 1799 451 NA NA NA NA NA
1709676000.0 44.0 NA 215 393 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1231 2548 378 NA NA NA NA NA NA 666 1813 510 NA NA NA NA NA
1709676000.0 45.0 NA 216 390 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1205 2697 388 NA NA NA NA NA NA 659 1957 414 NA NA NA NA NA
1709676000.0 5.1 411 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 908 207 NA NA NA NA NA NA NA 1335 237 NA NA NA NA NA NA NA
1709676000.0 5.2 324 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 746 201 NA NA NA NA NA NA NA 1190 330 NA NA NA NA NA NA NA
1709676000.0 5.3 330 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 760 193 NA NA NA NA NA NA NA 1421 226 NA NA NA NA NA NA NA
1709676000.0 5.4 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 882 211 NA NA NA NA NA NA NA 1490 303 NA NA NA NA NA NA NA
1709676000.0 5.5 366 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 825 202 NA NA NA NA NA NA NA 1605 231 NA NA NA NA NA NA NA
1709676000.0 5.6 384 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 875 214 NA NA NA NA NA NA NA 1364 254 NA NA NA NA NA NA NA
1709676000.0 5.7 367 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 901 216 NA NA NA NA NA NA NA 1735 369 NA NA NA NA NA NA NA
1709676000.0 500199.0 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 305 428 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 2715 2177 373 NA NA NA NA NA NA 1103 1939 494 NA NA NA NA NA
1709676000.0 500200.1 170 284 344 NA NA NA NA NA NA 265 389 462 NA NA NA NA NA NA 1687 458 1723 NA NA NA NA NA NA 876 666 1789 NA NA NA NA NA NA
1709676000.0 500202.0 NA 305 428 0 NA NA NA NA NA NA 453 578 0 NA NA NA NA NA NA 2673 2290 383 NA NA NA NA NA NA 1011 1984 458 NA NA NA NA NA
1709676000.0 500203.0 NA 304 434 0 NA NA NA NA NA NA 442 576 0 NA NA NA NA NA NA 2667 2299 373 NA NA NA NA NA NA 1063 1957 447 NA NA NA NA NA
1709676000.0 500204.0 NA 307 426 0 NA NA NA NA NA NA 440 557 0 NA NA NA NA NA NA 2530 2026 365 NA NA NA NA NA NA 946 1703 411 NA NA NA NA NA
1709676000.0 500205.0 NA 308 422 0 NA NA NA NA NA NA 435 574 0 NA NA NA NA NA NA 2687 1932 370 NA NA NA NA NA NA 1140 1572 441 NA NA NA NA NA
1709676000.0 500206.0 NA 303 429 0 NA NA NA NA NA NA 427 571 0 NA NA NA NA NA NA 2560 2044 367 NA NA NA NA NA NA 1107 1638 442 NA NA NA NA NA
1709676000.0 500207.0 NA 294 421 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2433 1869 363 NA NA NA NA NA NA 1040 1582 499 NA NA NA NA NA
1709676000.0 50200.0 NA 317 517 0 NA NA NA NA NA NA 436 743 0 NA NA NA NA NA NA 900 2239 368 NA NA NA NA NA NA 757 2776 471 NA NA NA NA NA
1709676000.0 50202.0 NA 319 530 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 913 2457 381 NA NA NA NA NA NA 828 2741 534 NA NA NA NA NA
1709676000.0 50203.0 NA 313 517 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 906 2381 374 NA NA NA NA NA NA 793 2712 621 NA NA NA NA NA
1709676000.0 50204.0 NA 306 517 0 NA NA NA NA NA NA 435 695 0 NA NA NA NA NA NA 876 2168 367 NA NA NA NA NA NA 823 2526 443 NA NA NA NA NA
1709676000.0 50205.0 NA 308 513 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 918 2196 362 NA NA NA NA NA NA 667 2623 451 NA NA NA NA NA
1709676000.0 50206.0 NA 312 506 0 NA NA NA NA NA NA 432 710 0 NA NA NA NA NA NA 881 2226 384 NA NA NA NA NA NA 778 2609 650 NA NA NA NA NA
1709676000.0 50207.0 NA 319 516 0 NA NA NA NA NA NA 435 719 0 NA NA NA NA NA NA 874 2152 356 NA NA NA NA NA NA 679 2135 449 NA NA NA NA NA
1709676000.0 50208.0 NA 319 532 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 913 2790 394 NA NA NA NA NA NA 791 2671 533 NA NA NA NA NA
1709676000.0 503.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2195 132 NA NA NA NA NA NA NA 1274 164 NA NA NA NA NA NA NA
1709676000.0 504.0 104 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA 225 270 NA NA NA NA NA NA NA
1709676000.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 209 474 NA NA NA NA NA NA NA
1709676000.0 506.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 309 335 NA NA NA NA NA NA NA
1709676000.0 507.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1118 147 NA NA NA NA NA NA NA 741 415 NA NA NA NA NA NA NA
1709676000.0 508.0 87 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 355 295 NA NA NA NA NA NA NA
1709676000.0 509.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 263 244 NA NA NA NA NA NA NA
1709676000.0 510.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2199 140 NA NA NA NA NA NA NA 1283 196 NA NA NA NA NA NA NA
1709676000.0 511.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6134 140 NA NA NA NA NA NA NA 6607 223 NA NA NA NA NA NA NA
1709676000.0 512.0 72 107 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 4942 256 144 NA NA NA NA NA NA 25567 317 222 NA NA NA NA NA NA
1709676000.0 513.0 73 107 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1783 249 140 NA NA NA NA NA NA 2992 318 235 NA NA NA NA NA NA
1709676000.0 514.0 72 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1010 226 128 NA NA NA NA NA NA 483 289 148 NA NA NA NA NA NA
1709676000.0 515.0 72 101 0 NA NA NA NA NA NA 115 157 0 NA NA NA NA NA NA 4960 220 140 NA NA NA NA NA NA 25562 258 185 NA NA NA NA NA NA
1709676000.0 516.0 72 105 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 4953 215 144 NA NA NA NA NA NA 10647 214 222 NA NA NA NA NA NA
1709676000.0 517.0 71 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 959 226 150 NA NA NA NA NA NA 384 227 370 NA NA NA NA NA NA
