Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 25405.0 569 0 201 NA NA NA NA NA NA 740 0 283 NA NA NA NA NA NA 2307 234 621 NA NA NA NA NA NA 1814 337 866 NA NA NA NA NA NA
1709546400.0 25405.17 663 0 206 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 3889 249 577 NA NA NA NA NA NA 1849 286 569 NA NA NA NA NA NA
1709546400.0 25405.18 674 0 209 NA NA NA NA NA NA 860 0 295 NA NA NA NA NA NA 4150 245 618 NA NA NA NA NA NA 1867 274 730 NA NA NA NA NA NA
1709546400.0 25406.0 519 0 203 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 1575 234 588 NA NA NA NA NA NA 1526 393 789 NA NA NA NA NA NA
1709546400.0 25406.17 659 0 206 NA NA NA NA NA NA 811 0 287 NA NA NA NA NA NA 2047 257 581 NA NA NA NA NA NA 1737 363 860 NA NA NA NA NA NA
1709546400.0 25406.18 674 0 202 NA NA NA NA NA NA 829 0 287 NA NA NA NA NA NA 2172 276 593 NA NA NA NA NA NA 1329 375 711 NA NA NA NA NA NA
1709546400.0 25407.0 490 0 199 NA NA NA NA NA NA 670 0 287 NA NA NA NA NA NA 1970 227 595 NA NA NA NA NA NA 1437 410 915 NA NA NA NA NA NA
1709546400.0 25407.17 596 0 206 NA NA NA NA NA NA 820 0 296 NA NA NA NA NA NA 3461 245 564 NA NA NA NA NA NA 1593 285 586 NA NA NA NA NA NA
1709546400.0 25407.18 594 0 203 NA NA NA NA NA NA 762 0 284 NA NA NA NA NA NA 3816 245 580 NA NA NA NA NA NA 1754 289 615 NA NA NA NA NA NA
1709546400.0 25408.0 572 0 209 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 2748 232 684 NA NA NA NA NA NA 1388 283 705 NA NA NA NA NA NA
1709546400.0 25408.17 677 0 214 NA NA NA NA NA NA 823 0 283 NA NA NA NA NA NA 4851 269 744 NA NA NA NA NA NA 2363 334 801 NA NA NA NA NA NA
1709546400.0 25408.18 675 0 212 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4858 262 693 NA NA NA NA NA NA 2559 322 626 NA NA NA NA NA NA
1709546400.0 25409.0 560 0 206 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 2488 221 583 NA NA NA NA NA NA 1300 252 574 NA NA NA NA NA NA
1709546400.0 25409.17 628 0 208 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 4450 277 618 NA NA NA NA NA NA 2337 527 720 NA NA NA NA NA NA
1709546400.0 25409.18 664 0 210 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 4735 261 606 NA NA NA NA NA NA 2392 304 614 NA NA NA NA NA NA
1709546400.0 25634.0 183 629 529 0 221 NA NA NA NA 273 775 722 0 324 NA NA NA NA 4506 1679 2584 498 657 NA NA NA NA 2186 983 2485 548 733 NA NA NA NA
1709546400.0 26.0 NA 217 414 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 1194 2314 368 NA NA NA NA NA NA 546 1853 418 NA NA NA NA NA
1709546400.0 26034.0 193 600 554 0 222 NA NA NA NA 279 775 743 0 318 NA NA NA NA 4709 1896 2418 534 667 NA NA NA NA 2233 1566 1902 668 828 NA NA NA NA
1709546400.0 26434.0 182 632 570 0 221 NA NA NA NA 268 789 798 0 320 NA NA NA NA 4634 1710 2491 505 721 NA NA NA NA 2502 1056 2497 674 1039 NA NA NA NA
1709546400.0 26834.0 186 605 596 0 171 NA NA NA NA 271 765 766 0 314 NA NA NA NA 4048 1721 2282 425 705 NA NA NA NA 1747 1182 2283 458 1485 NA NA NA NA
1709546400.0 27.0 NA 221 395 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1169 2155 376 NA NA NA NA NA NA 551 1592 431 NA NA NA NA NA
1709546400.0 27234.0 197 618 539 0 221 NA NA NA NA 281 808 732 0 311 NA NA NA NA 4399 1792 2600 505 669 NA NA NA NA 2086 1117 2477 550 750 NA NA NA NA
1709546400.0 27634.0 181 618 572 0 222 NA NA NA NA 263 773 772 0 319 NA NA NA NA 4457 1764 2424 548 653 NA NA NA NA 2102 1095 2245 796 724 NA NA NA NA
1709546400.0 28.0 NA 219 394 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1273 2701 382 NA NA NA NA NA NA 611 1960 471 NA NA NA NA NA
1709546400.0 280.0 195 187 359 0 NA NA NA NA NA 353 259 499 0 NA NA NA NA NA 1699 318 1419 348 NA NA NA NA NA 1157 367 1859 406 NA NA NA NA NA
1709546400.0 28034.0 190 629 577 0 222 NA NA NA NA 274 790 726 0 317 NA NA NA NA 3993 1654 2272 478 605 NA NA NA NA 1932 1296 1963 671 704 NA NA NA NA
1709546400.0 281.0 190 250 483 0 NA NA NA NA NA 367 340 667 0 NA NA NA NA NA 1364 380 1199 350 NA NA NA NA NA 1040 518 1374 403 NA NA NA NA NA
1709546400.0 28434.0 183 628 558 0 220 NA NA NA NA 268 773 740 0 309 NA NA NA NA 4544 1690 2508 512 648 NA NA NA NA 2188 1002 2505 740 694 NA NA NA NA
1709546400.0 28834.0 188 632 536 0 221 NA NA NA NA 272 793 767 0 321 NA NA NA NA 4058 1608 2480 481 615 NA NA NA NA 1919 1009 2889 787 733 NA NA NA NA
1709546400.0 29.0 NA 220 416 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 1214 2385 370 NA NA NA NA NA NA 641 1913 442 NA NA NA NA NA
1709546400.0 29234.0 195 630 490 0 223 NA NA NA NA 283 796 748 0 320 NA NA NA NA 3999 1606 2430 478 604 NA NA NA NA 1809 974 2765 1279 652 NA NA NA NA
1709546400.0 3.0 159 187 306 NA NA NA NA NA NA 271 250 427 NA NA NA NA NA NA 3303 278 1060 NA NA NA NA NA NA 1680 273 957 NA NA NA NA NA NA
1709546400.0 30.0 NA 219 393 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1193 2478 397 NA NA NA NA NA NA 487 1783 445 NA NA NA NA NA
1709546400.0 300.0 155 265 510 0 NA NA NA NA NA 251 364 711 0 NA NA NA NA NA 1063 328 1345 405 NA NA NA NA NA 1018 512 2182 590 NA NA NA NA NA
1709546400.0 301.0 157 262 509 0 NA NA NA NA NA 253 352 685 0 NA NA NA NA NA 1549 329 1365 411 NA NA NA NA NA 925 584 1795 565 NA NA NA NA NA
1709546400.0 302.0 154 261 511 0 NA NA NA NA NA 251 354 720 0 NA NA NA NA NA 1090 334 1360 400 NA NA NA NA NA 1073 757 2111 479 NA NA NA NA NA
1709546400.0 31.0 NA 217 392 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1161 2215 364 NA NA NA NA NA NA 487 1874 409 NA NA NA NA NA
1709546400.0 310.0 167 249 493 0 NA NA NA NA NA 256 341 692 0 NA NA NA NA NA 1429 330 1306 410 NA NA NA NA NA 1350 585 2064 639 NA NA NA NA NA
1709546400.0 311.0 169 249 505 0 NA NA NA NA NA 259 345 690 0 NA NA NA NA NA 1897 341 1294 417 NA NA NA NA NA 1389 857 1529 595 NA NA NA NA NA
1709546400.0 312.0 168 247 497 0 NA NA NA NA NA 263 349 719 0 NA NA NA NA NA 1387 328 1301 404 NA NA NA NA NA 1361 549 1926 564 NA NA NA NA NA
1709546400.0 32.0 NA 215 394 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1211 2468 379 NA NA NA NA NA NA 572 1771 455 NA NA NA NA NA
1709546400.0 320.0 176 257 492 0 NA NA NA NA NA 272 359 686 0 NA NA NA NA NA 1671 397 1235 407 NA NA NA NA NA 1473 720 1542 550 NA NA NA NA NA
1709546400.0 321.0 179 254 506 0 NA NA NA NA NA 272 380 730 0 NA NA NA NA NA 2152 444 1277 422 NA NA NA NA NA 1610 867 1496 617 NA NA NA NA NA
1709546400.0 322.0 179 271 502 0 NA NA NA NA NA 268 375 690 0 NA NA NA NA NA 1557 425 1326 410 NA NA NA NA NA 1487 626 2003 606 NA NA NA NA NA
1709546400.0 33.0 NA 218 390 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1133 2042 372 NA NA NA NA NA NA 486 1539 414 NA NA NA NA NA
1709546400.0 34.0 175 185 356 0 NA NA NA NA NA 284 264 502 0 NA NA NA NA NA 1724 330 1495 359 NA NA NA NA NA 1243 653 2114 464 NA NA NA NA NA
1709546400.0 35.0 NA 221 396 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1276 2621 390 NA NA NA NA NA NA 677 2257 452 NA NA NA NA NA
1709546400.0 36.0 NA 211 402 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1296 7245 407 NA NA NA NA NA NA 932 2937 464 NA NA NA NA NA
1709546400.0 37.0 NA 218 403 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1313 3349 379 NA NA NA NA NA NA 624 1839 414 NA NA NA NA NA
1709546400.0 38.0 NA 216 401 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1270 3014 378 NA NA NA NA NA NA 568 1987 409 NA NA NA NA NA
1709546400.0 39.0 NA 218 404 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1448 4885 397 NA NA NA NA NA NA 688 2312 441 NA NA NA NA NA
1709546400.0 4.17 NA 107 376 0 241 NA NA NA NA NA 171 511 0 349 NA NA NA NA NA 159 2447 295 984 NA NA NA NA NA 244 3153 435 1275 NA NA NA NA
1709546400.0 4.22 NA 208 134 87 0 NA NA NA NA NA 327 207 214 0 NA NA NA NA NA 750 248 236 200 NA NA NA NA NA 1081 449 430 270 NA NA NA NA
1709546400.0 4.23 NA 136 388 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 231 2448 383 NA NA NA NA NA NA 354 2480 543 NA NA NA NA NA
1709546400.0 4.24 NA 130 376 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 221 2568 314 NA NA NA NA NA NA 326 2400 451 NA NA NA NA NA
1709546400.0 4.25 NA 128 382 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 215 2529 316 NA NA NA NA NA NA 345 2858 383 NA NA NA NA NA
1709546400.0 4.26 NA 127 386 0 NA NA NA NA NA NA 190 538 0 NA NA NA NA NA NA 220 2861 350 NA NA NA NA NA NA 316 2164 526 NA NA NA NA NA
1709546400.0 4.27 NA 131 386 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 220 3063 422 NA NA NA NA NA NA 370 2584 705 NA NA NA NA NA
1709546400.0 4.28 NA 137 374 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 212 2742 1363 NA NA NA NA NA NA 599 2722 1538 NA NA NA NA NA
1709546400.0 4.29 NA 108 385 0 257 NA NA NA NA NA 173 533 0 354 NA NA NA NA NA 161 2642 308 986 NA NA NA NA NA 282 3738 739 1323 NA NA NA NA
1709546400.0 4.34 NA 135 394 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 235 2780 380 NA NA NA NA NA NA 432 3037 539 NA NA NA NA NA
1709546400.0 4.36 NA 129 390 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 226 2944 314 NA NA NA NA NA NA 412 3094 489 NA NA NA NA NA
1709546400.0 4.37 NA 130 395 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 227 3300 325 NA NA NA NA NA NA 394 2368 389 NA NA NA NA NA
1709546400.0 4.4 NA 106 435 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 150 3058 309 NA NA NA NA NA NA 235 2530 479 NA NA NA NA NA
1709546400.0 4.41 NA 106 458 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 161 3907 294 NA NA NA NA NA NA 195 2113 355 NA NA NA NA NA
1709546400.0 4.42 NA 105 473 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 159 4493 287 NA NA NA NA NA NA 247 2299 316 NA NA NA NA NA
1709546400.0 4.43 NA 109 446 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 156 2950 309 NA NA NA NA NA NA 342 2563 528 NA NA NA NA NA
1709546400.0 4.44 NA 107 452 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 163 3593 304 NA NA NA NA NA NA 326 2573 392 NA NA NA NA NA
1709546400.0 4.45 NA 106 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 161 4808 291 NA NA NA NA NA NA 229 2299 331 NA NA NA NA NA
1709546400.0 4.51 NA 107 473 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 162 3971 292 NA NA NA NA NA NA 392 2180 339 NA NA NA NA NA
1709546400.0 4.52 NA 105 468 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 161 4862 306 NA NA NA NA NA NA 220 2363 377 NA NA NA NA NA
1709546400.0 4.53 NA 106 466 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 161 4715 292 NA NA NA NA NA NA 294 2297 345 NA NA NA NA NA
1709546400.0 4.54 NA 105 468 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 157 4650 288 NA NA NA NA NA NA 258 2348 322 NA NA NA NA NA
1709546400.0 4.55 NA 106 467 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 164 5827 299 NA NA NA NA NA NA 288 2644 374 NA NA NA NA NA
1709546400.0 4.57 NA 123 479 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 254 5436 302 NA NA NA NA NA NA 471 2732 345 NA NA NA NA NA
1709546400.0 4.58 NA 107 461 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 162 3592 306 NA NA NA NA NA NA 335 2798 422 NA NA NA NA NA
1709546400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2474 415 NA NA NA NA NA NA NA 2826 592 NA NA NA NA NA NA
1709546400.0 4.61 NA 106 471 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 168 4558 283 NA NA NA NA NA NA 207 2281 311 NA NA NA NA NA
1709546400.0 4.62 NA 106 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 171 4620 296 NA NA NA NA NA NA 270 2233 345 NA NA NA NA NA
1709546400.0 4.63 NA 104 469 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 166 5193 294 NA NA NA NA NA NA 296 2459 347 NA NA NA NA NA
1709546400.0 4.64 NA 104 469 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 169 4875 300 NA NA NA NA NA NA 357 2357 394 NA NA NA NA NA
1709546400.0 4.65 NA 105 478 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 175 6688 301 NA NA NA NA NA NA 350 2832 375 NA NA NA NA NA
1709546400.0 4.67 NA 131 478 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 240 5650 302 NA NA NA NA NA NA 548 2804 334 NA NA NA NA NA
1709546400.0 4.68 NA 106 471 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 167 4409 283 NA NA NA NA NA NA 218 2260 312 NA NA NA NA NA
1709546400.0 4.71 NA 106 462 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 167 3615 284 NA NA NA NA NA NA 397 1961 320 NA NA NA NA NA
1709546400.0 4.72 NA 105 463 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 164 4254 303 NA NA NA NA NA NA 312 2227 391 NA NA NA NA NA
1709546400.0 4.73 NA 107 470 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 166 4950 298 NA NA NA NA NA NA 270 2318 335 NA NA NA NA NA
1709546400.0 4.74 NA 105 463 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 172 4295 284 NA NA NA NA NA NA 463 2320 311 NA NA NA NA NA
1709546400.0 4.75 NA 105 468 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 169 5127 296 NA NA NA NA NA NA 494 2376 347 NA NA NA NA NA
1709546400.0 4.76 NA 132 475 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 239 5350 318 NA NA NA NA NA NA 370 2507 430 NA NA NA NA NA
1709546400.0 4.77 NA 128 473 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 237 5429 300 NA NA NA NA NA NA 527 2472 337 NA NA NA NA NA
1709546400.0 4.78 NA 110 472 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 171 5129 290 NA NA NA NA NA NA 409 2378 325 NA NA NA NA NA
1709546400.0 4000.0 NA 219 405 NA NA NA NA NA NA NA 302 543 NA NA NA NA NA NA NA 1370 3338 NA NA NA NA NA NA NA 607 1820 NA NA NA NA NA NA
1709546400.0 4001.0 NA 253 436 NA NA NA NA NA NA NA 353 619 NA NA NA NA NA NA NA 562 1966 NA NA NA NA NA NA NA 558 2258 NA NA NA NA NA NA
1709546400.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 290 540 NA NA NA NA NA NA NA 1158 2253 NA NA NA NA NA NA NA 485 1587 NA NA NA NA NA NA
1709546400.0 4003.0 NA 221 395 NA NA NA NA NA NA NA 293 547 NA NA NA NA NA NA NA 1199 2446 NA NA NA NA NA NA NA 476 1653 NA NA NA NA NA NA
1709546400.0 4006.0 136 257 445 NA NA NA NA NA NA 224 348 610 NA NA NA NA NA NA 694 584 1925 NA NA NA NA NA NA 861 921 2004 NA NA NA NA NA NA
1709546400.0 4007.0 134 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 530 152 1259 NA NA NA NA NA NA 664 840 1689 NA NA NA NA NA NA
1709546400.0 4008.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 526 139 1226 NA NA NA NA NA NA 634 406 1937 NA NA NA NA NA NA
1709546400.0 43.0 NA 217 396 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1250 2786 404 NA NA NA NA NA NA 597 1835 456 NA NA NA NA NA
1709546400.0 44.0 NA 217 394 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1200 2639 385 NA NA NA NA NA NA 511 1877 474 NA NA NA NA NA
1709546400.0 45.0 NA 220 397 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1207 2742 378 NA NA NA NA NA NA 530 1924 420 NA NA NA NA NA
1709546400.0 5.1 416 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 925 222 NA NA NA NA NA NA NA 1094 273 NA NA NA NA NA NA NA
1709546400.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 784 208 NA NA NA NA NA NA NA 1042 276 NA NA NA NA NA NA NA
1709546400.0 5.3 332 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 765 209 NA NA NA NA NA NA NA 868 333 NA NA NA NA NA NA NA
1709546400.0 5.4 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 861 212 NA NA NA NA NA NA NA 1181 290 NA NA NA NA NA NA NA
1709546400.0 5.5 413 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 845 228 NA NA NA NA NA NA NA 949 391 NA NA NA NA NA NA NA
1709546400.0 5.6 397 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 886 228 NA NA NA NA NA NA NA 1128 303 NA NA NA NA NA NA NA
1709546400.0 5.7 399 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 885 217 NA NA NA NA NA NA NA 1193 302 NA NA NA NA NA NA NA
1709546400.0 500199.0 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1709546400.0 500200.0 NA 304 418 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 2480 1987 364 NA NA NA NA NA NA 1013 1601 409 NA NA NA NA NA
1709546400.0 500200.1 172 286 336 NA NA NA NA NA NA 268 390 449 NA NA NA NA NA NA 1649 446 1560 NA NA NA NA NA NA 867 440 1394 NA NA NA NA NA NA
1709546400.0 500202.0 NA 314 420 0 NA NA NA NA NA NA 465 594 0 NA NA NA NA NA NA 2706 2276 363 NA NA NA NA NA NA 1131 2319 401 NA NA NA NA NA
1709546400.0 500203.0 NA 303 437 0 NA NA NA NA NA NA 437 576 0 NA NA NA NA NA NA 2618 2155 366 NA NA NA NA NA NA 1183 1778 409 NA NA NA NA NA
1709546400.0 500204.0 NA 256 423 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2545 2038 383 NA NA NA NA NA NA 989 1692 474 NA NA NA NA NA
1709546400.0 500205.0 NA 312 424 0 NA NA NA NA NA NA 443 565 0 NA NA NA NA NA NA 2495 2032 369 NA NA NA NA NA NA 1061 1625 453 NA NA NA NA NA
1709546400.0 500206.0 NA 299 439 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 2672 2129 378 NA NA NA NA NA NA 1412 1739 477 NA NA NA NA NA
1709546400.0 500207.0 NA 294 427 0 NA NA NA NA NA NA 432 576 0 NA NA NA NA NA NA 2203 1931 352 NA NA NA NA NA NA 948 1564 387 NA NA NA NA NA
1709546400.0 50200.0 NA 313 510 0 NA NA NA NA NA NA 437 715 0 NA NA NA NA NA NA 900 2332 374 NA NA NA NA NA NA 846 2886 440 NA NA NA NA NA
1709546400.0 50202.0 NA 319 545 0 NA NA NA NA NA NA 445 728 0 NA NA NA NA NA NA 929 2380 383 NA NA NA NA NA NA 856 2193 456 NA NA NA NA NA
1709546400.0 50203.0 NA 317 528 0 NA NA NA NA NA NA 432 729 0 NA NA NA NA NA NA 924 2328 380 NA NA NA NA NA NA 978 2319 485 NA NA NA NA NA
1709546400.0 50204.0 NA 305 477 0 NA NA NA NA NA NA 435 694 0 NA NA NA NA NA NA 908 2281 381 NA NA NA NA NA NA 855 2357 445 NA NA NA NA NA
1709546400.0 50205.0 NA 315 531 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 918 2331 374 NA NA NA NA NA NA 851 2213 444 NA NA NA NA NA
1709546400.0 50206.0 NA 319 527 0 NA NA NA NA NA NA 452 744 0 NA NA NA NA NA NA 933 2446 384 NA NA NA NA NA NA 846 2961 451 NA NA NA NA NA
1709546400.0 50207.0 NA 320 522 0 NA NA NA NA NA NA 441 703 0 NA NA NA NA NA NA 901 2166 370 NA NA NA NA NA NA 775 2121 473 NA NA NA NA NA
1709546400.0 50208.0 NA 327 545 0 NA NA NA NA NA NA 458 748 0 NA NA NA NA NA NA 979 2896 399 NA NA NA NA NA NA 819 2415 594 NA NA NA NA NA
1709546400.0 503.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2199 153 NA NA NA NA NA NA NA 1244 245 NA NA NA NA NA NA NA
1709546400.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 159 NA NA NA NA NA NA NA 273 255 NA NA NA NA NA NA NA
1709546400.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 242 192 NA NA NA NA NA NA NA
1709546400.0 506.0 105 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 161 NA NA NA NA NA NA NA 272 289 NA NA NA NA NA NA NA
1709546400.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1130 143 NA NA NA NA NA NA NA 716 197 NA NA NA NA NA NA NA
1709546400.0 508.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 157 NA NA NA NA NA NA NA 350 394 NA NA NA NA NA NA NA
1709546400.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 157 NA NA NA NA NA NA NA 272 260 NA NA NA NA NA NA NA
1709546400.0 510.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2232 152 NA NA NA NA NA NA NA 1406 230 NA NA NA NA NA NA NA
1709546400.0 511.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6140 153 NA NA NA NA NA NA NA 6673 398 NA NA NA NA NA NA NA
1709546400.0 512.0 71 106 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 4907 262 154 NA NA NA NA NA NA 13197 273 235 NA NA NA NA NA NA
1709546400.0 513.0 73 106 0 NA NA NA NA NA NA 117 165 0 NA NA NA NA NA NA 1704 270 152 NA NA NA NA NA NA 1419 322 241 NA NA NA NA NA NA
1709546400.0 514.0 72 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1027 231 136 NA NA NA NA NA NA 484 243 168 NA NA NA NA NA NA
1709546400.0 515.0 33 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5494 232 147 NA NA NA NA NA NA 10049 270 197 NA NA NA NA NA NA
1709546400.0 516.0 72 108 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5117 222 140 NA NA NA NA NA NA 12305 247 187 NA NA NA NA NA NA
1709546400.0 517.0 71 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 965 251 145 NA NA NA NA NA NA 425 369 188 NA NA NA NA NA NA
1709546400.0 518.0 72 107 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 4883 231 139 NA NA NA NA NA NA 13197 258 183 NA NA NA NA NA NA
1709546400.0 519.0 71 106 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5708 230 147 NA NA NA NA NA NA 15611 264 201 NA NA NA NA NA NA
1709546400.0 520.0 72 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 965 232 148 NA NA NA NA NA NA 460 302 207 NA NA NA NA NA NA
1709546400.0 521.0 72 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 4976 205 148 NA NA NA NA NA NA 5545 277 217 NA NA NA NA NA NA
1709546400.0 522.0 72 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1683 194 142 NA NA NA NA NA NA 1706 253 188 NA NA NA NA NA NA
1709546400.0 523.0 72 103 0 NA NA NA NA NA NA 116 159 0 NA NA NA NA NA NA 2219 209 157 NA NA NA NA NA NA 1635 284 286 NA NA NA NA NA NA
1709546400.0 524.0 72 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 963 204 148 NA NA NA NA NA NA 486 291 219 NA NA NA NA NA NA
1709546400.0 525.0 72 102 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 5035 197 145 NA NA NA NA NA NA 12295 247 217 NA NA NA NA NA NA
1709546400.0 526.0 72 98 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 4760 201 157 NA NA NA NA NA NA 4685 262 922 NA NA NA NA NA NA
1709546400.0 527.0 71 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 962 206 144 NA NA NA NA NA NA 448 262 192 NA NA NA NA NA NA
