Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25408.0 559 0 196 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 3008 235 737 NA NA NA NA NA NA 1445 283 838 NA NA NA NA NA NA
1709848800.0 25408.17 669 0 212 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 4604 275 675 NA NA NA NA NA NA 2033 415 608 NA NA NA NA NA NA
1709848800.0 25408.18 673 0 210 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 5063 256 693 NA NA NA NA NA NA 2218 354 680 NA NA NA NA NA NA
1709848800.0 25409.0 546 0 203 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 2905 218 603 NA NA NA NA NA NA 1463 262 750 NA NA NA NA NA NA
1709848800.0 25409.17 669 0 206 NA NA NA NA NA NA 913 0 287 NA NA NA NA NA NA 4725 261 623 NA NA NA NA NA NA 1924 307 616 NA NA NA NA NA NA
1709848800.0 25409.18 628 0 209 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 4691 279 596 NA NA NA NA NA NA 1861 344 717 NA NA NA NA NA NA
1709848800.0 25634.0 179 609 536 0 208 NA NA NA NA 267 807 736 0 305 NA NA NA NA 4464 1983 2473 550 732 NA NA NA NA 2074 3112 1788 797 1378 NA NA NA NA
1709848800.0 26.0 NA 210 408 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1173 2221 356 NA NA NA NA NA NA 648 1716 391 NA NA NA NA NA
1709848800.0 26034.0 189 599 553 0 210 NA NA NA NA 273 782 735 0 303 NA NA NA NA 4542 1903 2585 510 730 NA NA NA NA 2098 1188 2884 558 1095 NA NA NA NA
1709848800.0 26434.0 179 612 544 0 210 NA NA NA NA 263 787 743 0 311 NA NA NA NA 4488 1892 2511 543 733 NA NA NA NA 2085 1585 2050 855 1195 NA NA NA NA
1709848800.0 26834.0 184 619 544 0 216 NA NA NA NA 269 772 741 0 305 NA NA NA NA 4143 1678 2479 473 669 NA NA NA NA 2914 1032 2533 680 1163 NA NA NA NA
1709848800.0 27.0 NA 200 392 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 1140 2109 364 NA NA NA NA NA NA 484 1620 402 NA NA NA NA NA
1709848800.0 27234.0 192 613 548 0 213 NA NA NA NA 276 796 774 0 316 NA NA NA NA 4465 1827 2659 525 748 NA NA NA NA 2041 1024 2959 585 1356 NA NA NA NA
1709848800.0 27634.0 173 596 535 0 215 NA NA NA NA 264 773 742 0 314 NA NA NA NA 4753 1986 2469 525 736 NA NA NA NA 2094 2383 1857 642 1266 NA NA NA NA
1709848800.0 28.0 NA 216 391 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1295 2680 366 NA NA NA NA NA NA 611 1985 403 NA NA NA NA NA
1709848800.0 280.0 177 183 355 0 NA NA NA NA NA 350 258 499 0 NA NA NA NA NA 1612 323 1410 338 NA NA NA NA NA 1230 630 1731 373 NA NA NA NA NA
1709848800.0 28034.0 190 614 539 0 208 NA NA NA NA 275 798 757 0 304 NA NA NA NA 3875 1700 2251 475 733 NA NA NA NA 1708 997 1659 556 2766 NA NA NA NA
1709848800.0 281.0 191 250 466 0 NA NA NA NA NA 374 336 648 0 NA NA NA NA NA 1524 384 1224 347 NA NA NA NA NA 1032 551 1442 471 NA NA NA NA NA
1709848800.0 28434.0 179 615 541 0 208 NA NA NA NA 266 776 766 0 308 NA NA NA NA 4536 1777 2651 538 729 NA NA NA NA 2060 1062 2856 1005 1063 NA NA NA NA
1709848800.0 28834.0 185 600 570 0 208 NA NA NA NA 273 777 748 0 302 NA NA NA NA 4315 1840 2447 456 688 NA NA NA NA 1844 1330 2250 567 1373 NA NA NA NA
1709848800.0 29.0 NA 213 412 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 1173 2416 356 NA NA NA NA NA NA 578 1924 387 NA NA NA NA NA
1709848800.0 29234.0 191 599 534 0 210 NA NA NA NA 277 774 734 0 309 NA NA NA NA 4148 1779 2353 473 683 NA NA NA NA 1745 1079 1782 549 1381 NA NA NA NA
1709848800.0 3.0 159 182 298 NA NA NA NA NA NA 270 251 430 NA NA NA NA NA NA 3262 284 1125 NA NA NA NA NA NA 1526 286 1129 NA NA NA NA NA NA
1709848800.0 30.0 NA 218 391 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1180 2423 382 NA NA NA NA NA NA 477 1785 414 NA NA NA NA NA
1709848800.0 300.0 151 255 502 0 NA NA NA NA NA 252 358 705 0 NA NA NA NA NA 1104 335 1310 385 NA NA NA NA NA 1064 583 1694 417 NA NA NA NA NA
1709848800.0 301.0 153 260 503 0 NA NA NA NA NA 252 352 711 0 NA NA NA NA NA 1565 333 1346 405 NA NA NA NA NA 955 489 1455 507 NA NA NA NA NA
1709848800.0 302.0 153 252 488 0 NA NA NA NA NA 247 355 699 0 NA NA NA NA NA 1067 336 1354 396 NA NA NA NA NA 1029 910 1776 475 NA NA NA NA NA
1709848800.0 31.0 NA 215 389 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1169 2163 357 NA NA NA NA NA NA 507 1608 392 NA NA NA NA NA
1709848800.0 310.0 164 256 484 0 NA NA NA NA NA 256 342 699 0 NA NA NA NA NA 1446 321 1277 407 NA NA NA NA NA 1228 655 1612 519 NA NA NA NA NA
1709848800.0 311.0 165 242 488 0 NA NA NA NA NA 259 342 677 0 NA NA NA NA NA 1977 328 1282 396 NA NA NA NA NA 1444 508 1460 440 NA NA NA NA NA
1709848800.0 312.0 164 253 489 0 NA NA NA NA NA 253 345 695 0 NA NA NA NA NA 1424 318 1291 385 NA NA NA NA NA 1288 566 1697 413 NA NA NA NA NA
1709848800.0 32.0 NA 212 392 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 1201 2360 370 NA NA NA NA NA NA 502 1639 432 NA NA NA NA NA
1709848800.0 320.0 179 255 476 0 NA NA NA NA NA 272 357 671 0 NA NA NA NA NA 1648 400 1230 391 NA NA NA NA NA 1474 701 1469 441 NA NA NA NA NA
1709848800.0 321.0 172 254 491 0 NA NA NA NA NA 266 366 689 0 NA NA NA NA NA 2187 443 1270 408 NA NA NA NA NA 1810 673 1454 498 NA NA NA NA NA
1709848800.0 322.0 173 266 489 0 NA NA NA NA NA 270 358 687 0 NA NA NA NA NA 1585 423 1325 390 NA NA NA NA NA 1592 611 1542 430 NA NA NA NA NA
1709848800.0 33.0 NA 214 364 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 1140 2040 345 NA NA NA NA NA NA 521 1674 368 NA NA NA NA NA
1709848800.0 34.0 166 176 359 0 NA NA NA NA NA 277 257 506 0 NA NA NA NA NA 1678 334 1457 367 NA NA NA NA NA 1298 770 1804 467 NA NA NA NA NA
1709848800.0 35.0 NA 216 394 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1246 2489 367 NA NA NA NA NA NA 699 1845 411 NA NA NA NA NA
1709848800.0 36.0 NA 211 393 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1300 7578 392 NA NA NA NA NA NA 862 3027 416 NA NA NA NA NA
1709848800.0 37.0 NA 214 398 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1248 3279 382 NA NA NA NA NA NA 511 1811 431 NA NA NA NA NA
1709848800.0 38.0 NA 212 397 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1300 3039 368 NA NA NA NA NA NA 700 2000 440 NA NA NA NA NA
1709848800.0 39.0 NA 213 377 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1429 4835 400 NA NA NA NA NA NA 622 2166 615 NA NA NA NA NA
1709848800.0 4.17 NA 103 371 0 257 NA NA NA NA NA 163 496 0 328 NA NA NA NA NA 146 2469 282 936 NA NA NA NA NA 174 2009 341 1057 NA NA NA NA
1709848800.0 4.22 NA 155 124 137 0 NA NA NA NA NA 326 194 204 0 NA NA NA NA NA 837 275 216 211 NA NA NA NA NA 2197 948 320 327 NA NA NA NA
1709848800.0 4.23 NA 132 359 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 219 2530 392 NA NA NA NA NA NA 351 2824 496 NA NA NA NA NA
1709848800.0 4.24 NA 125 378 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 222 2572 297 NA NA NA NA NA NA 342 2546 341 NA NA NA NA NA
1709848800.0 4.25 NA 126 338 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 213 2592 320 NA NA NA NA NA NA 304 2787 471 NA NA NA NA NA
1709848800.0 4.26 NA 125 334 0 NA NA NA NA NA NA 182 529 0 NA NA NA NA NA NA 217 2957 324 NA NA NA NA NA NA 331 2717 362 NA NA NA NA NA
1709848800.0 4.27 NA 129 374 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 214 3097 393 NA NA NA NA NA NA 323 2705 451 NA NA NA NA NA
1709848800.0 4.28 NA 132 370 0 NA NA NA NA NA NA 200 494 0 NA NA NA NA NA NA 219 2705 1318 NA NA NA NA NA NA 523 2680 1478 NA NA NA NA NA
1709848800.0 4.29 NA 105 382 0 263 NA NA NA NA NA 169 504 0 338 NA NA NA NA NA 149 2619 295 948 NA NA NA NA NA 162 2101 546 1055 NA NA NA NA
1709848800.0 4.34 NA 130 390 0 NA NA NA NA NA NA 195 524 0 NA NA NA NA NA NA 235 2805 377 NA NA NA NA NA NA 409 2483 441 NA NA NA NA NA
1709848800.0 4.36 NA 130 382 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 219 2955 308 NA NA NA NA NA NA 321 2517 457 NA NA NA NA NA
1709848800.0 4.37 NA 127 388 0 NA NA NA NA NA NA 194 517 0 NA NA NA NA NA NA 226 3389 328 NA NA NA NA NA NA 392 3035 432 NA NA NA NA NA
1709848800.0 4.4 NA 103 447 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 151 3128 286 NA NA NA NA NA NA 317 2450 340 NA NA NA NA NA
1709848800.0 4.41 NA 103 412 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 156 3853 278 NA NA NA NA NA NA 308 2100 302 NA NA NA NA NA
1709848800.0 4.42 NA 102 473 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 162 4407 283 NA NA NA NA NA NA 345 2177 317 NA NA NA NA NA
1709848800.0 4.43 NA 105 446 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 149 3045 280 NA NA NA NA NA NA 261 2466 311 NA NA NA NA NA
1709848800.0 4.44 NA 103 443 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 154 3708 279 NA NA NA NA NA NA 205 2378 303 NA NA NA NA NA
1709848800.0 4.45 NA 102 459 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 156 4747 290 NA NA NA NA NA NA 238 2224 365 NA NA NA NA NA
1709848800.0 4.51 NA 102 467 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 155 3952 303 NA NA NA NA NA NA 233 2057 463 NA NA NA NA NA
1709848800.0 4.52 NA 102 460 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 156 4842 296 NA NA NA NA NA NA 233 2259 374 NA NA NA NA NA
1709848800.0 4.53 NA 103 466 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 159 4633 282 NA NA NA NA NA NA 252 2150 315 NA NA NA NA NA
1709848800.0 4.54 NA 102 464 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 151 4671 280 NA NA NA NA NA NA 198 2436 302 NA NA NA NA NA
1709848800.0 4.55 NA 98 466 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 175 5766 293 NA NA NA NA NA NA 461 2521 545 NA NA NA NA NA
1709848800.0 4.57 NA 125 475 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 231 5431 282 NA NA NA NA NA NA 381 2746 305 NA NA NA NA NA
1709848800.0 4.58 NA 104 453 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 157 3713 291 NA NA NA NA NA NA 305 2581 334 NA NA NA NA NA
1709848800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2497 397 NA NA NA NA NA NA NA 2526 493 NA NA NA NA NA NA
1709848800.0 4.61 NA 102 470 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 168 4530 273 NA NA NA NA NA NA 409 2232 297 NA NA NA NA NA
1709848800.0 4.62 NA 100 465 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 161 4461 297 NA NA NA NA NA NA 269 2350 445 NA NA NA NA NA
1709848800.0 4.63 NA 101 464 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 161 5051 290 NA NA NA NA NA NA 348 2311 355 NA NA NA NA NA
1709848800.0 4.64 NA 103 464 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 158 4809 289 NA NA NA NA NA NA 251 2212 373 NA NA NA NA NA
1709848800.0 4.65 NA 100 472 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 174 6879 296 NA NA NA NA NA NA 307 2808 340 NA NA NA NA NA
1709848800.0 4.67 NA 125 475 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 224 5732 296 NA NA NA NA NA NA 289 2676 353 NA NA NA NA NA
1709848800.0 4.68 NA 102 465 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 153 4367 286 NA NA NA NA NA NA 199 2296 331 NA NA NA NA NA
1709848800.0 4.71 NA 102 459 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 155 3504 277 NA NA NA NA NA NA 369 1917 318 NA NA NA NA NA
1709848800.0 4.72 NA 101 459 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 161 4220 284 NA NA NA NA NA NA 304 2111 318 NA NA NA NA NA
1709848800.0 4.73 NA 104 468 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 163 4864 294 NA NA NA NA NA NA 225 2230 357 NA NA NA NA NA
1709848800.0 4.74 NA 104 443 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 159 4249 275 NA NA NA NA NA NA 314 2211 298 NA NA NA NA NA
1709848800.0 4.75 NA 104 469 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 157 5026 296 NA NA NA NA NA NA 228 2236 394 NA NA NA NA NA
1709848800.0 4.76 NA 127 470 0 NA NA NA NA NA NA 196 724 0 NA NA NA NA NA NA 232 5294 300 NA NA NA NA NA NA 429 2328 369 NA NA NA NA NA
1709848800.0 4.77 NA 123 471 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 252 5453 308 NA NA NA NA NA NA 619 2552 600 NA NA NA NA NA
1709848800.0 4.78 NA 107 467 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 166 5067 287 NA NA NA NA NA NA 287 2342 389 NA NA NA NA NA
1709848800.0 4000.0 NA 216 357 NA NA NA NA NA NA NA 308 552 NA NA NA NA NA NA NA 1346 3356 NA NA NA NA NA NA NA 554 1944 NA NA NA NA NA NA
1709848800.0 4001.0 NA 251 414 NA NA NA NA NA NA NA 356 627 NA NA NA NA NA NA NA 635 2063 NA NA NA NA NA NA NA 807 2019 NA NA NA NA NA NA
1709848800.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 292 555 NA NA NA NA NA NA NA 1147 2201 NA NA NA NA NA NA NA 479 1510 NA NA NA NA NA NA
1709848800.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 297 543 NA NA NA NA NA NA NA 1180 2408 NA NA NA NA NA NA NA 479 1654 NA NA NA NA NA NA
1709848800.0 4006.0 127 255 437 NA NA NA NA NA NA 226 350 611 NA NA NA NA NA NA 690 650 1958 NA NA NA NA NA NA 764 924 2186 NA NA NA NA NA NA
1709848800.0 4007.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 528 126 1181 NA NA NA NA NA NA 763 276 1443 NA NA NA NA NA NA
1709848800.0 4008.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 521 124 1201 NA NA NA NA NA NA 635 270 1633 NA NA NA NA NA NA
1709848800.0 43.0 NA 212 393 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1191 2845 384 NA NA NA NA NA NA 520 1876 412 NA NA NA NA NA
1709848800.0 44.0 NA 208 391 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 1249 2508 366 NA NA NA NA NA NA 662 1748 449 NA NA NA NA NA
1709848800.0 45.0 NA 216 391 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1225 2637 387 NA NA NA NA NA NA 592 1735 441 NA NA NA NA NA
1709848800.0 5.1 411 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 875 218 NA NA NA NA NA NA NA 842 274 NA NA NA NA NA NA NA
1709848800.0 5.2 321 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 810 200 NA NA NA NA NA NA NA 1012 319 NA NA NA NA NA NA NA
1709848800.0 5.3 323 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 766 201 NA NA NA NA NA NA NA 1199 281 NA NA NA NA NA NA NA
1709848800.0 5.4 372 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 893 210 NA NA NA NA NA NA NA 1805 246 NA NA NA NA NA NA NA
1709848800.0 5.5 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 839 211 NA NA NA NA NA NA NA 930 264 NA NA NA NA NA NA NA
1709848800.0 5.6 372 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 895 241 NA NA NA NA NA NA NA 1181 461 NA NA NA NA NA NA NA
1709848800.0 5.7 371 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 902 238 NA NA NA NA NA NA NA 1377 803 NA NA NA NA NA NA NA
1709848800.0 500199.0 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 297 424 0 NA NA NA NA NA NA 426 572 0 NA NA NA NA NA NA 2483 2115 358 NA NA NA NA NA NA 1193 1854 395 NA NA NA NA NA
1709848800.0 500200.1 166 287 339 NA NA NA NA NA NA 256 384 459 NA NA NA NA NA NA 1571 445 1628 NA NA NA NA NA NA 830 576 1503 NA NA NA NA NA NA
1709848800.0 500202.0 NA 307 429 0 NA NA NA NA NA NA 460 565 0 NA NA NA NA NA NA 2747 2296 355 NA NA NA NA NA NA 1247 1927 382 NA NA NA NA NA
1709848800.0 500203.0 NA 304 426 0 NA NA NA NA NA NA 436 586 0 NA NA NA NA NA NA 2561 2041 357 NA NA NA NA NA NA 1004 1661 398 NA NA NA NA NA
1709848800.0 500204.0 NA 293 413 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2692 2051 381 NA NA NA NA NA NA 1124 1729 509 NA NA NA NA NA
1709848800.0 500205.0 NA 303 430 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2496 2076 351 NA NA NA NA NA NA 1116 1514 390 NA NA NA NA NA
1709848800.0 500206.0 NA 301 422 0 NA NA NA NA NA NA 439 608 0 NA NA NA NA NA NA 2613 2260 372 NA NA NA NA NA NA 1141 1643 422 NA NA NA NA NA
1709848800.0 500207.0 NA 291 419 0 NA NA NA NA NA NA 429 562 0 NA NA NA NA NA NA 2271 1880 353 NA NA NA NA NA NA 1067 1511 501 NA NA NA NA NA
1709848800.0 50200.0 NA 314 529 0 NA NA NA NA NA NA 445 697 0 NA NA NA NA NA NA 911 2347 389 NA NA NA NA NA NA 736 2986 532 NA NA NA NA NA
1709848800.0 50202.0 NA 299 446 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 961 2473 377 NA NA NA NA NA NA 945 2457 426 NA NA NA NA NA
1709848800.0 50203.0 NA 315 457 0 NA NA NA NA NA NA 446 740 0 NA NA NA NA NA NA 944 2439 376 NA NA NA NA NA NA 840 2468 478 NA NA NA NA NA
1709848800.0 50204.0 NA 314 519 0 NA NA NA NA NA NA 445 731 0 NA NA NA NA NA NA 918 2426 377 NA NA NA NA NA NA 939 2542 470 NA NA NA NA NA
1709848800.0 50205.0 NA 313 491 0 NA NA NA NA NA NA 444 697 0 NA NA NA NA NA NA 888 2372 393 NA NA NA NA NA NA 705 2789 580 NA NA NA NA NA
1709848800.0 50206.0 NA 316 503 0 NA NA NA NA NA NA 437 678 0 NA NA NA NA NA NA 893 2299 375 NA NA NA NA NA NA 822 2207 417 NA NA NA NA NA
1709848800.0 50207.0 NA 321 510 0 NA NA NA NA NA NA 435 725 0 NA NA NA NA NA NA 879 2256 367 NA NA NA NA NA NA 824 2505 475 NA NA NA NA NA
1709848800.0 50208.0 NA 325 522 0 NA NA NA NA NA NA 446 740 0 NA NA NA NA NA NA 949 3018 386 NA NA NA NA NA NA 728 2461 491 NA NA NA NA NA
1709848800.0 503.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2254 145 NA NA NA NA NA NA NA 1315 337 NA NA NA NA NA NA NA
1709848800.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 309 179 NA NA NA NA NA NA NA
1709848800.0 505.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 344 208 NA NA NA NA NA NA NA
1709848800.0 506.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 484 229 NA NA NA NA NA NA NA
1709848800.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1123 154 NA NA NA NA NA NA NA 689 229 NA NA NA NA NA NA NA
1709848800.0 508.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 152 NA NA NA NA NA NA NA 281 265 NA NA NA NA NA NA NA
1709848800.0 509.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 258 314 NA NA NA NA NA NA NA
1709848800.0 510.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2277 136 NA NA NA NA NA NA NA 1382 182 NA NA NA NA NA NA NA
1709848800.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6530 139 NA NA NA NA NA NA NA 7498 240 NA NA NA NA NA NA NA
1709848800.0 512.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5779 268 128 NA NA NA NA NA NA 37011 371 157 NA NA NA NA NA NA
1709848800.0 513.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1732 278 145 NA NA NA NA NA NA 2464 283 267 NA NA NA NA NA NA
1709848800.0 514.0 70 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1045 233 135 NA NA NA NA NA NA 697 306 169 NA NA NA NA NA NA
1709848800.0 515.0 68 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4927 235 141 NA NA NA NA NA NA 7567 275 191 NA NA NA NA NA NA
1709848800.0 516.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5953 237 145 NA NA NA NA NA NA 36585 247 247 NA NA NA NA NA NA
1709848800.0 517.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1005 236 138 NA NA NA NA NA NA 514 368 224 NA NA NA NA NA NA
1709848800.0 518.0 69 95 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5092 243 133 NA NA NA NA NA NA 31964 322 160 NA NA NA NA NA NA
1709848800.0 519.0 70 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5438 233 152 NA NA NA NA NA NA 30581 242 322 NA NA NA NA NA NA
1709848800.0 520.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 986 233 134 NA NA NA NA NA NA 451 325 170 NA NA NA NA NA NA
1709848800.0 521.0 69 96 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5347 221 141 NA NA NA NA NA NA 30577 417 177 NA NA NA NA NA NA
1709848800.0 522.0 69 95 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 1738 224 139 NA NA NA NA NA NA 985 616 174 NA NA NA NA NA NA
1709848800.0 523.0 68 97 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 2236 215 133 NA NA NA NA NA NA 1499 267 160 NA NA NA NA NA NA
1709848800.0 524.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 997 192 132 NA NA NA NA NA NA 589 251 164 NA NA NA NA NA NA
1709848800.0 525.0 69 94 0 NA NA NA NA NA NA 110 152 0 NA NA NA NA NA NA 5352 208 141 NA NA NA NA NA NA 30577 319 199 NA NA NA NA NA NA
1709848800.0 526.0 69 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4808 194 143 NA NA NA NA NA NA 10318 281 273 NA NA NA NA NA NA
1709848800.0 527.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 995 197 135 NA NA NA NA NA NA 601 263 170 NA NA NA NA NA NA
1709848800.0 528.0 69 93 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5356 210 136 NA NA NA NA NA NA 30577 342 181 NA NA NA NA NA NA
1709848800.0 529.0 69 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5045 202 145 NA NA NA NA NA NA 31970 370 229 NA NA NA NA NA NA
1709848800.0 530.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1002 199 143 NA NA NA NA NA NA 620 354 190 NA NA NA NA NA NA
1709848800.0 531.0 115 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA 280 199 NA NA NA NA NA NA NA
1709848800.0 534.0 191 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1476 148 NA NA NA NA NA NA NA 2791 218 NA NA NA NA NA NA NA
1709848800.0 535.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1347 155 NA NA NA NA NA NA NA 1588 449 NA NA NA NA NA NA NA
1709848800.0 536.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 309 155 NA NA NA NA NA NA NA 485 326 NA NA NA NA NA NA NA
1709848800.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3544 148 NA NA NA NA NA NA NA 4708 278 NA NA NA NA NA NA NA
1709848800.0 538.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5390 137 NA NA NA NA NA NA NA 32057 175 NA NA NA NA NA NA NA
